title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Sherwin-Williams (SHW) to Post Q4 Earnings: What's in Store?,"Sherwin-Williams' (SHW) fourth-quarter performance is likely to reflect strong demand, pricing and cost-control initiatives.",2022-01-25 14:17:00+00:00,https://www.zacks.com/stock/news/1856755/sherwin-williams-shw-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,186,"['SHW', 'CF', 'MEOH', 'CE']",CF,2022-01-25
LyondellBasell (LYB) to Report Q4 Earnings: What's in Store?,LyondellBasell's (LYB) Q4 performance is likely to have benefited from strong consumer-driven demand and continued recovery in the durable goods market.,2022-01-25 14:25:00+00:00,https://www.zacks.com/stock/news/1856754/lyondellbasell-lyb-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,214,"['CF', 'MEOH', 'CE', 'LYB']",CF,2022-01-25
Are These Basic Materials Stocks Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-25 14:40:11+00:00,https://www.zacks.com/stock/news/1856805/are-these-basic-materials-stocks-undervalued-right-now,Zacks Investment Research,0.20317460317460315,0.6573412698412698,positive,0.20317460317460315,True,False,False,False,False,False,False,False,0.0,320,['CF'],CF,2022-01-25
CF Industries (CF) Gains As Market Dips: What You Should Know,"CF Industries (CF) closed the most recent trading day at $68.38, moving +0.86% from the previous trading session.",2022-01-27 22:45:19+00:00,https://www.zacks.com/stock/news/1858659/cf-industries-cf-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,176,['CF'],CF,2022-01-27
WestRock (WRK) to Report Q1 Earnings: What's in the Cards?,"WestRock's (WRK) Q1 results likely to reflect gains from pricing actions, productivity improvements offset by lower volumes, inflated costs and the impact of planned high maintenance outage.",2022-01-31 17:05:00+00:00,https://www.zacks.com/stock/news/1860024/westrock-wrk-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,True,False,False,False,0.0,250,"['CF', 'MP', 'WRK', 'NTR']",CF,2022-01-31
Air Products (APD) to Post Q1 Earnings: What's in Store?,"Air Products' (APD) first-quarter performance is likely to have gained from improved hydrogen and merchant demand, cost-improvement programs and productivity initiatives.",2022-02-02 14:05:00+00:00,https://www.zacks.com/stock/news/1861244/air-products-apd-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,228,"['APD', 'CF', 'HUN', 'NTR']",CF,2022-02-02
Here's Why CF Industries (CF) is a Strong Momentum Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-02-02 15:00:05+00:00,https://www.zacks.com/stock/news/1861322/heres-why-cf-industries-cf-is-a-strong-momentum-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,205,['CF'],CF,2022-02-02
CF Industries (CF) Gains But Lags Market: What You Should Know,"In the latest trading session, CF Industries (CF) closed at $74.56, marking a +0.13% move from the previous day.",2022-02-02 22:45:18+00:00,https://www.zacks.com/stock/news/1861629/cf-industries-cf-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,176,['CF'],CF,2022-02-02
Hot Stock Trade Alert: CF Industries' Breakout To New Highs,,2022-02-03 05:15:00+00:00,https://www.investing.com/analysis/hot-stock-trade-alert-cf-industries-breakout-to-new-highs-200616902,Investing.com,0.19318181818181818,0.6522727272727273,positive,0.19318181818181818,False,False,False,False,False,False,False,False,0.2,61,['CF'],CF,2022-02-03
What's in Store for Yara International's (YARIY) Q4 Earnings?,Yara's (YARIY) fourth-quarter results are expected to reflect strong nitrogen demand and higher prices.,2022-02-03 13:36:00+00:00,https://www.zacks.com/stock/news/1861907/whats-in-store-for-yara-internationals-yariy-q4-earnings,Zacks Investment Research,0.14583333333333331,0.4083333333333333,positive,0.14583333333333331,True,False,False,False,False,False,False,False,0.0,166,"['CF', 'HUN', 'NTR']",CF,2022-02-03
FMC Corp (FMC) to Post Q4 Earnings: What's in Store?,FMC Corp's (FMC) fourth-quarter performance is likely to reflect higher demand and pricing amid headwinds from higher input costs resulting from supply chain disruptions.,2022-02-03 13:40:00+00:00,https://www.zacks.com/stock/news/1861910/fmc-corp-fmc-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,224,"['CF', 'FMC', 'HUN', 'NTR']",CF,2022-02-03
Cannabis companies pivot to debt to raise capital as stock prices lag,Cannabis companies have been raising debt instead of issuing stock with Columbia Care and Trulieve as the latest examples.,2022-02-03 19:49:00+00:00,https://www.marketwatch.com/story/cannabis-companies-pivot-to-debt-to-raise-capital-as-stock-prices-lag-11643917760,MarketWatch,0.5,0.9,positive,0.5,False,False,False,False,False,True,False,False,0.0,193,"['CF', 'THCX']",CF,2022-02-03
3 Underrated Stocks To Add To Your Portfolio,,2022-02-04 11:05:00+00:00,https://www.investing.com/analysis/3-underrated-stocks-to-add-to-your-portfolio-200617094,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,46,"['MCK', 'UBS', 'CF']",CF,2022-02-04
"At The Edge Of Chaos: Sellers Seem Exhausted, Market Trading In Crucial Decision Zone","Interestingly, there was a lot of whispering on trading desks about the employment numbers, and with good reason.",2022-02-08 05:05:00+00:00,https://seekingalpha.com/article/4485025-at-the-edge-of-chaos-sellers-seem-exhausted-market-trading-in-crucial-decision-zone,Seeking Alpha,0.19999999999999998,0.7000000000000001,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,200,"['CF', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'TLT', 'TLH', 'PLW', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL']",CF,2022-02-08
Cleveland-Cliffs (CLF) to Post Q4 Earnings: What's in the Offing?,Cleveland-Cliffs (CLF) is likely to have benefited from higher year-over-year steel prices and acquisitions in Q4.,2022-02-08 12:08:00+00:00,https://www.zacks.com/stock/news/1863865/cleveland-cliffs-clf-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,True,False,False,False,False,False,False,0.0,181,"['CLF', 'CF', 'HUN', 'NTR']",CF,2022-02-08
CF Industries (CF) Reports Next Week: Wall Street Expects Earnings Growth,CF (CF) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-08 20:00:50+00:00,https://www.zacks.com/stock/news/1864378/cf-industries-cf-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,232,['CF'],CF,2022-02-08
CF Industries (CF) Outpaces Stock Market Gains: What You Should Know,"CF Industries (CF) closed the most recent trading day at $73.23, moving +1.06% from the previous trading session.",2022-02-08 22:45:19+00:00,https://www.zacks.com/stock/news/1864448/cf-industries-cf-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,183,['CF'],CF,2022-02-08
Huntsman (HUN) to Report Q4 Earnings: What's in the Cards?,Huntsman's (HUN) Q4 performance is likely to have benefited from health demand and prices for MDI amid headwinds from higher input and logistics costs.,2022-02-09 12:55:00+00:00,https://www.zacks.com/stock/news/1864645/huntsman-hun-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,211,"['CF', 'MOS', 'HUN', 'NTR']",CF,2022-02-09
Ternium (TX) to Report Q4 Earnings: What's in the Cards?,Ternium (TX) is likely to have benefited from higher prices and healthy shipment volumes in the fourth quarter.,2022-02-09 14:16:00+00:00,https://www.zacks.com/stock/news/1864764/ternium-tx-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.1875,0.5,positive,0.1875,True,False,False,False,False,False,False,False,0.0,169,"['CF', 'TX', 'HUN', 'NTR']",CF,2022-02-09
Albemarle (ALB) to Post Q4 Earnings: What's in the Cards?,Albemarle (ALB) is likely to have benefited from higher volumes and pricing in its lithium business and its cost and productivity actions in the fourth quarter.,2022-02-10 11:58:00+00:00,https://www.zacks.com/stock/news/1865453/albemarle-alb-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,219,"['CF', 'ALB', 'HUN', 'NTR']",CF,2022-02-10
CF Industries (CF) to Report Q4 Earnings: What's in Store?,"CF Industries' (CF) fourth-quarter performance is likely to reflect higher nitrogen prices, increased demand and high natural gas costs.",2022-02-10 14:22:00+00:00,https://www.zacks.com/stock/news/1865655/cf-industries-cf-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.1275,0.61,positive,0.1275,True,False,False,False,False,False,False,False,0.0,196,"['CF', 'MOS', 'HUN', 'NTR']",CF,2022-02-10
West Fraser (WFG) to Post Q4 Earnings: What's in the Cards?,West Fraser Timber's (WFG) fourth-quarter results are likely to reflect higher housing demand. Low shipments due to adverse weather in British Columbia and high costs remain headwinds.,2022-02-10 15:36:00+00:00,https://www.zacks.com/stock/news/1865741/west-fraser-wfg-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.04750000000000001,0.45249999999999996,neutral,0.04750000000000001,True,False,False,False,False,False,False,False,0.0,245,"['CF', 'HUN', 'NTR', 'WFG']",CF,2022-02-10
Andersons (ANDE) to Report Q4 Earnings: What's in Store?,"Andersons's (ANDE) fourth-quarter results are likely to reflect a good harvest, high commodity and fertilizer prices. However, elevated input costs and labor challenges might have offset these gains.",2022-02-10 15:39:00+00:00,https://www.zacks.com/stock/news/1865740/andersons-ande-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.2866666666666667,0.7133333333333334,positive,0.2866666666666667,True,False,False,False,False,False,False,False,0.0,257,"['ANDE', 'CF', 'HUN', 'NTR']",CF,2022-02-10
Barrick (GOLD) to Report Q4 Earnings: What's in the Cards?,"Barrick's (GOLD) fourth-quarter results are expected to reflect higher gold and copper production, improved prices and lower AISC for gold.",2022-02-11 10:58:00+00:00,https://www.zacks.com/stock/news/1866204/barrick-gold-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,True,False,False,False,0.0,199,"['CF', 'GOLD', 'HUN', 'NTR']",CF,2022-02-11
Why CF Industries (CF) Might Surprise This Earnings Season,CF Industries (CF) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-02-11 13:44:00+00:00,https://www.zacks.com/stock/news/1866304/why-cf-industries-cf-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,202,['CF'],CF,2022-02-11
Nutrien (NTR) to Post Q4 Earnings: What's in the Offing?,Nutrien's (NTR) fourth-quarter performance is likely to reflect higher prices and increased demand for crop nutrients.,2022-02-11 14:24:00+00:00,https://www.zacks.com/stock/news/1866387/nutrien-ntr-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,176,"['CF', 'MOS', 'HUN', 'NTR']",CF,2022-02-11
What 5 Analyst Ratings Have To Say About CF Industries Holdings,"CF Industries Holdings (NYSE:CF) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
1
0
0


3M Ago
0
0
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, CF Industries Holdings has an average price target of $76.4 with a high of $83.00 and a low of $66.00. 
Below is a summary of how these 5 analysts rated CF Industries ...Full story available on Benzinga.com",2022-02-15 20:03:20+00:00,https://www.benzinga.com/analyst-ratings/22/02/25646701/what-5-analyst-ratings-have-to-say-about-cf-industries-holdings,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,625,['CF'],CF,2022-02-15
CF Industries (CF) Q4 Earnings Beat Estimates,"CF (CF) delivered earnings and revenue surprises of 8.80% and 2.10%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-15 22:55:11+00:00,https://www.zacks.com/stock/news/1868096/cf-industries-cf-q4-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,226,"['CF', 'MOS']",CF,2022-02-15
"CF Industries' (CF) Earnings Top, Sales Miss Estimates in Q4",CF Industries' (CF) sees higher sales across its segments in Q4 driven by higher selling prices.,2022-02-16 12:09:00+00:00,https://www.zacks.com/stock/news/1868221/cf-industries-cf-earnings-top-sales-miss-estimates-in-q4,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,158,"['CF', 'ALB', 'ASIX', 'NTR']",CF,2022-02-16
A Peek Into The Markets: US Stock Futures Down; Walmart Earnings In Focus,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones dropped around 50 points in the previous session. Investors are awaiting earnings results from  US Foods Holding Corp. (NYSE: USFD),  Walmart Inc.  (NYSE: WMT) and  AutoNation, Inc. (NYSE: AN).
Data on initial jobless claims, Philadelphia Fed manufacturing index, housing starts and permits for January will be released at 8:30 a.m. ET. Federal Reserve Bank of St. Louis President James Bullard is set to speak at 11:00 a.m. ET, while Federal Reserve Bank of Cleveland President Loretta Mester will speak at 5:00 p.m. ET.
Futures for the Dow Jones Industrial Average dipped 195 points to 34,656.00 while the Standard & Poor’s 500 index futures fell 27.25 points to 4,442.75. Futures for the Nasdaq index declined 106.50 points to 14,493.50.
Oil prices traded lower as Brent crude futures fell 1.7% to trade at $93.19 per barrel, while US WTI crude futures fell 1.9% to trade at $91.93 a barrel. US crude-oil inventories gained ...",2022-02-17 10:38:36+00:00,https://www.benzinga.com/node/25682343,Benzinga,-0.24135802469135806,0.41728395061728396,negative,0.24135802469135806,True,False,False,False,True,False,False,False,0.0,1099,"['AAPL', 'AMAT', 'CSCO', 'NVDA', 'AN', 'CF', 'WMT', 'USFD']",CF,2022-02-17
10 Biggest Price Target Changes For Thursday,"Cowen & Co. raised  Yum! Brands, Inc.  (NYSE: YUM) price target from $134 to $143. Yum! Brands shares fell 0.3% to $123.00 in pre-market trading.
Keybanc cut the price target on  Charles River Laboratories International, Inc.  (NYSE: CRL) from $450 to $390. Charles River Laboratories shares fell 2.4% to close at $305.28 on Tuesday.
Piper Sandler lowered the price target for  Matterport, Inc.  (NASDAQ: MTTR) from $26 to $10. Matterport shares fell 13.4% to $6.86 in pre-market trading.
Needham cut  Roblox Corporation  ...Full story available on Benzinga.com",2022-02-17 11:50:05+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/02/25683371/10-biggest-price-target-changes-for-thursday,Benzinga,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,607,"['CF', 'CRL', 'NUS', 'SFL', 'YUM', 'GNRC', 'QTWO', 'SHOP', 'RBLX', 'MTTR']",CF,2022-02-17
"Company News for Feb 17, 2022","Companies In The News Are: KHC, CF, WELL, CINF.",2022-02-17 14:09:00+00:00,https://www.zacks.com/stock/news/1869060/company-news-for-feb-17-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['CINF', 'CF', 'KHC', 'WELL']",CF,2022-02-17
"Benzinga's Top Ratings Upgrades, Downgrades For February 17, 2022","Upgrades
HSBC upgraded the previous rating for Equinor ASA (NYSE:EQNR) from Hold to Buy. For the fourth quarter, Equinor had an EPS of $1.35, compared to year-ago quarter EPS of $0.17. The current stock performance of Equinor shows a 52-week-high of $32.16 and a 52-week-low of $17.78. Moreover, at the end of the last trading period, the closing price was at $29.45.   
Argus Research upgraded the previous rating for Canadian National Railway Co (NYSE:CNI) from Hold to Buy. For the fourth quarter, Canadian National Railway had an EPS of $1.36, compared to year-ago quarter EPS of $1.10. The current stock performance of Canadian National Railway shows a 52-week-high of $136.22 and a 52-week-low of $100.66. Moreover, at the end of the last trading period, the closing price was at $126.93.   
According to TD Securities, the prior rating for Equinix Inc (NASDAQ:EQIX) was changed from Hold to Buy. For the fourth quarter, Equinix had an EPS of $6.22, compared to year-ago quarter EPS of $5.76. At the moment, the stock has a 52-week-high of $885.26 and a 52-week-low of $586.73. Equinix closed at $673.58 at the end of the last trading period.   
For McCormick & Co Inc (NYSE:MKC), Argus Research upgraded the previous rating of Hold to Buy. For the fourth quarter, McCormick & Co had an EPS of $0.84, compared to year-ago quarter EPS of $0.79. The stock has a 52-week-high of $103.76 and a 52-week-low of $77.85. At the end of the last trading period, McCormick & Co closed at $98.39.   
For Check Point Software Technologies Ltd (NASDAQ:CHKP), BMO Capital upgraded the previous rating of Market Perform to Outperform. Check Point Software earned $2.25 in the fourth quarter, compared to $2.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $132.65 and a 52-week-low of $107.85. Check Point Software closed at $132.55 at the end of the last trading period.   
According to UBS, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Sell to Neutral. Packaging Corp of America earned $2.76 in the fourth quarter, compared to $1.33 in the year-ago quarter. The stock has a 52-week-high of $156.54 and a 52-week-low of $124.78. At the end of the last trading period, Packaging Corp of America closed at $148.49.   
B of A Securities upgraded the previous rating for Upstart Holdings Inc (NASDAQ:UPST) from Underperform to Buy. In the fourth quarter, Upstart Holdings showed an EPS of $0.89, compared to $0.07 from the year-ago quarter. The stock has a 52-week-high of $401.49 and a 52-week-low of $42.51. At the end of the last trading period, Upstart Holdings closed at $148.01.   
For Rhythm Pharmaceuticals Inc (NASDAQ:RYTM), Ladenburg Thalmann upgraded the previous rating of Neutral to Buy. Rhythm Pharmaceuticals earned $0.70 in the third quarter, compared to $0.77 in the year-ago quarter. The stock has a 52-week-high of $30.74 and a 52-week-low of $6.01. At the end of the last trading period, Rhythm Pharmaceuticals closed at $6.63.   
According to Wolfe Research, the prior rating for Consolidated Edison Inc (NYSE:ED) was changed from Underperform to Peer Perform. The stock has a 52-week-high of $87.67 and a 52-week-low of $65.56. At the end of the last trading period, Consolidated Edison closed at $81.08.   
For Ortho Clinical Diagnostics Holdings PLC (NASDAQ:OCDX), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. In the fourth quarter, Ortho Clinical Diagnostic showed an EPS of $0.18, compared to $0.19 from the year-ago quarter. The current stock performance of Ortho Clinical Diagnostic shows a 52-week-high of $22.99 and a 52-week-low of $15.53. Moreover, at the end of the last trading period, the closing price was at $16.32.   
Cowen & Co. upgraded the previous rating for Yum Brands Inc (NYSE:YUM) from Market Perform to Outperform. For the fourth quarter, Yum Brands had an EPS of $1.02, compared to year-ago quarter EPS of $1.15. NoneAt the moment, the stock has a 52-week-high of $139.85 ...Full story available on Benzinga.com",2022-02-17 15:02:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25689555/benzingas-top-ratings-upgrades-downgrades-for-february-17-2022,Benzinga,-0.02635658914728682,0.11162790697674423,neutral,0.02635658914728682,False,True,True,False,False,False,False,False,0.0,4098,"['CNM', 'ALLT', 'YUM', 'NVTS', 'ATCO', 'BCOV', 'CHKP', 'MNST', 'EQIX', 'BSAC', 'NVDA', 'UPST', 'PEGA', 'NMIH', 'ALV', 'RYTM', 'BCH', 'SHOP', 'BNTC', 'CF', 'SQ', 'CNI', 'ITCB', 'ED', 'ATUS', 'MKC', 'EQNR', 'MMM', 'REVB', 'PKG', 'MRKR', 'TRP', 'OCDX', 'TTM']",CF,2022-02-17
Analyst Ratings For CF Industries Holdings,"Within the last quarter, CF Industries Holdings (NYSE:CF) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
5
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
3
0
0


2M Ago
1
0
1
0
0


3M Ago
0
1
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for CF Industries Holdings. The company has an average price target of $78.25 with a high of $88.00 and a low of $66.00. 
Below is a summary of how these 8 analysts rated CF Industries Holdings over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-02-28 15:24:08+00:00,https://www.benzinga.com/analyst-ratings/22/02/25872804/analyst-ratings-for-cf-industries-holdings,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,682,['CF'],CF,2022-02-28
3 Leading Commodity Stocks To Benefit From Russian Raw Materials Shortfall,,2022-03-09 10:53:00+00:00,https://www.investing.com/analysis/3-leading-commodity-stocks-to-benefit-from-russian-raw-materials-shortfall-200619594,Investing.com,-0.11538461538461539,0.23076923076923078,negative,0.11538461538461539,False,False,False,False,False,False,False,False,0.0,76,"['DBC', 'MOS', 'NTR', 'CTVA', 'CF', 'VALE', 'BHP', 'RIO', 'TECK', 'BG', 'ADM', 'AGRO', 'CHSCL']",CF,2022-03-09
How CF Industries (CF) Stock Stands Out in a Strong Industry,"CF Industries (CF) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-03-09 13:49:00+00:00,https://www.zacks.com/stock/news/1879542/how-cf-industries-cf-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,194,['CF'],CF,2022-03-09
Should You Invest in the Invesco S&P 500 Equal Weight Materials ETF (RTM)?,Sector ETF report for RTM,2022-03-10 11:20:07+00:00,https://www.zacks.com/stock/news/1880025/should-you-invest-in-the-invesco-sp-500-equal-weight-materials-etf-rtm,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['RTM', 'APD', 'CF', 'MOS', 'XLB', 'GUNR']",CF,2022-03-10
