title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Applied Industrial (AIT) Q4 Earnings Beat, Sales View Solid",Applied Industrial's (AIT) Q4 earnings expand y/y on the back of strengthening businesses in segments and growth in margins. It predicts y/y growth in total revenues and organic sales for fiscal 2022.,2021-08-17 13:51:00+00:00,https://www.zacks.com/stock/news/1782832/applied-industrial-ait-q4-earnings-beat-sales-view-solid,Zacks Investment Research,0.0,0.2833333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['DOV', 'AIT', 'KAI', 'AIMC']",AIT,2021-08-17
"Applied Industrial Technologies, inc (AIT) Q4 2021 Earnings Call Transcript","AIT earnings call for the period ending June 30, 2021.",2021-08-17 18:00:15+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/17/applied-industrial-technologies-inc-ait-q4-2021-ea/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,['AIT'],AIT,2021-08-17
5 Stocks to Buy as Industrial Production Continues to Expand,"People are spending more on goods than services during the pandemic, driving industrial output and helping stocks like Kadant (KAI), Altra Industrial Motion (AIMC) and Dover Corporation (DOV).",2021-08-18 12:12:00+00:00,https://www.zacks.com/stock/news/1783205/5-stocks-to-buy-as-industrial-production-continues-to-expand,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,True,False,False,False,0.0,254,"['DOV', 'AOS', 'AIT', 'KAI', 'AIMC']",AIT,2021-08-18
"Company News for Aug 18, 2021","Companies in the News Are: GDS,PINC,AIT,AG",2021-08-18 12:36:00+00:00,https://www.zacks.com/stock/news/1783236/company-news-for-aug-18-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['AIT', 'PINC', 'AG', 'GDS']",AIT,2021-08-18
"Applied Industrial (AIT) Buys R.R. Floody, Expands Presence","Applied Industrial's (AIT) R.R. Floody buyout enhances its product offerings in the automation technology space, and market position across the Midwest market in the United States.",2021-08-20 14:29:00+00:00,https://www.zacks.com/stock/news/1784687/applied-industrial-ait-buys-rr-floody-expands-presence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,241,"['DOV', 'AIT', 'KAI', 'NPO']",AIT,2021-08-20
"Kadant (KAI) Buys Balemaster, Boosts Material Handling Prospects",Kadant's (KAI) acquisition of Balemaster enhances its growth prospects in the secondary material processing industry. The acquired business will form part of the Material Handling segment.,2021-08-24 13:36:00+00:00,https://www.zacks.com/stock/news/1785931/kadant-kai-buys-balemaster-boosts-material-handling-prospects,Zacks Investment Research,-0.3,0.3,negative,0.3,False,True,True,False,False,False,False,False,0.0,254,"['DOV', 'AIT', 'KAI', 'HLIO']",AIT,2021-08-24
Graham's (GHM) QTD Orders Worth $20M to Boost FY22 Revenues,"Graham's (GHM) orders of $20 million so far in second-quarter fiscal 2022 reflect improving demand, mainly in the defense market. Awarded contracts are to contribute to fiscal 2022 revenues.",2021-08-25 09:55:00+00:00,https://www.zacks.com/stock/news/1786273/grahams-ghm-qtd-orders-worth-20m-to-boost-fy22-revenues,Zacks Investment Research,0.18888888888888888,0.4777777777777778,positive,0.18888888888888888,True,False,True,False,False,False,False,False,0.0,251,"['DOV', 'AIT', 'MNTX', 'GHM']",AIT,2021-08-25
Here's Why it is Worth Investing in Applied Industrial (AIT) Now,"Applied Industrial (AIT) stands to benefit from solid demand for its products and solutions, acquired assets and shareholder-friendly policies.",2021-08-25 15:23:00+00:00,https://www.zacks.com/stock/news/1786688/heres-why-it-is-worth-investing-in-applied-industrial-ait-now,Zacks Investment Research,0.15,0.1,positive,0.15,False,True,False,False,True,False,False,False,0.0,209,"['DOV', 'AIT', 'KAI', 'NPO']",AIT,2021-08-25
Illinois Tool (ITW) Gains From Market Strength Amid Cost Woes,"Illinois Tool (ITW) to gain from rising product demand in end markets, enterprise strategy and healthy liquidity. The persistence of supply-chain constraints and a hike in raw material costs to hurt.",2021-08-27 13:51:00+00:00,https://www.zacks.com/stock/news/1787793/illinois-tool-itw-gains-from-market-strength-amid-cost-woes,Zacks Investment Research,0.1346153846153846,0.4807692307692308,positive,0.1346153846153846,False,False,False,False,True,False,False,False,0.0,262,"['ITW', 'DOV', 'AIT', 'MNTX']",AIT,2021-08-27
Dividend Champion And Contender Highlights: Week Of August 29,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-29 06:28:54+00:00,https://seekingalpha.com/article/4452421-dividend-champion-and-contender-highlights-week-of-august-29,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ABC', 'ABR', 'AFL', 'AGO', 'AIT', 'AJG', 'ALE', 'AROW', 'ASB', 'ASH', 'ATO', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHE', 'CHRW', 'CLDB', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNI', 'CSL', 'DCI', 'DFS', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'FAF', 'FLO', 'FMBH', 'FRME', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIG', 'HNI', 'HOMB', 'HON', 'HPQ', 'HY', 'IBOC', 'JNJ', 'K', 'KLAC', 'KR', 'LFUS', 'LHX', 'LIN', 'LMT', 'LNN', 'LYB', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MO', 'MOFG', 'MSEX', 'NDSN', 'NP', 'NRIM', 'O', 'ORI', 'PEG', 'PEP', 'PFE', 'PFG', 'PII', 'PRGO', 'QCOM', 'RGA', 'RZA', 'RZB', 'SBSI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STE', 'SWK', 'SWX', 'SXT', 'TFC', 'TPL', 'V', 'VLO', 'WCN', 'WEC', 'WM', 'WMT', 'WSM', 'WTRG']",AIT,2021-08-29
"Ingersoll (IR) Soars to 52-Week High, Time to Cash Out?","Ingersoll (IR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-08-30 13:15:09+00:00,https://www.zacks.com/stock/news/1788448/ingersoll-ir-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,202,"['IR', 'AIT', 'SXI', 'NPO']",AIT,2021-08-30
Kadant (KAI) Stock Rises 23% in 3 Months: What's Driving It?,"Kadant (KAI) benefits from strengthening market demand and backlog, solid operational execution and gains from acquired assets.",2021-08-30 13:38:00+00:00,https://www.zacks.com/stock/news/1788555/kadant-kai-stock-rises-23-in-3-months-whats-driving-it,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,189,"['DOV', 'AIT', 'MNTX', 'KAI']",AIT,2021-08-30
Why Applied Industrial (AIT) Stock Might be a Great Pick,"Applied Industrial (AIT) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-08-31 12:40:00+00:00,https://www.zacks.com/stock/news/1789046/why-applied-industrial-ait-stock-might-be-a-great-pick,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,False,False,False,False,False,False,False,0.0,196,['AIT'],AIT,2021-08-31
"Nordson (NDSN) Q3 Earnings & Revenues Top Estimates, Up Y/Y",Nordson's (NDSN) third-quarter fiscal 2021 net sales increase 20.2% year over year on account of impressive performance across its segments.,2021-08-31 13:17:00+00:00,https://www.zacks.com/stock/news/1789164/nordson-ndsn-q3-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,201,"['DOV', 'AIT', 'IEX', 'NDSN']",AIT,2021-08-31
"Chart Industries (GTLS) Acquires AdEdge, To Boost Earnings",Chart Industries' (GTLS) AdEdge buyout to boost its offerings in the water treatment solutions market. The buyout will complement the ChartWater division and add to the company's earnings per share.,2021-08-31 14:09:00+00:00,https://www.zacks.com/stock/news/1789239/chart-industries-gtls-acquires-adedge-to-boost-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,258,"['AIT', 'KAI', 'GTLS', 'HLIO']",AIT,2021-08-31
Reasons Why it is Worth Investing in EnPro (NPO) Stock Now,"EnPro (NPO) is to benefit from healthy end markets, economic recovery, gains from buyouts and divestments, and diversified operations. Rewards to shareholders raise its appeal.",2021-09-01 14:13:00+00:00,https://www.zacks.com/stock/news/1789732/reasons-why-it-is-worth-investing-in-enpro-npo-stock-now,Zacks Investment Research,0.3333333333333333,0.26666666666666666,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,236,"['DOV', 'AIT', 'KAI', 'NPO']",AIT,2021-09-01
Alcoa (AA) Subsidiary to Redeem $500M of Notes Using Cash,Alcoa (AA) to redeem 7.00% notes due to expire in 2026 through its subsidiary Alcoa Nederland. The redemption will be funded with available cash and it will help strengthen the balance sheet.,2021-09-01 14:15:00+00:00,https://www.zacks.com/stock/news/1789734/alcoa-aa-subsidiary-to-redeem-500m-of-notes-using-cash,Zacks Investment Research,0.1375,0.3875,positive,0.1375,False,False,False,False,False,False,False,False,0.0,250,"['AA', 'AIT', 'KAI', 'ITRN']",AIT,2021-09-01
"Ingersoll (IR) Buys Seepex, Discusses Capital Allocation Strategy","Ingersoll (IR) completes the acquisition of Seepex, which is expected to solidify its product offering, technological capabilities, and market reach.",2021-09-02 13:17:00+00:00,https://www.zacks.com/stock/news/1790271/ingersoll-ir-buys-seepex-discusses-capital-allocation-strategy,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,True,False,False,False,0.0,216,"['AIT', 'IR', 'KAI', 'FLOW']",AIT,2021-09-02
5 Stocks to Buy as Manufacturing Activity Continues to Expand,"People have been spending more on goods than services during the pandemic, boosting manufacturing activity and stocks like Applied Industrial Technologies (AIT), Deere & Company (DE) and Dover Corporation (DOV).",2021-09-03 12:14:00+00:00,https://www.zacks.com/stock/news/1790904/5-stocks-to-buy-as-manufacturing-activity-continues-to-expand,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,274,"['DOV', 'DE', 'AIT', 'KAI', 'HLIO']",AIT,2021-09-03
EnPro (NPO) Divests Polymer Components to Edgewater Capital,EnPro's (NPO) divestment of the polymer components business of the Sealing Technologies segment is in sync with the efforts to restructure its portfolio and concentrate on more profitable businesses.,2021-09-06 12:52:00+00:00,https://www.zacks.com/stock/news/1792314/enpro-npo-divests-polymer-components-to-edgewater-capital,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,260,"['DOV', 'AIT', 'KAI', 'NPO']",AIT,2021-09-06
Helios (HLIO) Stock Rises 14% in 3 Months: What's Driving It?,"Helios (HLIO) benefits from solid product offerings, strengthening end markets, and manufacturing and operating strategies. Also, buyouts and shareholder-friendly policies add to the stock's momentum.",2021-09-08 13:08:00+00:00,https://www.zacks.com/stock/news/1793334/helios-hlio-stock-rises-14-in-3-months-whats-driving-it,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,263,"['AIT', 'NDSN', 'DXPE', 'HLIO']",AIT,2021-09-08
"Flowserve (FLS) Prices Senior Notes, To Use Funds for Redemption",Flowserve (FLS) prices senior notes offerings worth $500 million. It intends on using the proceeds for redeeming senior notes due to mature in 2022 and 2023.,2021-09-10 12:45:00+00:00,https://www.zacks.com/stock/news/1794746/flowserve-fls-prices-senior-notes-to-use-funds-for-redemption,Zacks Investment Research,0.19375,0.26875,positive,0.19375,False,False,False,False,False,False,False,False,0.0,223,"['FLS', 'AIT', 'KAI', 'AIMC']",AIT,2021-09-10
Colfax (CFX) to Gain From Demand & Buyouts Amid Cost Woes,"Colfax (CFX) to gain from robust demand, product innovation, cost actions and synergies from buyouts. Inflation in raw material costs and supply-chain issues are likely to hurt.",2021-09-10 12:57:00+00:00,https://www.zacks.com/stock/news/1794758/colfax-cfx-to-gain-from-demand-buyouts-amid-cost-woes,Zacks Investment Research,-0.11538461538461539,0.7307692307692308,negative,0.11538461538461539,False,True,False,False,True,False,False,False,0.0,236,"['AIT', 'IEX', 'NDSN', 'CFX']",AIT,2021-09-10
Ingersoll (IR) Stock Rises 15% in 3 Months: What's Driving It?,"Ingersoll (IR) benefits from diversified businesses, solid product portfolio, healthy aftermarket business and buyout activities. Its policy of rewarding shareholders raises its appeal.",2021-09-13 12:56:00+00:00,https://www.zacks.com/stock/news/1795492/ingersoll-ir-stock-rises-15-in-3-months-whats-driving-it,Zacks Investment Research,0.3333333333333333,0.5333333333333333,positive,0.3333333333333333,False,True,False,False,True,False,False,False,0.0,249,"['AIT', 'IR', 'DXPE', 'AIMC']",AIT,2021-09-13
5 Must-Buy Stocks as Industrial Production Continues to Expand,"People are spending more on goods than services during the pandemic, driving industrial output, and helping stocks like Deere & Company (DE), Altra Industrial Motion (AIMC) and Dover Corporation (DOV).",2021-09-16 10:09:00+00:00,https://www.zacks.com/stock/news/1797072/5-must-buy-stocks-as-industrial-production-continues-to-expand,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,True,False,False,False,0.0,265,"['DOV', 'DE', 'RBC', 'AIT', 'DXPE']",AIT,2021-09-16
Applied Industrial Technologies (AIT) Down 1.6% Since Last Earnings Report: Can It Rebound?,Applied Industrial Technologies (AIT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-16 15:30:08+00:00,https://www.zacks.com/stock/news/1797376/applied-industrial-technologies-ait-down-16-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,241,['AIT'],AIT,2021-09-16
Reasons Why it is Worth Investing in Kadant (KAI) Stock Now,"Kadant (KAI) benefits from solid product offerings, recovering economy, strengthening demand, and diversified operations. Its buyout activities and rewards to shareholders are appealing.",2021-09-17 12:27:00+00:00,https://www.zacks.com/stock/news/1797738/reasons-why-it-is-worth-investing-in-kadant-kai-stock-now,Zacks Investment Research,0.26666666666666666,0.2333333333333333,positive,0.26666666666666666,False,True,False,False,True,False,False,False,0.0,247,"['DOV', 'AIT', 'KAI', 'HLIO']",AIT,2021-09-17
"DXP Enterprises (DXPE) Acquires Premier Water, Expands Offerings",DXP Enterprises' (DXPE) Premier Water buyout to boost its offerings in the water and wastewater treatment market. The buyout will complement its Carter & Verplanck acquisition.,2021-09-23 13:54:00+00:00,https://www.zacks.com/stock/news/1800131/dxp-enterprises-dxpe-acquires-premier-water-expands-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,242,"['AIT', 'DXPE', 'KAI', 'HLIO']",AIT,2021-09-23
"RBC Bearings (ROLL) Issues Stocks, Prices $500M Senior Notes","RBC Bearings (ROLL) issues common and convertible preferred stocks to the public and underwriters, and prices senior notes offering. Proceeds from the offerings will be used for the DODGE buyout.",2021-09-27 12:34:00+00:00,https://www.zacks.com/stock/news/1801172/rbc-bearings-roll-issues-stocks-prices-500m-senior-notes,Zacks Investment Research,-0.15,0.2833333333333333,negative,0.15,False,True,False,False,False,False,False,False,0.0,257,"['AIT', 'KAI', 'NPO', 'ROLL']",AIT,2021-09-27
Durable Goods Orders Rise in August: 5 Solid Stocks to Buy,"Increasing orders for durable goods is aiding the manufacturing sector which is helping stocks like Emerson Electric (EMR), Eaton Corporation, (ETN) and Applied Industrial Technologies (AIT).",2021-09-28 11:57:00+00:00,https://www.zacks.com/stock/news/1801732/durable-goods-orders-rise-in-august-5-solid-stocks-to-buy,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,True,False,False,False,False,False,0.0,251,"['EMR', 'ETN', 'AIT', 'DXPE', 'HLIO']",AIT,2021-09-28
Enerpac Tool (EPAC) Lags Q4 Earnings and Sales Estimates,"Enerpac Tool's (EPAC) Q4 results reflect gains from healthy demand for products offered by its segments, better margins and lower taxes. It anticipates a y/y revenue increase for fiscal 2022.",2021-09-29 15:24:00+00:00,https://www.zacks.com/stock/news/1802684/enerpac-tool-epac-lags-q4-earnings-and-sales-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,249,"['SWK', 'AIT', 'NPO', 'EPAC']",AIT,2021-09-29
Here's Why You Should Consider Investing in Applied Industrial (AIT),"Applied Industrial (AIT) is poised to benefit from solid demand for its products, growth investments, acquired assets, and shareholder-friendly policies.",2021-09-30 13:24:00+00:00,https://www.zacks.com/stock/news/1803134/heres-why-you-should-consider-investing-in-applied-industrial-ait,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,True,False,False,False,0.0,223,"['AIT', 'KAI', 'NPO', 'WBT']",AIT,2021-09-30
Northwest Pipe's (NWPX) Park Environmental Buyout to Aid Earnings,Northwest Pipe's (NWPX) Park Environmental buyout will boost its offerings in the water infrastructure market of Texas. The buyout is anticipated to augment earnings immediately.,2021-10-06 12:20:00+00:00,https://www.zacks.com/stock/news/1806059/northwest-pipes-nwpx-park-environmental-buyout-to-aid-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,245,"['WOR', 'AIT', 'KAI', 'NWPX']",AIT,2021-10-06
"RBC Bearings' (ROLL) Equity, Debt Offerings to Fund DODGE Buyout","RBC Bearings (ROLL) raises funds through common and preferred stocks, and notes offerings to finance the DODGE buyout. Raising funds via revolving and term-loan facilities are also being considered.",2021-10-08 13:06:00+00:00,https://www.zacks.com/stock/news/1808237/rbc-bearings-roll-equity-debt-offerings-to-fund-dodge-buyout,Zacks Investment Research,-0.3,0.5,negative,0.3,False,True,False,False,False,True,False,False,0.0,264,"['AIT', 'NDSN', 'ROLL', 'HLIO']",AIT,2021-10-08
Industrial Strength Aids RBC Bearings (ROLL) Amid Aerospace Woes,"RBC Bearings (ROLL) is gaining from healthy demand in industrial markets as well as product innovation, healthy rewards to shareholders and liquidity. The aerospace market-related woes are concerning.",2021-10-12 14:50:00+00:00,https://www.zacks.com/stock/news/1809689/industrial-strength-aids-rbc-bearings-roll-amid-aerospace-woes,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,266,"['AIT', 'IR', 'NDSN', 'ROLL']",AIT,2021-10-12
6 Top Ranked Stocks to Pick With Solid Net Profit Margins,Let's take a look at the six top-ranked stocks with stellar net profit margins for a winning portfolio.,2021-10-18 12:38:00+00:00,https://www.zacks.com/stock/news/1811498/6-top-ranked-stocks-to-pick-with-solid-net-profit-margins,Zacks Investment Research,0.20833333333333334,0.26666666666666666,positive,0.20833333333333334,True,False,False,False,False,False,False,False,0.0,162,"['AIT', 'CTRN', 'JBL', 'TITN', 'FNF', 'EVC']",AIT,2021-10-18
Tetra Tech (TTEK) Secures $22.4M Task Order From Federal Client,"Tetra Tech's (TTEK) task order from the BLS will require it to provide advanced data analytics, software development, and other services to the latter's Office of Compensation and Working Conditions.",2021-10-18 12:48:00+00:00,https://www.zacks.com/stock/news/1811512/tetra-tech-ttek-secures-224m-task-order-from-federal-client,Zacks Investment Research,0.09166666666666667,0.325,neutral,0.09166666666666667,False,False,True,False,False,False,False,False,0.0,264,"['TTEK', 'AIT', 'CWST', 'NDSN']",AIT,2021-10-18
"Zacks.com featured highlights include: Citi Trends, Titan Machinery, Jabil, Entravision Communications and Applied Industrial Tech","Zacks.com featured highlights include: Citi Trends, Titan Machinery, Jabil, Entravision Communications and Applied Industrial Tech",2021-10-19 10:46:00+00:00,https://www.zacks.com/stock/news/1812215/zackscom-featured-highlights-include-citi-trends-titan-machinery-jabil-entravision-communications-and-applied-industrial-tech,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['AIT', 'CTRN', 'JBL', 'TITN', 'EVC']",AIT,2021-10-19
Applied Industrial Technologies (AIT) Earnings Expected to Grow: Should You Buy?,Applied Industrial Technologies (AIT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-20 19:02:25+00:00,https://www.zacks.com/stock/news/1813562/applied-industrial-technologies-ait-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,275,['AIT'],AIT,2021-10-20
Applied Industrial Technologies (AIT) Surpasses Q1 Earnings and Revenue Estimates,"Applied Industrial Technologies (AIT) delivered earnings and revenue surprises of 14.29% and 4.56%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-27 11:45:06+00:00,https://www.zacks.com/stock/news/1817328/applied-industrial-technologies-ait-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,294,['AIT'],AIT,2021-10-27
Applied Industrial (AIT) Q1 Earnings & Revenues Beat Estimates,Applied Industrial's (AIT) fiscal Q1 earnings rise year over year on the back of strengthening businesses in segments. Fiscal 2022 total revenues and organic sales are likely to grow year over year.,2021-10-27 15:09:00+00:00,https://www.zacks.com/stock/news/1817709/applied-industrial-ait-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.5833333333333334,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['AIT', 'AZZ', 'NDSN', 'BRC']",AIT,2021-10-27
"Applied Industrial Technologies, inc (AIT) Q1 2022 Earnings Call Transcript","AIT earnings call for the period ending September 30, 2021.",2021-10-27 20:31:10+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/27/applied-industrial-technologies-inc-ait-q1-2022-ea/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,136,['AIT'],AIT,2021-10-27
"Barnes (B) Beats Q3 Earnings Estimates, Lowers '21 EPS View","Barnes' (B) Q3 earnings rise y/y on strengthening segmental businesses in most end markets, and the adverse impacts of high freight and raw material costs. It lowers the earnings projection for 2021.",2021-11-01 15:43:00+00:00,https://www.zacks.com/stock/news/1821019/barnes-b-beats-q3-earnings-estimates-lowers-21-eps-view,Zacks Investment Research,0.14307692307692307,0.5005128205128205,positive,0.14307692307692307,True,False,False,False,False,False,False,False,0.0,260,"['AIT', 'NDSN', 'B', 'DXPE']",AIT,2021-11-01
"Xylem (XYL) Surpasses Q3 Earnings Estimates, Lowers View",Xylem's (XYL) Q3 earnings reflect the impacts of healthy demand in Water Infrastructure and Applied Water segments as well as supply-chain woes. It lowers its 2021 projections.,2021-11-02 14:59:00+00:00,https://www.zacks.com/stock/news/1821864/xylem-xyl-surpasses-q3-earnings-estimates-lowers-view,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,234,"['AIT', 'CWST', 'XYL', 'HCCI']",AIT,2021-11-02
"Kennametal (KMT) Q1 Earnings Beat Estimates, Sales Miss","Kennametal's (KMT) Q1 earnings reflect gains from healthy demand in Metal Cutting and Infrastructure segments, improvement in margins, and lower taxes. Cost woes to persist in Q2.",2021-11-03 14:32:00+00:00,https://www.zacks.com/stock/news/1822795/kennametal-kmt-q1-earnings-beat-estimates-sales-miss,Zacks Investment Research,-0.04999999999999999,0.7,neutral,0.04999999999999999,True,False,False,False,False,False,False,False,0.0,236,"['AIT', 'CWST', 'KMT', 'HCCI']",AIT,2021-11-03
"Ingersoll Rand (IR) Tops Q3 Earnings Estimates, Hikes '21 View",Ingersoll Rand's (IR) third-quarter 2021 organic revenues increase 13.4% year over year on account of impressive performance across its segments.,2021-11-04 10:54:00+00:00,https://www.zacks.com/stock/news/1823354/ingersoll-rand-ir-tops-q3-earnings-estimates-hikes-21-view,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,209,"['AOS', 'AIT', 'AZZ', 'IR']",AIT,2021-11-04
"Ingersoll (IR) on Buyout Spree, To Acquire Tuthill Pump Group",Ingersoll's (IR) buyout of Tuthill Pump Group will help strengthen existing pumping solution offerings in the Precision and Science Technologies segment.,2021-11-04 14:30:00+00:00,https://www.zacks.com/stock/news/1823571/ingersoll-ir-on-buyout-spree-to-acquire-tuthill-pump-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,216,"['AIT', 'IR', 'IEX', 'CFX']",AIT,2021-11-04
Parker-Hannifin (PH) Q1 Earnings & Revenues Top Estimates,Parker-Hannifin's (PH) fiscal first-quarter revenues increase 16.5% year over year on account of impressive performance across its segments.,2021-11-04 14:53:00+00:00,https://www.zacks.com/stock/news/1823672/parker-hannifin-ph-q1-earnings-revenues-top-estimates,Zacks Investment Research,0.75,0.75,positive,0.75,True,False,False,False,False,False,False,False,0.0,199,"['PH', 'AOS', 'AIT', 'AZZ']",AIT,2021-11-04
"Colfax (CFX) Meets Earnings Estimates in Q3, Lowers View","Colfax's (CFX) Q3 earnings reflect the impacts of improved sales, margin expansion, supply-chain woes and logistics issues. For 2021, it lowers earnings projections on high taxes and pandemic woes.",2021-11-05 16:14:00+00:00,https://www.zacks.com/stock/news/1824648/colfax-cfx-meets-earnings-estimates-in-q3-lowers-view,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,255,"['AIT', 'KAI', 'CFX', 'WBT']",AIT,2021-11-05
EnPro Industries' (NPO) NxEdge Buyout to Boost Its Prospects,EnPro Industries' (NPO) NxEdge buyout will boost its offerings in the semiconductor value chain. The buyout is anticipated to augment earnings and revenues immediately.,2021-11-08 14:53:00+00:00,https://www.zacks.com/stock/news/1825089/enpro-industries-npo-nxedge-buyout-to-boost-its-prospects,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,230,"['AIT', 'CWST', 'NPO', 'HCCI']",AIT,2021-11-08
"Parker-Hannifin (PH) Exhibits Strong Prospects, Risks Persist","Parker-Hannifin (PH) is poised to benefit from strength in its end markets, acquired assets, and shareholder-friendly policies. However, escalating costs and high debt level pose concerns.",2021-11-08 15:28:00+00:00,https://www.zacks.com/stock/news/1825146/parker-hannifin-ph-exhibits-strong-prospects-risks-persist,Zacks Investment Research,0.29666666666666663,0.6366666666666666,positive,0.29666666666666663,False,True,False,False,False,True,False,False,0.0,251,"['PH', 'AIT', 'AZZ', 'WBT']",AIT,2021-11-08
Parker-Hannifin (PH) Hits Fresh High: Is There Still Room to Run?,"Parker-Hannifin (PH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-11-09 14:15:13+00:00,https://www.zacks.com/stock/news/1825812/parker-hannifin-ph-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,218,"['PH', 'AIT', 'FERG']",AIT,2021-11-09
"Middleby (MIDD) Q3 Earnings & Sales Miss Estimates, Up Y/Y",Middleby's (MIDD) third-quarter 2021 sales increase 28.8% year over year on impressive performance across its segments.,2021-11-09 15:28:00+00:00,https://www.zacks.com/stock/news/1825917/middleby-midd-q3-earnings-sales-miss-estimates-up-yy,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,179,"['PH', 'AOS', 'AIT', 'MIDD']",AIT,2021-11-09
