title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Chemical Growth Stocks to Buy on Industry's Positive Momentum,"Strong end-market demand driven by higher industrial activities is expected to help the chemical industry to continue the momentum through this year. CC, OLN, ASIX, MEOH and TROX are worth betting on right now.",2021-12-02 13:38:00+00:00,https://www.zacks.com/stock/news/1834366/5-chemical-growth-stocks-to-buy-on-industrys-positive-momentum,Zacks Investment Research,0.23272005772005774,0.46908369408369405,positive,0.23272005772005774,False,True,False,False,False,False,False,False,0.0,275,"['MEOH', 'OLN', 'TROX', 'CC', 'ASIX']",ASIX,2021-12-02
Ida Pulls Down US Chemical Output as Supply Chain Woes Linger,"The October reading showed lower production on a monthly comparison basis across all regions barring Northeast, reflecting the lingering impacts of Hurricane Ida and supply chain disruptions.",2021-12-03 11:52:00+00:00,https://www.zacks.com/stock/news/1834886/ida-pulls-down-us-chemical-output-as-supply-chain-woes-linger,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,True,False,False,False,0.0,254,"['WLK', 'CE', 'CC', 'UNVR', 'ASIX']",ASIX,2021-12-03
Chemours (CC) Closes Mining Solutions Unit Sale to Draslovka,Chemours (CC) completes Mining Solutions sale and aims to focus on the growth of its main units.,2021-12-06 12:05:00+00:00,https://www.zacks.com/stock/news/1835630/chemours-cc-closes-mining-solutions-unit-sale-to-draslovka,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,158,"['CE', 'CC', 'UNVR', 'ASIX']",ASIX,2021-12-06
CF Industries (CF) Up 28% in 3 months: What's Driving the Stock?,"Strong demand for nitrogen fertilizer, higher nitrogen prices and upbeat outlook have contributed to the run-up in CF Industries' (CF) shares.",2021-12-06 12:10:00+00:00,https://www.zacks.com/stock/news/1835642/cf-industries-cf-up-28-in-3-months-whats-driving-the-stock,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,208,"['CF', 'IPI', 'ASIX', 'NTR']",ASIX,2021-12-06
"Olin (OLN) Gains on Lake City Contract, Productivity Actions","Olin (OLN) benefits from the Lake City U.S. Army ammunition contract, cost savings from productivity measures and investment in the IT project.",2021-12-06 12:12:00+00:00,https://www.zacks.com/stock/news/1835644/olin-oln-gains-on-lake-city-contract-productivity-actions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,205,"['OLN', 'IPI', 'ASIX', 'NTR']",ASIX,2021-12-06
Here's Why Nutrien (NTR) Stock is a Solid Choice Right Now,Nutrien (NTR) benefits from higher prices and healthy demand for crop nutrients.,2021-12-07 11:03:00+00:00,https://www.zacks.com/stock/news/1836106/heres-why-nutrien-ntr-stock-is-a-solid-choice-right-now,Zacks Investment Research,0.2589285714285714,0.4089285714285714,positive,0.2589285714285714,False,False,False,False,False,False,False,False,0.0,140,"['IPI', 'UNVR', 'ASIX', 'NTR']",ASIX,2021-12-07
"Univar (UNVR) Buys Sweetmix, Boosts Food Ingredients Portfolio",Univar's (UNVR) acquisition of Sweetmix will expand its Brazilian Food Ingredients and CASE portfolio and generate synergies and margin increases.,2021-12-07 12:19:00+00:00,https://www.zacks.com/stock/news/1836172/univar-unvr-buys-sweetmix-boosts-food-ingredients-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,210,"['CE', 'CC', 'UNVR', 'ASIX']",ASIX,2021-12-07
Nucor (NUE) Set to Construct $350 Million Rebar Micro Mill,Nucor's (NUE) management approves a rebar micro mill construction in the South Atlantic region with a capex of $350 million.,2021-12-07 12:21:00+00:00,https://www.zacks.com/stock/news/1836174/nucor-nue-set-to-construct-350-million-rebar-micro-mill,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,184,"['NUE', 'CE', 'CC', 'ASIX']",ASIX,2021-12-07
Top 5 Stocks to Buy as New Analysts Initiate Coverage,"Increased analyst coverage over the past few weeks may lead to solid price appreciation for stocks like Beazer Homes (BZH), AdvanSix (ASIX), BM Technologies (BMTX), First BanCorp. (FBP) and Walker & Dunlop (WD).",2021-12-07 15:12:00+00:00,https://www.zacks.com/stock/news/1836367/top-5-stocks-to-buy-as-new-analysts-initiate-coverage,Zacks Investment Research,0.07272727272727272,0.28964646464646465,neutral,0.07272727272727272,False,True,False,False,False,False,False,False,0.0,266,"['BZH', 'WD', 'FBP', 'ASIX', 'BMTX']",ASIX,2021-12-07
"Zacks.com featured highlights include: Beazer Homes USA, AdvanSix, BM Technologies, First BanCorp and Walker & Dunlop","Zacks.com featured highlights include: Beazer Homes USA, AdvanSix, BM Technologies, First BanCorp and Walker & Dunlop",2021-12-08 10:23:00+00:00,https://www.zacks.com/stock/news/1836616/zackscom-featured-highlights-include-beazer-homes-usa-advansix-bm-technologies-first-bancorp-and-walker-dunlop,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,236,"['BZH', 'WD', 'FBP', 'ASIX', 'BMTX']",ASIX,2021-12-08
Here's Why You Should Add Nucor (NUE) Stock to Your Portfolio,Nucor (NUE) benefits from an upswing in steel prices and strong demand in its major markets.,2021-12-08 12:58:00+00:00,https://www.zacks.com/stock/news/1836705/heres-why-you-should-add-nucor-nue-stock-to-your-portfolio,Zacks Investment Research,0.24791666666666665,0.6166666666666667,positive,0.24791666666666665,False,False,False,False,False,False,False,False,0.0,155,"['NUE', 'IPI', 'ASIX', 'NTR']",ASIX,2021-12-08
Is Aluminum (ACH) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Aluminum (ACH) and AdvanSix (ASIX) have performed compared to their sector so far this year.,2021-12-08 15:02:00+00:00,https://www.zacks.com/stock/news/1836863/is-aluminum-ach-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,176,"['ACH', 'ASIX']",ASIX,2021-12-08
Univar (UNVR) to be Tata NQ's Distributor for Prebiotic Fibers,"Univar's (UNVR) European subsidiary has been chosen as a distributor for Tata NQ's prebiotic dietary fibers in Europe, Turkey, Egypt and Russia.",2021-12-09 13:03:00+00:00,https://www.zacks.com/stock/news/1837270/univar-unvr-to-be-tata-nqs-distributor-for-prebiotic-fibers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['CE', 'CC', 'UNVR', 'ASIX']",ASIX,2021-12-09
PPG Introduces Spectracron Splash Liquid Coating System,"PPG Industries' (PPG) two-coat liquid coating system, Spectracron Splash, aims to bring breakthrough features in kitchen and bathware.",2021-12-10 13:03:00+00:00,https://www.zacks.com/stock/news/1837809/ppg-introduces-spectracron-splash-liquid-coating-system,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['PPG', 'CE', 'UNVR', 'ASIX']",ASIX,2021-12-10
New Strong Buy Stocks for December 10th,"ASIX, CPRI, DBI, GNK, and PLAB have been added to the Zacks Rank #1 (Strong Buy) List on December 10th.",2021-12-10 14:42:00+00:00,https://www.zacks.com/commentary/1837232/new-strong-buy-stocks-for-december-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,144,"['GNK', 'PLAB', 'ASIX', 'CPRI', 'DBI']",ASIX,2021-12-10
Westlake (WLK) Arm NAPCO Launches Molecular-Based PVC Pipe,"Westlake's (WLK) subsidiary, NAPCO, launches a breakthrough molecular PVC pipe to lower carbon footprint and offer innovation.",2021-12-13 23:40:00+00:00,https://www.zacks.com/stock/news/1838810/westlake-wlk-arm-napco-launches-molecular-based-pvc-pipe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,186,"['WLK', 'CE', 'UNVR', 'ASIX']",ASIX,2021-12-13
Olin (OLN) Shares Pop 120% YTD: What's Driving the Rally?,"Olin (OLN) gains on its productivity actions, the Lake City contract and investment in the IT project.",2021-12-14 11:50:00+00:00,https://www.zacks.com/stock/news/1838930/olin-oln-shares-pop-120-ytd-whats-driving-the-rally,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,161,"['OLN', 'IPI', 'ASIX', 'NTR']",ASIX,2021-12-14
FMC Inks Deals With Corteva for Seed Treatment Insecticides,FMC's agreements with Corteva aim to provide seed-investment protection to growers to increase yield and improve quality.,2021-12-14 13:13:00+00:00,https://www.zacks.com/stock/news/1838990/fmc-inks-deals-with-corteva-for-seed-treatment-insecticides,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,182,"['CE', 'FMC', 'UNVR', 'ASIX']",ASIX,2021-12-14
CF Industries (CF) Raises Adjusted EBITDA Outlook for FY21,CF Industries (CF) expects adjusted EBITDA for full-year 2021 to be between $2.65-2.85 billion.,2021-12-14 14:26:00+00:00,https://www.zacks.com/stock/news/1839071/cf-industries-cf-raises-adjusted-ebitda-outlook-for-fy21,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,155,"['CF', 'CE', 'CC', 'ASIX']",ASIX,2021-12-14
ArcelorMittal (MT) Invests $30M in LanzaTech via XCarb Fund,"ArcelorMittal (MT) intends to reduce its Ghent's CO2e emissions by 125,000 tons annually, by utilizing LanzaTech's gas fermentation technology.",2021-12-14 14:34:00+00:00,https://www.zacks.com/stock/news/1839073/arcelormittal-mt-invests-30m-in-lanzatech-via-xcarb-fund,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['MT', 'CE', 'CC', 'ASIX']",ASIX,2021-12-14
What Makes CF Industries (CF) Stock a Solid Choice Right Now?,CF Industries (CF) benefits from strong nitrogen fertilizer demand in major markets and higher nitrogen prices.,2021-12-15 12:17:00+00:00,https://www.zacks.com/stock/news/1839512/what-makes-cf-industries-cf-stock-a-solid-choice-right-now,Zacks Investment Research,0.20630952380952378,0.4738095238095238,positive,0.20630952380952378,False,False,False,False,False,False,False,False,0.0,174,"['CF', 'IPI', 'ASIX', 'NTR']",ASIX,2021-12-15
Kinross (KGC) Inks Agreement to Acquire Great Bear Resources,Kinross (KGC) will buy Great Bear's flagship Dixie project located in the popular Red Lake mining district in Ontario through this transaction.,2021-12-15 14:13:00+00:00,https://www.zacks.com/stock/news/1839596/kinross-kgc-inks-agreement-to-acquire-great-bear-resources,Zacks Investment Research,0.55,0.6,positive,0.55,False,True,False,False,False,False,False,False,0.0,205,"['KGC', 'CE', 'CC', 'ASIX']",ASIX,2021-12-15
Dow (DOW) Gets ISCC PLUS Recognition for 5 Manufacturing Sites,Dow's (DOW) certification is a major step in its global strategy to close the loop on plastic waste and expand its capabilities for circular plastics using advanced recycling and bio-based feedstocks.,2021-12-15 15:23:00+00:00,https://www.zacks.com/stock/news/1839677/dow-dow-gets-iscc-plus-recognition-for-5-manufacturing-sites,Zacks Investment Research,0.065625,0.275,neutral,0.065625,False,False,False,False,False,False,False,False,0.0,264,"['DOW', 'CE', 'CC', 'ASIX']",ASIX,2021-12-15
Why You Should Add Mosaic (MOS) Stock to Your Portfolio,Mosaic (MOS) benefits from higher prices and demand for phosphate and potash.,2021-12-16 11:10:00+00:00,https://www.zacks.com/stock/news/1839944/why-you-should-add-mosaic-mos-stock-to-your-portfolio,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,134,"['MOS', 'IPI', 'ASIX', 'NTR']",ASIX,2021-12-16
Huntsman (HUN) Up 25% in 6 Months: What's Driving the Stock?,"Huntsman (HUN) gains on its investment in downstream businesses, differentiated product innovation and strategic acquisitions.",2021-12-16 11:14:00+00:00,https://www.zacks.com/stock/news/1839947/huntsman-hun-up-25-in-6-months-whats-driving-the-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,188,"['HUN', 'IPI', 'ASIX', 'NTR']",ASIX,2021-12-16
Nucor (NUE) Sees Record Q4 Earnings on Steel Mills Unit Strength,Nucor (NUE) projects fourth-quarter earnings in the range of $7.65-$7.75 per share.,2021-12-16 14:55:00+00:00,https://www.zacks.com/stock/news/1840176/nucor-nue-sees-record-q4-earnings-on-steel-mills-unit-strength,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['NUE', 'CE', 'CC', 'ASIX']",ASIX,2021-12-16
BHP Group (BHP) Petroleum Arm-Woodside Merger Gets ACCC Nod,"The merger of BHP Group's (BHP) petroleum business with Woodside moves a step closer toward completion, following the clearance from Australia's competition regulator.",2021-12-16 15:41:00+00:00,https://www.zacks.com/stock/news/1840226/bhp-group-bhp-petroleum-arm-woodside-merger-gets-accc-nod,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,228,"['BHP', 'CE', 'CC', 'ASIX']",ASIX,2021-12-16
Here's Why You Should Buy Albemarle (ALB) Stock Right Now,"Albemarle (ALB) gains on higher volumes and prices in its lithium business, productivity initiatives and actions to boost its global lithium derivative capacity.",2021-12-17 12:14:00+00:00,https://www.zacks.com/stock/news/1840494/heres-why-you-should-buy-albemarle-alb-stock-right-now,Zacks Investment Research,0.17857142857142858,0.3452380952380952,positive,0.17857142857142858,False,True,False,False,True,False,False,False,0.0,220,"['ALB', 'IPI', 'ASIX', 'NTR']",ASIX,2021-12-17
Steel Dynamics (STLD) Expects Record Q4 Earnings on High Demand,Steel Dynamics (STLD) expects adjusted earnings of $5.69-$5.73 per share for the fourth quarter.,2021-12-17 15:01:00+00:00,https://www.zacks.com/stock/news/1840618/steel-dynamics-stld-expects-record-q4-earnings-on-high-demand,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,False,False,False,False,False,False,0.0,161,"['STLD', 'CE', 'CC', 'ASIX']",ASIX,2021-12-17
4 Chemical Specialty Stocks to Escape Industry Headwinds,"Soft automotive demand, Omicron worries and input cost pressure mar prospects for the Zacks Chemicals Specialty industry. CE, DQ, ASIX and FSI are set to gain from self-help actions.",2021-12-20 11:14:00+00:00,https://www.zacks.com/commentary/1840891/4-chemical-specialty-stocks-to-escape-industry-headwinds,Zacks Investment Research,0.1,0.35,neutral,0.1,False,False,False,False,False,False,False,False,0.0,240,"['CE', 'DQ', 'FSI', 'ASIX']",ASIX,2021-12-20
"Zacks Industry Outlook Highlights: Celanese, Daqo New Energy, AdvanSix and Flexible Solutions International","Zacks Industry Outlook Highlights: Celanese, Daqo New Energy, AdvanSix and Flexible Solutions International",2021-12-21 12:37:00+00:00,https://www.zacks.com/stock/news/1841538/zacks-industry-outlook-highlights-celanese-daqo-new-energy-advansix-and-flexible-solutions-international,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,216,"['CE', 'DQ', 'FSI', 'ASIX']",ASIX,2021-12-21
PPG's Tikkurila Brand Introduces Recycled Product Packaging,PPG Industries' (PPG) new packaging with recycled content from its Tikkurila Euro brand aims to offer green solutions to customers.,2021-12-21 13:39:00+00:00,https://www.zacks.com/stock/news/1841620/ppgs-tikkurila-brand-introduces-recycled-product-packaging,Zacks Investment Research,-0.03181818181818183,0.37727272727272726,neutral,0.03181818181818183,False,False,False,False,True,False,False,False,0.0,192,"['PPG', 'CC', 'UNVR', 'ASIX']",ASIX,2021-12-21
ArcelorMittal (MT) Enters Into Share Buyback Transactions,ArcelorMittal's (MT) repurchase agreement is a step forward in its ongoing capital return program.,2021-12-21 13:41:00+00:00,https://www.zacks.com/stock/news/1841625/arcelormittal-mt-enters-into-share-buyback-transactions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,157,"['MT', 'CC', 'ASIX', 'NTR']",ASIX,2021-12-21
CF Industries (CF) Shares Up 77% YTD: What's Driving the Rally?,CF Industries (CF) is gaining from a robust strength in nitrogen fertilizer demand and prices across regions.,2021-12-22 13:06:00+00:00,https://www.zacks.com/stock/news/1842159/cf-industries-cf-shares-up-77-ytd-whats-driving-the-rally,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['CF', 'CC', 'UNVR', 'ASIX']",ASIX,2021-12-22
Mosaic (MOS) Announces Revenues and Volumes for November,Mosaic (MOS) witnesses an increase in sales revenues in November across all business units.,2021-12-22 13:24:00+00:00,https://www.zacks.com/stock/news/1842168/mosaic-mos-announces-revenues-and-volumes-for-november,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['MOS', 'CC', 'ASIX', 'NTR']",ASIX,2021-12-22
FMC Corp (FMC) Announces Increase in Quarterly Dividend by 10%,FMC Corp (FMC) increased dividend for the fourth consecutive year to 53 cents per share.,2021-12-22 13:33:00+00:00,https://www.zacks.com/stock/news/1842180/fmc-corp-fmc-announces-increase-in-quarterly-dividend-by-10,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,True,False,False,0.0,152,"['FMC', 'CC', 'ASIX', 'NTR']",ASIX,2021-12-22
4 Chemical Stocks That Have More Than Doubled in 2021,"Driven by the industry's strong rebound on the back of an upswing in demand, a few chemical stocks have performed well year to date. Notable among them are OLN, ASIX, GPRE and LAC.",2021-12-23 10:50:00+00:00,https://www.zacks.com/stock/news/1842623/4-chemical-stocks-that-have-more-than-doubled-in-2021,Zacks Investment Research,0.24666666666666667,0.3666666666666667,positive,0.24666666666666667,False,False,False,False,False,False,False,False,0.0,235,"['OLN', 'GPRE', 'ASIX', 'LAC']",ASIX,2021-12-23
What Makes Methanex (MEOH) Stock a Solid Choice Right Now?,Methanex (MEOH) reaps the benefits of higher methanol prices and upbeat prospects in the methanol industry.,2021-12-23 13:52:00+00:00,https://www.zacks.com/stock/news/1842762/what-makes-methanex-meoh-stock-a-solid-choice-right-now,Zacks Investment Research,0.17857142857142858,0.37857142857142856,positive,0.17857142857142858,False,False,False,False,False,False,False,False,0.0,167,"['MEOH', 'CC', 'UNVR', 'ASIX']",ASIX,2021-12-23
New Strong Buy Stocks for December 23rd,"ASIX, LAZY, SM, KTB, and SNDR have been added to the Zacks Rank #1 (Strong Buy) List on December 23rd.",2021-12-23 17:12:00+00:00,https://www.zacks.com/commentary/1842323/new-strong-buy-stocks-for-december-23rd,Zacks Investment Research,-0.009393939393939432,0.7642424242424242,neutral,0.009393939393939432,False,True,False,False,False,False,False,False,0.0,143,"['SM', 'SNDR', 'ASIX', 'LAZY', 'KTB']",ASIX,2021-12-23
Olin (OLN) Shares Up 21% in 6 months: What's Driving the Stock?,"Olin (OLN) is gaining from productivity actions, the Lake City U.S. Army contract and upbeat prospects.",2021-12-24 13:26:00+00:00,https://www.zacks.com/stock/news/1843266/olin-oln-shares-up-21-in-6-months-whats-driving-the-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,168,"['OLN', 'CC', 'UNVR', 'ASIX']",ASIX,2021-12-24
Pan American Silver (PAAS) Project Uncertain as Mining Law Repealed,"Repeal of a mining law passed earlier this month suggests that Pan American Silver's (PAAS) Navidad silver project, one of the world's largest undeveloped silver deposits, is unlikely to start soon.",2021-12-27 13:32:00+00:00,https://www.zacks.com/stock/news/1843734/pan-american-silver-paas-project-uncertain-as-mining-law-repealed,Zacks Investment Research,-0.125,0.25,negative,0.125,False,False,False,False,False,False,False,False,0.0,267,"['PAAS', 'CC', 'ASIX', 'NTR']",ASIX,2021-12-27
Scotts Miracle-Gro (SMG) Patents its Gavita CT 1930e LED Light,Scotts Miracle-Gro (SMG) subsidiary's issue of patents is a testament to the revolutionary design and performance of the Gavita CT 1930e.,2021-12-27 14:04:00+00:00,https://www.zacks.com/stock/news/1843757/scotts-miracle-gro-smg-patents-its-gavita-ct-1930e-led-light,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,False,False,False,False,0.0,201,"['SMG', 'CC', 'ASIX', 'NTR']",ASIX,2021-12-27
TimkenSteel (TMST) Announces Share Buyback & Budget for 2022,TimkenSteel's (TMST) buyback program worth $50 million reflects the board's and senior leadership's confidence in generating sustainable through-cycle profitability.,2021-12-27 14:29:00+00:00,https://www.zacks.com/stock/news/1843776/timkensteel-tmst-announces-share-buyback-budget-for-2022,Zacks Investment Research,0.3,0.1,positive,0.3,True,True,False,False,False,True,False,False,0.0,227,"['TMST', 'CC', 'ASIX', 'NTR']",ASIX,2021-12-27
Is Albemarle (ALB) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Albemarle (ALB) and AdvanSix (ASIX) have performed compared to their sector so far this year.,2021-12-27 14:40:10+00:00,https://www.zacks.com/stock/news/1843786/is-albemarle-alb-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,178,"['ALB', 'ASIX']",ASIX,2021-12-27
PPG Invests $2.7M to Boost Powder Coating Capacity in Brazil,PPG Industries (PPG) plans to invest $2.7 million for expanding powder coatings at its Sao Paulo facility to drive sustainability goals.,2021-12-27 16:27:00+00:00,https://www.zacks.com/stock/news/1843903/ppg-invests-27m-to-boost-powder-coating-capacity-in-brazil,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['PPG', 'CC', 'UNVR', 'ASIX']",ASIX,2021-12-27
This simple strategy of picking cheap stocks has been a repeat winner. Here are a few dozen names to get you started.,"MKM Partners' JC O'Hara says a simple strategy of picking the cheapest stocks at the start of the year, and then rebalancing, has been a winner through the years.",2021-12-28 14:47:00+00:00,https://www.marketwatch.com/story/this-simple-strategy-of-picking-cheap-stocks-has-been-a-repeat-winner-here-are-a-few-dozen-names-to-get-you-started-11640694510,MarketWatch,0.05,0.3785714285714286,neutral,0.05,False,False,False,False,False,False,False,False,0.0,281,"['F', 'GPC', 'SEAS', 'SIX', 'TOL', 'LOW', 'STZ', 'WBA', 'KR', 'ADM', 'TWNK', 'MO', 'HAL', 'CVX', 'XOM', 'DVN', 'PXD', 'MUR', 'WTFC', 'ZION', 'FULT', 'HWC', 'PBCT', 'PRU', 'PFS', 'ABBV', 'ABC', 'CI', 'MDRX', 'SUPN', 'NOC', 'UPS', 'PWR', 'WNC', 'NSC', 'KNX', 'BCC', 'LITE', 'FFIV', 'ARW', 'AMAT', 'AVGO', 'QCOM', 'MU', 'DIOD', 'NTAP', 'ASIX', 'HUN', 'MOS', 'AVNT', 'ARNC', 'FCX', 'PLYM', 'RVI', 'AHH', 'APLE', 'ARE', 'AFIN', 'GLPI', 'EIX', 'ETR', 'OGS', 'NI', 'BKH', 'SRE', 'AAPL', 'TSLA', 'FTK']",ASIX,2021-12-28
ScottsMiracle-Gro (SMG) Puts Out Senior Notes Exchange Offer,ScottsMiracle-Gro's (SMG) exchange offer is made to fulfill the company's obligations per a registration rights agreement.,2021-12-28 15:23:00+00:00,https://www.zacks.com/stock/news/1844350/scottsmiracle-gro-smg-puts-out-senior-notes-exchange-offer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['SMG', 'CC', 'ASIX', 'NTR']",ASIX,2021-12-28
New Strong Buy Stocks for December 29th,"TTE, CNQ, HUBG, STRL, and ASIX have been added to the Zacks Rank #1 (Strong Buy) List on December 29th.",2021-12-29 11:54:00+00:00,https://www.zacks.com/commentary/1844353/new-strong-buy-stocks-for-december-29th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,144,"['CNQ', 'STRL', 'HUBG', 'ASIX', 'TTE']",ASIX,2021-12-29
Huntsman (HUN) to Review Strategic Options & Compensation Plan,Huntsman's (HUN) compensation plan is intended to sync the incentives of management team with the targets presented at the Investor Day.,2021-12-29 13:58:00+00:00,https://www.zacks.com/stock/news/1844867/huntsman-hun-to-review-strategic-options-compensation-plan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,200,"['HUN', 'CC', 'ASIX', 'NTR']",ASIX,2021-12-29
Wheaton (WPM) Inks Metal Purchase Deal with Generation Mining,Wheaton (WPM) will make a total upfront cash payment of C$240 million to Generation Mining in relation to the Precious Metal Purchase Agreement.,2021-12-29 14:34:00+00:00,https://www.zacks.com/stock/news/1844897/wheaton-wpm-inks-metal-purchase-deal-with-generation-mining,Zacks Investment Research,0.25,0.875,positive,0.25,False,False,False,False,False,False,False,False,0.0,207,"['CC', 'ASIX', 'WPM', 'NTR']",ASIX,2021-12-29
Bull of the Day: AdvanSix (ASIX),No slow down in sight for earnings on this Bull of the Day.,2021-12-30 12:00:00+00:00,https://www.zacks.com/commentary/1845159/bull-of-the-day-advansix-asix,Zacks Investment Research,-0.002777777777777782,0.34444444444444444,neutral,0.002777777777777782,True,False,False,False,False,False,False,False,0.0,93,['ASIX'],ASIX,2021-12-30
ArcelorMittal (MT) Wraps Up Fifth Share Buyback Program,"ArcelorMittal (MT) bought back 34,080,049 shares and completed the fifth share buyback program.",2021-12-30 13:58:00+00:00,https://www.zacks.com/stock/news/1845438/arcelormittal-mt-wraps-up-fifth-share-buyback-program,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,152,"['MT', 'CC', 'ASIX', 'NTR']",ASIX,2021-12-30
Sandstorm Gold (SAND) Closes Vatukoula Gold Stream Buyout,Sandstorm Gold (SAND) closes the previously announced acquisition of the gold stream agreement for the operating Vatukoula Mine in Fiji.,2021-12-30 15:45:00+00:00,https://www.zacks.com/stock/news/1845541/sandstorm-gold-sand-closes-vatukoula-gold-stream-buyout,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,195,"['SAND', 'CC', 'UNVR', 'ASIX']",ASIX,2021-12-30
Barrick (GOLD) North Mara Mine Hits Tailings Storage Milestone,Barrick (GOLD) brings back North Mara's TSF pond within universal standards after backbreaking efforts from the team.,2021-12-30 16:43:00+00:00,https://www.zacks.com/stock/news/1845606/barrick-gold-north-mara-mine-hits-tailings-storage-milestone,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.2,181,"['GOLD', 'CC', 'UNVR', 'ASIX']",ASIX,2021-12-30
"AdvanSix, Orion Group, Wipro, 360 DigiTech and Tokyo Electron highlighted as Zacks Bull and Bear of the Day","AdvanSix, Orion Group, Wipro, 360 DigiTech and Tokyo Electron highlighted as Zacks Bull and Bear of the Day",2021-12-30 17:29:00+00:00,https://www.zacks.com/stock/news/1845637/advansix-orion-group-wipro-360-digitech-and-tokyo-electron-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['WIT', 'ORN', 'ASIX', 'QFIN']",ASIX,2021-12-30
Agnico Eagle (AEM) Provides Update on Nunavut Operations,"Agnico Eagle (AEM) decides to immediately send home the Nunavut-based workforce from the Meliadine, Meadowbank and Hope Bay operations as well as its Nunavut exploration projects.",2021-12-31 13:01:00+00:00,https://www.zacks.com/stock/news/1845886/agnico-eagle-aem-provides-update-on-nunavut-operations,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,237,"['AEM', 'CC', 'ASIX', 'NTR']",ASIX,2021-12-31
