title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Freeport-McMoRan: Reducing The Ultimate Fear,Freeport-McMoRan has now implemented a major capital return plan including $3 billion in share buybacks.,2021-12-01 06:14:04+00:00,https://seekingalpha.com/article/4472717-freeport-mcmoran-reducing-the-ultimate-fear,Seeking Alpha,0.03125,0.75,neutral,0.03125,False,True,False,False,False,True,False,False,0.0,150,['FCX'],FCX,2021-12-01
Freeport-McMoRan (FCX) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Freeport-McMoRan (FCX) closed at $36.56, marking a -1.46% move from the previous day.",2021-12-03 22:45:16+00:00,https://www.zacks.com/stock/news/1835360/freeport-mcmoran-fcx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,193,['FCX'],FCX,2021-12-03
Tesla Dips Into Bear Market Territory Following News Of SEC Solar Panel Probe,"Tesla Inc (NASDAQ: TSLA) shares officially dropped into bear market territory on Monday following news of a new probe into the company’s solar panels by the U.S. Securities and Exchange Commission.
What Happened? After hitting a new all-time intraday high of $1,243.49 in early November, Tesla shares dipped below $994.79 on Monday. That level marks a 20% drop from recent highs, which is the technical level marking the transition from a bull market to a bear market.
Related Link: BofA Raises Price Targets For Ford, Ferrari & Toyota 
Why It’s Important: After a huge breakout to the upside in October, Tesla has spent the last month consolidating.
Tesla technically broke into bear market territory briefly in intraday trading on Nov. 15 before bouncing to close ...",2021-12-06 21:10:07+00:00,https://www.benzinga.com/news/21/12/24464489/tesla-dips-into-bear-market-territory-following-news-of-sec-solar-panel-probe,Benzinga,0.07079545454545455,0.36244318181818175,neutral,0.07079545454545455,False,False,True,False,False,False,False,False,0.2,848,"['FCX', 'TSLA']",FCX,2021-12-06
Copper Holds The Line Against Omicron And Freeport Is A Great Stock For This Trend,Copper did not go into correction along with other raw materials. Click here to see why Freeport-McMoRan is the best choice for investors to get exposure in this sector.,2021-12-09 06:15:53+00:00,https://seekingalpha.com/article/4474250-copper-holds-against-omicron-freeport-mcmoran-fcx-great-stock,Seeking Alpha,0.3610576923076923,0.47163461538461543,positive,0.3610576923076923,False,False,True,False,False,False,False,False,0.0,253,['FCX'],FCX,2021-12-09
Freeport-McMoRan (FCX) Stock Moves -0.65%: What You Should Know,"Freeport-McMoRan (FCX) closed at $38.47 in the latest trading session, marking a -0.65% move from the prior day.",2021-12-09 22:45:19+00:00,https://www.zacks.com/stock/news/1837654/freeport-mcmoran-fcx-stock-moves--065-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['FCX'],FCX,2021-12-09
2022 Outlook: The Inflation Trade And Rising REITs,Real estate ownership in REITs provides inflation protection. Read why we think they’re one of the best ways to protect yourself from inflation.,2021-12-14 12:00:00+00:00,https://seekingalpha.com/article/4475027-2022-outlook-the-inflation-trade-and-rising-reits,Seeking Alpha,0.6,0.30000000000000004,positive,0.6,False,False,False,False,False,False,False,False,0.0,196,"['AMZN', 'ARE', 'AVB', 'BNTX', 'BP', 'BXP', 'CBRE', 'CF', 'DLR', 'DOCU', 'FCX', 'HD', 'LEN', 'LEN.B', 'MOS', 'ONL', 'PFE', 'PLD', 'SPY', 'VNQ', 'ZM']",FCX,2021-12-14
Freeport-McMoRan (FCX) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Freeport-McMoRan (FCX) closed at $37.25, marking a -1.87% move from the previous day.",2021-12-15 22:45:20+00:00,https://www.zacks.com/stock/news/1839860/freeport-mcmoran-fcx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,190,['FCX'],FCX,2021-12-15
This simple strategy of picking cheap stocks has been a repeat winner. Here are a few dozen names to get you started.,"MKM Partners' JC O'Hara says a simple strategy of picking the cheapest stocks at the start of the year, and then rebalancing, has been a winner through the years.",2021-12-28 14:47:00+00:00,https://www.marketwatch.com/story/this-simple-strategy-of-picking-cheap-stocks-has-been-a-repeat-winner-here-are-a-few-dozen-names-to-get-you-started-11640694510,MarketWatch,0.05,0.3785714285714286,neutral,0.05,False,False,False,False,False,False,False,False,0.0,281,"['F', 'GPC', 'SEAS', 'SIX', 'TOL', 'LOW', 'STZ', 'WBA', 'KR', 'ADM', 'TWNK', 'MO', 'HAL', 'CVX', 'XOM', 'DVN', 'PXD', 'MUR', 'WTFC', 'ZION', 'FULT', 'HWC', 'PBCT', 'PRU', 'PFS', 'ABBV', 'ABC', 'CI', 'MDRX', 'SUPN', 'NOC', 'UPS', 'PWR', 'WNC', 'NSC', 'KNX', 'BCC', 'LITE', 'FFIV', 'ARW', 'AMAT', 'AVGO', 'QCOM', 'MU', 'DIOD', 'NTAP', 'ASIX', 'HUN', 'MOS', 'AVNT', 'ARNC', 'FCX', 'PLYM', 'RVI', 'AHH', 'APLE', 'ARE', 'AFIN', 'GLPI', 'EIX', 'ETR', 'OGS', 'NI', 'BKH', 'SRE', 'AAPL', 'TSLA', 'FTK']",FCX,2021-12-28
Freeport-McMoRan (FCX) Flat As Market Sinks: What You Should Know,"Freeport-McMoRan (FCX) closed the most recent trading day at $41.99, making no change from the previous trading session.",2021-12-28 22:50:27+00:00,https://www.zacks.com/stock/news/1844625/freeport-mcmoran-fcx-flat-as-market-sinks-what-you-should-know,Zacks Investment Research,0.01805555555555556,0.19027777777777777,neutral,0.01805555555555556,False,False,False,False,False,False,False,False,0.0,187,['FCX'],FCX,2021-12-28
4 Copper Stocks With Solid Upside Potential in 2022,"Stocks like BHP, FCX, SCCO and TECK are set to gain on the solid demand outlook for copper supported by investments in electric vehicles and increased spending on infrastructure.",2021-12-29 16:23:00+00:00,https://www.zacks.com/stock/news/1845020/4-copper-stocks-with-solid-upside-potential-in-2022,Zacks Investment Research,0.0,0.4000000000000001,neutral,0.0,False,False,False,False,False,False,False,False,0.0,231,"['BHP', 'FCX', 'SCCO', 'TECK']",FCX,2021-12-29
Freeport-McMoRan (FCX) Gains As Market Dips: What You Should Know,"Freeport-McMoRan (FCX) closed at $41.73 in the latest trading session, marking a +0.26% move from the prior day.",2021-12-31 22:45:20+00:00,https://www.zacks.com/stock/news/1846138/freeport-mcmoran-fcx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,179,['FCX'],FCX,2021-12-31
Why the Earnings Surprise Streak Could Continue for Freeport-McMoRan (FCX),Freeport-McMoRan (FCX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-04 17:10:13+00:00,https://www.zacks.com/stock/news/1847274/why-the-earnings-surprise-streak-could-continue-for-freeport-mcmoran-fcx,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,263,['FCX'],FCX,2022-01-04
"'Dump Stocks That Don't Make Money' We Hear, I Say Poppycock! Also My Trades","The market is suffering from a lack of visibility, and opportunists hoping to sell value stocks are trying to scare people out of tech names. I would rather they take the long view.",2022-01-10 05:33:41+00:00,https://seekingalpha.com/article/4478699-fast-growing-tech-names-spinning-cash-my-trades,Seeking Alpha,-0.05,0.4,neutral,0.05,False,False,False,False,False,False,False,False,0.0,259,"['AA', 'ADBE', 'AFRM', 'AMZN', 'ATVI', 'BAC', 'BIGC', 'CVX', 'DOCU', 'DRE', 'EQH', 'F', 'FCX', 'GM', 'GOOG', 'GOOGL', 'KEY', 'MET', 'MP', 'PNC', 'PYPL', 'RF', 'ROKU', 'SOFI', 'SPT', 'TFC', 'TWLO', 'UPST', 'WFC']",FCX,2022-01-10
Sector Themes In Play In The Markets For 2022,Dips will continue to be bought unless something significant changes. Click here for more...,2022-01-10 08:36:00+00:00,https://seekingalpha.com/article/4478716-2022-sector-themes-markets,Seeking Alpha,0.4375,0.6875,positive,0.4375,False,False,True,False,False,False,False,False,0.0,139,"['AMD', 'QCOM', 'ADI', 'MRVL', 'AMT', 'XLNX', 'KEYS', 'T', 'TMUS', 'VZ', 'MSFT', 'AMAT', 'GOOGL', 'GOOG', 'NVDA', 'AAPL', 'F', 'GM', 'TM', 'TSLA', 'WKHS', 'XPEV', 'NKLA', 'CHPT', 'GLD', 'SLV', 'GDX', 'GDXJ', 'SIL', 'SILJ', 'FCX', 'PSA', 'LSI', 'CUBE', 'XLE', 'XLC', 'XLF', 'XLU', 'XLI', 'XLK', 'XLV', 'XLY', 'XLB', 'XLP', 'XLRE', 'XRT', 'SMH', 'XME', 'XOM', 'CVX', 'COP', 'EOG', 'SLB', 'MPC', 'FB', 'DIS', 'JPM', 'C', 'BRK.B', 'BAC', 'MS', 'GS', 'BLK', 'SCHW', 'DUK', 'SO', 'NEE', 'D', 'EXC', 'AEP', 'AWK', 'HON', 'BA', 'CAT', 'UNP', 'DE', 'LMT', 'V', 'PYPL', 'ADBE', 'INTC', 'JNJ', 'UNH', 'PFE', 'MRK', 'ABT', 'ABBV', 'LLY', 'AMZN', 'MCD', 'HD', 'LIN', 'SHW', 'APD', 'NEM', 'DD', 'DOW', 'PG', 'PEP', 'KO', 'WMT', 'COST', 'PM', 'CL', 'PLD', 'CCI', 'SPG', 'FND', 'LEN', 'NVR', 'CARR', 'JCI', 'DHI', 'ETSY', 'BKE', 'DASH', 'KMX', 'ASML', 'GOLD', 'FNV', 'WPM', 'KL', 'AEM', 'GFI', 'GE', 'MMM', 'BOTZ', 'IRBO', 'ROBO', 'ARKQ', 'IDAT', 'TENG', 'KFVG', 'SNSR', 'AIQ', 'NXTG', 'VCAR', 'ARKK', 'DTEC', 'RIGZ', 'XSD', 'SOXX', 'FTXL', 'PSI', 'SOXQ', 'USD', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'EWRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO', 'IYM', 'VAW', 'MXI', 'RTM', 'PYZ', 'FXZ', 'PSCM', 'FMAT', 'JHMA', 'REMX', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'JGLD', 'SLVP', 'COPX']",FCX,2022-01-10
3 Non Ferrous Metal Mining Stocks to Watch Amid Industry Woes,"Despite the concerns related to the spread of the Omicron variant looming large on the Zacks Mining - Non Ferrous industry, stocks like FCX, SCCO and UUUU are worth keeping an eye on, backed by their growth prospects.",2022-01-10 14:42:00+00:00,https://www.zacks.com/commentary/1849563/3-non-ferrous-metal-mining-stocks-to-watch-amid-industry-woes,Zacks Investment Research,0.1714285714285714,0.3095238095238095,positive,0.1714285714285714,False,False,False,False,False,False,False,False,0.0,280,"['FCX', 'SCCO', 'UUUU']",FCX,2022-01-10
Freeport-McMoRan (FCX) Dips More Than Broader Markets: What You Should Know,"Freeport-McMoRan (FCX) closed at $41.62 in the latest trading session, marking a -0.62% move from the prior day.",2022-01-10 22:50:22+00:00,https://www.zacks.com/stock/news/1849912/freeport-mcmoran-fcx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,189,['FCX'],FCX,2022-01-10
Should You Invest in the iShares U.S. Basic Materials ETF (IYM)?,Sector ETF report for IYM,2022-01-11 11:20:10+00:00,https://www.zacks.com/stock/news/1850035/should-you-invest-in-the-ishares-us-basic-materials-etf-iym,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['IYM', 'APD', 'ECL', 'FCX', 'XLB', 'GUNR']",FCX,2022-01-11
3 Sectors Set To Report Blistering Growth As Q4 Earnings Kick Off,,2022-01-12 11:15:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-blistering-growth-as-q4-earnings-kick-off-200614446,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,67,"['JPM', 'C', 'WFC', 'XOM', 'CVX', 'COP', 'FANG', 'CLR', 'PXD', 'CTRA', 'DVN', 'XLE', 'EOG', 'PXD', 'SLB', 'MPC', 'WMB', 'PSX', 'KMI', 'LUV', 'DAL', 'UPS', 'RTX', 'CAT', 'BA', 'XLI', 'UNP', 'HON', 'GE', 'MMM', 'DE', 'LMT', 'NUE', 'FCX', 'DOW', 'LYB', 'XLB', 'LIN', 'SHW', 'APD', 'ECL', 'NEM', 'DD', 'PPG', 'IFF']",FCX,2022-01-12
Inflation Fears Didn't Hold These 4 Stock Winners Back,Markets managed modest gains even after the latest report on consumer prices.,2022-01-12 23:11:08+00:00,https://www.fool.com/investing/2022/01/12/inflation-fears-didnt-hold-these-4-stock-winners-b/,The Motley Fool,0.19999999999999998,0.6,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,133,"['FCX', 'MT', 'NIO', 'XPEV']",FCX,2022-01-12
These Are 5 of the Fastest-Growing Large-Cap Stocks on the Planet,And they're built to remain among the world's fastest-growing companies as well.,2022-01-13 12:20:00+00:00,https://www.fool.com/investing/2022/01/13/5-fastest-growing-large-cap-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['TSLA', 'FCX', 'AMD', 'RGEN', 'TTD']",FCX,2022-01-13
"Stock Market News for Jan 13, 2022",U.S. stocks closed slightly higher on Wednesday after data showed that inflation hit a four-decade high but came in largely in line with economists' expectations.,2022-01-13 14:33:00+00:00,https://www.zacks.com/stock/news/1851485/stock-market-news-for-jan-13-2022,Zacks Investment Research,0.13107142857142856,0.3921428571428571,positive,0.13107142857142856,False,False,False,False,False,False,False,False,0.0,198,"['MSFT', 'MRK', 'FCX', 'AMGN', 'TSLA']",FCX,2022-01-13
"Top Analyst Reports for Lowe's, Southern Company & Freeport-McMoRan","Today's Research Daily features new research reports on 16 major stocks, including Lowe's Companies, Inc. (LOW), The Southern Company (SO), and Freeport-McMoRan Inc. (FCX).",2022-01-13 16:10:00+00:00,https://www.zacks.com/research-daily/1851526/top-analyst-reports-for-lowes-southern-company-freeport-mcmoran,Zacks Investment Research,0.09983766233766234,0.2506493506493507,neutral,0.09983766233766234,False,False,False,False,False,False,False,False,0.0,241,"['SO', 'NFLX', 'FCX', 'LOW', 'MOH', 'CVE']",FCX,2022-01-13
Producer Price Index Higher Than Expected Ahead Of Earnings Season,,2022-01-13 19:00:00+00:00,https://www.investing.com/analysis/producer-price-index-higher-than-expected-ahead-of-earnings-season-200614672,Investing.com,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,68,"['CHK', 'TSM', 'DAL', 'KBH', 'FCX', 'MOS', 'TSLA', 'CROX', 'RIVN', 'NIO', 'LCID', 'F', 'MU', 'PKG', 'ICE']",FCX,2022-01-13
Freeport-McMoRan (FCX) Dips More Than Broader Markets: What You Should Know,"Freeport-McMoRan (FCX) closed the most recent trading day at $44.33, moving -1.82% from the previous trading session.",2022-01-13 22:45:17+00:00,https://www.zacks.com/stock/news/1851800/freeport-mcmoran-fcx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,194,['FCX'],FCX,2022-01-13
"The Zacks Analyst Blog Highlights: Lowe's Companies, Inc., The Southern Company and Freeport-McMoRan Inc","Lowe's Companies, Inc., The Southern Company and Freeport-McMoRan Inc are included in this analyst blog.",2022-01-14 16:56:00+00:00,https://www.zacks.com/stock/news/1852259/the-zacks-analyst-blog-highlights-lowes-companies-inc-the-southern-company-and-freeport-mcmoran-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['SO', 'FCX', 'LOW']",FCX,2022-01-14
How to Adapt to the Market Environment This Year,How to Adapt to the Market Environment This Year,2022-01-14 18:01:00+00:00,https://www.zacks.com/commentary/1852297/how-to-adapt-to-the-market-environment-this-year,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,98,"['FCX', 'RS', 'XME', 'ARCH']",FCX,2022-01-14
"This Isn't Your Father's Inflation, Value Over Growth Is Only Temporary",I continue my barbell approach with oil and chips as my industrial plays and cloud-based software and software-enabled businesses. Check out my trades here.,2022-01-17 08:41:35+00:00,https://seekingalpha.com/article/4479932-inflation-value-over-growth-temporary,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['AA', 'ACLS', 'ADBE', 'APA', 'APO', 'ARCC', 'ASAN', 'BX', 'CFX', 'CVE', 'DOCU', 'DOUG', 'DVN', 'EOG', 'ESTE', 'FANG', 'FCX', 'FVRR', 'KKR', 'KLIC', 'KNBE', 'KOS', 'MNDY', 'MP', 'MRVL', 'MTSI', 'MU', 'OVV', 'PGNY', 'PXD', 'PYPL', 'RBLX', 'SNOW', 'TPG', 'U', 'UPST', 'UPWK', 'VGR']",FCX,2022-01-17
"Zacks Investment Ideas feature highlights: The SDPR S&P Metals and Mining ETF, Freeport-McMoRan Inc, Reliance Steel & Aluminum Co and Arch Resources, Inc","Zacks Investment Ideas feature highlights: The SDPR S&P Metals and Mining ETF, Freeport-McMoRan Inc, Reliance Steel & Aluminum Co and Arch Resources, Inc are highlighted in this investment idea article.",2022-01-17 12:24:00+00:00,https://www.zacks.com/stock/news/1852615/zacks-investment-ideas-feature-highlights-the-sdpr-sp-metals-and-mining-etf-freeport-mcmoran-inc-reliance-steel-aluminum-co-and-arch-resources-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,357,"['FCX', 'RS', 'XME', 'ARCH']",FCX,2022-01-17
How Investors Can Grab Better Returns for Basic Materials Using the Zacks ESP Screener,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-01-19 13:50:06+00:00,https://www.zacks.com/stock/news/1853821/how-investors-can-grab-better-returns-for-basic-materials-using-the-zacks-esp-screener,Zacks Investment Research,0.325,0.59375,positive,0.325,True,False,False,False,False,False,False,False,0.0,204,['FCX'],FCX,2022-01-19
Can Freeport-McMoRan (FCX) Run Higher on Rising Earnings Estimates?,"Freeport-McMoRan (FCX) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-01-19 17:20:03+00:00,https://www.zacks.com/stock/news/1854081/can-freeport-mcmoran-fcx-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,221,['FCX'],FCX,2022-01-19
Freeport-McMoRan (FCX) Reports Next Week: Wall Street Expects Earnings Growth,Freeport-McMoRan (FCX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-19 20:01:12+00:00,https://www.zacks.com/stock/news/1854187/freeport-mcmoran-fcx-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,251,['FCX'],FCX,2022-01-19
Freeport-McMoRan (FCX) Stock Moves -0.47%: What You Should Know,"Freeport-McMoRan (FCX) closed at $44.08 in the latest trading session, marking a -0.47% move from the prior day.",2022-01-19 22:50:20+00:00,https://www.zacks.com/stock/news/1854265/freeport-mcmoran-fcx-stock-moves--047-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['FCX'],FCX,2022-01-19
"From tech to financials, here are dozens of inflation-sensitive stocks that crush it when prices are rising, from Credit Suisse.",Our call of the day from Credit Suisse says equity investors should keep those inflation fears in check.,2022-01-20 14:24:00+00:00,https://www.marketwatch.com/story/even-the-beleaguered-tech-sector-has-winners-from-rising-inflation-here-are-some-of-credit-suisses-favorites-11642680568,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['BABA', 'COMP', 'AAPL', 'MSFT', 'NVDA', 'WDC', 'MU', 'MRO', 'SLB', 'HES', 'DD', 'DOW', 'EMN', 'FCX', 'MOS', 'AAL', 'CAT', 'BA', 'DE', 'PH', 'BBWI', 'CZR', 'NCLH', 'ETSY', 'GM', 'ADM', 'EL', 'PG', 'MNST', 'ANTM', 'CAH', 'MCK', 'MDT', 'RMD', 'DFS', 'HBAN', 'PRU', 'SCHW', 'STT', 'CSPR', 'TRV', 'SIG', 'BKR', 'UAL', 'AA', 'NFLX', 'TSLA', 'GME', 'AMC', 'BBIG', 'NIO', 'LCID', 'SOFI']",FCX,2022-01-20
New Strong Buy Stocks for January 21st,"ARCB, BCC, DVAX, FCX, and JBHT have been added to the Zacks Rank #1 (Strong Buy) List on January 21, 2022.",2022-01-21 10:28:00+00:00,https://www.zacks.com/commentary/1854691/new-strong-buy-stocks-for-january-21st,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,146,"['DVAX', 'FCX', 'JBHT', 'BCC', 'ARCB']",FCX,2022-01-21
6 Must-Buy Large-Cap Stocks Ahead of Q4 Earnings Next Week,"Six large-cap companies will report earnings next week. These are: TSLA, URI, FCX, VRTX, STLD and BRO.",2022-01-21 11:50:00+00:00,https://www.zacks.com/stock/news/1855187/6-must-buy-large-cap-stocks-ahead-of-q4-earnings-next-week,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,162,"['STLD', 'FCX', 'VRTX', 'BRO', 'TSLA', 'URI']",FCX,2022-01-21
Best Momentum Stocks to Buy for January 21st,"FCX, ARCB, and JBHT made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 21, 2022",2022-01-21 11:57:00+00:00,https://www.zacks.com/commentary/1855191/best-momentum-stocks-to-buy-for-january-21st,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,148,"['FCX', 'JBHT', 'ARCB']",FCX,2022-01-21
Freeport (FCX) to Report Q4 Earnings: What's in the Offing?,Freeport (FCX) is likely to have benefited from higher realized prices and lower costs in the fourth quarter.,2022-01-21 11:59:00+00:00,https://www.zacks.com/stock/news/1855197/freeport-fcx-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.08333333333333333,0.5,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,170,"['FCX', 'CF', 'CE', 'OLN']",FCX,2022-01-21
What Makes Freeport-McMoRan (FCX) a New Strong Buy Stock,"Freeport-McMoRan (FCX) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-01-21 17:00:07+00:00,https://www.zacks.com/stock/news/1855528/what-makes-freeport-mcmoran-fcx-a-new-strong-buy-stock,Zacks Investment Research,0.09217171717171714,0.6202020202020202,neutral,0.09217171717171714,True,True,False,False,False,False,False,False,0.0,251,['FCX'],FCX,2022-01-21
Should You Buy Freeport (FCX) Ahead of Earnings?,Freeport (FCX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-01-24 13:42:00+00:00,https://www.zacks.com/stock/news/1855998/should-you-buy-freeport-fcx-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,188,['FCX'],FCX,2022-01-24
"The Zacks Analyst Blog Highlights: Tesla Inc., Steel Dynamics Inc., United Rentals Inc., Freeport-McMoRan Inc. and Vertex Pharmaceuticals Inc.","Tesla Inc., Steel Dynamics Inc., United Rentals Inc., Freeport-McMoRan Inc. and Vertex Pharmaceuticals Inc. are included in this blog.",2022-01-24 16:44:00+00:00,https://www.zacks.com/stock/news/1856261/the-zacks-analyst-blog-highlights-tesla-inc-steel-dynamics-inc-united-rentals-inc-freeport-mcmoran-inc-and-vertex-pharmaceuticals-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,278,"['STLD', 'FCX', 'VRTX', 'TSLA', 'URI']",FCX,2022-01-24
Monday's worst-performing stocks in the S&P 500 are down as much as 42% for 2022,"The day's big losers in the stock market included Moderna, Netflix, Nvidia and Tesla.",2022-01-24 16:52:00+00:00,https://www.marketwatch.com/story/mondays-worst-performing-stocks-in-the-s-p-500-are-down-as-much-as-42-for-2022-11643043164,MarketWatch,-0.038888888888888896,0.19722222222222224,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,167,"['COMP', 'MRNA', 'NFLX', 'SBNY', 'XLNX', 'ENPH', 'ETSY', 'NVDA', 'SIVB', 'FCX', 'APTV', 'LNC', 'TSLA', 'SEDG', 'AMD', 'WYNN', 'TWTR', 'ALB', 'FANG', 'F', 'AES']",FCX,2022-01-24
Freeport-McMoRan (FCX) Q4 Earnings and Revenues Miss Estimates,"Freeport-McMoRan (FCX) delivered earnings and revenue surprises of -1.03% and 1.01%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-26 14:35:02+00:00,https://www.zacks.com/stock/news/1857485/freeport-mcmoran-fcx-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['FCX', 'PZG']",FCX,2022-01-26
Freeport's (FCX) Earnings and Revenues Lag Estimates in Q4,Freeport's (FCX) Q4 copper sales were driven by the ramp-up of underground mining at PT-FI and higher milling rates across North America and South America.,2022-01-26 16:38:00+00:00,https://www.zacks.com/stock/news/1857567/freeports-fcx-earnings-and-revenues-lag-estimates-in-q4,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,215,"['FCX', 'ALB', 'CMC', 'ASIX']",FCX,2022-01-26
Top 5 Growth Stocks For A Volatile Market,Inflation and volatility in the markets make now a great time to consider value and growth stocks. Learn more about our Top 5 Growth Stocks with great underlying metrics.,2022-01-27 11:00:00+00:00,https://seekingalpha.com/article/4481991-top-5-growth-stocks-volatile-market,Seeking Alpha,0.6199999999999999,0.6,positive,0.6199999999999999,False,False,False,False,False,False,False,False,0.0,213,"['CCS', 'CI', 'FCX', 'ONTO', 'PBR']",FCX,2022-01-27
"Company News for Jan 27, 2022","Companies in The News Are: BA,GLW,MSFT,FCX",2022-01-27 14:40:00+00:00,https://www.zacks.com/stock/news/1858206/company-news-for-jan-27-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,73,"['BA', 'MSFT', 'FCX', 'GLW']",FCX,2022-01-27
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available every morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-01-29 13:01:02+00:00,https://seekingalpha.com/article/4482738-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,181,"['MSFT', 'TSLA', 'AAPL', 'HOOD', 'FB', 'PYPL', 'EBAY', 'V', 'MA', 'GLW', 'HAL', 'GPS', 'STX', 'CTRA', 'TER', 'WDC', 'NEE', 'FCX', 'AMD']",FCX,2022-01-29
