date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-07-21,0.0042,,1,0.0042,0.0,0,0,0,0,0,0,0,0,194.0,AFMC
2023-07-22,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,183.0,AFMC
2023-07-23,-0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,198.0,AFMC
2023-07-28,0.2283,0.2183,3,0.2283,0.0,0,0,1,0,0,0,0,0,177.0,AFMC
2023-07-30,0.375,,1,0.375,0.0,0,0,0,0,0,0,0,0,178.0,AFMC
2023-08-01,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,171.0,AFMC
2023-08-03,0.007,,1,0.007,0.0,0,0,0,0,0,0,0,0,188.0,AFMC
2023-08-06,-0.035,0.1626,2,0.115,0.0,0,0,0,0,0,0,0,0,224.0,AFMC
2023-08-09,0.0987,,1,0.0987,0.0,0,0,0,0,0,0,0,0,217.0,AFMC
2023-08-11,-0.0844,,1,0.0844,0.0,0,0,0,0,0,0,0,0,159.0,AFMC
2023-08-13,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,213.0,AFMC
2023-08-14,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,214.0,AFMC
2023-08-16,0.16,,1,0.16,0.0,1,0,0,0,0,0,0,0,213.0,AFMC
2023-08-18,-0.065,,1,0.065,0.0,0,0,0,0,0,0,0,0,179.0,AFMC
2023-08-19,-0.0403,0.2612,2,0.1847,0.0,0,0,0,0,0,0,0,0,173.0,AFMC
2023-08-20,0.105,0.1862,2,0.1317,0.0,0,0,0,0,0,0,0,0,226.0,AFMC
2023-08-21,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,226.0,AFMC
2023-08-24,0.0833,,1,0.0833,0.0,0,0,0,0,0,0,0,0,211.0,AFMC
2023-08-25,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,215.0,AFMC
2023-08-26,0.2655,,1,0.2655,0.0,0,0,0,0,0,0,0,0,248.0,AFMC
2023-08-28,0.0667,,1,0.0667,0.0,0,0,0,0,0,0,0,0,225.0,AFMC
2023-09-01,-0.1483,,1,0.1483,0.0,0,0,0,0,0,0,0,0,196.0,AFMC
2023-09-02,0.1591,0.0789,3,0.1591,0.0,0,0,0,0,0,1,0,0,181.3333,AFMC
2023-09-03,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,185.0,AFMC
2023-09-05,-0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,224.0,AFMC
2023-09-08,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,189.0,AFMC
2023-09-10,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,220.0,AFMC
2023-09-11,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,179.0,AFMC
2023-09-16,0.1167,0.3064,2,0.2167,0.0,0,0,0,0,0,0,0,0,179.5,AFMC
2023-09-17,0.2521,,1,0.2521,0.0,0,0,0,0,0,0,0,0,199.0,AFMC
2023-09-22,0.4167,,1,0.4167,0.0,0,0,0,0,0,0,0,0,223.0,AFMC
2023-09-23,0.125,0.0354,2,0.125,0.0,0,0,0,0,1,0,0,0,190.0,AFMC
2023-09-24,0.0417,0.0722,3,0.0417,0.0667,0,0,0,0,0,0,0,0,203.0,AFMC
2023-09-25,0.1344,0.1901,2,0.1344,0.0,0,0,0,0,0,0,0,0,214.0,AFMC
2023-10-02,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,213.0,AFMC
2023-10-05,0.0278,,1,0.0278,0.0,0,0,0,0,0,0,0,0,152.0,AFMC
2023-10-08,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,201.0,AFMC
2023-10-09,0.0912,0.2245,2,0.1588,0.0,0,0,0,0,0,0,0,0,185.5,AFMC
2023-10-10,-0.0875,,1,0.0875,0.0,0,0,0,0,0,0,0,0,180.0,AFMC
2023-10-11,-0.1375,,1,0.1375,0.0,0,0,0,0,1,0,0,0,173.0,AFMC
2023-10-12,-0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,101.0,AFMC
2023-10-13,0.1722,0.3221,2,0.2278,0.0,0,0,0,0,0,0,0,0,172.0,AFMC
2023-10-14,-0.175,0.2475,2,0.175,0.0,0,0,0,0,0,0,0,0,128.5,AFMC
2023-10-18,0.2295,,1,0.2295,0.0,0,0,0,0,0,0,0,0,208.0,AFMC
2023-10-20,-0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,140.0,AFMC
2023-10-21,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,168.0,AFMC
2023-10-22,0.2383,0.0541,2,0.2383,0.0,0,0,0,0,0,0,0,0,186.5,AFMC
2023-10-23,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,196.0,AFMC
2023-10-27,0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,138.0,AFMC
2023-10-29,0.0283,0.1956,2,0.1383,0.0,0,0,0,0,0,0,0,0,196.5,AFMC
2023-11-04,0.0991,,1,0.0991,0.2,0,0,0,0,0,0,0,0,189.0,AFMC
2023-11-05,0.1438,,1,0.1438,0.0,0,0,0,0,0,0,0,0,215.0,AFMC
2023-11-06,0.4583,,1,0.4583,0.0,1,0,0,0,0,0,0,0,136.0,AFMC
2023-11-10,-0.0625,,1,0.0625,0.0,0,0,0,0,0,0,0,0,164.0,AFMC
2023-11-11,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,163.0,AFMC
2023-11-12,0.225,0.2003,2,0.225,0.1,0,0,0,0,0,0,0,0,200.0,AFMC
2023-11-15,0.0372,,1,0.0372,0.0,0,0,1,0,0,0,0,0,179.0,AFMC
2023-11-16,-0.0443,,1,0.0443,0.0,0,0,0,0,1,0,0,0,193.0,AFMC
2023-11-18,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,180.0,AFMC
2023-11-19,0.1667,,1,0.1667,0.0,1,0,0,0,0,0,0,0,189.0,AFMC
2023-11-20,0.1778,,1,0.1778,0.0,0,0,0,0,0,0,0,0,186.0,AFMC
2023-11-26,0.165,,1,0.165,0.0,0,0,0,0,0,0,0,0,215.0,AFMC
2023-11-27,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,207.0,AFMC
2023-11-28,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,259.0,AFMC
2023-12-03,0.205,,1,0.205,0.0,0,0,0,0,0,0,0,0,192.0,AFMC
2023-12-05,0.2976,,1,0.2976,0.0,0,0,0,0,0,0,0,0,215.0,AFMC
2023-12-09,0.1375,,1,0.1375,0.0,0,0,0,0,0,0,0,0,206.0,AFMC
2023-12-11,0.1406,,1,0.1406,0.0,0,0,0,0,0,0,0,0,180.0,AFMC
2023-12-14,0.2361,,1,0.2361,0.0,0,0,0,0,0,0,0,0,191.0,AFMC
2023-12-15,-0.0746,,1,0.0746,0.0,0,0,0,0,0,0,0,0,210.0,AFMC
2023-12-16,0.375,,1,0.375,0.0,0,0,0,0,0,0,0,0,181.0,AFMC
2023-12-17,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,223.0,AFMC
2023-12-18,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,207.0,AFMC
2023-12-22,0.2273,,1,0.2273,0.0,0,0,0,0,0,0,0,0,204.0,AFMC
2023-12-24,0.2802,0.2063,3,0.2802,0.0,0,0,1,0,0,0,0,0,196.0,AFMC
2023-12-26,0.029,0.3126,2,0.221,0.0,1,0,0,0,0,0,0,0,206.5,AFMC
2024-01-01,-0.0508,,1,0.0508,0.0,0,0,0,0,0,0,0,0,255.0,AFMC
2024-01-02,0.3542,,1,0.3542,0.0,0,0,0,0,0,0,0,0,169.0,AFMC
2024-01-04,0.122,,1,0.122,0.0,0,0,0,0,0,0,0,0,199.0,AFMC
2024-01-05,-0.0064,,1,0.0064,0.0,0,0,0,0,0,0,0,0,135.0,AFMC
2024-01-06,0.2656,0.0221,2,0.2656,0.0,0,0,0,0,0,0,0,0,165.5,AFMC
2024-01-07,0.1636,0.1928,2,0.1636,0.0,0,0,0,0,0,0,0,0,195.5,AFMC
2024-01-08,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,161.0,AFMC
2024-01-09,0.5023,0.5625,2,0.5023,0.0,0,0,1,0,0,0,0,0,209.5,AFMC
2024-01-13,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,178.0,AFMC
2024-01-16,-0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,206.0,AFMC
2024-01-22,0.0455,,1,0.0455,0.0,0,0,0,0,0,0,0,0,246.0,AFMC
2024-01-25,0.1944,0.385,2,0.2722,0.0,0,0,0,0,0,0,0,0,193.0,AFMC
2024-01-27,0.375,0.1768,2,0.375,0.0,1,0,0,0,0,0,0,0,162.5,AFMC
2024-01-28,0.2333,,1,0.2333,0.0,1,0,0,0,0,0,0,0,213.0,AFMC
2024-02-03,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,166.0,AFMC
2024-02-17,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,204.0,AFMC
2024-02-18,0.1875,,1,0.1875,0.0,0,0,0,0,0,0,0,0,164.0,AFMC
2024-02-25,0.35,,1,0.35,0.2,0,0,0,0,0,0,0,0,229.0,AFMC
2024-02-27,0.11,,1,0.11,0.0,0,0,0,0,0,0,0,0,201.0,AFMC
2024-02-28,0.0111,,1,0.0111,0.0,0,0,0,0,0,0,0,0,185.0,AFMC
2024-02-29,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,159.0,AFMC
2024-03-01,-0.85,,1,0.85,0.0,0,0,0,0,0,0,0,0,188.0,AFMC
2024-03-03,0.3167,,1,0.3167,0.0,0,0,0,0,0,0,0,0,200.0,AFMC
2024-03-04,0.1161,,1,0.1161,0.0,0,0,0,0,0,0,0,0,207.0,AFMC
2024-03-06,0.1042,0.1473,2,0.1042,0.1,1,0,1,0,0,0,0,0,181.0,AFMC
2024-03-09,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,198.0,AFMC
2024-03-10,0.0125,,1,0.0125,0.0,0,0,0,0,0,0,0,0,214.0,AFMC
2024-03-11,-0.1528,,1,0.1528,0.0,0,0,0,0,0,0,0,0,188.0,AFMC
2024-03-15,0.1875,,1,0.1875,0.0,0,0,0,0,0,0,0,0,163.0,AFMC
2024-03-17,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,219.0,AFMC
2024-03-22,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,151.0,AFMC
2024-03-23,0.05,,1,0.05,0.0,0,0,1,0,0,0,0,0,173.0,AFMC
2024-03-28,0.16,,1,0.16,0.0,0,0,0,0,0,0,0,0,205.0,AFMC
2024-03-31,0.375,,1,0.375,0.0,0,0,0,0,0,0,0,0,222.0,AFMC
2024-04-03,0.2958,,1,0.2958,0.0,0,0,0,0,0,0,0,0,200.0,AFMC
2024-04-07,-0.0625,,1,0.0625,0.0,0,0,0,0,0,0,0,0,191.0,AFMC
2024-04-11,0.1189,,1,0.1189,0.0,0,0,1,0,0,0,0,0,213.0,AFMC
2024-04-14,0.0007,,1,0.0007,0.0,0,0,0,0,0,0,0,0,249.0,AFMC
2024-04-17,0.0938,,1,0.0938,0.0,0,0,0,0,0,0,0,0,205.0,AFMC
2024-04-19,0.13,,1,0.13,0.0,0,0,0,0,0,1,0,0,164.0,AFMC
2024-04-29,-0.025,,1,0.025,0.0,0,0,0,0,0,0,0,0,241.0,AFMC
2024-05-06,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,242.0,AFMC
2024-05-12,0.375,,1,0.375,0.0,0,0,0,0,0,0,0,0,189.0,AFMC
2024-05-14,-0.0491,0.1505,2,0.1064,0.0,0,0,0,0,0,0,0,0,169.5,AFMC
2024-05-15,-0.1429,,1,0.1429,0.0,0,0,0,0,0,0,0,0,209.0,AFMC
2024-05-16,0.175,0.0707,2,0.175,0.0,0,0,0,0,0,0,0,0,191.5,AFMC
2024-05-17,-0.0425,0.1167,2,0.0825,0.0,0,0,0,0,0,0,0,0,186.5,AFMC
2024-05-23,0.4,,1,0.4,0.0,1,0,0,0,0,0,0,0,254.0,AFMC
2024-05-24,0.1375,,1,0.1375,0.0,0,0,0,0,0,0,0,0,154.0,AFMC
2024-05-26,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,214.0,AFMC
2024-05-29,-0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,226.0,AFMC
2024-05-31,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,170.0,AFMC
2024-06-02,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,170.0,AFMC
2024-06-08,0.06,,1,0.06,0.0,0,0,0,0,0,0,0,0,230.0,AFMC
2024-06-09,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,210.0,AFMC
2024-06-12,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,128.0,AFMC
2024-06-14,0.2722,,1,0.2722,0.0,0,0,0,0,0,0,0,0,240.0,AFMC
2024-06-16,-0.0407,,1,0.0407,0.0,0,0,0,0,0,0,0,0,215.0,AFMC
2024-06-19,0.1964,0.1942,2,0.1964,0.0,0,0,0,0,0,1,0,0,222.5,AFMC
2024-06-20,-0.0833,,1,0.0833,0.0,0,0,0,0,0,0,0,0,184.0,AFMC
2024-06-21,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,197.0,AFMC
2024-06-23,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,214.0,AFMC
2024-06-26,0.0778,,1,0.0778,0.0,0,0,1,0,0,0,0,0,173.0,AFMC
2024-06-29,0.185,0.2222,3,0.2266,0.0667,1,0,0,0,0,0,0,0,206.3333,AFMC
2024-06-30,0.1271,0.056,2,0.1271,0.0,1,0,0,0,0,0,0,0,200.0,AFMC
2024-07-01,0.1542,,1,0.1542,0.0,0,0,0,0,0,0,0,0,253.0,AFMC
2024-07-02,-0.0984,,1,0.0984,0.0,0,0,0,0,0,0,0,0,198.0,AFMC
