title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Alliant (LNT) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Alliant Energy's (LNT) second-quarter earnings are better than expected. The company has been able to add new electric and natural gas customers to the existing customer base.,2021-08-06 15:41:00+00:00,https://www.zacks.com/stock/news/1776176/alliant-lnt-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.05606060606060607,0.5632575757575757,neutral,0.05606060606060607,True,False,True,False,False,False,False,False,0.0,234,"['DTE', 'WEC', 'LNT', 'ALE']",ALE,2021-08-06
Dividend Champion And Contender Highlights: Week Of August 8,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-08 06:07:04+00:00,https://seekingalpha.com/article/4446670-dividend-champion-and-contender-highlights-week-of-august-8,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,222,"['AAPL', 'ABC', 'ABR', 'ACN', 'AES', 'AESC', 'AIRC', 'AIT', 'ALE', 'AMGN', 'AON', 'AOS', 'ATLO', 'AUB', 'AUBAP', 'AWR', 'BAH', 'BHB', 'BOKF', 'BRO', 'CASY', 'CCOI', 'CHD', 'CHE', 'CL', 'CLX', 'CNS', 'COST', 'CSL', 'CTAS', 'DCI', 'DGICA', 'DGICB', 'DOV', 'DUK', 'DUKB', 'DUKH', 'EBMT', 'EBTC', 'EMR', 'ENB', 'ENBA', 'EPD', 'ETN', 'FRC', 'FRT', 'GRC', 'HIFS', 'HOMB', 'HON', 'HRL', 'HWKN', 'IP', 'ITW', 'KALU', 'KLAC', 'KR', 'KWR', 'LAD', 'LARK', 'LBAI', 'LNN', 'LNT', 'MAIN', 'MCHP', 'MMC', 'MMP', 'MSA', 'MSEX', 'NEU', 'NNN', 'NP', 'NUE', 'NWBI', 'NWN', 'O', 'ODC', 'OHI', 'OKE', 'PETS', 'PG', 'PNM', 'POOL', 'RGA', 'ROK', 'RS', 'RZA', 'RZB', 'SASR', 'SBUX', 'SJM', 'SLG', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SRCE', 'STAG', 'SWX', 'TBNK', 'TFC', 'TMP', 'TRNO', 'V', 'WABC', 'WEC', 'WLTW', 'WMT', 'WTBA', 'WTRG', 'XOM']",ALE,2021-08-08
"ALLETE's (ALE) Q2 Earnings Miss Estimates, Revenues Beat","ALLETE's (ALE) second-quarter earnings miss estimates while revenues beat the same. It registers a strong electricity sales volume, backed by Other Power suppliers load.",2021-08-09 17:14:00+00:00,https://www.zacks.com/stock/news/1777096/alletes-ale-q2-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.10277777777777776,0.41111111111111115,positive,0.10277777777777776,True,False,True,False,False,False,False,False,0.0,227,"['FE', 'DTE', 'WEC', 'ALE']",ALE,2021-08-09
Dividend Champion And Contender Highlights: Week Of August 29,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-29 06:28:54+00:00,https://seekingalpha.com/article/4452421-dividend-champion-and-contender-highlights-week-of-august-29,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ABC', 'ABR', 'AFL', 'AGO', 'AIT', 'AJG', 'ALE', 'AROW', 'ASB', 'ASH', 'ATO', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHE', 'CHRW', 'CLDB', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNI', 'CSL', 'DCI', 'DFS', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'FAF', 'FLO', 'FMBH', 'FRME', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIG', 'HNI', 'HOMB', 'HON', 'HPQ', 'HY', 'IBOC', 'JNJ', 'K', 'KLAC', 'KR', 'LFUS', 'LHX', 'LIN', 'LMT', 'LNN', 'LYB', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MO', 'MOFG', 'MSEX', 'NDSN', 'NP', 'NRIM', 'O', 'ORI', 'PEG', 'PEP', 'PFE', 'PFG', 'PII', 'PRGO', 'QCOM', 'RGA', 'RZA', 'RZB', 'SBSI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STE', 'SWK', 'SWX', 'SXT', 'TFC', 'TPL', 'V', 'VLO', 'WCN', 'WEC', 'WM', 'WMT', 'WSM', 'WTRG']",ALE,2021-08-29
Allete (ALE) Q3 Earnings Miss Estimates,"Allete (ALE) delivered earnings and revenue surprises of -34.57% and 15.49%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 12:55:12+00:00,https://www.zacks.com/stock/news/1823425/allete-ale-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,['ALE'],ALE,2021-11-04
ALLETE (ALE) Q3 2021 Earnings Call Transcript,"ALE earnings call for the period ending September 30, 2021.",2021-11-05 03:03:15+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/allete-ale-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['ALE'],ALE,2021-11-05
Dividend Champion And Contender Highlights: Week Of November 28,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-11-28 06:12:17+00:00,https://seekingalpha.com/article/4472140-dividend-champion-and-contender-highlights-week-of-november-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ABR', 'ADI', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ANTM', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHDN', 'CHE', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COR', 'CSL', 'DCI', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'ETN', 'EXPD', 'FLO', 'FMBH', 'FRME', 'GAIN', 'GBCI', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIFS', 'HIG', 'HNI', 'HON', 'HRL', 'HY', 'IDA', 'JKHY', 'K', 'KLAC', 'KO', 'KR', 'LANC', 'LFUS', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LYB', 'MAN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MOFG', 'MSEX', 'NDAQ', 'NKE', 'NP', 'NSP', 'O', 'ORI', 'PEP', 'PFE', 'PFG', 'PH', 'PII', 'PRGO', 'PSX', 'QCOM', 'RGA', 'RS', 'RZA', 'RZB', 'SHW', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SWK', 'SWX', 'SXT', 'TFC', 'UNH', 'WEC', 'WM', 'WRB', 'WTRG', 'YORW']",ALE,2021-11-28
Austria set to be Europe's top stock market as banks rally,Austria's main stock market index is set to be the top performing Western European benchmark of the year.,2021-12-30 13:53:00+00:00,https://www.marketwatch.com/story/austria-set-to-be-europes-top-stock-market-as-banks-rally-11640872412,MarketWatch,0.2333333333333333,0.26666666666666666,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,165,"['EBS', 'BG', 'IBEX', 'ALE', 'ATO']",ALE,2021-12-30
Reasons to Add ALLETE (ALE) to Your Portfolio Right Now,"ALLETE (ALE) makes a strong case for investment, given positive estimates movement, systematic capital investment and ongoing expansion of clean energy distribution.",2022-01-13 16:54:00+00:00,https://www.zacks.com/stock/news/1851668/reasons-to-add-allete-ale-to-your-portfolio-right-now,Zacks Investment Research,0.32824675324675323,0.6286255411255411,positive,0.32824675324675323,False,False,False,False,False,False,False,False,0.0,222,"['HE', 'IDA', 'POR', 'ALE']",ALE,2022-01-13
ALLETE (ALE) Q4 2021 Earnings Call Transcript,"ALE earnings call for the period ending December 31, 2021.",2022-02-16 18:30:42+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/16/allete-ale-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['ALE'],ALE,2022-02-16
Dividend Champions For March 2022,"Monthly update of the Dividend Champions List. 139 companies declared higher dividends in the past month, with an average increase of 10.54% over their previous payouts.",2022-03-02 05:49:21+00:00,https://seekingalpha.com/article/4492059-dividend-champions-for-march-2022,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,204,"['ABR', 'ADI', 'AEE', 'AEM', 'AGO', 'AIRC', 'ALB', 'ALE', 'ALL', 'ALLE', 'AMSF', 'APD', 'ATLO', 'AUBN', 'AVA', 'AVT', 'BAM', 'BC', 'BEP', 'BIP', 'BPOP', 'BWXT', 'CBSH', 'CCOI', 'CE', 'CHCT', 'CME', 'CNA', 'CNS', 'CPT', 'CQP', 'CSCO', 'CSGS', 'CSWC', 'CSX', 'CTO', 'CTRA', 'DGX', 'DHR', 'DOX', 'ENB', 'ENBA', 'EQIX', 'ES', 'ESS', 'ETN', 'EVA', 'EVBN', 'EWBC', 'EXPO', 'EXR', 'FANG', 'FBIZ', 'FBNC', 'FFNW', 'FIBK', 'FISI', 'FMNB', 'FR', 'FSFG', 'FSV', 'FWRD', 'FXNC', 'G', 'GABC', 'GIC', 'GILD', 'GLW', 'GPC', 'HCKT', 'HCSG', 'HD', 'HUM', 'HWKN', 'ICE', 'IPG', 'ITT', 'JKHY', 'KFRC', 'KNSL', 'KO', 'LARK', 'LHX', 'LIN', 'LMAT', 'LPX', 'LSBK', 'MANT', 'MAS', 'MCHP', 'MCO', 'MFC', 'MGA', 'MGRC', 'MMM', 'MOFG', 'MPW', 'MPWR', 'MSBI', 'MVBF', 'NEE', 'NPO', 'NRIM', 'NSA', 'NUS', 'NWE', 'NXPI', 'ODFL', 'OLED', 'ORI', 'OTTR', 'PEBK', 'PEG', 'PFH', 'PLD', 'PLOW', 'PNM', 'POWI', 'PPL', 'PRGO', 'PRI', 'PRS', 'PRU', 'QSR', 'REIT', 'REXR', 'RHI', 'RNR', 'RS', 'SAH', 'SBSI', 'SCI', 'SFBC', 'SHW', 'SLGN', 'SON', 'SPGI', 'SRE', 'SREA', 'STLD', 'SWX', 'TDS', 'TMO', 'TPL', 'TRI', 'TROW', 'TTEC', 'UBCP', 'UCBI', 'UCBIO', 'UPS', 'UTMD', 'VMC', 'WD', 'WHR', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'WTW', 'XEL', 'XYL', 'YUM']",ALE,2022-03-02
10 Biggest Price Target Changes For Wednesday,"Stephens & Co. cut the price target on  SmileDirectClub, Inc.  (NASDAQ: SDC) from $5 to $3. SmileDirectClub shares fell 3.7% to trade at $1.9650 on Wednesday.
Mizuho raised  Cigna Corporation  (NYSE: CI) price target from $245 to $266. Cigna shares rose 1.3% to $240.10 on Wednesday.
RBC Capital cut the price target on  Domino's Pizza, Inc.  (NYSE: DPZ) from $550 to $525. Domino's shares fell 1.4% to trade at $426.19 on Wednesday.
China Renaissance boosted the price target for ...Full story available on Benzinga.com",2022-03-02 17:00:59+00:00,https://www.benzinga.com/markets/penny-stocks/22/03/25942422/10-biggest-price-target-changes-for-wednesday,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,567,"['BIDU', 'ALE', 'AZO', 'CI', 'CRM', 'DPZ', 'FB', 'SDC', 'PLBY', 'ABNB']",ALE,2022-03-02
"5 Stocks To Watch For April 1, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Yatra Online, Inc.  (NASDAQ: YTRA) to report a quarterly loss at $0.02 per share on revenue of $11.84 million before the opening bell. Yatra Online shares gained 2.5% to $2.03 in after-hours trading.
Aehr Test Systems  (NASDAQ: AEHR) reported in-line earnings for its third quarter, while sales exceeded estimates. The company also reiterated its FY22 sales guidance. Aehr Test ...",2022-04-01 07:46:49+00:00,https://www.benzinga.com/news/earnings/22/04/26416963/5-stocks-to-watch-for-april-1-2022,Benzinga,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,499,"['AEHR', 'ALE', 'PL', 'MLSS', 'YTRA']",ALE,2022-04-01
A Peek Into The Markets: US Stock Futures Higher; All Eyes On Jobs Data,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade ahead of the much-awaited jobs report for March. Investors are awaiting earnings results from  Yatra Online, Inc. (NASDAQ: YTRA) and  Milestone Scientific Inc.  (NYSE: MLSS).
U.S. jobs report for March is scheduled for release at 8:30 a.m. ET. Analysts expect a 490,000 rise for nonfarm payrolls in March following a 678,000 gain in the previous month. The unemployment rate is expected to decline to 3.7% from 3.8%. The final manufacturing PMI for March will be released at 9:45 a.m. ET, while the ISM manufacturing index for March and data on construction spending for February will be released at 10:00 a.m. ET. Federal Reserve Bank of Chicago President Charles Evans is set to speak at 9:05 a.m. ET.
Futures for the Dow Jones Industrial Average jumped 140 points to 34,758.00 while the Standard & Poor’s 500 index futures rose 18.50 points to 4,549.25. Futures for the Nasdaq index climbed 66.25 points to 14,935.00.
Check out our  premarket coverage here .
Oil prices traded lower as Brent crude futures fell 0.4% to trade at $104.27 per barrel, while US WTI ...",2022-04-01 09:08:31+00:00,https://www.benzinga.com/news/earnings/22/04/26417405/a-peek-into-the-markets-us-stock-futures-higher-all-eyes-on-jobs-data,Benzinga,-0.02638888888888889,0.4930555555555556,neutral,0.02638888888888889,True,False,False,False,True,False,False,False,0.0,1215,"['AEHR', 'AMZN', 'ALE', 'BLND', 'MLSS', 'YTRA']",ALE,2022-04-01
WEC Energy Group (WEC) Q1 Earnings and Revenues Beat Estimates,"WEC Energy (WEC) delivered earnings and revenue surprises of 7.83% and 3.78%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-02 12:15:05+00:00,https://www.zacks.com/stock/news/1913167/wec-energy-group-wec-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['WEC', 'ALE']",ALE,2022-05-02
Allete (ALE) Q1 Earnings Lag Estimates,"Allete (ALE) delivered earnings and revenue surprises of -3.88% and 4.68%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-05 11:55:07+00:00,https://www.zacks.com/stock/news/1916531/allete-ale-q1-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['ALE', 'AQN']",ALE,2022-05-05
ALLETE (ALE) Q1 2022 Earnings Call Transcript,"ALE earnings call for the period ending March 31, 2022.",2022-05-06 02:00:27+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/05/allete-ale-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['ALE'],ALE,2022-05-06
