title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights Banco Do Brasil, Merck KGaA and Ecopetrol","Banco Do Brasil, Merck KGaA and Ecopetrol are included in this Analyst Blog.",2022-10-11 12:19:00+00:00,https://www.zacks.com/stock/news/1990161/the-zacks-analyst-blog-highlights-banco-do-brasil-merck-kgaa-and-ecopetrol,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,['EC'],EC,2022-10-11
Consumer Price Inflation Really Matters,What CPI index groups should you consult?,2022-10-27 22:29:00+00:00,https://www.zacks.com/commentary/1999220/consumer-price-inflation-really-matters,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,82,['EC'],EC,2022-10-27
20 big oil companies expected to be cash gushers in 2023 despite short-term uncertainty,"The oil industry faces an earnings decline, but the long-term outlook is healthy, according to analysts at Jefferies.",2022-12-22 13:32:00+00:00,https://www.marketwatch.com/story/20-big-oil-companies-expected-to-be-cash-gushers-in-2023despite-short-term-uncertainty-11669827865,MarketWatch,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,206,"['COP', 'XOM', 'IXC', 'EQNR', 'EQT', 'MRO', 'EC', 'BP', 'APA', 'SHEL', 'TTE', 'CNQ', 'SU', 'VLO', 'HAL', 'BKR', 'SLB', 'EOG']",EC,2022-12-22
Dow Falls 300 Points On Last Trading Session of 2022; S&P 500 Down 1%,"U.S. stocks traded lower toward the end of trading, with the Dow Jones dropping around 300 points on Friday.
The Dow traded down 0.93% to 32,912.16 while the NASDAQ fell 1.12% to 10,360.89. The S&P 500 also fell, dropping, 1.10% to 3,806.89.
Check This Out:  5 Most Cheap Real Estate Stocks You Should Think About 

Leading and Lagging Sectors

Energy shares gained by 0.5% on Friday. Meanwhile, top gainers in the sector included  Ecopetrol S.A.  (NYSE: EC), up 6%, and  Calumet Specialty Products Partners, L.P.  (NASDAQ: CLMT), up 5%.

In trading on Friday, materials shares fell 1%.

Top Headline
 
The Chicago PMI rose to 44.9 points in December from 37.20 points in the prior month, which was the weakest reading since June 2020.
 
Equities Trading UP
 

Palisade Bio, Inc. (NASDAQ: PALI) shares shot up 108% to $6.70. Palisade Bio announced $2.5 million registered direct offering and concurrent private placement priced above market under Nasdaq rules.
Shares of  Sesen Bio, Inc. (NASDAQ: SESN) got a boost, shooting 20% to $0.6015 after the company and Carisma Therapeutics announced an increased special dividend of $70 million, ...",2022-12-30 19:37:09+00:00,https://www.benzinga.com/news/earnings/22/12/30240578/dow-falls-300-points-on-last-trading-session-of-2022-s-p-500-down-1,Benzinga,0.20328798185941044,0.39577664399092966,positive,0.20328798185941044,False,False,True,False,True,True,False,False,0.0,1213,"['CLMT', 'TIGR', 'EC', 'FUTU', 'SESN', 'HOTH', 'PALI', 'DRMA']",EC,2022-12-30
Wall Street Starts 2023 On Positive Note,"U.S. stocks traded higher this morning, with the Dow Jones gaining around 200 points on Tuesday.
Following the market opening Tuesday, the Dow traded up 0.65% to 33,361.96 while the NASDAQ rose 1.38% to 10,610.40. The S&P 500 also rose, gaining, 0.95% to 3,875.90.
Check This Out:  4 Penny Stocks Insiders Are Buying: Athira Pharma, Great Elm Group And More

Leading and Lagging Sectors

Energy shares gained by 0.5% on Tuesday. Meanwhile, top gainers in the sector included  Ecopetrol S.A.  (NYSE: EC), up 6%, and  Calumet Specialty Products Partners, L.P.  (NASDAQ: CLMT), up 5%.

In trading on Tuesday, materials shares fell 1%.

Top Headline
 
US manufacturing PMI fell to 46.2 for December, versus prior reading of 47.7. Analysts were also expecting a reading of 46.2.
 
Equities Trading UP
 

ReShape Lifesciences Inc. (NASDAQ: RSLS) shares shot up 101% to $13.57. Reshape Lifesciences recently announced a 1-for-50 reverse stock split.
Shares of  Chemomab Therapeutics Ltd. (NASDAQ: CMMB) got a boost, shooting 66% to $5.34 after the ...",2023-01-03 14:57:50+00:00,https://www.benzinga.com/news/earnings/23/01/30258235/wall-street-starts-2023-on-positive-note,Benzinga,0.3615702479338843,0.5041322314049587,positive,0.3615702479338843,False,True,True,False,True,True,False,False,0.0,1086,"['CLMT', 'EC', 'INTR', 'KALA', 'RSLS', 'ATNF', 'PALI', 'CMMB']",EC,2023-01-03
"Benzinga's Top Ratings Upgrades, Downgrades For February 9, 2023","Upgrades
For EMCORE Corp (NASDAQ:EMKR), Lake Street upgraded the previous rating of Hold to Buy. For the first quarter, EMCORE had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. The current stock performance of EMCORE shows a 52-week-high of $5.94 and a 52-week-low of $0.86. Moreover, at the end of the last trading period, the closing price was at $1.32.   
Craig-Hallum upgraded the previous rating for Cerence Inc (NASDAQ:CRNC) from Hold to Buy. For the first quarter, Cerence had an EPS of $0.36, compared to year-ago quarter EPS of $0.59. The stock has a 52-week-high of $47.80 and a 52-week-low of $12.82. At the end of the last trading period, Cerence closed at $28.92.   
For Kiora Pharmaceuticals Inc (NASDAQ:KPRX), Maxim Group upgraded the previous rating of Hold to Buy. For the third quarter, Kiora Pharmaceuticals had an EPS of $4.35, compared to year-ago quarter EPS of $11.60. The stock has a 52-week-high of $39.18 and a 52-week-low of $2.32. At the end of the last trading period, Kiora Pharmaceuticals closed at $6.94.   
Northland Capital Markets upgraded the previous rating for EMCORE Corp (NASDAQ:EMKR) from Market Perform to Outperform. EMCORE earned $0.22 in the first quarter, compared to $0.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5.94 and a 52-week-low of $0.86. EMCORE closed at $1.32 at the end of the last trading period.   
According to Jefferies, the prior rating for Hims & Hers Health Inc (NYSE:HIMS) was changed from Hold to Buy. In the third quarter, Hims & Hers Health showed an EPS of $0.09, compared to $0.08 from the year-ago quarter. The current stock performance of Hims & Hers Health shows a 52-week-high of $8.64 and a 52-week-low of $2.72. Moreover, at the end of the last trading period, the closing price was at $8.43.   
According to Barclays, the prior rating for New York Times Co (NYSE:NYT) was changed from Underweight to Equal-Weight. For the fourth quarter, New York Times had an EPS of $0.59, compared to year-ago quarter EPS of $0.43. The stock has a 52-week-high of $47.67 and a 52-week-low of $27.59. At the end of the last trading period, New York Times closed at $41.13.   
See all analyst ratings upgrades.
Downgrades
For Black Hills Corp (NYSE:BKH), Sidoti & Co. downgraded the previous rating of Buy to Neutral. For the fourth quarter, Black Hills had an EPS of $1.11, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $80.95 and a 52-week-low of $59.08. Black Hills closed at $64.43 at the end of the last trading period.   
According to UBS, the prior rating for Ecopetrol SA (NYSE:EC) was changed from Buy to Neutral. For the third quarter, Ecopetrol had an EPS of $1.05, compared to year-ago quarter EPS of $0.48. The current stock performance of Ecopetrol shows a 52-week-high of $19.81 and a 52-week-low of $8.59. Moreover, at the end of the last trading period, the closing price was at $10.87.   
According to Canaccord Genuity, the prior rating for Rapid7 Inc (NASDAQ:RPD) was changed from Buy to Hold. For the fourth quarter, Rapid7 had an EPS of $0.35, compared to year-ago quarter EPS of $0.16. At the moment, the stock has a 52-week-high of $118.25 and a 52-week-low of $26.48. Rapid7 closed at $51.47 at the end of the last trading period.   
For DraftKings Inc (NASDAQ:DKNG), Roth Capital downgraded the previous rating of Neutral to Sell. In the third quarter, DraftKings showed an EPS of $1.00, compared to $1.35 from the year-ago quarter. The stock has a 52-week-high of $25.01 and a 52-week-low of $9.77. At the end of the last trading period, DraftKings closed at $17.67.   
For Black Hills Corp (NYSE:BKH), Mizuho downgraded the previous rating of Neutral to Underperform. For the fourth quarter, Black Hills had an EPS of $1.11, compared to year-ago quarter EPS of $1.11. At the moment, the stock has a 52-week-high of $80.95 and a 52-week-low of $59.08. Black Hills closed at $64.43 at the end of the last trading period.   
For Avista Corp (NYSE:AVA), Mizuho downgraded the previous rating of Neutral to Underperform. Avista earned $0.08 in the third quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $46.90 and a 52-week-low of $35.72. At the end of the last trading period, Avista closed at $40.60.   
According to Baird, the prior rating for Bunge ...Full story available on Benzinga.com",2023-02-09 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30835143/benzingas-top-ratings-upgrades-downgrades-for-february-9-2023,Benzinga,-0.019570707070707072,0.16828282828282823,neutral,0.019570707070707072,False,True,False,False,False,False,False,False,0.0,4467,"['VALE', 'CPNG', 'ST', 'YMM', 'VWE', 'GVP', 'ADNT', 'KPRX', 'EMKR', 'SPWR', 'DRCT', 'PNNT', 'OSH', 'TFIN', 'ZBRA', 'AZTA', 'AVA', 'UNVR', 'BAC', 'APPS', 'BG', 'RPD', 'BKH', 'CRNC', 'EC', 'DKNG', 'GGB', 'ACCD', 'KOS', 'VERX', 'NYT', 'AFRM', 'S', 'HIMS', 'TEL', 'CPNG']",EC,2023-02-09
"Ecopetrol: Improving Outlook, 23% Yield, Ex-Dividend Date Next Week",,2023-04-19 04:46:39+00:00,https://seekingalpha.com/article/4594874-ecopetrol-improving-outlook-strong-yield-ex-dividend-date-next-week?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,69,"['CIB', 'EC']",EC,2023-04-19
Balance Sheet Showdown,"Good Morning Everyone! Here is the interest rate you will earn on your bank deposit: 
- Wells Fargo: 0.15%
- Citibank: 0.05%
- Chase: 0.01%
Meanwhile, you can earn 5% on money market fund.
Do what you will with this information.
…and Elon agrees - It’s time to take your money out of a savings account and put it in a money market fund.

Market

Prices as of 4pm 5/7/23
Macro
Biden and McCarthy Talk Debt Ceiling as Clock is Ticking To Default,.


Biden and top Republican lawmakers will declare their positions face to face today on raising the $31.4T U.S. debt ceiling, with an unprecedented default looming in three weeks if Congress does not act.


Economists warn a lengthy default could send the U.S. economy into a deep recession with soaring unemployment, while destabilizing the global financial system that's built on U.S. bonds.


The US has never defaulted on its obligations, and this ceiling issue usually comes and goes, but any drawn-out conclusion could have the market pricing in a doomsday scenario.



With CPI Print Tomorrow, Firms Favouring Price Over Volumes.


Companies from automakers to hoteliers keep on sacrificing sales volume – sometimes by design, sometimes by necessity – in favor of higher prices, a dynamic that will test the Federal Reserve’s efforts to rein in inflation. We’re also seeing this microcosm present itself through a boom in the luxury goods market.


“Price over volume” was adopted by certain industries at the height of the pandemic, when supplies and labor were both hard to come by. Changing company/human behaviours can make policy changes intended to stamp out inflation more uncertain.



China Imports Show Signs Of Global Slowing.


Chinese imports plunged and export growth slowed in April as the recovery waned, raising concerns about the country’s ability to boost the global economy.


Overseas shipments expanded 8.5% from a ...Full story available on Benzinga.com",2023-05-09 17:25:40+00:00,https://www.benzinga.com/markets/cryptocurrency/23/05/32297480/balance-sheet-showdown,Benzinga,0.16456582633053224,0.313515406162465,positive,0.16456582633053224,False,False,False,False,False,True,False,False,0.0,1953,"['WAT', 'WMG', 'APO', 'FOX', 'AKAM', 'GFS', 'EA', 'PYPL', 'EXAS', 'AXON', 'RPRX', 'ABNB', 'WYNN', 'CPNG', 'APD', 'BSY', 'DUK', 'EC', 'FMS', 'OXY', 'PBR', 'TDG']",EC,2023-05-09
The Bull Case for Oil Prices (5 Catalysts),"Oil has oscillated back and forth in recent months. However, 5 long-term catalysts suggest that it's too early to give up on the sector.",2023-06-26 17:10:00+00:00,https://www.zacks.com/commentary/2113202/the-bull-case-for-oil-prices-5-catalysts,Zacks Investment Research,0.03333333333333333,0.18333333333333335,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,180,"['OXY', 'EQT', 'EC', 'YPF', 'USO', 'ARGT']",EC,2023-06-26
"Zacks Investment Ideas feature highlights: Occidental Petroleum, EQT, YPF Sociedad Anonima, MSCI Argentina ETF and Ecopetrol","Occidental Petroleum, EQT, YPF Sociedad Anonima, MSCI Argentina ETF and Ecopetrol have been highlighted in this Investment Ideas article.",2023-06-27 09:00:00+00:00,https://www.zacks.com/stock/news/2113377/zacks-investment-ideas-feature-highlights-occidental-petroleum-eqt-ypf-sociedad-anonima-msci-argentina-etf-and-ecopetrol,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,263,"['OXY', 'EQT', 'EC', 'YPF', 'ARGT']",EC,2023-06-27
July's Top 50 Large-Cap High-Yield Dividend Stocks,Dogsofthedow.com recently published this list of 50 large-cap high-dividend stocks as-of 6/29/23. Click here to read more.,2023-07-01 05:12:28+00:00,https://seekingalpha.com/article/4614730-july-top-50-large-cap-high-yield-dividend-stocks,Seeking Alpha,0.3333333333333333,0.4166666666666667,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,174,"['ARCC', 'BCH', 'BTI', 'DVN', 'E', 'EC', 'ET', 'IEP', 'PBR', 'PBR.A', 'PXD', 'STLA', 'T', 'TEF', 'VOD', 'WES']",EC,2023-07-01
Best Income Stocks to Buy for July 11th,"EC, AY and CQP made it to the Zacks Rank #1 (Strong Buy) income stocks list on July 11, 2023.",2023-07-11 07:04:00+00:00,https://www.zacks.com/commentary/2118887/best-income-stocks-to-buy-for-july-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,134,"['EC', 'CQP', 'AY']",EC,2023-07-11
Best Value Stocks to Buy for July 11th,"EC, NSANY and JELD made it to the Zacks Rank #1 (Strong Buy) value stocks list on July 11, 2023.",2023-07-11 07:41:00+00:00,https://www.zacks.com/commentary/2118894/best-value-stocks-to-buy-for-july-11th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['EC', 'JELD']",EC,2023-07-11
New Strong Buy Stocks for July 11th,"BLBD, BNTX, EC, TIMB and HIVE have been added to the Zacks Rank #1 (Strong Buy) List on July 11, 2023.",2023-07-11 12:09:00+00:00,https://www.zacks.com/commentary/2118585/new-strong-buy-stocks-for-july-11th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,139,"['EC', 'HIVE', 'BLBD', 'BNTX', 'TIMB']",EC,2023-07-11
Is Ecopetrol (EC) Outperforming Other Oils-Energy Stocks This Year?,Here is how Ecopetrol (EC) and Evolution Petroleum (EPM) have performed compared to their sector so far this year.,2023-07-12 13:40:14+00:00,https://www.zacks.com/stock/news/2119828/is-ecopetrol-ec-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,183,"['EC', 'EPM']",EC,2023-07-12
Warren Buffett's Bet on OXY Signals Rosy Energy Outlook: 3 Picks,"Investors should allocate money to companies whose operations are directly correlated with oil prices. Oceaneering (OII), Ecopetrol (EC) and Battalion Oil (BATL) are now well-poised to gain.",2023-07-13 13:40:00+00:00,https://www.zacks.com/stock/news/2120710/warren-buffetts-bet-on-oxy-signals-rosy-energy-outlook-3-picks,Zacks Investment Research,0.3,0.7,positive,0.3,False,False,False,False,False,False,False,False,0.0,256,"['OXY', 'BRK.B', 'OII', 'EC', 'BATL']",EC,2023-07-13
"The Zacks Analyst Blog Highlights Berkshire Hathaway, Occidental Petroleum, Oceaneering International, Ecopetrol and Battalion Oil","Berkshire Hathaway, Occidental Petroleum, Oceaneering International, Ecopetrol and Battalion Oil are part of the Zacks top Analyst Blog.",2023-07-14 11:54:00+00:00,https://www.zacks.com/stock/news/2121182/the-zacks-analyst-blog-highlights-berkshire-hathaway-occidental-petroleum-oceaneering-international-ecopetrol-and-battalion-oil,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,268,"['OXY', 'BRK.B', 'OII', 'EC', 'BATL']",EC,2023-07-14
3 Energy Picks as Oil Price Hits the Highest Since Late-April,"An upbeat world oil demand outlook, a weaker U.S. dollar & a continued supply cut from OPEC+ are aiding oil prices. Oceaneering (OII), Ecopetrol (EC) and Battalion (BATL) are now well-poised to gain.",2023-07-14 13:15:00+00:00,https://www.zacks.com/stock/news/2121353/3-energy-picks-as-oil-price-hits-the-highest-since-late-april,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,262,"['OII', 'EC', 'BATL']",EC,2023-07-14
Kinder Morgan (KMI) Q2 Earnings Beat on Gathering Volumes,Higher gathering and transport volumes aid Kinder Morgan's (KMI) Q2 earnings. This was offset partially by lower contributions from Product Pipelines.,2023-07-20 12:56:00+00:00,https://www.zacks.com/stock/news/2124558/kinder-morgan-kmi-q2-earnings-beat-on-gathering-volumes,Zacks Investment Research,0.075,0.4,neutral,0.075,True,False,False,False,True,False,False,False,0.0,209,"['OII', 'EC', 'KMI', 'EPM']",EC,2023-07-20
Buy These 3 High-Yield Stocks for Passive Income,"It's common for companies to increase their payouts when business is fruitful, making them enticing investments for income-focused investors from a shorter-term perspective.",2023-07-21 21:34:00+00:00,https://www.zacks.com/stock/news/2125650/buy-these-3-high-yield-stocks-for-passive-income,Zacks Investment Research,-0.3,0.5,negative,0.3,False,True,False,False,False,False,False,False,0.0,223,"['EC', 'DHT', 'GSL']",EC,2023-07-21
Matador (MTDR) Q2 Earnings Beat Estimates on Upstream Strength,"An improvement in oil equivalent production drives Matador's (MTDR) better-than-expected Q2 earnings. However, declining realized commodity prices offset the positive.",2023-07-27 11:28:00+00:00,https://www.zacks.com/stock/news/2128643/matador-mtdr-q2-earnings-beat-estimates-on-upstream-strength,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,True,False,False,False,0.0,231,"['OII', 'EC', 'MTDR', 'EPM']",EC,2023-07-27
Hedge funds have made a huge push into risky assets. Here's what that means.,"Have funds have continued to adjust up their positions on major assets, and are clearly ""risk on,"" says Société Générale. They are risk of getting spooked.",2023-08-30 14:03:00+00:00,https://www.marketwatch.com/story/hedge-funds-have-made-a-huge-push-into-risky-assets-heres-what-that-means-e6a35b0,MarketWatch,0.18750000000000003,0.5944444444444444,positive,0.18750000000000003,False,False,False,False,False,False,False,False,0.0,233,"['DJIA', 'BF.B', 'HPQ', 'BOX', 'AMBA', 'CRM', 'EC', 'TSLA', 'AMC', 'NVDA', 'VFS', 'NIO', 'GME', 'MULN', 'AAPL', 'TTOO', 'PLTR']",EC,2023-08-30
"Benzinga's Top Ratings Upgrades, Downgrades For September 13, 2023","Upgrades
For Southern Co (NYSE:SO), B of A Securities upgraded the previous rating of Underperform to Neutral. For the second quarter, Southern had an EPS of $0.79, compared to year-ago quarter EPS of $1.07. The current stock performance of Southern shows a 52-week-high of $80.32 and a 52-week-low of $58.85. Moreover, at the end of the last trading period, the closing price was at $68.60.   
According to JP Morgan, the prior rating for Immunogen Inc (NASDAQ:IMGN) was changed from Neutral to Overweight. For the second quarter, Immunogen had an EPS of $0.02, compared to year-ago quarter EPS of $0.24. The current stock performance of Immunogen shows a 52-week-high of $20.69 and a 52-week-low of $3.60. Moreover, at the end of the last trading period, the closing price was at $15.45.   
For Sealed Air Corp (NYSE:SEE), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Sealed Air had an EPS of $0.80, compared to year-ago quarter EPS of $1.01. The current stock performance of Sealed Air shows a 52-week-high of $56.43 and a 52-week-low of $33.45. Moreover, at the end of the last trading period, the closing price was at $33.93.   
According to Piper Sandler, the prior rating for UMB Financial Corp (NASDAQ:UMBF) was changed from Neutral to Overweight. UMB Financial earned $1.93 in the second quarter, compared to $2.83 in the year-ago quarter. The stock has a 52-week-high of $92.70 and a 52-week-low of $50.68. At the end of the last trading period, UMB Financial closed at $61.87.   
See all analyst ratings upgrades.
Downgrades
For 2seventy bio Inc (NASDAQ:TSVT), Guggenheim downgraded the previous rating of Buy to Neutral. In the second quarter, 2seventy bio showed an EPS of $0.83, compared to $2.02 from the year-ago quarter. The stock has a 52-week-high of $17.52 and a 52-week-low of $4.10. At the end of the last trading period, 2seventy bio closed at $4.16.   
According to Citigroup, the prior rating for Ecopetrol SA (NYSE:EC) was changed from Buy to Neutral. In the second quarter, Ecopetrol showed an EPS of $0.45, compared to $1.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.41 and a 52-week-low of $8.59. Ecopetrol closed at $12.32 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for 2seventy bio Inc (NASDAQ:TSVT) from Buy to Neutral. For the second quarter, 2seventy bio had an EPS of $0.83, compared to year-ago quarter EPS of $2.02. The current stock performance of 2seventy bio shows a 52-week-high of $17.52 and a 52-week-low of $4.10. Moreover, at the end of the last trading period, the closing price was at $4.16.   
JP Morgan downgraded the previous rating for Oracle Corp (NYSE:ORCL) from Overweight to Neutral. For the first quarter, Oracle had an EPS of $1.19, compared to year-ago quarter EPS of $1.03. The stock has a 52-week-high of $127.54 and a 52-week-low of $60.78. At the end of the last trading period, Oracle closed at $109.61.   
For Sight Sciences Inc (NASDAQ:SGHT), B of A Securities downgraded the previous rating of Neutral to Underperform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. At the moment, the stock has a 52-week-high of $15.29 and a 52-week-low of $3.06. Sight Sciences closed at $3.28 at the end of the last trading period.   
For Ball Corp (NYSE:BALL), Credit Suisse downgraded the previous rating of Outperform to Neutral. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $46.00. Moreover, at the end of the last trading period, the closing price was at $51.88.   
Credit Suisse downgraded the previous rating for O-I Glass Inc (NYSE:OI) from Outperform to Neutral. O-I Glass earned $0.88 in the second quarter, compared to $0.73 in the year-ago quarter. The current stock performance of O-I Glass shows a 52-week-high of $23.57 and a 52-week-low of $12.05. Moreover, at the end of the last trading period, the closing price was at $18.55.   
For Acelyrin Inc (NASDAQ:SLRN), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Acelyrin showed an EPS of $0.40, compared to $9.12 from the year-ago quarter. The current stock performance of Acelyrin shows a 52-week-high of $29.88 and a 52-week-low of $10.32. Moreover, at the end of the last trading period, the closing price was at $12.80.   
According to Goldman Sachs, the prior rating for Ultrapar Participacoes SA (NYSE:UGP) was changed from Buy to Neutral. For the second quarter, Ultrapar Participacoes had an EPS of $0.04, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $4.11 and a 52-week-low of $2.13. At the end of the last trading period, Ultrapar Participacoes closed at $3.83.   
See all analyst ratings downgrades.
Initiations
Roth MKM initiated coverage on Redwire Corp (NYSE:RDW) with a Buy rating. The price target for Redwire is set to $10.00. In the second quarter, Redwire showed an EPS of $0.16, compared to $0.20 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.58 and a 52-week-low of $1.68. Redwire closed at $3.11 at the end of the last trading period.   
With an Overweight rating, JP Morgan initiated coverage on Expro Group Holdings NV (NYSE:XPRO). The price target seems to have been set at $30.00 for Expro Gr Hldgs. For the second quarter, Expro Gr Hldgs had an EPS of $0.17, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $24.50 and a 52-week-low of $11.40. Expro Gr Hldgs closed at $23.44 at the end of the last trading period.   
With a Neutral rating, JP Morgan initiated coverage on Cactus Inc (NYSE:WHD). The price target seems to have been set at $60.00 for Cactus. Cactus earned $0.84 in the second quarter, compared to $0.44 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of ...Full story available on Benzinga.com",2023-09-13 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34539930/benzingas-top-ratings-upgrades-downgrades-for-september-13-2023,Benzinga,-0.017164179104477612,0.10945273631840796,neutral,0.017164179104477612,False,True,True,False,False,False,False,False,0.0,6148,"['MDLZ', 'RIVN', 'EC', 'SLRN', 'TSVT', 'GIS', 'MDLZ', 'TKO', 'BALL', 'HSY', 'MBLY', 'FRPT', 'K', 'MBLY', 'IMGN', 'LEA', 'MGA', 'LW', 'ORCL', 'MKC', 'KHC', 'SBCF', 'OI', 'TWNK', 'TOWN', 'SEE', 'WHD', 'UMBF', 'SJM', 'BYND', 'VECO', 'SO', 'UTZ', 'AXL', 'SQM', 'VITL', 'BGS', 'THS', 'IMCR', 'BWA', 'UGP', 'SGHT', 'CAG', 'ADNT', 'RDW', 'CPB', 'VC', 'XPRO', 'DAN']",EC,2023-09-13
Where Ecopetrol Stands With Analysts,"Within the last quarter, Ecopetrol (NYSE:EC) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Ecopetrol. The company has an average price target of $12.6 with a high of $13.90 and a low of $11.50. 
Below is a summary of how these 4 analysts rated Ecopetrol over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-09-13 15:00:56+00:00,https://www.benzinga.com/analyst-ratings/23/09/34539936/where-ecopetrol-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,628,['EC'],EC,2023-09-13
