title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Philips' (PHG) New Innovation to Boost Radiation-Free Imaging,"Philips (PHG) announces its latest LumiGuide imaging technology, which is likely to pave the way for new radiation-free procedures. It will prove beneficial for complex aortic surgeries.",2024-02-26 14:22:00+00:00,https://www.zacks.com/stock/news/2231630/philips-phg-new-innovation-to-boost-radiation-free-imaging,Zacks Investment Research,0.09454545454545454,0.6418181818181818,neutral,0.09454545454545454,False,False,False,False,True,False,False,False,0.0,249,"['PHG', 'CAH', 'COR', 'ELV']",COR,2024-02-26
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-02-26 14:40:12+00:00,https://www.zacks.com/stock/news/2231701/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['COR'],COR,2024-02-26
"Penumbra (PEN) Q4 Earnings Top Estimates, Margins Increase",Penumbra's (PEN) Q4 revenues register year-over-year growth driven by robust U.S. thrombectomy sales.,2024-02-26 16:42:00+00:00,https://www.zacks.com/stock/news/2231871/penumbra-pen-q4-earnings-top-estimates-margins-increase,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,161,"['SYK', 'CAH', 'COR', 'PEN']",COR,2024-02-26
Here's Why You Should Buy Edward Lifesciences (EW) Stock Now,Investors are optimistic about Edward Lifesciences' (EW) progress with the Structural Heart business and strong TAVR potential.,2024-02-26 16:54:00+00:00,https://www.zacks.com/stock/news/2231893/heres-why-you-should-buy-edward-lifesciences-ew-stock-now,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,189,"['SYK', 'CAH', 'EW', 'COR']",COR,2024-02-26
Critical Insights From Cencora Analyst Ratings: What You Need To Know,"Cencora (NYSE:COR) has been analyzed by 4 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $235.0, a high estimate of $261.00, and a low estimate of $213.00. This upward trend is evident, with the current average reflecting a 22.4% increase from the previous average price target of $192.00.

Analyzing Analyst Ratings: A Detailed Breakdown
A clear picture of Cencora's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Michael Cherny
Leerink Partners
Announces
Outperform
$261.00
-


Omotayo Okusanya
Mizuho
Raises
Neutral
$224.00
$192.00


Stephanie Davis
Barclays
Announces
Overweight
$242.00
-


Eric Luebchow
Wells Fargo
Announces
Equal-Weight
$213.00
-



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments ...Full story available on Benzinga.com",2024-02-26 18:00:37+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37317668/critical-insights-from-cencora-analyst-ratings-what-you-need-to-know,Benzinga,0.012555555555555561,0.35966666666666675,neutral,0.012555555555555561,False,False,False,False,False,False,False,False,0.2,1753,['COR'],COR,2024-02-26
"Henry Schein (HSIC) Q4 Earnings Miss, Operating Margin Down",Henry Schein (HSIC) posts lower-than-expected earnings and revenues in the fourth quarter of 2023.,2024-02-27 13:44:00+00:00,https://www.zacks.com/stock/news/2232257/henry-schein-hsic-q4-earnings-miss-operating-margin-down,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,159,"['SYK', 'CAH', 'HSIC', 'COR']",COR,2024-02-27
"Cencora, Inc. (COR) Hit a 52 Week High, Can the Run Continue?","Cencora (COR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-02-27 14:15:10+00:00,https://www.zacks.com/stock/news/2232338/cencora-inc-cor-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,207,"['COR', 'OGN']",COR,2024-02-27
Humana (HUM) Collaborates With Veda to Enhance Efficiency,Humana (HUM) partners with Veda to enhance the quality of provider directories.,2024-02-27 16:07:00+00:00,https://www.zacks.com/stock/news/2232576/humana-hum-collaborates-with-veda-to-enhance-efficiency,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,True,False,0.0,138,"['HUM', 'CI', 'COR', 'ANIP']",COR,2024-02-27
"GE HealthCare (GEHC), Biofourmis Partner to Boost At-Home Care",GE HealthCare (GEHC) collaborates with Biofourmis to facilitate the patient's journey throughout the healthcare system and make the transition from hospital to home care easier.,2024-02-27 16:10:00+00:00,https://www.zacks.com/stock/news/2232577/ge-healthcare-gehc-biofourmis-partner-to-boost-at-home-care,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,241,"['CAH', 'COR', 'ELV', 'GEHC']",COR,2024-02-27
Quest Diagnostics' (DGX) New Pact to Reduce Food Insecurity,Quest Diagnostics' (DGX) recent collaboration aims to advance food access and healthy eating habits for underserved communities.,2024-02-27 17:19:00+00:00,https://www.zacks.com/stock/news/2232652/quest-diagnostics-dgx-new-pact-to-reduce-food-insecurity,Zacks Investment Research,0.21212121212121213,0.40151515151515155,positive,0.21212121212121213,False,False,True,False,False,False,False,False,0.0,189,"['DGX', 'SYK', 'CAH', 'COR']",COR,2024-02-27
Here's Why Investors Should Retain STERIS (STE) Stock for Now,Investors are optimistic about STERIS (STE) on continuous recovery of healthcare procedures and upbeat 2024 guidance.,2024-02-27 17:21:00+00:00,https://www.zacks.com/stock/news/2232656/heres-why-investors-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['SYK', 'CAH', 'COR', 'STE']",COR,2024-02-27
"Alcon (ALC) Q4 Earnings Beat Estimates, Margins Expand",Alcon (ALC) delivers impressive performance across its franchises in the fourth quarter of 2023.,2024-02-28 10:53:00+00:00,https://www.zacks.com/stock/news/2232883/alcon-alc-q4-earnings-beat-estimates-margins-expand,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,152,"['SYK', 'CAH', 'ALC', 'COR']",COR,2024-02-28
"Myriad Genetics (MYGN) Q4 Earnings Top Estimate, Margins Down",Myriad Genetics (MYGN) registers a strong testing volume improvement across all its businesses in the fourth quarter of 2023.,2024-02-28 12:50:00+00:00,https://www.zacks.com/stock/news/2232982/myriad-genetics-mygn-q4-earnings-top-estimate-margins-down,Zacks Investment Research,0.19444444444444442,0.38055555555555554,positive,0.19444444444444442,True,False,False,False,False,False,False,False,0.0,188,"['SYK', 'CAH', 'MYGN', 'COR']",COR,2024-02-28
"Insulet (PODD) Q4 Earnings, Revenues Top Mark, Margins Expand","In the fourth quarter, Insulet (PODD) achieves the milestone of 425,000 estimated active global customers using Omnipod products.",2024-02-28 13:59:00+00:00,https://www.zacks.com/stock/news/2233064/insulet-podd-q4-earnings-revenues-top-mark-margins-expand,Zacks Investment Research,0.09166666666666667,0.275,neutral,0.09166666666666667,True,False,False,False,True,False,False,False,0.0,192,"['SYK', 'CAH', 'COR', 'PODD']",COR,2024-02-28
"OPKO Health's (OPK) Q4 Earnings Match Estimates, Revenues Top","Despite OPKO Health's (OPK) robust RAYALDEE sales and strength in the Pharmaceuticals segment, its overall fourth-quarter results reflect soft performances.",2024-02-28 14:02:00+00:00,https://www.zacks.com/stock/news/2233106/opko-healths-opk-q4-earnings-match-estimates-revenues-top,Zacks Investment Research,0.19999999999999998,0.2833333333333333,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,219,"['CAH', 'COR', 'OPK', 'ELV']",COR,2024-02-28
"Masimo (MASI) Q4 Earnings Beat Estimates, Margins Decline","Despite strength in the Hearables category, Masimo's (MASI) overall fourth-quarter results reflect soft performances.",2024-02-28 14:04:00+00:00,https://www.zacks.com/stock/news/2233104/masimo-masi-q4-earnings-beat-estimates-margins-decline,Zacks Investment Research,0.05,0.175,neutral,0.05,True,False,False,False,False,False,False,False,0.0,176,"['CAH', 'MASI', 'COR', 'ELV']",COR,2024-02-28
"Inogen (INGN) Q4 Earnings Miss Estimates, Gross Margin Improves",Inogen's (INGN) fourth-quarter earnings and revenues miss their respective consensus estimate. Gross margin expands while the company continues to incur losses at the operating level.,2024-02-28 14:22:00+00:00,https://www.zacks.com/stock/news/2233128/inogen-ingn-q4-earnings-miss-estimates-gross-margin-improves,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['CAH', 'COR', 'INGN', 'ELV']",COR,2024-02-28
"Patterson Companies (PDCO) Misses on Q3 Earnings, Lowers EPS View","Patterson Companies' (PDCO) third-quarter fiscal 2024 results reflect an improvement in Dental Consumable sales, offset by lower Dental Equipment sales. Animal health sales appear weak.",2024-02-28 14:30:00+00:00,https://www.zacks.com/stock/news/2233178/patterson-companies-pdco-misses-on-q3-earnings-lowers-eps-view,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,252,"['CAH', 'PDCO', 'COR', 'ELV']",COR,2024-02-28
Philips' (PHG) New Innovation to Boost Neurovascular Diagnosis,"Philips (PHG) announces its latest Azurion neuro biplane system, which aims to improve the diagnosis of stroke and major neurovascular diseases. The system is designed for superior patient care.",2024-02-28 14:47:00+00:00,https://www.zacks.com/stock/news/2233236/philips-phg-new-innovation-to-boost-neurovascular-diagnosis,Zacks Investment Research,0.3497159090909091,0.6886363636363636,positive,0.3497159090909091,False,False,False,False,True,False,False,False,0.0,258,"['PHG', 'CAH', 'COR', 'ELV']",COR,2024-02-28
Cencora (COR) Is Up 2.40% in One Week: What You Should Know,Does Cencora (COR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-02-28 17:00:10+00:00,https://www.zacks.com/stock/news/2233356/cencora-cor-is-up-240-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,161,['COR'],COR,2024-02-28
"Chemed (CHE) Q4 Earnings Surpass Estimates, Margins Expand",Chemed's (CHE) fourth-quarter 2023 performance reflects an improvement in VITAS' operational metrics.,2024-02-29 11:37:00+00:00,https://www.zacks.com/stock/news/2233598/chemed-che-q4-earnings-surpass-estimates-margins-expand,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,161,"['SYK', 'CAH', 'COR', 'CHE']",COR,2024-02-29
Nevro (NVRO) Gets FDA Nod for SI Fixation Without Lateral Screw,"Nevro's (NVRO) SI joint fusion device, Nevro1, gets FDA clearance for the use of a lateral screw NevroFix.",2024-02-29 12:29:00+00:00,https://www.zacks.com/stock/news/2233636/nevro-nvro-gets-fda-nod-for-si-fixation-without-lateral-screw,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,True,False,False,False,False,0.0,171,"['CAH', 'COR', 'NVRO', 'ELV']",COR,2024-02-29
"National Vision (EYE) Q4 Earnings Top Estimates, Margins Fall",National Vision's (EYE) Q4 adjusted comparable store sales growth is driven by ongoing strength within America's Best and Eyeglass World sales.,2024-02-29 13:01:00+00:00,https://www.zacks.com/stock/news/2233670/national-vision-eye-q4-earnings-top-estimates-margins-fall,Zacks Investment Research,0.75,0.4,positive,0.75,True,False,False,False,False,False,False,False,0.0,206,"['SYK', 'CAH', 'COR', 'EYE']",COR,2024-02-29
"DENTSPLY SIRONA (XRAY) Q4 Earnings Beat Estimates, Sales Up Y/Y",DENTSPLY SIRONA's (XRAY) Q4 revenues improve year over year. Challenging macro headwinds linger.,2024-02-29 13:46:00+00:00,https://www.zacks.com/stock/news/2233705/dentsply-sirona-xray-q4-earnings-beat-estimates-sales-up-yy,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,161,"['CAH', 'XRAY', 'COR', 'ELV']",COR,2024-02-29
"Integra's (IART) Q4 Earnings Miss Estimates, Margins Down",Integra's (IART) Q4 revenues are impacted by the decline in the Tissue Technologies segment.,2024-02-29 15:43:00+00:00,https://www.zacks.com/stock/news/2233982/integras-iart-q4-earnings-miss-estimates-margins-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,151,"['SYK', 'CAH', 'IART', 'COR']",COR,2024-02-29
"Merit Medical (MMSI) Q4 Earnings Top Estimates, Gross Margin Up",Merit Medical (MMSI) benefits from revenue growth in both segments and all product categories within its Cardiovascular unit in the fourth quarter.,2024-02-29 16:24:00+00:00,https://www.zacks.com/stock/news/2233995/merit-medical-mmsi-q4-earnings-top-estimates-gross-margin-up,Zacks Investment Research,0.1,0.1,neutral,0.1,True,False,False,False,True,False,False,False,0.0,212,"['CAH', 'MMSI', 'COR', 'ELV']",COR,2024-02-29
"Inari Medical (NARI) Q4 Earnings Improve Y/Y, Gross Margin Down","Inari Medical's (NARI) fourth-quarter earnings miss, while sales match estimates. Gross margin improves while the company incurs losses at the operating level.",2024-02-29 16:32:00+00:00,https://www.zacks.com/stock/news/2234015/inari-medical-nari-q4-earnings-improve-yy-gross-margin-down,Zacks Investment Research,-0.031111111111111117,0.05777777777777778,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,224,"['CAH', 'COR', 'NARI', 'ELV']",COR,2024-02-29
"Cooper Companies (COO) Q1 Earnings Top, '24 Outlook Raised",Cooper Companies' (COO) first-quarter fiscal 2024 revenues reflect a solid segmental performance with improved adjusted earnings amid rising expenses.,2024-03-01 12:07:00+00:00,https://www.zacks.com/stock/news/2234369/cooper-companies-coo-q1-earnings-top-24-outlook-raised,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,210,"['CAH', 'COO', 'COR', 'ELV']",COR,2024-03-01
Veradigm (MDRX) to Acquire AI Service Provider ScienceIO,"Veradigm (MDRX) is set to acquire ScienceIO to benefit its Provider, Payer and Life Sciences businesses, offering highly differentiated and advanced products to its customers.",2024-03-01 12:10:00+00:00,https://www.zacks.com/stock/news/2234371/veradigm-mdrx-to-acquire-ai-service-provider-scienceio,Zacks Investment Research,0.28,0.57,positive,0.28,False,True,False,False,True,False,False,False,0.0,233,"['CAH', 'COR', 'ELV']",COR,2024-03-01
"Veeva Systems (VEEV) Q4 Earnings Surpass Estimates, Margins Up",Veeva Systems' (VEEV) fiscal Q4 results reflect impressive performances by both segments.,2024-03-01 14:32:00+00:00,https://www.zacks.com/stock/news/2234546/veeva-systems-veev-q4-earnings-surpass-estimates-margins-up,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,153,"['CAH', 'COR', 'VEEV', 'ELV']",COR,2024-03-01
Myriad Genetics (MYGN) to Evaluate MRD Testing With New Pact,"Myriad Genetics' (MYGN) MRD test is uniquely capable of detecting ctDNA at the lowest levels of detection, which is essential for a pan-cancer investigation.",2024-03-01 14:41:00+00:00,https://www.zacks.com/stock/news/2234635/myriad-genetics-mygn-to-evaluate-mrd-testing-with-new-pact,Zacks Investment Research,0.11212121212121212,0.38484848484848483,positive,0.11212121212121212,False,False,False,False,False,False,False,False,0.0,219,"['SYK', 'CAH', 'MYGN', 'COR']",COR,2024-03-01
"Profound Medical (PROF), Siemens Unite to Treat Prostate Cancer",Profound Medical (PROF) collaborates with Siemens to boost prostate cancer treatment procedures by combining their technologies.,2024-03-01 16:58:00+00:00,https://www.zacks.com/stock/news/2234805/profound-medical-prof-siemens-unite-to-treat-prostate-cancer,Zacks Investment Research,0.041666666666666664,0.5,neutral,0.041666666666666664,False,False,False,True,False,False,False,False,0.0,193,"['CAH', 'COR', 'PROF', 'ELV']",COR,2024-03-01
Philips' (PHG) CT 5300 to Boost Diagnostic Capabilities,"Philips (PHG) announces its latest innovation, Philips CT 5300, which leverages the power of AI at every stage in CT scanner operation to enhance productivity and diagnostic capabilities.",2024-03-01 17:00:00+00:00,https://www.zacks.com/stock/news/2234848/philips-phg-ct-5300-to-boost-diagnostic-capabilities,Zacks Investment Research,0.5,0.9,positive,0.5,False,False,False,False,True,False,False,False,0.0,244,"['PHG', 'CAH', 'COR', 'ELV']",COR,2024-03-01
"Centene (CNC), Pyx Health Unite to Treat Mental Health Issues",Centene (CNC) partners with Pyx Health to address loneliness and mental health issues among the insured.,2024-03-01 17:23:00+00:00,https://www.zacks.com/stock/news/2234855/centene-cnc-pyx-health-unite-to-treat-mental-health-issues,Zacks Investment Research,-0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,167,"['CI', 'COR', 'CNC', 'ANIP']",COR,2024-03-01
"Beat the Market the Zacks Way: Freshpet, NVIDIA, QuantaSing in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-03-04 13:05:00+00:00,https://www.zacks.com/stock/news/2235136/beat-the-market-the-zacks-way-freshpet-nvidia-quantasing-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,221,"['ICE', 'FAST', 'NVDA', 'TSCO', 'FRPT', 'COR', 'AXON', 'AROC', 'MOR', 'AKYA', 'QSG']",COR,2024-03-04
GE HealthCare's (GEHC) New Launch to Enhance Precision Care,GE HealthCare's (GEHC) latest innovations are likely to provide patient-centered care for a broad patient population in a variety of clinical settings.,2024-03-04 13:25:00+00:00,https://www.zacks.com/stock/news/2235150/ge-healthcares-gehc-new-launch-to-enhance-precision-care,Zacks Investment Research,0.1747159090909091,0.6667613636363636,positive,0.1747159090909091,False,False,False,False,True,False,False,False,0.0,212,"['DVA', 'CAH', 'COR', 'GEHC']",COR,2024-03-04
"Philips (PHG), SyntheticMR Unite to Aid Brain Diagnosing Space","Philips (PHG) and SyntheticMR collaborate to launch of Smart Quant Neuro 3D, which is likely to boost the brain diagnosing field by providing automatic and precise 3D segmentation of brain tissues.",2024-03-04 13:27:00+00:00,https://www.zacks.com/stock/news/2235148/philips-phg-syntheticmr-unite-to-aid-brain-diagnosing-space,Zacks Investment Research,0.20476190476190478,0.8142857142857144,positive,0.20476190476190478,False,False,False,True,True,False,False,False,0.0,261,"['PHG', 'CAH', 'COR', 'ELV']",COR,2024-03-04
Reasons to Add ShockWave Medical (SWAV) to Your Portfolio Now,ShockWave Medical (SWAV) continues to benefit from solid R&D endeavors and its commitment to clinical studies.,2024-03-04 16:23:00+00:00,https://www.zacks.com/stock/news/2235442/reasons-to-add-shockwave-medical-swav-to-your-portfolio-now,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,"['DVA', 'CAH', 'COR', 'SWAV']",COR,2024-03-04
Here's Why You Should Retain CONMED (CNMD) Stock for Now,"CONMED (CNMD) continues to raise optimism among investors, owing to its broad product spectrum.",2024-03-05 12:32:00+00:00,https://www.zacks.com/stock/news/2235817/heres-why-you-should-retain-conmed-cnmd-stock-for-now,Zacks Investment Research,0.0625,0.3125,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,153,"['CNMD', 'DVA', 'CAH', 'COR']",COR,2024-03-05
BD (BDX) Initiates IDE Study to Aid Treatment of Artery Disease,BD (BDX) commences the enrollment of the first patient in the IDE study for the assessment of the company's Vascular Covered Stent for the treatment of Peripheral Arterial Disease.,2024-03-05 13:28:00+00:00,https://www.zacks.com/stock/news/2235879/bd-bdx-initiates-ide-study-to-aid-treatment-of-artery-disease,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,245,"['BDX', 'CAH', 'COR', 'ELV']",COR,2024-03-05
Lantheus' (LNTH) DEFINITY Approved by FDA for Pediatric Use,Lantheus' (LNTH) receipt of the expanded indication for DEFINITY is likely to address unmet medical needs of pediatric patients.,2024-03-05 15:15:00+00:00,https://www.zacks.com/stock/news/2236099/lantheus-lnth-definity-approved-by-fda-for-pediatric-use,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,True,False,False,False,False,False,0.0,189,"['DVA', 'CAH', 'COR', 'LNTH']",COR,2024-03-05
Here's Why You Should Add Ecolab (ECL) to Your Portfolio,Ecolab's (ECL) focus on R&D raises optimism about the stock.,2024-03-05 15:34:00+00:00,https://www.zacks.com/stock/news/2236117/heres-why-you-should-add-ecolab-ecl-to-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['ECL', 'DVA', 'CAH', 'COR']",COR,2024-03-05
CVS Health (CVS) Expands In-Home Diagnostic Care With New Test,CVS Health's (CVS) new launch will enable early detection of heart arrhythmia and can help mitigate symptoms and more severe complications.,2024-03-05 17:48:00+00:00,https://www.zacks.com/stock/news/2236218/cvs-health-cvs-expands-in-home-diagnostic-care-with-new-test,Zacks Investment Research,0.21818181818181817,0.42727272727272725,positive,0.21818181818181817,False,False,False,False,True,False,False,False,0.0,203,"['SYK', 'CAH', 'CVS', 'COR']",COR,2024-03-05
Reasons to Retain Prestige Consumer (PBH) Stock for Now,Investors are optimistic about Prestige Consumer (PBH) on increasing gain in market share for its wide array of brands.,2024-03-05 17:55:00+00:00,https://www.zacks.com/stock/news/2236222/reasons-to-retain-prestige-consumer-pbh-stock-for-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,176,"['SYK', 'CAH', 'COR', 'PBH']",COR,2024-03-05
DexCom's (DXCM) Stelo Glucose Biosensor Receives FDA Approval,"DexCom's (DXCM) Stelo receives FDA clearance, which makes it the first FDA-approved glucose biosensor to be available over the counter.",2024-03-06 13:45:00+00:00,https://www.zacks.com/stock/news/2236539/dexcoms-dxcm-stelo-glucose-biosensor-receives-fda-approval,Zacks Investment Research,0.325,0.3666666666666667,positive,0.325,False,False,True,False,False,False,False,False,0.0,198,"['DVA', 'CAH', 'DXCM', 'COR']",COR,2024-03-06
Stryker (SYK) Completes First Arthroplasty Surgery in Europe,"Stryker (SYK) completes its first shoulder arthroplasty surgery in Europe using its Blueprint Mixed Reality Guidance system, which aims to benefit shoulder arthroplasty surgeons.",2024-03-06 13:46:00+00:00,https://www.zacks.com/stock/news/2236541/stryker-syk-completes-first-arthroplasty-surgery-in-europe,Zacks Investment Research,0.16666666666666666,0.3055555555555555,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,240,"['SYK', 'DVA', 'CAH', 'COR']",COR,2024-03-06
DaVita (DVA) Expands Operational Footprint Via New Agreement,DaVita's (DVA) latest agreement is expected to serve a wider patient pool across Latin America.,2024-03-06 14:49:00+00:00,https://www.zacks.com/stock/news/2236716/davita-dva-expands-operational-footprint-via-new-agreement,Zacks Investment Research,0.1787878787878788,0.5848484848484848,positive,0.1787878787878788,False,False,False,False,False,False,False,False,0.0,157,"['DVA', 'CAH', 'DXCM', 'COR']",COR,2024-03-06
DaVita (DVA) Hits 52-Week High: What's Driving the Stock?,Investors are optimistic about DaVita's (DVA) strength in its kidney care.,2024-03-06 15:09:00+00:00,https://www.zacks.com/stock/news/2236756/davita-dva-hits-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,133,"['DVA', 'CAH', 'DXCM', 'COR']",COR,2024-03-06
Hologic's (HOLX) BCI Genomic Test Study Outcome Favorable,Hologic's (HOLX) BCI test is the only genomic test that is approved by various national oncology guidelines.,2024-03-06 16:15:00+00:00,https://www.zacks.com/stock/news/2236789/hologics-holx-bci-genomic-test-study-outcome-favorable,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['SYK', 'CAH', 'HOLX', 'COR']",COR,2024-03-06
Should JPMorgan Diversified Return U.S. Equity ETF (JPUS) Be on Your Investing Radar?,Style Box ETF report for JPUS,2024-03-07 11:20:06+00:00,https://www.zacks.com/stock/news/2237069/should-jpmorgan-diversified-return-us-equity-etf-jpus-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['JPUS', 'CAH', 'COR', 'SPY', 'IVV', 'VST']",COR,2024-03-07
Silk Road Medical's (SILK) New Stent Expands Its TCAR Portfolio,Silk Road Medical (SILK) announces the launch of its Tapered ENROUTE Transcarotid Stent System to hospitals in the United States.,2024-03-07 12:52:00+00:00,https://www.zacks.com/stock/news/2237112/silk-road-medicals-silk-new-stent-expands-its-tcar-portfolio,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,False,False,False,True,False,False,False,0.0,194,"['CAH', 'COR', 'SILK', 'ELV']",COR,2024-03-07
Here's Why You Should Retain Merit Medical (MMSI) Stock for Now,Merit Medical's (MMSI) strong product portfolio raises optimism about the stock.,2024-03-07 15:43:00+00:00,https://www.zacks.com/stock/news/2237409/heres-why-you-should-retain-merit-medical-mmsi-stock-for-now,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,False,False,False,True,False,False,False,0.0,145,"['DVA', 'CAH', 'MMSI', 'COR']",COR,2024-03-07
QuidelOrtho's (QDEL) New Approval to Aid Pre-eclampsia Diagnosis,QuidelOrtho's (QDEL) receipt of Health Canada's approval is likely to aid in the diagnosis of preterm pre-eclampsia and prognosis of delivery in symptomatic women.,2024-03-07 15:44:00+00:00,https://www.zacks.com/stock/news/2237410/quidelorthos-qdel-new-approval-to-aid-pre-eclampsia-diagnosis,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,229,"['DVA', 'CAH', 'COR', 'QDEL']",COR,2024-03-07
Reasons to Retain Inari Medical (NARI) in Your Portfolio Now,"Inari Medical (NARI) continues to benefit from its commitment to understanding the venous system. However, its dependency on the adoption of products is a concern.",2024-03-07 15:44:00+00:00,https://www.zacks.com/stock/news/2237411/reasons-to-retain-inari-medical-nari-in-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,225,"['DVA', 'CAH', 'COR', 'NARI']",COR,2024-03-07
Abbott (ABT) to Reduce Childhood Malnutrition With New Pact,Abbott's (ABT) latest partnership supports its sustainability goal of transforming care for malnutrition and improving the lives of 3 billion people per year by the decade's end.,2024-03-07 17:27:00+00:00,https://www.zacks.com/stock/news/2237550/abbott-abt-to-reduce-childhood-malnutrition-with-new-pact,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,True,False,False,False,False,0.0,239,"['ABT', 'SYK', 'CAH', 'COR']",COR,2024-03-07
Here's Why You Should Retain Walgreens Boots (WBA) For Now,"Investors are optimistic about Walgreens Boots (WBA), led by its strategic partnerships and long-term growth model.",2024-03-07 17:28:00+00:00,https://www.zacks.com/stock/news/2237551/heres-why-you-should-retain-walgreens-boots-wba-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,175,"['SYK', 'CAH', 'COR', 'WBA']",COR,2024-03-07
