title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-11-14 14:10:03+00:00,https://www.zacks.com/stock/news/2183905/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['BRX', 'CRD.B', 'CDP']",CDP,2023-11-14
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-11-21 14:10:03+00:00,https://www.zacks.com/stock/news/2187180/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['CDP', 'GBX', 'INVH']",CDP,2023-11-21
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-11-27 14:10:03+00:00,https://www.zacks.com/stock/news/2189650/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['AMGN', 'BHB', 'CDP']",CDP,2023-11-27
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-12-04 14:10:04+00:00,https://www.zacks.com/stock/news/2192894/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.2222222222222222,0.5833333333333334,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,305,"['AMGN', 'BHB', 'CDP']",CDP,2023-12-04
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-12-11 14:10:04+00:00,https://www.zacks.com/stock/news/2196087/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['AXS', 'BHB', 'CDP']",CDP,2023-12-11
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-12-18 14:10:03+00:00,https://www.zacks.com/stock/news/2199331/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['AAT', 'AXS', 'CDP']",CDP,2023-12-18
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-12-25 14:10:04+00:00,https://www.zacks.com/stock/news/2201911/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['AXS', 'CDP']",CDP,2023-12-25
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2024-01-01 14:10:03+00:00,https://www.zacks.com/stock/news/2204088/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.08854166666666666,0.609375,neutral,0.08854166666666666,False,False,False,False,False,True,False,False,0.0,284,"['AXS', 'HPQ', 'CDP']",CDP,2024-01-01
GNL vs. CDP: Which Stock Is the Better Value Option?,GNL vs. CDP: Which Stock Is the Better Value Option?,2024-01-15 16:40:10+00:00,https://www.zacks.com/stock/news/2210319/gnl-vs-cdp-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['GNL', 'CDP']",CDP,2024-01-15
COPT Defense (CDP) Q4 FFO and Revenues Beat Estimates,"COPT Defense (CDP) delivered FFO and revenue surprises of 1.64% and 2.75%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 23:20:03+00:00,https://www.zacks.com/stock/news/2223756/copt-defense-cdp-q4-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['CDP', 'INN']",CDP,2024-02-08
COPT Defense (CDP) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for COPT Defense (CDP) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-09 00:00:08+00:00,https://www.zacks.com/stock/news/2223768/copt-defense-cdp-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,321,['CDP'],CDP,2024-02-09
PGRE vs. CDP: Which Stock Is the Better Value Option?,PGRE vs. CDP: Which Stock Is the Better Value Option?,2024-02-23 16:40:06+00:00,https://www.zacks.com/stock/news/2231127/pgre-vs-cdp-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['PGRE', 'CDP']",CDP,2024-02-23
COPT Defense (CDP) Upgraded to Buy: What Does It Mean for the Stock?,"COPT Defense (CDP) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-02-23 17:00:10+00:00,https://www.zacks.com/stock/news/2231186/copt-defense-cdp-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.19062500000000002,0.621875,negative,0.19062500000000002,True,True,False,False,False,False,False,False,0.0,252,['CDP'],CDP,2024-02-23
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2024-02-26 14:10:04+00:00,https://www.zacks.com/stock/news/2231538/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,303,"['AEE', 'GILD', 'CDP']",CDP,2024-02-26
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2024-03-04 14:10:04+00:00,https://www.zacks.com/stock/news/2235232/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.08854166666666666,0.609375,neutral,0.08854166666666666,False,False,False,False,False,True,False,False,0.0,284,"['AEE', 'BIP', 'CDP']",CDP,2024-03-04
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-03-11 13:10:04+00:00,https://www.zacks.com/stock/news/2238527/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['AEE', 'BIP', 'CDP']",CDP,2024-03-11
RLJ or CDP: Which Is the Better Value Stock Right Now?,RLJ vs. CDP: Which Stock Is the Better Value Option?,2024-03-12 15:40:09+00:00,https://www.zacks.com/stock/news/2239399/rlj-or-cdp-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['RLJ', 'CDP']",CDP,2024-03-12
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does COPT Defense (CDP) have what it takes? Let's find out.",2024-03-28 15:45:03+00:00,https://www.zacks.com/stock/news/2247549/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,225,['CDP'],CDP,2024-03-28
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2024-04-04 13:10:03+00:00,https://www.zacks.com/stock/news/2250374/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['BRX', 'KRG', 'CDP']",CDP,2024-04-04
COPT Defense Properties: Slow And Steady Growth,COPT Defense Properties owns specialized defense properties with high renewal rates and rent roll-ups. Check out what improves CDP stock's growth potential.,2024-04-10 04:59:17+00:00,https://seekingalpha.com/article/4683009-copt-defense-properties-stock-slow-steady-growth,Seeking Alpha,0.006666666666666654,0.61,neutral,0.006666666666666654,False,False,False,False,False,False,False,False,0.0,205,"['DEA', 'SLG', 'CDP']",CDP,2024-04-10
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-04-10 13:10:03+00:00,https://www.zacks.com/stock/news/2253207/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,328,"['BRX', 'KRG', 'CDP']",CDP,2024-04-10
COPT Defense (CDP) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does COPT Defense (CDP) have what it takes? Let's find out.",2024-04-15 15:45:08+00:00,https://www.zacks.com/stock/news/2255486/copt-defense-cdp-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,218,['CDP'],CDP,2024-04-15
COPT Defense (CDP) Q1 FFO and Revenues Top Estimates,"COPT Defense (CDP) delivered FFO and revenue surprises of 3.33% and 9.55%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 21:40:03+00:00,https://www.zacks.com/stock/news/2262746/copt-defense-cdp-q1-ffo-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,236,"['CDP', 'PSA']",CDP,2024-04-25
COPT Defense (CDP) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for COPT Defense (CDP) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-26 00:00:11+00:00,https://www.zacks.com/stock/news/2262901/copt-defense-cdp-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,313,['CDP'],CDP,2024-04-26
Stagflation Is Back,US equity markets rebounded from their worst weekly decline in a year despite a continued uplift in benchmark interest rates. Learn more about the REIT markets here.,2024-04-28 13:00:00+00:00,https://seekingalpha.com/article/4687069-stagflation-is-back,Seeking Alpha,-0.16666666666666666,0.5,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,186,"['VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI', 'REIT', 'EQR', 'AVB', 'IRT', 'VRE', 'ADC', 'EPRT', 'GTY', 'HIW', 'CUZ', 'CDP', 'ESRT', 'DOC', 'ARE', 'ROIC', 'PECO', 'ALEX', 'EGP', 'ELS', 'CUBE', 'EXPRQ', 'SPG', 'REM', 'NLY', 'AGNC', 'ORC', 'PMT', 'BXMT', 'KREF', 'LADR']",CDP,2024-04-28
The Analyst Verdict: COPT Defense In The Eyes Of 4 Experts,"In the last three months, 4 analysts have published ratings on COPT Defense (NYSE:CDP), offering a diverse range of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
1
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $27.25, a high estimate of $28.00, and a low estimate of $25.00. Holding firm without variation, the current average remains at the previous average price target. 

Investigating Analyst Ratings: An Elaborate Study
The perception of COPT Defense by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Richard Anderson
Wedbush
Raises
Outperform
$28.00
$27.00


Nicholas Joseph
Citigroup
Lowers
Neutral
$25.00
$29.00


Peter Abramowitz
Jefferies
Raises
Buy
$28.00
$26.00


Steve Sakwa
Evercore ISI Group
Raises
Outperform
$28.00
$27.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent ...Full story available on Benzinga.com",2024-04-29 17:00:55+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38497812/the-analyst-verdict-copt-defense-in-the-eyes-of-4-experts,Benzinga,0.013111111111111113,0.35355555555555557,neutral,0.013111111111111113,False,True,False,False,False,False,False,False,0.0,1691,['CDP'],CDP,2024-04-29
Why COPT Defense (CDP) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does COPT Defense (CDP) have what it takes? Let's find out.",2024-05-06 15:45:11+00:00,https://www.zacks.com/stock/news/2268919/why-copt-defense-cdp-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,234,['CDP'],CDP,2024-05-06
3 'Mission Critical' REITs,The key to long-term profit from real estate was to identify a mission-critical building that's part of mission-critical business. Check out three mission-critical stocks.,2024-05-13 11:00:00+00:00,https://seekingalpha.com/article/4692637-3-mission-critical-reits,Seeking Alpha,0.06666666666666667,0.7000000000000001,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.2,199,"['AMT', 'CDP', 'ARE']",CDP,2024-05-13
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-05-13 13:10:03+00:00,https://www.zacks.com/stock/news/2272710/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['BLX', 'EMN', 'CDP']",CDP,2024-05-13
3 Reasons Why Growth Investors Shouldn't Overlook COPT Defense (CDP),COPT Defense (CDP) could produce exceptional returns because of its solid growth attributes.,2024-05-13 16:45:07+00:00,https://www.zacks.com/stock/news/2273080/3-reasons-why-growth-investors-shouldnt-overlook-copt-defense-cdp,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,162,['CDP'],CDP,2024-05-13
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-05-20 13:10:04+00:00,https://www.zacks.com/stock/news/2275929/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['ADT', 'EMN', 'CDP']",CDP,2024-05-20
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does COPT Defense (CDP) have what it takes? Let's find out.",2024-05-22 15:45:11+00:00,https://www.zacks.com/stock/news/2277431/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,225,['CDP'],CDP,2024-05-22
3 Top Dividend Stocks to Maximize Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-05-27 13:10:03+00:00,https://www.zacks.com/stock/news/2279347/3-top-dividend-stocks-to-maximize-your-retirement-income,Zacks Investment Research,0.2222222222222222,0.5833333333333334,positive,0.2222222222222222,False,False,False,False,False,True,False,False,0.0,305,"['CDP', 'JNJ', 'FBP']",CDP,2024-05-27
"Is COPT Defense (CDP) a Solid Growth Stock? 3 Reasons to Think ""Yes""","COPT Defense (CDP) possesses solid growth attributes, which could help it handily outperform the market.",2024-05-29 16:45:06+00:00,https://www.zacks.com/stock/news/2280852/is-copt-defense-cdp-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,174,['CDP'],CDP,2024-05-29
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-06-03 13:10:04+00:00,https://www.zacks.com/stock/news/2282559/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,319,"['CDP', 'JNJ', 'FBP']",CDP,2024-06-03
COPT Defense (CDP) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does COPT Defense (CDP) have what it takes? Let's find out.",2024-06-07 15:45:08+00:00,https://www.zacks.com/stock/news/2285522/copt-defense-cdp-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,218,['CDP'],CDP,2024-06-07
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-06-10 13:10:03+00:00,https://www.zacks.com/stock/news/2285869/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['CDP', 'KRG', 'FBP']",CDP,2024-06-10
3 Reasons Why Growth Investors Shouldn't Overlook COPT Defense (CDP),"COPT Defense (CDP) possesses solid growth attributes, which could help it handily outperform the market.",2024-06-14 16:45:04+00:00,https://www.zacks.com/stock/news/2288659/3-reasons-why-growth-investors-shouldnt-overlook-copt-defense-cdp,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,174,['CDP'],CDP,2024-06-14
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-06-17 13:10:03+00:00,https://www.zacks.com/stock/news/2289047/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['ADT', 'FITB', 'CDP']",CDP,2024-06-17
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2024-06-24 13:10:03+00:00,https://www.zacks.com/stock/news/2292086/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['ABBV', 'FITB', 'CDP']",CDP,2024-06-24
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does COPT Defense (CDP) have what it takes? Let's find out.",2024-06-24 15:45:08+00:00,https://www.zacks.com/stock/news/2292391/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,225,['CDP'],CDP,2024-06-24
