title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: ScPharma's Positive Data, Lilly Goes Shopping, LeMaitre Pre-Announces Q2 Revenues","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 13)

Biohaven Pharmaceutical Holding Company Ltd. . (NYSE: BHVN)
AngioDynamics, Inc. (NASDAQ: ANGO) (reacted to its fiscal-year 2021 fourth-quarter results)
Bicycle Therapeutics plc (NASDAQ: BCYC) (announced  Ionis Pharmaceuticals, Inc. (NASDAQ: IONS) exercised option to use its tissue-targeted delivery of oligonucleotide therapeutics tech)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Forward Pharma A/S (NASDAQ: FWP)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
PLx Pharma Inc. (NASDAQ: PLXP) (announced availability of FDA-approved liquid-filled aspirin capsules in Walmart Inc. (NYSE: WMT) stores)
Recursion Pharmaceuticals, Inc. (NASDAQ: RXRX)
Unicycive Therapeutics, Inc. (NASDAQ: UNCY) (IPOed Tuesday)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 13)

AbCellera Biologics Inc. (NASDAQ: ABCL)
Achilles Therapeutics plc (NASDAQ: ACHL)
Adicet Bio, Inc. (NASDAQ: ACET)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Aptose Biosciences Inc. (NASDAQ: APTO)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Aziyo Biologics, Inc. (NASDAQ: AZYO)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Codex DNA, Inc. (NASDAQ: DNAY)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
Cogent Biosciences, Inc. (NASDAQ: COGT)
Cue Biopharma, Inc. (NASDAQ: CUE)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
DURECT Corporation (NASDAQ: DRRX)
Foghorn Therapeutics Inc. (NASDAQ: FHTX)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
Ikena Oncology, Inc. (NASDAQ: IKNA)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kiromic BioPharma, Inc. (NASDAQ: KRBP)
Leap Therapeutics, Inc. (NASDAQ: LPTX)
Medicenna Therapeutics Corp. (NASDAQ: MDNA)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Minerva Neurosciences, Inc. (NASDAQ: NERV)
Miromatrix Medical Inc. (NASDAQ: MIRO)
Molecular Templates, Inc. (NASDAQ: MTEM)
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX)
NextCure, Inc. (NASDAQ: NXTC)
NuCana plc (NASDAQ: NCNA)
Nymox Pharmaceutical Corporation (NASDAQ: NYMX)
Orchard Therapeutics plc (NASDAQ: ORTX)
PolyPid Ltd. (NASDAQ: PYPD)
Sensei Biotherapeutics, Inc. (NASDAQ: SNSE)
Sigilon Therapeutics, Inc. (NASDAQ: SGTX)
Singular Genomics Systems, Inc. (NASDAQ: OMIC)
Terns Pharmaceuticals, ...",2021-07-14 11:48:12+00:00,https://www.benzinga.com/general/biotech/21/07/21973987/the-daily-biotech-pulse-scpharmas-positive-data-lilly-goes-shopping-lemaitre-pre-announces-q2-rev,Benzinga,0.057864357864357875,0.26204906204906203,neutral,0.057864357864357875,True,False,True,False,False,False,False,False,0.0,2490,"['MTEM', 'ACET', 'KRBP', 'ZTS', 'NCNA', 'ANGO', 'FHTX', 'QURE', 'ALNA', 'CLDX', 'SGTX', 'CNCE', 'SCPH', 'COGT', 'ABCL', 'NERV', 'CUE', 'DRRX', 'VOR', 'FWP', 'BTAI', 'HOLX', 'SNSE', 'APTO', 'CTMX', 'MDNA', 'HOOK', 'TERN', 'PLXP', 'ALLO', 'IBB', 'IKNA', 'IONS', 'ORTX', 'ISRG', 'ACHL', 'MDGL', 'NXTC', 'LMAT', 'RXRX', 'IRTC', 'BCYC', 'NLTX', 'RNAZ', 'LPTX', 'BDTX', 'NYMX', 'OMIC', 'BHVN', 'IMRA', 'CNC', 'DNAY', 'ATXI', 'PYPD', 'LLY', 'MRSN', 'AZYO', 'WMT', 'MIRO', 'KALA', 'UPC', 'SIBN']",ZTS,2021-07-14
TFF Pharmaceuticals (TFFP) Completes Enrollment in Phase I Study,TFF Pharmaceuticals (TFFP) completes enrollment in the phase I study on tacrolimus inhalation powder and announces positive preliminary data.,2021-07-14 19:23:00+00:00,https://www.zacks.com/stock/news/1761679/tff-pharmaceuticals-tffp-completes-enrollment-in-phase-i-study,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,207,"['HALO', 'ZTS', 'TFFP']",ZTS,2021-07-14
"The Daily Biotech Pulse: Galapagos Sinks On Data, J&J Recalls Sunscreen Products, FibroGen Awaits AdCom Verdict, 3 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 14)

Alexion Pharmaceuticals, Inc. (NASDAQ: ALXN) - U.K. antitrust regulators cleared its pending acquisition by AstraZeneca PLC (NASDAQ: AZN)
Bristol-Myers Squibb Company (NYSE: BMY)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Moderna, Inc. (NASDAQ: MRNA)
PLx Pharma Inc. (NASDAQ: PLXP)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 14)

4D Molecular Therapeutics, Inc. (NASDAQ: FDMT)
89bio, Inc. (NASDAQ: ETNB)
AbCellera Biologics Inc. (NASDAQ: ABCL)
Achilles Therapeutics plc (NASDAQ: ACHL)
Adicet Bio, Inc. (NASDAQ: ACET)
Adverum Biotechnologies, Inc. (NASDAQ: ADVM)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Allena Pharmaceuticals, Inc. (NASDAQ: ALNA) (announced  a registered direct offering)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
AlloVir, Inc. (NASDAQ: ALVR)
Aptose Biosciences Inc. (NASDAQ: APTO)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Baudax Bio, Inc. (NASDAQ: BXRX)
BioXcel Therapeutics, Inc. (NASDAQ: BTAI)
Black Diamond Therapeutics, Inc. (NASDAQ: BDTX)
Bolt Biotherapeutics, Inc. (NASDAQ: BOLT)
Celyad Oncology SA (NASDAQ: CYAD)
Cerus Corporation (NASDAQ: CERS)
Checkmate Pharmaceuticals, Inc. (NASDAQ: CMPI)
Chembio Diagnostics, Inc. (NASDAQ: CEMI)
Cidara Therapeutics, Inc. (NASDAQ: CDTX)
Codex DNA, Inc. (NASDAQ: DNAY)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
Corvus Pharmaceuticals, Inc. (NASDAQ: CRVS)
Cue Biopharma, Inc. (NASDAQ: CUE)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Design Therapeutics, Inc. (NASDAQ: DSGN)
Diffusion Pharmaceuticals Inc. (NASDAQ: DFFN)
DURECT Corporation (NASDAQ: DRRX)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Exelixis, Inc. (NASDAQ: EXEL)
Foghorn Therapeutics Inc. (NASDAQ: FHTX)
Galapagos NV (NASDAQ: GLPG)
Galecto, Inc. (NASDAQ: GLTO)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
Genfit SA (NASDAQ: GNFT)
Gossamer Bio, Inc. (NASDAQ: GOSS)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
Ikena Oncology, Inc. (NASDAQ: IKNA)
IMARA Inc. (NASDAQ: IMRA) (announced pricing of its common stock offering)
InflaRx N.V. (NASDAQ: IFRX)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kinnate Biopharma Inc. (NASDAQ: KNTE)
Kiromic BioPharma, Inc. (NASDAQ: KRBP)
LogicBio Therapeutics, Inc. (NASDAQ: LOGC)
Medicenna Therapeutics Corp. (NASDAQ: MDNA)
MediciNova, Inc. (NASDAQ: MNOV)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Metacrine, Inc. (NASDAQ: MTCR)
Minerva Neurosciences, Inc. (NASDAQ: NERV)
Molecular Templates, Inc. (NASDAQ: MTEM)
MorphoSys AG (NASDAQ: MOR)
Nabriva Therapeutics plc (NASDAQ: NBRV)
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX)
NeuBase Therapeutics, Inc. (NASDAQ: NBSE)
NexImmune, Inc. (NASDAQ: NEXI)
NextCure, Inc. (NASDAQ: NXTC)
NuCana plc (NASDAQ: NCNA)
Nymox Pharmaceutical Corporation (NASDAQ: NYMX)
OncoSec Medical Incorporated (NASDAQ: ONCS)
Orchard Therapeutics plc (NASDAQ: ORTX)
Otonomy, Inc. (NASDAQ: OTIC)
PolyPid Ltd. (NASDAQ: PYPD)
Praxis Precision Medicines, Inc. (NASDAQ: PRAX)
Protara Therapeutics, Inc. (NASDAQ: TARA)
Sarepta Therapeutics, Inc. (NASDAQ: SRPT)
Sensei Biotherapeutics, Inc. (NASDAQ: SNSE)
Sigilon Therapeutics, Inc. (NASDAQ:",2021-07-15 12:07:56+00:00,https://www.benzinga.com/general/biotech/21/07/21994536/the-daily-biotech-pulse-galapagos-sinks-on-data-j-j-recalls-sunscreen-products-fibrogen-awaits-ad,Benzinga,-0.013580246913580245,0.2432098765432099,neutral,0.013580246913580245,False,True,True,False,True,False,False,False,0.0,3463,"['MOR', 'SYRS', 'NEXI', 'XOMA', 'GNFT', 'NERV', 'UPC', 'ACET', 'IRTC', 'IKNA', 'AZN', 'SILK', 'OTIC', 'KRBP', 'ALVR', 'ATXI', 'DSGN', 'BMY', 'TMDX', 'FGEN', 'PRAX', 'ALXN', 'MRSN', 'ACHL', 'JNJ', 'IMUX', 'APTO', 'FHTX', 'BOLT', 'KALA', 'RNAZ', 'NVS', 'NXTC', 'CDTX', 'GLTO', 'IKT', 'CERS', 'MTEM', 'OMIC', 'CNST', 'AKRO', 'GLPG', 'TVTX', 'CLDX', 'NCNA', 'DNAY', 'CEMI', 'NBSE', 'CYAD', 'KNTE', 'DRRX', 'ALNA', 'ONCS', 'MRNA', 'NBRV', 'SGTX', 'EXEL', 'IFRX', 'SRPT', 'THTX', 'CTMX', 'FDMT', 'HOOK', 'ERYP', 'CMPI', 'ETNB', 'PLXP', 'ABCL', 'IBB', 'CUE', 'ZTS', 'BXRX', 'VYGR', 'CRVS', 'VVOS', 'INCY', 'BTAI', 'ESPR', 'TARA', 'AYTU', 'VOR', 'LOGC', 'MDNA', 'IMV', 'BDTX', 'DFFN', 'SNSE', 'MNOV', 'ALLO', 'CNCE', 'IMRA', 'AGLE', 'TERN', 'NLTX', 'ORTX', 'LPCN', 'PYPD', 'ADVM', 'GMTX', 'NYMX', 'GOSS', 'TBPH', 'MTCR']",ZTS,2021-07-15
AcelRx (ACRX) Inks Agreement With Aguettant for Dzuveo in Europe,AcelRx (ACRX) enters a licensing agreement for Dzuveo in Europe and an in-licensing agreement for two products in the United States.,2021-07-15 17:43:00+00:00,https://www.zacks.com/stock/news/1762329/acelrx-acrx-inks-agreement-with-aguettant-for-dzuveo-in-europe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,198,"['RGEN', 'ACRX', 'ZTS', 'ACAD']",ZTS,2021-07-15
Alexion (ALXN) Reports Positive Data on Ultomiris From gMG Study,Alexion (ALXN) announces that the phase III study of Ultomiris for the indication of gMG met its primary goal.,2021-07-16 17:54:00+00:00,https://www.zacks.com/stock/news/1762992/alexion-alxn-reports-positive-data-on-ultomiris-from-gmg-study,Zacks Investment Research,0.31363636363636366,0.5227272727272727,positive,0.31363636363636366,False,False,False,False,False,False,False,False,0.0,176,"['AZN', 'ALXN', 'RGEN', 'ZTS']",ZTS,2021-07-16
This Acquisition Could Open a Whole New Market to Elanco,The pet health company buys yet another business in an effort to fast-track growth and expand its offerings.,2021-07-19 14:46:06+00:00,https://www.fool.com/investing/2021/07/19/this-acquisition-could-open-a-whole-new-market-to/,The Motley Fool,0.11212121212121212,0.4515151515151515,positive,0.11212121212121212,False,True,False,False,False,False,False,False,0.0,166,"['ELAN', 'ZTS', 'KIN']",ZTS,2021-07-19
"Got $1,000? 2 Super-Smart Stocks That Could Make You Richer Over the Next Decade",Here are two stocks to add to your basket of buys this fall.,2021-10-13 10:57:00+00:00,https://www.fool.com/investing/2021/10/13/got-1000-2-smart-stocks-that-could-make-you-richer/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,142,"['JNJ', 'ZTS']",ZTS,2021-10-13
Why Zoetis (ZTS) Could Beat Earnings Estimates Again,Zoetis (ZTS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-14 16:10:12+00:00,https://www.zacks.com/stock/news/1810684/why-zoetis-zts-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,231,['ZTS'],ZTS,2021-10-14
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 24","Read more to see which companies changed their dividends, with upcoming ex-dividend dates and upcoming pay dates.",2021-10-24 06:10:03+00:00,https://seekingalpha.com/article/4461630-dividend-champion-contender-and-challenger-highlights-week-of-october-24,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,190,"['A', 'ABM', 'ADC', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'ALG', 'ALLY', 'AON', 'AOS', 'ATLO', 'ATR', 'BANR', 'BK', 'BKSC', 'BMTC', 'BMY', 'BRC', 'BRO', 'BSRR', 'BUSE', 'C', 'CAC', 'CASY', 'CCI', 'CE', 'CFG', 'CHCO', 'CIVB', 'CLX', 'CMCSA', 'COP', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'EPD', 'FCCO', 'FDBC', 'FRC', 'FUL', 'GAIN', 'GL', 'GWRS', 'HFBL', 'HFWA', 'HIFS', 'HTLF', 'HTLFP', 'HUBB', 'HUM', 'IDA', 'IEX', 'ISTR', 'JOUT', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LNC', 'LNT', 'MAA', 'MAIN', 'MGRC', 'MKC', 'MKC.V', 'MMP', 'MORN', 'MS', 'MSEX', 'NI', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'OKE', 'ORCL', 'ORRF', 'PAYX', 'PB', 'PBCT', 'PBCTP', 'PNM', 'PPG', 'PSXP', 'RGCO', 'RPM', 'SCL', 'SGU', 'SLG', 'SRCE', 'SSD', 'STAG', 'STBA', 'SXT', 'SYK', 'TMP', 'TRN', 'TXN', 'UDR', 'UFPI', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VFC', 'VZ', 'WDFC', 'WSO', 'WSO.B', 'ZTS']",ZTS,2021-10-24
"4 Big Drug, Biotech Stocks Set to Beat Q3 Earnings Estimates",Let us take a look at some drug/biotech stocks that are poised to beat on third-quarter earnings.,2021-10-29 15:27:00+00:00,https://www.zacks.com/stock/news/1820142/4-big-drug-biotech-stocks-set-to-beat-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['REGN', 'PFE', 'VRTX', 'ZTS']",ZTS,2021-10-29
Humana (HUM) to Post Q3 Earnings: What's in the Cards?,Humana's (HUM) third-quarter earnings are expected to have gained from higher revenues and a solid contribution from its Retail and Healthcare Services segments.,2021-10-29 17:35:00+00:00,https://www.zacks.com/stock/news/1820203/humana-hum-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.049999999999999996,0.3333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,217,"['HUM', 'ZTS', 'ACAD', 'CGC']",ZTS,2021-10-29
Is a Beat in Store for Zoetis (ZTS) This Earnings Season?,"Zoetis (ZTS) is set to report earnings and revenues, and provide updates on its diversified product portfolio when it releases third-quarter 2021 results.",2021-11-01 16:06:00+00:00,https://www.zacks.com/stock/news/1821039/is-a-beat-in-store-for-zoetis-zts-this-earnings-season,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,213,"['ENDP', 'ZTS', 'BDTX', 'GMTX']",ZTS,2021-11-01
Viatris (VTRS) to Report Q3 Earnings: What's in the Cards?,"Viatris' (VTRS) Q3 earnings might have gained from the solid performance of Viagra, Dymista, and the Thrombosis portfolio.",2021-11-02 11:43:00+00:00,https://www.zacks.com/stock/news/1821544/viatris-vtrs-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['REGN', 'ZTS', 'ICPT', 'VTRS']",ZTS,2021-11-02
Should You Invest in the iShares U.S. Pharmaceuticals ETF (IHE)?,Sector ETF report for IHE,2021-11-03 10:20:10+00:00,https://www.zacks.com/stock/news/1822399/should-you-invest-in-the-ishares-us-pharmaceuticals-etf-ihe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['IHE', 'JNJ', 'PFE', 'ZTS', 'PJP', 'PPH']",ZTS,2021-11-03
Is a Surprise Coming for Zoetis (ZTS) This Earnings Season?,Zoetis (ZTS) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-11-03 14:07:00+00:00,https://www.zacks.com/stock/news/1822758/is-a-surprise-coming-for-zoetis-zts-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,197,['ZTS'],ZTS,2021-11-03
"Drug, Biotech Stock Q3 Earnings on Nov 4: MRNA, REGN & More",Let us take a look at five drug/biotech companies due to release their quarterly results on Nov 4.,2021-11-03 15:04:00+00:00,https://www.zacks.com/stock/news/1822873/drug-biotech-stock-q3-earnings-on-nov-4-mrna-regn-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,159,"['REGN', 'ENDP', 'MRNA', 'NVAX', 'ZTS']",ZTS,2021-11-03
Zoetis (ZTS) Beats Q3 Earnings and Revenue Estimates,"Zoetis (ZTS) delivered earnings and revenue surprises of 13.64% and 2.74%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 12:25:09+00:00,https://www.zacks.com/stock/news/1823384/zoetis-zts-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,['ZTS'],ZTS,2021-11-04
Zoetis' (ZTS) Earnings and Revenues Surpass Estimates in Q3,Zoetis' (ZTS) earnings and revenues beat estimates in the third quarter of 2021. The company raised its financial guidance for 2021.,2021-11-04 13:45:00+00:00,https://www.zacks.com/stock/news/1823584/zoetis-zts-earnings-and-revenues-surpass-estimates-in-q3,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['ENDP', 'ZTS', 'ENTA', 'FHTX']",ZTS,2021-11-04
Zoetis inc (ZTS) Q3 2021 Earnings Call Transcript,"ZTS earnings call for the period ending September 30, 2021.",2021-11-07 14:00:15+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/07/zoetis-inc-zts-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['ZTS'],ZTS,2021-11-07
"Top Stock Reports for Walmart, Honeywell & Zoetis","Today's Research Daily features new research reports on 16 major stocks, including Walmart Inc. (WMT), Honeywell International Inc. (HON), and Zoetis Inc. (ZTS).",2021-11-09 17:53:00+00:00,https://www.zacks.com/research-daily/1826083/top-stock-reports-for-walmart-honeywell-zoetis,Zacks Investment Research,0.13977272727272727,0.2909090909090909,positive,0.13977272727272727,False,False,False,False,False,False,False,False,0.0,212,"['APD', 'HON', 'WMT', 'CL', 'IDXX', 'ZTS']",ZTS,2021-11-09
"The Zacks Analyst Blog Highlights: Walmart, Honeywell, Zoetis, Colgate-Palmolive and IDEXX Lab","The Zacks Analyst Blog Highlights: Walmart, Honeywell, Zoetis, Colgate-Palmolive and IDEXX Lab",2021-11-10 11:52:00+00:00,https://www.zacks.com/stock/news/1826386/the-zacks-analyst-blog-highlights-walmart-honeywell-zoetis-colgate-palmolive-and-idexx-lab,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['HON', 'WMT', 'CL', 'IDXX', 'ZTS']",ZTS,2021-11-10
Will Investors Win With Johnson & Johnson's Planned Spinoff? Here's What History Shows,Past spinoffs by other companies could bode well overall for J&J shareholders.,2021-11-17 10:55:00+00:00,https://www.fool.com/investing/2021/11/17/will-investors-win-with-johnson-johnsons-planned-s/,The Motley Fool,0.10625000000000001,0.25625,positive,0.10625000000000001,False,False,False,False,False,False,False,False,0.0,166,"['JNJ', 'PFE', 'MRK', 'ABT', 'GSK', 'ABBV', 'ZTS', 'VTRS', 'OGN']",ZTS,2021-11-17
"Stocks To Watch: Lululemon And GameStop Earnings, CVS Health Event And Rivian Ratings","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-12-04 14:52:47+00:00,https://seekingalpha.com/article/4473405-stocks-to-watch-lululemon-and-gamestop-earnings-cvs-health-event-and-rivian-ratings,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['ADM', 'ARMK', 'ASO', 'ASTS', 'CHPT', 'CHWY', 'COST', 'CPB', 'CURV', 'CVS', 'HA', 'HTZ', 'IRDM', 'KRA', 'LULU', 'LUV', 'LVLU', 'MAXR', 'NTGR', 'ORCL', 'PFE', 'PLAY', 'PLTR', 'PSN', 'PTON', 'RDI', 'RDW', 'RIVN', 'SBEV', 'SFIX', 'SLG', 'SOPA', 'SPCE', 'SPIR', 'SYK', 'TSN', 'WOW', 'ZETA', 'ZTS']",ZTS,2021-12-04
Dividend Challenger Highlights: Week Of December 12,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,2021-12-12 05:43:57+00:00,https://seekingalpha.com/article/4474742-dividend-challenger-highlights-week-of-december-12,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,235,"['ABT', 'ADC', 'AEM', 'AGCO', 'AMNB', 'AMSF', 'AVT', 'AY', 'BC', 'BOH', 'CABO', 'CADE', 'CCBG', 'CCI', 'CPF', 'CSGS', 'CSWC', 'DHI', 'DPZ', 'EFSC', 'EFSCP', 'EQIX', 'EXPO', 'FBHS', 'FCAP', 'FFNW', 'FNCB', 'FSFG', 'GILD', 'GOLF', 'GWRS', 'HCKT', 'HLI', 'HLNE', 'HOFT', 'HWBK', 'ICE', 'IPG', 'LCII', 'LRCX', 'MED', 'MET', 'MFC', 'MVBF', 'NBHC', 'NBTB', 'NNI', 'NPO', 'NSA', 'NXRT', 'ODFL', 'OLED', 'PEBK', 'PFIS', 'PRGS', 'QSR', 'REG', 'REXR', 'SAH', 'SF', 'SFB', 'SMMF', 'SNV', 'SSNC', 'SWKS', 'TCBK', 'TFSL', 'TTEK', 'UBCP', 'UCBI', 'UCBIO', 'UFPI', 'UNTY', 'VSH', 'VVV', 'WMS', 'WTS', 'WU', 'ZTS']",ZTS,2021-12-12
Ensign Group (ENSG) Hikes Dividend to Share More Profits,Ensign Group's (ENSG) dividend hike reflects its intention to enhance shareholders' value supported by its strong financial position.,2021-12-20 16:00:00+00:00,https://www.zacks.com/stock/news/1841230/ensign-group-ensg-hikes-dividend-to-share-more-profits,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,True,False,False,False,False,True,False,False,0.0,191,"['AMN', 'ZTS', 'ENSG', 'NXGN']",ZTS,2021-12-20
Acadia Healthcare (ACHC) Buys Real Estate to Expand in Chicago,Acadia Healthcare (ACHC) purchases real estate in Illinois to serve the local communities with better healthcare facilities.,2021-12-21 19:30:00+00:00,https://www.zacks.com/stock/news/1841956/acadia-healthcare-achc-buys-real-estate-to-expand-in-chicago,Zacks Investment Research,0.225,0.275,positive,0.225,False,True,False,False,False,False,False,False,0.0,188,"['AMN', 'ACHC', 'ZTS', 'NXGN']",ZTS,2021-12-21
JAZZ's Xywav Gets Orphan Drug Exclusivity for Hypersomnia,The FDA bestows an Orphan Drug Exclusivity to Jazz's (JAZZ) Xywav for treating idiopathic hypersomnia in adults. This is the second Orphan Drug Exclusivity for the drug.,2022-01-04 17:38:00+00:00,https://www.zacks.com/stock/news/1847312/jazzs-xywav-gets-orphan-drug-exclusivity-for-hypersomnia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,228,"['ENDP', 'JAZZ', 'INFI', 'ZTS']",ZTS,2022-01-04
CORT vs. ZTS: Which Stock Is the Better Value Option?,CORT vs. ZTS: Which Stock Is the Better Value Option?,2022-01-05 16:40:11+00:00,https://www.zacks.com/stock/news/1847892/cort-vs-zts-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['CORT', 'ZTS']",ZTS,2022-01-05
Nearly 8% of the S&P 500 has taken a bath this week — 39 stocks fell at least 10%,"The worst performers in 2022's first week of trading include Humana, Moderna, Netflix and Salesforce.com.",2022-01-08 18:28:00+00:00,https://www.marketwatch.com/story/nearly-8-of-the-s-p-500-has-taken-a-bath-this-week-39-stocks-fell-at-least-10-11641592772,MarketWatch,-0.2375,0.5333333333333333,negative,0.2375,False,False,False,False,False,False,False,False,0.0,188,"['DHI', 'HUM', 'ENPH', 'TECH', 'ALGN', 'WST', 'EPAM', 'IDXX', 'MRNA', 'ETSY', 'PAYC', 'CDAY', 'BBWI', 'ZTS', 'CRL', 'NOW', 'FTNT', 'BIO', 'DXCM', 'INTU', 'LEN', 'SEDG', 'ABMD', 'POOL', 'CDNS', 'ZBRA', 'IRM', 'SBAC', 'ACN', 'IT', 'SNPS', 'CTAS', 'NFLX', 'CRM', 'DHR', 'TYL', 'GNRC', 'CPRT']",ZTS,2022-01-08
Here's Why Zoetis (ZTS) is Poised for a Turnaround After Losing 8.8% in 4 Weeks,"Zoetis (ZTS) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-01-10 15:00:05+00:00,https://www.zacks.com/stock/news/1849652/heres-why-zoetis-zts-is-poised-for-a-turnaround-after-losing-88-in-4-weeks,Zacks Investment Research,0.09722222222222221,0.5388888888888889,neutral,0.09722222222222221,True,False,False,False,False,False,False,False,0.0,373,['ZTS'],ZTS,2022-01-10
