title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in Store for Triton International (TRTN) Q3 Earnings?,We expect supply-chain woes to have dented Triton International's (TRTN) performance in the September quarter.,2022-10-27 17:57:00+00:00,https://www.zacks.com/stock/news/1998878/whats-in-store-for-triton-international-trtn-q3-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['CPA', 'ARCB', 'TRTN']",CPA,2022-10-27
SkyWest (SKYW) Tops Q3 Earnings Estimates,"SkyWest (SKYW) delivered earnings and revenue surprises of 33.33% and 4.83%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-27 21:15:12+00:00,https://www.zacks.com/stock/news/1998897/skywest-skyw-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['SKYW', 'CPA']",CPA,2022-10-27
Key Factors to Know Ahead of UBER's Third-Quarter Earnings,We expect a strong performance of the delivery unit to have aided Uber's (UBER) performance in the September quarter.,2022-10-28 18:45:00+00:00,https://www.zacks.com/stock/news/2010749/key-factors-to-know-ahead-of-ubers-third-quarter-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,177,"['UBER', 'CPA', 'ARCB']",CPA,2022-10-28
Is a Beat Likely for DXC Technology (DXC) in Q2 Earnings?,"DXC Technology's (DXC) second-quarter fiscal 2023 performance is likely to have been negatively impacted by the business operation closure in Russia, a stronger U.S. dollar and divestitures.",2022-10-31 16:13:00+00:00,https://www.zacks.com/stock/news/2011234/is-a-beat-likely-for-dxc-technology-dxc-in-q2-earnings,Zacks Investment Research,-0.09999999999999999,0.7999999999999999,neutral,0.09999999999999999,True,False,True,False,False,False,False,False,0.0,249,"['HP', 'CPA', 'DXC', 'PXS']",CPA,2022-10-31
What's in Store for C.H. Robinson (CHRW) in Q3 Earnings?,C.H. Robinson's (CHRW) third-quarter 2022 revenues are expected to have benefited from favorable pricing and higher volume across most of its services. Rising expenses are likely to have hurt its bottom line.,2022-10-31 16:32:00+00:00,https://www.zacks.com/stock/news/2011292/whats-in-store-for-ch-robinson-chrw-in-q3-earnings,Zacks Investment Research,0.1625,0.6,positive,0.1625,True,False,False,False,False,False,False,False,0.0,266,"['CHRW', 'CPA', 'ARCB']",CPA,2022-10-31
Is a Beat in the Cards for Wabtec (WAB) in Q3 Earnings?,Wabtec's (WAB) third-quarter 2022 revenues are expected to have benefited from higher Freight segment revenues. Rising costs and supply-chain disruptions are likely to have hurt its bottom line.,2022-10-31 16:44:00+00:00,https://www.zacks.com/stock/news/2011298/is-a-beat-in-the-cards-for-wabtec-wab-in-q3-earnings,Zacks Investment Research,0.049999999999999996,0.6333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,251,"['CPA', 'WAB', 'ARCB']",CPA,2022-10-31
What's in the Offing for ArcBest (ARCB) in Q3 Earnings?,Improved freight market conditions should aid ArcBest's (ARCB) Q322 performance.,2022-10-31 19:43:00+00:00,https://www.zacks.com/stock/news/2011346/whats-in-the-offing-for-arcbest-arcb-in-q3-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['ARCB', 'CPA', 'WAB']",CPA,2022-10-31
What's in the Offing for Scorpio Tankers (STNG) Q3 Earnings?,Bullishness surrounding the oil-tanker market owing to buoyant demand for oil is likely to have driven Scorpio Tankers' (STNG) Q322 performance.,2022-10-31 20:13:00+00:00,https://www.zacks.com/stock/news/2011354/whats-in-the-offing-for-scorpio-tankers-stng-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['STNG', 'CPA', 'WAB']",CPA,2022-10-31
Cloudflare (NET) to Report Q3 Earnings: What's in the Offing?,Cloudflare's (NET) Q3 performance is likely to have witnessed solid demand for security solutions and the benefits of its recurring subscription-based business model and diversified customer base.,2022-11-01 16:42:00+00:00,https://www.zacks.com/stock/news/2012026/cloudflare-net-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.16,0.42000000000000004,negative,0.16,True,False,True,False,False,False,False,False,0.0,259,"['HP', 'CPA', 'PXS', 'NET']",CPA,2022-11-01
Twilio (TWLO) to Post Q3 Earnings: Key Factors to Consider,"Twilio's (TWLO) Q3 top line is likely to have gained from accelerated digital transformation and the latest buyouts. However, increased spending on product and market expansions is likely to have weighed on the bottom line.",2022-11-01 16:55:00+00:00,https://www.zacks.com/stock/news/2012038/twilio-twlo-to-post-q3-earnings-key-factors-to-consider,Zacks Investment Research,0.16666666666666666,0.7333333333333334,positive,0.16666666666666666,True,True,False,False,True,False,False,False,0.0,283,"['HP', 'CPA', 'TWLO', 'PXS']",CPA,2022-11-01
Costamare (CMRE) to Report Q3 Earnings: What's in Store?,High fuel costs are likely to hurt Costamare's (CMRE) Q322 results.,2022-11-01 20:04:00+00:00,https://www.zacks.com/stock/news/2012075/costamare-cmre-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,125,"['CPA', 'ATSG', 'CMRE']",CPA,2022-11-01
Lyft (LYFT) to Report Q3 Earnings: Is a Beat in the Cards?,Lyft's (LYFT) third-quarter 2022 revenues are expected to have benefited from increase in Active Riders. Rising expenses are likely to have hurt its bottom line.,2022-11-02 14:19:00+00:00,https://www.zacks.com/stock/news/2012656/lyft-lyft-to-report-q3-earnings-is-a-beat-in-the-cards,Zacks Investment Research,-0.07777777777777778,0.6666666666666666,neutral,0.07777777777777778,True,False,False,False,False,False,False,False,0.0,221,"['CPA', 'ATSG', 'LYFT']",CPA,2022-11-02
What's Ahead for Eagle Bulk Shipping's (EGLE) Q3 Earnings?,High fuel costs are likely to have dented Eagle Bulk Shipping's (EGLE) bottom-line performance in third-quarter 2022.,2022-11-02 20:19:00+00:00,https://www.zacks.com/stock/news/2012834/whats-ahead-for-eagle-bulk-shippings-egle-q3-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,177,"['CPA', 'ATSG', 'EGLE']",CPA,2022-11-02
Teekay Tankers (TNK) to Post Q3 Earnings: What's in Store?,Favorable tanker rates are likely to have aided Teekay Tankers' (TNK) Q322 performance.,2022-11-02 21:00:00+00:00,https://www.zacks.com/stock/news/2012902/teekay-tankers-tnk-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['TNK', 'CPA', 'ATSG']",CPA,2022-11-02
"Allegiant Travel (ALGT) Reports Q3 Loss, Tops Revenue Estimates","Allegiant Travel (ALGT) delivered earnings and revenue surprises of -14.89% and 0.66%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 21:25:17+00:00,https://www.zacks.com/stock/news/2012838/allegiant-travel-algt-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['ALGT', 'CPA']",CPA,2022-11-02
What Awaits Genco Shipping & Trading (GNK) in Q3 Earnings?,High costs are likely to have hurt Genco Shipping & Trading's (GNK) third-quarter 2022 performance.,2022-11-03 20:49:00+00:00,https://www.zacks.com/stock/news/2013710/what-awaits-genco-shipping-trading-gnk-in-q3-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,159,"['GNK', 'CPA', 'PXS']",CPA,2022-11-03
What's in the Cards for Expeditors (EXPD) in Q3 Earnings?,Expeditors (EXPD) third-quarter 2022 earnings and revenues are expected to have declined year over year.,2022-11-04 20:53:00+00:00,https://www.zacks.com/stock/news/2014412/whats-in-the-cards-for-expeditors-expd-in-q3-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,163,"['EXPD', 'CPA', 'PXS']",CPA,2022-11-04
Wall Street Analysts Think Copa Holdings (CPA) Could Surge 26%: Read This Before Placing a Bet,"The average of price targets set by Wall Street analysts indicates a potential upside of 25.7% in Copa Holdings (CPA). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-11-08 14:55:16+00:00,https://www.zacks.com/stock/news/2015470/wall-street-analysts-think-copa-holdings-cpa-could-surge-26-read-this-before-placing-a-bet,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,385,['CPA'],CPA,2022-11-08
Copa Holdings (CPA) Reports Next Week: Wall Street Expects Earnings Growth,Copa Holdings (CPA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-11-09 15:00:12+00:00,https://www.zacks.com/stock/news/2016228/copa-holdings-cpa-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,251,['CPA'],CPA,2022-11-09
"Airline Stock Roundup: RYAAY's Q2 Earnings Miss, GOL's October Traffic",Ryanair's (RYAAY) revenues in Q2 fiscal 2023 surge 92.3% from the year-ago fiscal quarter's tally on upbeat passenger volumes. Gol Linhas' (GOL) consolidated traffic improve 40.9% in October.,2022-11-10 19:20:00+00:00,https://www.zacks.com/stock/news/2016964/airline-stock-roundup-ryaays-q2-earnings-miss-gols-october-traffic,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['RYAAY', 'GOL', 'CPA', 'AAL', 'ULCC']",CPA,2022-11-10
"The Zacks Analyst Blog Highlights Ryanair, Gol Linhas, Frontier Group, American Airlines and Copa Holdings","Ryanair, Gol Linhas, Frontier Group, American Airlines and Copa Holdings are included in this Analyst Blog.",2022-11-11 11:03:00+00:00,https://www.zacks.com/stock/news/2017111/the-zacks-analyst-blog-highlights-ryanair-gol-linhas-frontier-group-american-airlines-and-copa-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['RYAAY', 'GOL', 'CPA', 'AAL', 'ULCC']",CPA,2022-11-11
What's in the Cards for Copa Holdings (CPA) in Q3 Earnings?,Copa Holdings (CPA) third-quarter 2022 revenues are expected to have benefited from solid growth across Passenger revenues.,2022-11-15 16:09:00+00:00,https://www.zacks.com/stock/news/2018492/whats-in-the-cards-for-copa-holdings-cpa-in-q3-earnings,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,184,"['UAL', 'CPA', 'ATSG']",CPA,2022-11-15
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-11-16 14:50:04+00:00,https://www.zacks.com/stock/news/2018919/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,198,['CPA'],CPA,2022-11-16
Copa Holdings (CPA) Q3 Earnings Beat Estimates,"Copa Holdings (CPA) delivered earnings and revenue surprises of 10.65% and 0.83%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-16 23:15:04+00:00,https://www.zacks.com/stock/news/2019113/copa-holdings-cpa-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CPA', 'MESA']",CPA,2022-11-16
"Copa Holdings (CPA) Q3 Earnings Beat Estimates, Rise Y/Y",Copa Holdings (CPA) third-quarter 2022 revenues benefit from growth across Passenger revenues.,2022-11-17 16:01:00+00:00,https://www.zacks.com/stock/news/2019487/copa-holdings-cpa-q3-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,152,"['DAL', 'UAL', 'JBHT', 'CPA']",CPA,2022-11-17
"Airline Stock Roundup: AZUL's Q3 Loss, CPA's Earnings Beat &  More",JetBlue's (JBLU) flights to Paris are likely to attract substantial traffic. Buoyant air-traffic aids Copa Holdings' (CPA) third-quarter 2022 results.,2022-11-17 19:47:00+00:00,https://www.zacks.com/stock/news/2019599/airline-stock-roundup-azuls-q3-loss-cpas-earnings-beat-more,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,218,"['UAL', 'JBLU', 'CPA', 'ALGT', 'AZUL']",CPA,2022-11-17
Solid Traffic Data Shields Copa (CPA) From Cost Concerns,Copa Holdings' (CPA) efforts to modernize its fleet are encouraging.,2022-11-17 20:17:00+00:00,https://www.zacks.com/stock/news/2019606/solid-traffic-data-shields-copa-cpa-from-cost-concerns,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['CPA', 'R', 'CVLG']",CPA,2022-11-17
"The Zacks Analyst Blog Highlights Copa, Azul, United Airlines, JetBlue Airways and Allegiant","Copa, Azul, United Airlines, JetBlue Airways and Allegiant are included in this Analyst Blog.",2022-11-18 14:38:00+00:00,https://www.zacks.com/stock/news/2019860/the-zacks-analyst-blog-highlights-copa-azul-united-airlines-jetblue-airways-and-allegiant,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['UAL', 'JBLU', 'CPA', 'ALGT', 'AZUL']",CPA,2022-11-18
Why Copa Holdings (CPA) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-12-13 14:50:04+00:00,https://www.zacks.com/stock/news/2028282/why-copa-holdings-cpa-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,194,['CPA'],CPA,2022-12-13
"Airline Stock Roundup: DAL, ALK's Bullish Q4 Projections & CPA in Focus",Delta Air Lines (DAL) expects fourth-quarter 2022 operating margin to be 11%. Alaska Air (ALK) aims to resume share buybacks early next year.,2022-12-15 14:11:00+00:00,https://www.zacks.com/stock/news/2029089/airline-stock-roundup-dal-alks-bullish-q4-projections-cpa-in-focus,Zacks Investment Research,0.05,0.15,neutral,0.05,False,True,False,False,False,True,False,False,0.0,214,"['DAL', 'UAL', 'JBLU', 'CPA', 'ALK']",CPA,2022-12-15
"Benzinga's Top Ratings Upgrades, Downgrades For December 15, 2022","Upgrades
B of A Securities upgraded the previous rating for Radian Group Inc (NYSE:RDN) from Neutral to Buy. Radian Group earned $1.31 in the third quarter, compared to $0.67 in the year-ago quarter. The stock has a 52-week-high of $24.84 and a 52-week-low of $17.84. At the end of the last trading period, Radian Group closed at $18.39.   
For Avery Dennison Corp (NYSE:AVY), B of A Securities upgraded the previous rating of Neutral to Buy. Avery Dennison earned $2.46 in the third quarter, compared to $2.14 in the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $219.41 and a 52-week-low of $151.62. Moreover, at the end of the last trading period, the closing price was at $181.85.   
B of A Securities upgraded the previous rating for Ardagh Metal Packaging SA (NYSE:AMBP) from Neutral to Buy. For the third quarter, Ardagh Metal Packaging had an EPS of $0.06, compared to year-ago quarter EPS of $0.14. The stock has a 52-week-high of $9.80 and a 52-week-low of $3.91. At the end of the last trading period, Ardagh Metal Packaging closed at $4.61.   
For Masimo Corp (NASDAQ:MASI), BTIG upgraded the previous rating of Neutral to Buy. For the third quarter, Masimo had an EPS of $1.00, compared to year-ago quarter EPS of $0.94. The current stock performance of Masimo shows a 52-week-high of $299.78 and a 52-week-low of $108.89. Moreover, at the end of the last trading period, the closing price was at $145.00.   
According to Cowen & Co., the prior rating for Copa Holdings SA (NYSE:CPA) was changed from Market Perform to Outperform. In the third quarter, Copa Holdings showed an EPS of $2.91, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $97.63 and a 52-week-low of $55.25. At the end of the last trading period, Copa Holdings closed at $82.36.   
For PPL Corp (NYSE:PPL), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, PPL had an EPS of $0.41, compared to year-ago quarter EPS of $0.36. At the moment, the stock has a 52-week-high of $30.99 and a 52-week-low of $23.46. PPL closed at $29.42 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Madison Square Garden Entertainment Corp (NYSE:MSGE) was changed from Underweight to Equal-Weight. For the first quarter, Madison Square Garden had an EPS of $1.30, compared to year-ago quarter EPS of $2.55. The stock has a 52-week-high of $84.57 and a 52-week-low of $38.98. At the end of the last trading period, Madison Square Garden closed at $41.99.   
Scotiabank upgraded the previous rating for Intercorp Financial Services Inc (NYSE:IFS) from Sector Perform to Sector Outperform. Intercorp Financial Servs earned $1.36 in the third quarter, compared to $4.76 in the year-ago quarter. The stock has a 52-week-high of $37.64 and a 52-week-low of $19.65. At the end of the last trading period, Intercorp Financial Servs closed at $23.00.   
B of A Securities upgraded the previous rating for BioNTech SE (NASDAQ:BNTX) from Neutral to Buy. In the third quarter, BioNTech showed an EPS of $7.04, compared to $12.35 from the year-ago quarter. The current stock performance of BioNTech shows a 52-week-high of $302.34 and a 52-week-low of $117.08. Moreover, at the end of the last trading period, the closing price was at $186.05.   
According to Baird, the prior rating for VeriSign Inc (NASDAQ:VRSN) was changed from Neutral to Outperform. For the third quarter, VeriSign had an EPS of $1.58, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $257.03 and a 52-week-low of $155.25. At the end of the last trading period, VeriSign closed at $200.86.   
Barclays upgraded the previous rating for Wyndham Hotels & Resorts Inc (NYSE:WH) from Equal-Weight to Overweight. For the third quarter, Wyndham Hotels & Resorts had an EPS of $1.21, compared to year-ago quarter EPS of $1.16. At the moment, the stock has a 52-week-high of $93.86 and a 52-week-low of $58.81. Wyndham Hotels & Resorts closed at $71.33 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for L3Harris Technologies Inc (NYSE:LHX) was changed from Equal-Weight to Overweight. In the third quarter, L3Harris Technologies showed an EPS of $3.26, compared to $3.21 from the year-ago quarter. The current stock performance of L3Harris Technologies shows a 52-week-high of $279.71 and a 52-week-low of $200.71. Moreover, at the end of the last trading period, the closing price was at $218.04.   
For Verizon Communications Inc (NYSE:VZ), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Verizon Communications had an EPS of $1.32, compared to year-ago quarter EPS of $1.41. The stock has a 52-week-high of $55.51 and a 52-week-low of $34.55. At the end of the last trading period, Verizon Communications closed at $37.45.   
According to Wells Fargo, the prior rating for Umpqua Holdings Corp (NASDAQ:UMPQ) was changed from Equal-Weight to Overweight. In the third quarter, Umpqua Holdings showed an EPS of $0.47, compared to $0.49 from the year-ago quarter. At the moment, the stock has a 52-week-high of $22.06 and a 52-week-low of $15.77. Umpqua Holdings closed at $17.84 at the end of the last trading period.   
According to Wells Fargo, the prior rating for First Republic Bank (NYSE:FRC) was changed from Underweight to Equal-Weight. In the third quarter, First Republic Bank showed an EPS of $2.21, compared to $1.91 from the year-ago quarter. The stock has a 52-week-high of $210.24 and a 52-week-low of $106.86. At the end of the last trading period, First Republic Bank closed at $122.98.   
JP Morgan upgraded the previous rating for DXC Technology Co (NYSE:DXC) from Underweight to Neutral. In the second quarter, DXC Technology showed an EPS of $0.75, compared to $0.90 from the year-ago quarter. The current stock performance of DXC Technology shows a 52-week-high of $39.65 and a 52-week-low of $22.65. Moreover, at the end of the last trading period, the closing price was at $27.29.   
See all analyst ratings upgrades.
Downgrades
For FB Financial Corp (NYSE:FBK), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. For the third quarter, FB Financial had an EPS of $0.68, compared to year-ago quarter EPS of $0.89. The current stock performance of FB Financial shows a 52-week-high of $47.40 and a 52-week-low of $35.84. Moreover, at the end of the last trading period, the closing price was at $36.23.   
Evercore ISI Group downgraded the previous rating for Delta Air Lines Inc (NYSE:DAL) from Outperform to Neutral. In the third quarter, Delta Air Lines showed an EPS of $1.51, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.27 and a 52-week-low of $27.20. Delta Air Lines closed at $34.31 at the end of the last trading period.   
According to Jefferies, the prior rating for Snap Inc (NYSE:SNAP) was changed from Buy to Hold. For the third quarter, Snap had an EPS of $0.08, compared to year-ago quarter EPS of $0.17. The stock has a 52-week-high of $49.25 and a 52-week-low of $7.33. At the end of the last trading period, Snap closed at $9.54.   
Jefferies downgraded the previous rating for The Trade Desk Inc (NASDAQ:TTD) from Buy to Hold. Trade Desk earned $0.26 in the third quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Trade Desk shows a 52-week-high of $98.60 and a 52-week-low of $39.00. Moreover, at the end of the last trading period, the closing price was at $50.94.   
Keefe, Bruyette & Woods downgraded the previous rating for Ready Capital Corp (NYSE:RC) from Outperform to Market Perform. In the third quarter, Ready Capital showed an EPS of $0.44, compared to $0.64 from the year-ago quarter. The current stock performance of Ready Capital shows a 52-week-high of $16.43 and a 52-week-low of $9.69. Moreover, at the end of the last trading period, the closing price was at $12.93.   
For Granite Point Mortgage Trust Inc (NYSE:GPMT), Keefe, Bruyette & Woods downgraded the previous rating of Market Perform to Underperform. For the third quarter, Granite Point Mortgage had an EPS of $0.17, compared to year-ago quarter EPS of $0.09. The current stock performance of Granite Point Mortgage shows a 52-week-high of $12.33 and a 52-week-low of $5.45. Moreover, at the end of the last trading period, the closing price was at $6.54.   
Keefe, Bruyette & Woods downgraded the previous rating for Claros Mortgage Trust Inc (NYSE:CMTG) from Market Perform to Underperform. Claros Mortgage Trust earned $0.33 in the third quarter, compared to $0.34 in the year-ago quarter. The stock has a 52-week-high of $21.09 and a 52-week-low of $11.53. At the end of the last trading period, Claros Mortgage Trust closed at $17.43.   
According to Keefe, Bruyette & Woods, the prior rating for Blackstone Mortgage Trust Inc (NYSE:BXMT) was changed from Outperform to Market Perform. Blackstone Mortgage Trust earned $0.71 in the third quarter, compared to $0.63 in the year-ago quarter. The stock has a 52-week-high of $32.91 and a 52-week-low of $21.49. At the end of the last trading period, Blackstone Mortgage Trust closed at $23.75.   
For Sociedad Quimica Y Minera De Chile SA (NYSE:SQM), Citigroup downgraded the previous rating of Buy to Neutral. For the third quarter, Sociedad Quimica Y Minera had an EPS of $3.85, compared to year-ago quarter EPS of $0.37. The stock has a 52-week-high of $115.76 and a 52-week-low of $46.13. At the end of the last trading period, Sociedad Quimica Y Minera closed at $89.97.   
For First American Financial Corp (NYSE:FAF), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. In the third quarter, First American Financial showed an EPS of $1.62, compared to $2.15 from the year-ago quarter. The stock has a 52-week-high of $81.54 and a 52-week-low of $43.54. At the end of the last trading period, First American Financial closed at $53.98.   
According to Keefe, Bruyette & Woods, the prior rating for UWM Holdings Corp (NYSE:UWMC) was changed from Market Perform to Underperform. UWM Hldgs earned $0.16 in the third quarter, compared to $0.16 in the year-ago quarter. At the moment, the stock has a 52-week-high of $6.86 and a 52-week-low of $2.84. UWM Hldgs closed at $4.50 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Baxter International Inc (NYSE:BAX) was changed from Buy to Hold. For the third quarter, Baxter Intl had an EPS of $0.82, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $89.70 and a 52-week-low of $49.83. Baxter Intl closed at $52.30 at the end of the last trading period.   
UBS downgraded the previous rating for Asure Software Inc (NASDAQ:ASUR) from Neutral to Sell. Asure Software earned $0.01 in the third quarter, compared to $0.01 in the year-ago quarter. The stock has a 52-week-high of $9.39 and a 52-week-low of $4.87. At the end of the last trading period, Asure Software closed at $8.41.   
According to Wells Fargo, the prior rating for BankUnited Inc (NYSE:BKU) was changed from Overweight to Equal-Weight. For the third quarter, BankUnited had an EPS of $1.12, compared to year-ago quarter EPS of $0.94. At the moment, the stock has a 52-week-high of $46.75 and a 52-week-low of $33.54. BankUnited closed at $33.80 at the end of the last trading period.   
For Sylvamo Corp (NYSE:SLVM), B of A Securities downgraded the previous rating of Buy to Neutral. In the third quarter, Sylvamo showed an EPS of $2.51, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $57.38 and a 52-week-low of $26.46. At the end of the last trading period, Sylvamo closed at $53.58.   
According to B of A Securities, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Buy to Neutral. Packaging Corp of America earned $2.83 in the third quarter, compared to $2.69 in the year-ago quarter. The stock has a 52-week-high of $168.50 and a 52-week-low of $110.56. At the end of the last trading period, Packaging Corp of America closed at $135.33.   
For JetBlue Airways Corp (NASDAQ:JBLU), Cowen & Co. downgraded the previous rating of Outperform to Market Perform. JetBlue Airways earned $0.21 in the third quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $16.39 and a 52-week-low of $6.21. At the end of the last trading period, JetBlue Airways closed at $7.00.   
According to Cowen & Co., the prior rating for Allegiant Travel Co (NASDAQ:ALGT) was changed from Outperform to Market Perform. For the third quarter, Allegiant Travel had an EPS of $0.54, compared to year-ago quarter EPS of $0.66. The stock has a 52-week-high of $195.66 and a 52-week-low of $63.78. At the end of the last trading period, Allegiant Travel closed at $71.58.   ...Full story available on Benzinga.com",2022-12-15 15:02:11+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30093608/benzingas-top-ratings-upgrades-downgrades-for-december-15-2022,Benzinga,-0.01718750000000001,0.10374999999999993,neutral,0.01718750000000001,False,True,True,False,False,False,False,False,0.0,13047,"['PCVX', 'TROW', 'SPLK', 'EOG', 'SNAP', 'S', 'ABCL', 'UMPQ', 'DEN', 'ESS', 'AYX', 'SBH', 'SQM', 'UWMC', 'UNTY', 'SLVM', 'FAF', 'DXC', 'OPK', 'T', 'TIXT', 'VRSN', 'RYAN', 'FBP', 'IFS', 'ALGT', 'UDR', 'AMBP', 'AIG', 'BXMT', 'FRT', 'GPMT', 'ASUR', 'VZ', 'DSEY', 'AJG', 'BXMT', 'G', 'MDB', 'CTSH', 'WDC', 'VERV', 'AVY', 'RNG', 'HZO', 'ROOT', 'EGHT', 'WEN', 'BASE', 'BAX', 'FATE', 'IVZ', 'MYFW', 'EQIX', 'JBLU', 'WH', 'DOMA', 'BEN', 'ACST', 'LMT', 'ESTC', 'KALU', 'WTW', 'PWSC', 'BLK', 'FATE', 'MAA', 'DRS', 'MASI', 'MUSA', 'WRBY', 'BRO', 'SNOW', 'MAR', 'ZM', 'NOVA', 'AON', 'CMTG', 'CPA', 'W', 'MMC', 'CRWD', 'LHX', 'NVDA', 'FRC', 'CINT', 'CPT', 'NEWR', 'PKG', 'DDOG', 'PACW', 'BKU', 'OPAL', 'DAL', 'OKTA', 'PPL', 'BNTX', 'POOL', 'DAWN', 'TFIN', 'DT', 'FBK', 'RC', 'MSGE', 'RENT', 'ENPH', 'EL', 'TTD', 'RDN']",CPA,2022-12-15
Copa Holdings (CPA) Up 6.6% Since Last Earnings Report: Can It Continue?,Copa Holdings (CPA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-16 16:30:12+00:00,https://www.zacks.com/stock/news/2029671/copa-holdings-cpa-up-66-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,204,"['CPA', 'RYAAY']",CPA,2022-12-16
