title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Chinese inflation data take a bite out of U.K. mining stocks,Fears of rising inflation around the globe were heightened after China reported surging factory-orders prices. That hit U.K. miners particularly hard on Wednesday.,2021-06-09 13:28:00+00:00,https://www.marketwatch.com/story/chinese-inflation-data-take-a-bite-out-of-u-k-mining-stocks-11623245294,MarketWatch,-0.14583333333333334,0.2708333333333333,negative,0.14583333333333334,False,False,False,False,False,False,False,False,0.0,225,"['RIO', 'RIO', 'BHP', 'BHP', 'AAL', 'IAG', 'EZJ', 'AZN', 'AZN', 'GSK', 'GSK']",BHP,2021-06-09
Is WisdomTree International Hedged Quality Dividend Growth ETF (IHDG) a Strong ETF Right Now?,Smart Beta ETF report for IHDG,2021-06-11 10:20:03+00:00,https://www.zacks.com/stock/news/1689888/is-wisdomtree-international-hedged-quality-dividend-growth-etf-ihdg-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.47797619047619044,positive,0.2333333333333333,False,False,False,False,False,True,False,False,0.0,125,"['IHDG', 'BHP', 'RIO', 'VIG', 'DGRO']",BHP,2021-06-11
"U.K. unemployment rate drops again, as British stocks open at highest level since February 2020","The U.K. unemployment rate fell to 4.7% in the February to April period, government data showed, marking the fourth straight month of declines after the key labor measure was measured at 4.8% between January and March.",2021-06-15 13:11:00+00:00,https://www.marketwatch.com/story/u-k-unemployment-rate-drops-again-as-british-stocks-open-at-highest-level-since-february-2020-11623762700,MarketWatch,0.04,0.38,neutral,0.04,False,False,False,False,False,False,False,False,0.0,315,"['EZJ', 'IAG', 'AAL', 'RIO', 'BHP']",BHP,2021-06-15
Southern Copper (SCCO) Projects on Track to Meet 2028 Target,"Backed by its significant cash generation capability, Southern Copper (SCCO) continues to focus on developing projects that will maintain its characteristics of being a low-cost copper producer.",2021-06-17 13:51:00+00:00,https://www.zacks.com/stock/news/1722566/southern-copper-scco-projects-on-track-to-meet-2028-target,Zacks Investment Research,0.125,0.2916666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,256,"['SCCO', 'FCX', 'BHP', 'VALE']",BHP,2021-06-17
"Top Research Reports for Abbott, Bank of America & PayPal","Top Research Reports for Abbott, Bank of America & PayPal",2021-06-18 18:36:00+00:00,https://www.zacks.com/research-daily/1728328/top-research-reports-for-abbott-bank-of-america-paypal,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,116,"['PYPL', 'PG', 'BHP', 'BAC', 'BA', 'ABT']",BHP,2021-06-18
"European stocks start the week lacking direction, amid weakness in commodities","European equities started the trading week with a dose of volatility, as major indexes across the region bounced around flat but remained broadly lower, amid a weakness in commodities and following declines in Asia.",2021-06-21 09:27:00+00:00,https://www.marketwatch.com/story/european-stocks-start-the-week-lacking-direction-amid-weakness-in-commodities-11624267664,MarketWatch,0.016666666666666666,0.1729166666666667,neutral,0.016666666666666666,False,False,False,False,False,False,False,False,0.0,295,"['DAX', 'RIO', 'BHP', 'UBS', 'AMZN', 'VIV', 'PSTH']",BHP,2021-06-21
4 Copper Stocks to Watch Even as the Metal Drops,"Copper prices will gain eventually on the strong demand emanating from the shift to green technologies. Stocks like BHP, RIO, FCX and SCCO are poised well to capitalize on this momentum.",2021-06-21 13:55:00+00:00,https://www.zacks.com/stock/news/1742449/4-copper-stocks-to-watch-even-as-the-metal-drops,Zacks Investment Research,0.11666666666666664,0.5166666666666666,positive,0.11666666666666664,False,False,False,False,False,False,False,False,0.0,236,"['BHP', 'FCX', 'RIO', 'SCCO']",BHP,2021-06-21
"Rio Tinto stock falls amid iron ore weakness, as mining giants drag London stocks lower","Rio Tinto and other mining giants dragged stocks in London lower on Monday, amid fears that commodity prices were near the top of a cycle and weakness in both iron ore and copper.",2021-06-21 14:07:00+00:00,https://www.marketwatch.com/story/rio-tinto-stock-falls-amid-iron-ore-weakness-as-mining-giants-drag-london-stocks-lower-11624284425,MarketWatch,0.09375,0.3364583333333333,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,268,"['RIO', 'UBS', 'BHP', 'SNR', 'AMZN']",BHP,2021-06-21
Miners Betting on Automation to Enhance Productivity & Efficiency,"Miners like BHP, RIO and VALE are resorting to automation to boost operation efficiency. In sync with this, RIO partners with CAT to implement the world's first fully autonomous water truck at mine.",2021-06-22 12:45:00+00:00,https://www.zacks.com/stock/news/1747299/miners-betting-on-automation-to-enhance-productivity-efficiency,Zacks Investment Research,0.325,0.5166666666666666,positive,0.325,False,False,False,False,True,False,False,False,0.0,265,"['CAT', 'RIO', 'BHP', 'VALE']",BHP,2021-06-22
4 Copper Stocks in Limelight Amid Soaring EV Popularity,"With the prospects of copper appearing bright thanks to the EV revolution, stocks like FCX, SCCO, BHP and TECK look promising.",2021-06-23 13:23:00+00:00,https://www.zacks.com/stock/news/1752793/4-copper-stocks-in-limelight-amid-soaring-ev-popularity,Zacks Investment Research,0.3666666666666667,0.5,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,183,"['FCX', 'BHP', 'SCCO', 'TECK']",BHP,2021-06-23
BBL vs. BHP: Which Stock Is the Better Value Option?,BBL vs. BHP: Which Stock Is the Better Value Option?,2021-06-28 15:40:10+00:00,https://www.zacks.com/stock/news/1755101/bbl-vs-bhp-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['BBL', 'BHP']",BHP,2021-06-28
3 Iron Stocks to Buy as Iron Ore Price Trends Above $220 Per Ton,"Iron ore prices will be supported by strong demand for iron ore amid concerns of supply. Players like BHP, RIO and VALE are well-poised to gain on this rally.",2021-06-29 13:10:00+00:00,https://www.zacks.com/stock/news/1755543/3-iron-stocks-to-buy-as-iron-ore-price-trends-above-220-per-ton,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,224,"['BHP', 'VALE', 'RIO']",BHP,2021-06-29
5 Safe And Cheap Dividend Stocks To Invest In (July 2021),"Check out here the five companies that are large cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-07-03 13:00:00+00:00,https://seekingalpha.com/article/4437409-5-safe-and-cheap-dividend-stocks-to-invest-in-july-2021,Seeking Alpha,0.30476190476190473,0.4261904761904762,positive,0.30476190476190473,False,False,False,False,False,True,False,False,0.0,206,"['ADP', 'AFL', 'ALL', 'AVGO', 'BAC', 'BBL', 'BEN', 'BHP', 'BLK', 'BTI', 'CLX', 'CSCO', 'ENB', 'EPD', 'HD', 'HPE', 'IEP', 'ITW', 'JNJ', 'JPM', 'KMB', 'MMM', 'MMP', 'MO', 'MRK', 'MS', 'NEM', 'PG', 'PH', 'QSR', 'RIO', 'SCCO', 'SPY', 'TD', 'TSN', 'TXN', 'UNH', 'WMT', 'XOM']",BHP,2021-07-03
European stocks rise as investors shake off Wall Street losses,"Resource stocks are leading the gains in Europe, where shares are rising after a mostly weaker Wall Street session.",2021-07-07 11:54:00+00:00,https://www.marketwatch.com/story/european-stocks-rise-as-investors-shake-off-wall-street-losses-11625647516,MarketWatch,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,179,"['DAX', 'COMP', 'RDS.A', 'BP', 'BP', 'RIO', 'RIO', 'BHP', 'BHP', 'ADS', 'NKE', 'EDF', 'SAP', 'SAP']",BHP,2021-07-07
London stocks shake off growth slip as miners rise and Philip Morris deal boosts Vectura,Stocks were taking news of a slip in U.K. growth in stride.,2021-07-09 13:36:00+00:00,https://www.marketwatch.com/story/london-stocks-shake-off-growth-slip-as-miners-rise-and-philip-morris-deal-boosts-vectura-11625837784,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['RIO', 'RIO', 'BHP', 'BHP', 'EZJ', 'VEC', 'PM']",BHP,2021-07-09
US Takes to Bulk Up Rare Earth Production: 5 Stocks to Track,"America is upping its game in rare earth production, which calls for keeping a track on stocks like BHP Group (BHP), Materion (MTRN), Tronox (TROX), MP Materials (MP) & Freeport-McMoRan (FCX).",2021-07-16 11:57:00+00:00,https://www.zacks.com/stock/news/1762659/us-takes-to-bulk-up-rare-earth-production-5-stocks-to-track,Zacks Investment Research,0.06666666666666665,0.7333333333333334,neutral,0.06666666666666665,False,False,False,False,True,False,False,False,0.0,254,"['FCX', 'BHP', 'MTRN', 'MP', 'TROX']",BHP,2021-07-16
Rio Tinto (RIO) Q2 Iron Ore Shipments & Production Down Y/Y,Rio Tinto plc (RIO) iron production and shipments in the first half of 2021 are both lower than the prior year and mark the company's weakest performance since 2015.,2021-07-16 13:08:00+00:00,https://www.zacks.com/stock/news/1762775/rio-tinto-rio-q2-iron-ore-shipments-production-down-yy,Zacks Investment Research,-0.01805555555555556,0.19722222222222222,neutral,0.01805555555555556,False,False,False,False,True,False,False,False,0.0,226,"['RIO', 'NUE', 'BHP', 'VALE']",BHP,2021-07-16
"Burberry, Rio Tinto and AstraZeneca keep a lid on London stock gains",Friday's session was marked with a cluster of corporate news that was sending shares of three big heavyweights lower.,2021-07-16 14:09:00+00:00,https://www.marketwatch.com/story/burberry-rio-tinto-and-astrazeneca-keep-a-lid-on-london-stock-gains-11626444582,MarketWatch,0.03333333333333333,0.2333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,187,"['RIO', 'AAL', 'BHP', 'BHP', 'AZN', 'AZN']",BHP,2021-07-16
"The Zacks Analyst Blog Highlights: BHP Group, Materion Corp, Tronox, MP Materials and Freeport-McMoRan","The Zacks Analyst Blog Highlights: BHP Group, Materion Corp, Tronox, MP Materials and Freeport-McMoRan",2021-07-19 11:15:00+00:00,https://www.zacks.com/stock/news/1763239/the-zacks-analyst-blog-highlights-bhp-group-materion-corp-tronox-mp-materials-and-freeport-mcmoran,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,"['FCX', 'BHP', 'MTRN', 'MP', 'TROX']",BHP,2021-07-19
"Inflation Is Here, And Cash Is Trash - What To Do","Inflation is running hot, and everyone who holds assets in cash or Treasuries is losing money. Click here to read more about ways to invest your money that help protect against inflation.",2021-07-19 11:45:00+00:00,https://seekingalpha.com/article/4439736-inflation-here-cash-trash-what-to-do,Seeking Alpha,0.375,0.675,positive,0.375,False,False,False,False,False,False,False,False,0.0,238,"['AAPL', 'ABBV', 'BAM', 'BBL', 'BHP', 'BP', 'BX', 'CNQ', 'CVX', 'DIA', 'ENB', 'EPD', 'ET', 'FB', 'GOLD', 'GOOG', 'GOOGL', 'JNJ', 'KGC', 'KMI', 'KO', 'MA', 'MO', 'NEM', 'NKE', 'OHI', 'PFE', 'QQQ', 'RDS.A', 'RDS.B', 'REIT', 'RIO', 'SLG', 'SPG', 'SPY', 'SU', 'TTE', 'V', 'VALE', 'VICI', 'VNQ', 'WPC', 'XLE', 'XLV', 'XOM']",BHP,2021-07-19
"Newmont (NEM) Approves Ahafo North Project, Boosts Portfolio",Newmont (NEM) approves the development of the Ahafo North Project that increases its required IRR and adds to its gold production in West Africa.,2021-07-19 17:44:00+00:00,https://www.zacks.com/stock/news/1763723/newmont-nem-approves-ahafo-north-project-boosts-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,207,"['BHP', 'NEM', 'RIO']",BHP,2021-07-19
European stocks and U.S. futures rebound after worst rout in months,"European stocks rose and U.S. futures gained ground on Tuesday, setting a partial recovery after the worst session in the year amid worries about the lingering COVID-19 pandemic.",2021-07-20 08:59:00+00:00,https://www.marketwatch.com/story/european-stocks-and-u-s-futures-rebound-after-worst-rout-in-months-11626771595,MarketWatch,-0.25,0.5416666666666666,negative,0.25,False,False,False,False,False,False,False,False,0.0,247,"['RIO', 'BHP']",BHP,2021-07-20
Vale's (VALE) Q2 Iron Ore Production Improves 12% Y/Y,Vale's (VALE) second-quarter 2021 iron ore production increases 12% year over year. The company maintains its iron ore production guidance for 2021.,2021-07-20 13:45:00+00:00,https://www.zacks.com/stock/news/1764246/vales-vale-q2-iron-ore-production-improves-12-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,203,"['VALE', 'FCX', 'BHP', 'RIO']",BHP,2021-07-20
BHP Reports 2% Rise in Iron Ore Production in Fiscal 2021,"BHP Group (BHP) reports a 2% increase in iron ore production in the year ended Jun 30, 2021 driven by record production at Western Australia Iron Ore operations.",2021-07-20 13:47:00+00:00,https://www.zacks.com/stock/news/1764248/bhp-reports-2-rise-in-iron-ore-production-in-fiscal-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,220,"['BHP', 'VALE', 'RIO']",BHP,2021-07-20
U.S. Silica (SLCA) Lifts Prices for Industrial & Specialty Products,"U.S. Silica (SLCA) announces a price rise of up to 15% to offset cost increases in energy and transportation, among others.",2021-07-20 22:10:00+00:00,https://www.zacks.com/stock/news/1764706/us-silica-slca-lifts-prices-for-industrial-specialty-products,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,192,"['BHP', 'RIO', 'SLCA']",BHP,2021-07-20
Wall Street Breakfast: The ₿ Word,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-21 11:01:58+00:00,https://seekingalpha.com/article/4440303-wall-street-breakfast-word,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,172,"['TSLA', 'KO', 'VZ', 'JNJ', 'NFLX', 'SPCE', 'UL', 'NVDA', 'JPM', 'CMCSA', 'VIAC', 'GOOG', 'GOOGL', 'MSFT', 'BHP']",BHP,2021-07-21
Wall Street Breakfast: The ₿ Word,Our top stories today: The B word; rebound continues; and challenges ahead.,2021-07-21 11:47:43+00:00,https://seekingalpha.com/article/4440317-wall-street-breakfast-the-word,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['TSLA', 'KO', 'VZ', 'JNJ', 'NFLX', 'SPCE', 'UL', 'NVDA', 'JPM', 'CMCSA', 'VIAC', 'GOOG', 'GOOGL', 'MSFT', 'BHP']",BHP,2021-07-21
Top Ranked Income Stocks to Buy for July 21st,"BHP, FANH, CFG, and TS made it to the Zacks Rank #1 (Strong Buy) income stocks list on July 21, 2021.",2021-07-21 13:48:00+00:00,https://www.zacks.com/commentary/1764923/top-ranked-income-stocks-to-buy-for-july-21st,Zacks Investment Research,0.03333333333333331,0.5333333333333333,neutral,0.03333333333333331,False,True,False,False,False,False,False,False,0.0,148,"['BHP', 'TS', 'CFG', 'FANH']",BHP,2021-07-21
Top Ranked Momentum Stocks to Buy for July 21st,"NKE, LULU, BHP, and ABB made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on July 21, 2021.",2021-07-21 14:07:00+00:00,https://www.zacks.com/commentary/1764959/top-ranked-momentum-stocks-to-buy-for-july-21st,Zacks Investment Research,0.03333333333333331,0.5333333333333333,neutral,0.03333333333333331,False,True,False,False,False,False,False,False,0.0,153,"['NKE', 'BHP', 'ABB', 'LULU']",BHP,2021-07-21
Tesla (TSLA) Locks Future Nickel Supply on Deal With BHP,Tesla's (TSLA) deal with BHP marks the automaker's latest effort to shield itself from future supply crunch of metals needed in battery production.,2021-07-22 12:36:00+00:00,https://www.zacks.com/stock/news/1765833/tesla-tsla-locks-future-nickel-supply-on-deal-with-bhp,Zacks Investment Research,0.16666666666666666,0.3833333333333333,positive,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,205,"['F', 'BHP', 'GM', 'TSLA']",BHP,2021-07-22
"Q2 Earnings Scorecard and Research Reports for BHP, Booking & CVS Health","Today's Research Daily features a real-time scorecard and new research reports on BHP Group (BHP), Booking Holdings (BKNG), CVS Health (CVS) and others.",2021-07-22 19:21:00+00:00,https://www.zacks.com/research-daily/1766067/q2-earnings-scorecard-and-research-reports-for-bhp-booking-cvs-health,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,226,"['EXC', 'INFY', 'BHP', 'CMG', 'CVS', 'BKNG']",BHP,2021-07-22
"The Zacks Analyst Blog Highlights: BHP Group, Booking Holdings, CVS Health, Chipotle Mexican Grill and Exelon","The Zacks Analyst Blog Highlights: BHP Group, Booking Holdings, CVS Health, Chipotle Mexican Grill and Exelon",2021-07-23 11:47:00+00:00,https://www.zacks.com/stock/news/1766572/the-zacks-analyst-blog-highlights-bhp-group-booking-holdings-cvs-health-chipotle-mexican-grill-and-exelon,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['EXC', 'BHP', 'CMG', 'CVS', 'BKNG']",BHP,2021-07-23
"Vodafone and miners support FTSE 100, as investors sift through mixed data","The U.K. index was looking at a modest gain for the week, trailing European rivals, with",2021-07-23 13:46:00+00:00,https://www.marketwatch.com/story/vodafone-and-miners-support-ftse-100-as-investors-sift-through-mixed-data-11627047980,MarketWatch,0.03333333333333333,0.3833333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,164,"['VOD', 'VOD', 'RIO', 'RIO', 'BHP', 'BHP', 'AAL']",BHP,2021-07-23
Is BHP Group Limited Sponsored (BHP) Outperforming Other Basic Materials Stocks This Year?,Is  (BHP) Outperforming Other Basic Materials Stocks This Year?,2021-07-27 15:30:10+00:00,https://www.zacks.com/stock/news/1768465/is-bhp-group-limited-sponsored-bhp-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.06428571428571428,0.22857142857142856,neutral,0.06428571428571428,False,False,False,False,False,False,False,False,0.0,155,['BHP'],BHP,2021-07-27
RIO or BHP: Which Is the Better Value Stock Right Now?,RIO vs. BHP: Which Stock Is the Better Value Option?,2021-07-27 15:40:06+00:00,https://www.zacks.com/stock/news/1768474/rio-or-bhp-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['RIO', 'BHP']",BHP,2021-07-27
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,2021-07-30 05:57:34+00:00,https://seekingalpha.com/article/4442926-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,244,"['AAPL', 'AAWW', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AXP', 'AZN', 'BABA', 'BBL', 'BBVA', 'BHP', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DPZ', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GSK', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NTES', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PDD', 'PYPL', 'RDS.A', 'RDS.B', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SIVB', 'SLB', 'SNY', 'SQ', 'STMP', 'SYK', 'SYNA', 'TCOM', 'TMO', 'TSM', 'UNH', 'UNP', 'V', 'VALE', 'VECO', 'WMT', 'XOM', 'YELP', 'YNDX']",BHP,2021-07-30
Top Ranked Income Stocks to Buy for July 30th,"BHP, FANH, CATY, and CHCO made it to the Zacks Rank #1 (Strong Buy) income stocks list on July 30, 2021.",2021-07-30 13:47:00+00:00,https://www.zacks.com/commentary/1771564/top-ranked-income-stocks-to-buy-for-july-30th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,151,"['BHP', 'CATY', 'CHCO', 'FANH']",BHP,2021-07-30
"Europe stocks slip, but set for July gain as data shows liftoff for economy","The Stoxx 600 was set to end July with around a 2% rise, in a week that has delivered some big earnings results, plus after some fresh data.",2021-07-30 14:11:00+00:00,https://www.marketwatch.com/story/europe-stocks-slip-but-set-for-july-gain-as-data-shows-liftoff-for-economy-11627654277,MarketWatch,0.15,0.3,positive,0.15,True,False,False,False,False,False,False,False,0.0,217,"['RIO', 'RIO', 'BHP', 'BHP', 'DAX']",BHP,2021-07-30
Pound wobbles as Bank of England sees inflation reaching 4% at end of the year,"The pound wobbled Thursday after the Bank of England kept its kept interest rates and its quantitative easing plan unchanged, as the central bank boosted its U.K. gross domestic product and inflation forecast.",2021-08-05 11:46:00+00:00,https://www.marketwatch.com/story/pound-wobbles-as-bank-of-england-sees-inflation-reaching-4-at-end-of-the-year-11628164010,MarketWatch,0.0,0.11666666666666665,neutral,0.0,False,False,False,False,True,False,False,False,0.0,289,"['RIO', 'AAL', 'BHP']",BHP,2021-08-05
5 Safe And Cheap Dividend Stocks To Invest In (August 2021),This article is part of our monthly series. Click here to read about the five stocks which are cheap and safe dividend stocks to invest in August 2021.,2021-08-07 13:30:00+00:00,https://seekingalpha.com/article/4445276-5-safe-cheap-dividend-stocks-to-invest-in-august-2021,Seeking Alpha,0.45,0.6,positive,0.45,False,False,False,False,False,True,False,False,0.0,212,"['ADP', 'AFL', 'AVGO', 'BBL', 'BBY', 'BEN', 'BHP', 'BTI', 'CI', 'CINF', 'CLX', 'CMI', 'IEP', 'INTC', 'JNJ', 'JPM', 'KEY', 'LOW', 'MMP', 'MO', 'MPLX', 'MRK', 'MS', 'NEM', 'NRG', 'PCAR', 'PG', 'PH', 'PXD', 'QSR', 'RF', 'RIO', 'SCCO', 'SWK', 'T', 'TD', 'TTE', 'TXN', 'UNH', 'WMT', 'XOM']",BHP,2021-08-07
London miners climb as JPMorgan turns bullish after sector’s underperformance,"JPMorgan's top mining picks are London-listed BHP, Rio Tinto and Glencore.",2021-08-09 14:48:00+00:00,https://www.marketwatch.com/story/london-miners-climb-as-jpmorgan-turns-bullish-after-sectors-underperformance-11628518096,MarketWatch,0.5,0.5,positive,0.5,False,False,True,False,False,False,False,False,0.0,153,"['RIO', 'RIO', 'BHP', 'BHP', 'AAL', 'UL', 'MRO']",BHP,2021-08-09
Has BHP Group Limited Sponsored (BHP) Outpaced Other Basic Materials Stocks This Year?,Is  (BHP) Outperforming Other Basic Materials Stocks This Year?,2021-08-12 15:30:10+00:00,https://www.zacks.com/stock/news/1781060/has-bhp-group-limited-sponsored-bhp-outpaced-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.06428571428571428,0.22857142857142856,neutral,0.06428571428571428,False,False,False,False,False,False,False,False,0.0,151,['BHP'],BHP,2021-08-12
BHP Explores Sale Of $15B Petroleum Business,"The world’s biggest mining company BHP Group Ltd (NYSE: BHP) is considering the sale of its petroleum business as part of a strategic review.
What Happened: The Australian mining company said it is in talks with Perth-based oil and natural gas company Woodside Petroleum Ltd (OTC: WOPEY) over a potential deal to combine its petroleum unit with Woodside.  
BHP said it is evaluating a number of options for ...",2021-08-16 06:30:27+00:00,https://www.benzinga.com/m-a/21/08/22504132/bhp-explores-sale-of-15b-petroleum-business,Benzinga,0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,456,['BHP'],BHP,2021-08-16
A Peek Into The Markets: US Stock Futures Down Ahead Of Empire State Index,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after closing slightly higher in the previous session. Investors are awaiting earnings results from  Fabrinet (NASDAQ: DXPE),  Roblox Corp (NASDAQ: RBLX) and  Tencent Music Entertainment Group (NYSE: TME). The President of Afghanistan fled his country as reports indicate Taliban fighters are seizing security checkpoints inside the capital city of Kabul.
The Empire State manufacturing index for August is scheduled for release at 8:30 a.m. ET. The Empire State index jumped sharply to 43.0 in July from 17.4 in the previous month. However, analysts expect August's reading to drop to 30.0.
Futures for the Dow Jones Industrial Average dipped 59 points to 35,361.00 while the Standard & Poor’s 500 index futures fell 7.75 points to 4,454.75. Futures for the Nasdaq 100 index declined 17.75 points to 15,108.00.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 36,678,860 with around 621,630 deaths. India reported a total of at least 32,225,510 ...",2021-08-16 10:05:48+00:00,https://www.benzinga.com/news/earnings/21/08/22505443/a-peek-into-the-markets-us-stock-futures-down-ahead-of-empire-state-index,Benzinga,-0.09282407407407407,0.4226851851851852,neutral,0.09282407407407407,True,False,True,False,True,False,False,False,0.0,1172,"['DXPE', 'JCS', 'BHP', 'CMG', 'H', 'TMUS', 'TME', 'RBLX']",BHP,2021-08-16
Wall Street Breakfast: Plan For Afghanistan,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-16 10:58:48+00:00,https://seekingalpha.com/article/4449648-wall-street-breakfast-plan-for-afghanistan,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,182,"['UAL', 'BKNG', 'H', 'DIS', 'NFLX', 'WMT', 'TSLA', 'SPCE', 'TGT', 'LOW', 'M', 'BHP']",BHP,2021-08-16
This bond expert called the initial spike in interest rates. He now says a new chapter will emerge.,"Citi's former chief interest rate strategist expects bond yields to rise once more, saying a number of factors will lead to another bond conflagration.",2021-08-16 13:15:00+00:00,https://www.marketwatch.com/story/this-bond-expert-called-the-initial-spike-in-interest-rates-he-now-says-a-new-chapter-will-emerge-11629109947,MarketWatch,0.1590909090909091,0.23863636363636365,positive,0.1590909090909091,False,False,False,False,False,False,False,False,0.0,252,"['BHP', 'H', 'SONO', 'GOOG']",BHP,2021-08-16
Woodside Petroleum in talks with BHP Group to buy its hydrocarbon business,"BHP Group Ltd (LON: BHP) said on Monday it is in talks to merge its hydrocarbon business with Australia’s Woodside Petroleum (ASX: WPL). The news comes shortly after the world’s biggest miner also offloaded some of its coal assets as part of its broader push to exit fossil fuels.   While discussions between the parties […]
The post Woodside Petroleum in talks with BHP Group to buy its hydrocarbon business appeared first on Invezz.",2021-08-16 14:08:34+00:00,https://invezz.com/news/2021/08/16/woodside-petroleum-in-talks-with-bhp-group-to-buy-its-hydrocarbon-business/,Invezz,0.125,0.31666666666666665,positive,0.125,False,True,False,False,False,False,False,False,0.0,510,['BHP'],BHP,2021-08-16
BHP vs. WPM: Which Stock Should Value Investors Buy Now?,BHP vs. WPM: Which Stock Is the Better Value Option?,2021-08-16 15:40:09+00:00,https://www.zacks.com/stock/news/1782310/bhp-vs-wpm-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['BHP', 'WPM']",BHP,2021-08-16
