title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Fed Sparks Sell-Off As Shortages Worsen,U.S. equity markets slid to their worst week since February. Click here to read why REITs are now the top-performing asset class.,2021-06-19 14:00:00+00:00,https://seekingalpha.com/article/4435627-fed-sparks-sell-off-shortages-worsen,Seeking Alpha,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,170,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'AMZN', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BAM', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLD', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GOOG', 'GOOGL', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MSFT', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDFN', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLB', 'XLE', 'XLF', 'XLRE']",EEM,2021-06-19
10 Most-Heavily Traded ETFs,"In a booming stock market, the ETF industry is seeing explosive growth piling up huge assets in recent years. This has resulted in enough liquidity with most of the funds trading at extremely higher volumes.",2021-06-22 15:10:00+00:00,https://www.zacks.com/stock/news/1747718/10-most-heavily-traded-etfs,Zacks Investment Research,0.23000000000000004,0.53,positive,0.23000000000000004,False,False,False,False,False,False,False,False,0.0,236,"['QQQ', 'SPY', 'XLE', 'XLF', 'EEM', 'IWM', 'SLV', 'EWZ', 'TQQQ', 'SQQQ']",EEM,2021-06-22
Walking An Inflation Tightrope,The wave of REIT dividend boosts continued this week with mall REIT Simon Property and shopping center REIT Saul Centers joining 65 other REITs that have raised payouts this year.,2021-06-26 15:00:00+00:00,https://seekingalpha.com/article/4436700-walking-inflation-tightrope,Seeking Alpha,-0.1125,0.2375,negative,0.1125,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'BRSP', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DISH', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KKR', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPY', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'T', 'TBB', 'TBC', 'THC', 'TIP', 'TMUS', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'VZ', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLI', 'XLRE']",EEM,2021-06-26
Why did the stock market sell off? Falling bond yields point to ‘growth scare’,"Investors appear to swap fears of surging U.S.  inflation for worries about stalling growth. That makes sense, but don't take it too far, says one Wall Street veteran.",2021-07-08 19:30:00+00:00,https://www.marketwatch.com/story/why-is-the-stock-market-down-falling-bond-yields-point-to-growth-scare-11625768441,MarketWatch,0.05,0.5,neutral,0.05,False,False,False,False,False,False,False,False,0.0,247,"['COMP', 'EEM']",EEM,2021-07-08
Record Household Equity Exposure,"A look at current inflation, and what could drive ongoing inflation this autumn. Charts for US household equity exposure. The impact of the Delta variant on various investments...",2021-07-19 12:40:45+00:00,https://seekingalpha.com/article/4439860-record-household-equity-exposure,Seeking Alpha,0.0,0.45,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,"['BIL', 'CDNS', 'EEM', 'EFA', 'EPD', 'GLD', 'SPY', 'TLT', 'QQQ', 'DIA', 'SH', 'IWM', 'TZA', 'SSO', 'TNA', 'VOO', 'SDS', 'IVV', 'SPXU', 'TQQQ', 'UPRO', 'PSQ', 'SPXL', 'UWM', 'RSP', 'SPXS', 'SQQQ', 'QID', 'DOG', 'QLD', 'DXD', 'UDOW', 'SDOW', 'URTY', 'EPS', 'TWM', 'SCHX', 'VV', 'RWM', 'DDM', 'SRTY', 'VTWO', 'QQEW', 'QQQE', 'FEX', 'EEH', 'EQL', 'QQXT', 'SPUU', 'IWL', 'SPXE', 'JHML', 'SPXN', 'HUSV', 'SPDN', 'SPXT', 'SPXV']",EEM,2021-07-19
Emerging Markets: Did The Value Cycle Become A Value Phase?,"While inflation concerns and a global reopening-driven value rebound remained top of mind for investors throughout Q2, growth sectors made a comeback in June.",2021-07-21 04:40:00+00:00,https://seekingalpha.com/article/4440254-emerging-markets-did-the-value-cycle-become-a-value-phase,Seeking Alpha,0.25,0.25,positive,0.25,False,False,True,False,False,False,False,False,0.0,219,"['EDU', 'KEMQ', 'TAL', 'VWO', 'EEM', 'EWZ', 'IEMG', 'RSX', 'EWY', 'ASHR', 'SCHE', 'EWT', 'BRZU', 'EDC', 'KBA', 'RUSL', 'CAF', 'ERUS', 'EDZ', 'SPEM', 'XSOE', 'EMF', 'KORU', 'KSA', 'CHAU', 'CNYA', 'ADRE', 'BZQ', 'CNXT', 'ESGE', 'TWN', 'AFTY', 'EUM', 'FLKR', 'CHAD', 'KF', 'ASHS', 'EEV', 'UBR', 'EET', 'FRDM', 'FBZ', 'AVEM', 'FLTW', 'FLBR', 'FLRU', 'FEM', 'ASHX', 'KALL', 'HEEM', 'LDEM', 'DBEM', 'MFEM', 'FLQE', 'EEMX', 'FLSA', 'RFEM', 'ROAM', 'ISEM', 'EJUL', 'JEMA', 'DMRE']",EEM,2021-07-21
The Emerging Markets ETF Breaks Important Support,"The iShares MSCI Emerging Markets ETF (NYSE: EEM) appears to be breaking important support around the $52.00 level, which is bearish for the stock.
Support is a large concentration of buyers. At support levels, there is more demand ...",2021-07-26 17:16:55+00:00,https://www.benzinga.com/etfs/emerging-market-etfs/21/07/22148097/the-emerging-markets-etf-breaks-important-support,Benzinga,0.37857142857142856,0.7321428571428571,positive,0.37857142857142856,False,True,False,False,False,False,False,False,0.4,286,['EEM'],EEM,2021-07-26
Inflation Trends Across Emerging Markets,"The inflation story in emerging markets remains highly differentiated, but the pandemic caused a sharp decline that was felt across all regions.",2021-07-28 04:15:00+00:00,https://seekingalpha.com/article/4441921-inflation-trends-across-emerging-markets,Seeking Alpha,0.0175,0.645,neutral,0.0175,False,False,False,False,False,False,False,False,0.0,186,"['VWO', 'EEM', 'IEMG', 'EMB', 'IZRL', 'YINN', 'TDF', 'EDF', 'SCHE', 'GXC', 'EDC', 'EMD', 'YANG', 'VWOB', 'CXSE', 'EDI', 'EMLC', 'PCY', 'ILF', 'VPL', 'TEI', 'PGJ', 'EZA', 'AIA', 'EDZ', 'NGE', 'AFK', 'KGRN', 'SPEM', 'ITEQ', 'XSOE', 'EMF', 'MSD', 'FXP', 'EIS', 'KSA', 'CHN', 'EDD', 'CN', 'ADRE', 'ELD', 'ESGE', 'EGPT', 'UAE', 'EUM', 'CEW', 'XPP', 'QAT', 'EBND', 'ISRA', 'FLCH', 'EEV', 'EET', 'YXI', 'LEMB', 'FRDM', 'JEMD', 'IPAC', 'FCA', 'AVEM', 'FEM', 'EMAG', 'FEMB', 'BBAX', 'KESG', 'HEEM', 'LDEM', 'MFEM', 'DBEM', 'EMTL', 'JPMB', 'FLLA', 'FLZA', 'FLQE', 'EEMX', 'RFEM', 'FLSA', 'RAYC', 'EMSH', 'ROAM', 'EMBH', 'FISR', 'RFAP', 'ISEM', 'EJUL', 'JEMA', 'KWT', 'DMRE', 'EFIX', 'EMHC']",EEM,2021-07-28
Opinion: Should you stick with emerging markets? Advisers weigh in,It's been a pretty dismal decade for emerging markets,2021-07-31 14:21:00+00:00,https://www.marketwatch.com/story/should-you-stick-with-emerging-markets-advisers-weigh-in-11627647868,MarketWatch,0.25,1.0,positive,0.25,False,False,False,False,False,False,False,False,0.0,121,"['VWO', 'IEMG', 'EEM', 'SPY', 'BRK.A', 'BRK.B', 'FLCH', 'EMXC', 'ACWI', 'VT', 'SPGM']",EEM,2021-07-31
Frontier Market Stocks Have Positive Outlook,,2021-08-05 15:43:00+00:00,https://www.investing.com/analysis/frontier-market-stocks-have-positive-outlook-200596422,Investing.com,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,False,False,False,False,False,False,False,0.0,46,"['FM', 'SPY', 'EEM']",EEM,2021-08-05
How Is China's Crackdown On Big Tech Impacting Emerging Markets?,"The government is legislating to improve consumers’ data protection against private companies, and particularly tightening private companies’ ability to transfer sensitive data abroad.",2021-08-19 05:25:00+00:00,https://seekingalpha.com/article/4450539-how-is-chinas-crackdown-on-big-tech-impacting-emerging-markets,Seeking Alpha,0.05333333333333333,0.4166666666666667,neutral,0.05333333333333333,False,False,False,False,False,False,False,False,0.0,250,"['BABA', 'DIDI', 'EDU', 'JD', 'NTES', 'PDD', 'TAL', 'VWO', 'EEM', 'KWEB', 'CQQQ', 'IEMG', 'SCHE', 'EDC', 'CWEB', 'EDZ', 'SPEM', 'XSOE', 'EMF', 'ADRE', 'ESGE', 'EUM', 'CHIK', 'FRDM', 'EEV', 'EET', 'AVEM', 'FEM', 'LDEM', 'HEEM', 'DBEM', 'MFEM', 'EEMX', 'FLQE', 'RFEM', 'ROAM', 'ISEM', 'EJUL', 'JEMA', 'DMRE']",EEM,2021-08-19
10 ETFs For A Sunday Catch Up,,2021-09-05 05:06:00+00:00,https://www.investing.com/analysis/10-etfs-for-a-sunday-catch-up-200600960,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,31,"['EEM', 'EWZ', 'GLD', 'SLV', 'GDXJ', 'TLT', 'KBE', 'DBC']",EEM,2021-09-05
Stagflationists Beware: The United States Will Likely Get The Opposite,The Federal Reserve bond buying/QE taper will have a more significant downward effect on US inflation than US growth due to global and emerging market spill-back effects.,2021-09-10 06:22:02+00:00,https://seekingalpha.com/article/4454443-stagflationists-beware-united-states-will-likely-get-the-opposite,Seeking Alpha,0.125,0.4583333333333333,positive,0.125,False,True,False,False,False,False,False,False,0.0,242,"['ASHR', 'AU', 'BIL', 'BZQ', 'CLR', 'DRIP', 'DUG', 'DUST', 'EDZ', 'EEM', 'EOG', 'EUM', 'EWZ', 'FANG', 'FCX', 'FXE', 'FXI', 'FXY', 'GDX', 'GDXJ', 'GLD', 'GLL', 'GOLD', 'IEF', 'JDST', 'JNUG', 'MCHI', 'NEM', 'NUGT', 'OXY', 'PAAS', 'PST', 'PXD', 'RGLD', 'SCO', 'SLV', 'SPY', 'SQQQ', 'SVM', 'TBT', 'TLT', 'TMV', 'TTT', 'TYO', 'USO', 'UUP', 'VALE', 'VOO', 'VWO', 'WPM', 'XLE', 'YANG', 'FRO', 'EURN', 'DHT', 'STNG']",EEM,2021-09-10
Wall Street Breakfast: China Crackdown Continues,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-13 10:32:33+00:00,https://seekingalpha.com/article/4454852-china-crackdown-continues,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,187,"['BABA', 'NTES', 'MCHI', 'EEM', 'KWEB', 'AAPL', 'PFE', 'BNTX', 'DVAX', 'NXPI', 'NFLX', 'VALN']",EEM,2021-09-13
Wall Street Breakfast: China Continues Big Tech Crackdown (Podcast),"Our Top Stories Include: China Continues Big Tech Crackdown, A Cold Winter May Pump Up Oil Prices and House Democrats Eye More Electric Vehicle Subsidies.",2021-09-13 12:02:55+00:00,https://seekingalpha.com/article/4454881-wall-street-breakfast-china-continues-big-tech-crackdown-podcast,Seeking Alpha,0.08,0.44000000000000006,neutral,0.08,False,False,False,False,False,False,False,False,0.0,223,"['AAPL', 'BABA', 'BNTX', 'DVAX', 'EEM', 'KWEB', 'MCHI', 'NFLX', 'NTES', 'NXPI', 'PFE', 'VALN']",EEM,2021-09-13
China Stocks Continue Weigh On Global Equity Strategies,,2021-09-21 11:50:00+00:00,https://www.investing.com/analysis/china-stocks-continue-weigh-on-global-equity-strategies-200602576,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,57,"['MCHI', 'EEM']",EEM,2021-09-21
Can Emerging Markets Recapture Magic With Important Breakout?,,2021-09-24 13:51:00+00:00,https://www.investing.com/analysis/can-emerging-markets-recapture-magic-with-important-breakout-200603002,Investing.com,0.45,1.0,positive,0.45,False,False,False,False,False,False,False,False,0.2,63,['EEM'],EEM,2021-09-24
Home Sweet Home,"Housing Starts, Building Permits, Existing Home Sales, New Home Sales, and Homebuilder Sentiment all topped expectations. Follow here for more.",2021-09-25 15:30:00+00:00,https://seekingalpha.com/article/4457062-home-sweet-home,Seeking Alpha,0.3287878787878788,0.5348484848484848,positive,0.3287878787878788,False,False,False,False,False,False,False,False,0.0,160,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RMRM', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLRE', 'XLU']",EEM,2021-09-25
Norway Joins Emerging Markets In Rate Hike Lift-Off,The majority of EM central banks are steadily hiking policy rates and developed markets are not far behind.,2021-09-28 04:49:22+00:00,https://seekingalpha.com/article/4457394-norway-joins-emerging-markets-in-rate-hike-lift-off,Seeking Alpha,-0.03666666666666667,0.55,neutral,0.03666666666666667,False,False,False,False,False,False,False,False,0.0,160,"['EEM', 'IEMG', 'VWO', 'NORW']",EEM,2021-09-28
10 Most Heavily Traded ETFs of Third Quarter,"Greater volume ensures easy creation and redemption of shares in the fund basket, which is a regular and vital mechanism in ETFs.",2021-09-28 14:05:00+00:00,https://www.zacks.com/stock/news/1801806/10-most-heavily-traded-etfs-of-third-quarter,Zacks Investment Research,0.1904761904761905,0.4014652014652015,positive,0.1904761904761905,False,False,False,False,False,False,False,False,0.0,175,"['QQQ', 'SPY', 'XLE', 'XLF', 'UVXY', 'VXX', 'EEM', 'IWM', 'TQQQ', 'SQQQ']",EEM,2021-09-28
Alibaba: An Exercise In Long-Term Investing,Alibaba is well positioned to grow revenue and generate long-term shareholder returns despite the regulatory risks facing the company. Read more here.,2021-10-01 13:16:36+00:00,https://seekingalpha.com/article/4457972-alibaba-an-exercise-in-long-term-investing,Seeking Alpha,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,195,"['JD', 'PDD', 'EEM', 'BABA']",EEM,2021-10-01
