title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analysts Estimate CBIZ (CBZ) to Report a Decline in Earnings: What to Look Out for,CBIZ (CBZ) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-21 19:03:05+00:00,https://www.zacks.com/stock/news/1814547/analysts-estimate-cbiz-cbz-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,250,['CBZ'],CBZ,2021-10-21
CBIZ (CBZ) Q3 Earnings and Revenues Surpass Estimates,"CBIZ (CBZ) delivered earnings and revenue surprises of 41.38% and 5.57%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-28 14:05:07+00:00,https://www.zacks.com/stock/news/1818632/cbiz-cbz-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,['CBZ'],CBZ,2021-10-28
"CBIZ, inc (CBZ) Q3 2021 Earnings Call Transcript","CBZ earnings call for the period ending September 30, 2021.",2021-10-29 03:30:54+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/28/cbiz-inc-cbz-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['CBZ'],CBZ,2021-10-29
"CBIZ (CBZ) Hits 52-Week High, Can the Run Continue?","CBIZ (CBZ) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-10-29 13:15:08+00:00,https://www.zacks.com/stock/news/1819781/cbiz-cbz-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,194,['CBZ'],CBZ,2021-10-29
5 Top Ranked Stocks to Pick With Robust Net Profit Margins,Let's take a look at these five top-ranked stocks with impressive net profit margins for a winning portfolio.,2021-11-02 11:35:00+00:00,https://www.zacks.com/stock/news/1821522/5-top-ranked-stocks-to-pick-with-robust-net-profit-margins,Zacks Investment Research,0.4,0.45,positive,0.4,True,False,False,False,False,False,False,False,0.0,169,"['JBL', 'TITN', 'CBZ', 'ESEA', 'SBOW']",CBZ,2021-11-02
"Zacks.com featured highlights include: Jabil, CBIZ, Euroseas, SilverBow Resources and Titan Machinery","Zacks.com featured highlights include: Jabil, CBIZ, Euroseas, SilverBow Resources and Titan Machinery",2021-11-03 11:25:00+00:00,https://www.zacks.com/stock/news/1822448/zackscom-featured-highlights-include-jabil-cbiz-euroseas-silverbow-resources-and-titan-machinery,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['JBL', 'TITN', 'CBZ', 'ESEA', 'SBOW']",CBZ,2021-11-03
"What Makes CBIZ (CBZ) a Good Fit for ""Trend Investing""",CBIZ (CBZ) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2021-11-23 13:50:06+00:00,https://www.zacks.com/stock/news/1830822/what-makes-cbiz-cbz-a-good-fit-for-trend-investing,Zacks Investment Research,0.3333333333333333,0.375,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,293,['CBZ'],CBZ,2021-11-23
Should You Retain Alliance Data (ADS) Stock in Your Portfolio?,Improved credit sales performance and strategic acquisitions continue to drive Alliance Data (ADS).,2021-12-02 15:18:00+00:00,https://www.zacks.com/stock/news/1834519/should-you-retain-alliance-data-ads-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,163,"['ADS', 'ABM', 'CBZ', 'BBU']",CBZ,2021-12-02
"Here's Why ""Trend"" Investors Would Love Betting on CBIZ (CBZ)","If you are looking for stocks that are well positioned to maintain their recent uptrend, CBIZ (CBZ) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2021-12-24 13:50:06+00:00,https://www.zacks.com/stock/news/1843278/heres-why-trend-investors-would-love-betting-on-cbiz-cbz,Zacks Investment Research,0.26,0.37,positive,0.26,False,False,False,False,False,False,False,False,0.0,275,['CBZ'],CBZ,2021-12-24
What Makes CBIZ (CBZ) a New Strong Buy Stock,"CBIZ (CBZ) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2022-01-14 17:00:09+00:00,https://www.zacks.com/stock/news/1852284/what-makes-cbiz-cbz-a-new-strong-buy-stock,Zacks Investment Research,0.09060606060606056,0.6642424242424243,neutral,0.09060606060606056,True,True,False,False,False,False,False,False,0.0,191,['CBZ'],CBZ,2022-01-14
"Here's Why ""Trend"" Investors Would Love Betting on CBIZ (CBZ)","CBIZ (CBZ) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2022-01-17 13:50:08+00:00,https://www.zacks.com/stock/news/1852721/heres-why-trend-investors-would-love-betting-on-cbiz-cbz,Zacks Investment Research,0.325,0.5,positive,0.325,True,False,False,False,False,False,False,False,0.0,235,['CBZ'],CBZ,2022-01-17
Has Atento (ATTO) Outpaced Other Business Services Stocks This Year?,Here is how Atento (ATTO) and CBIZ (CBZ) have performed compared to their sector so far this year.,2022-01-17 14:40:08+00:00,https://www.zacks.com/stock/news/1852794/has-atento-atto-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,168,"['ATTO', 'CBZ']",CBZ,2022-01-17
Here's Why You Should Consider Core & Main (CNM) Stock Now,Core & Main (CNM) is benefiting from solid demand across each of its end markets.,2022-01-18 16:13:00+00:00,https://www.zacks.com/stock/news/1853486/heres-why-you-should-consider-core-main-cnm-stock-now,Zacks Investment Research,0.1111111111111111,0.25555555555555554,positive,0.1111111111111111,False,False,False,False,False,False,False,False,0.0,141,"['ACN', 'CBZ', 'CCRN', 'CNM']",CBZ,2022-01-18
5 Stocks With Recent Price Strength in a Volatile January,"Investors target stocks that are witnessing a bullish run. Some of the stocks seeing price strength are MCB, HBNC, SRTS, OCN and CBZ.",2022-01-19 10:50:00+00:00,https://www.zacks.com/stock/news/1853668/5-stocks-with-recent-price-strength-in-a-volatile-january,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['OCN', 'CBZ', 'HBNC', 'SRTS', 'MCB']",CBZ,2022-01-19
Reasons to Retain FTI Consulting (FCN) in Your Portfolio,FTI Consulting (FCN) continues to invest significantly in headcount with a view to drive long-term revenues and income.,2022-01-19 16:00:00+00:00,https://www.zacks.com/stock/news/1853968/reasons-to-retain-fti-consulting-fcn-in-your-portfolio,Zacks Investment Research,0.375,0.875,positive,0.375,True,False,False,False,False,False,False,False,0.0,177,"['KFY', 'ACN', 'FCN', 'CBZ']",CBZ,2022-01-19
"Zacks.com featured highlights include: Metropolitan Bank Holding Corp., Horizon Bancorp Inc., CBIZ Inc., Sensus Healthcare Inc. and Ocwen Financial Corp","Metropolitan Bank Holding Corp., Horizon Bancorp Inc., CBIZ Inc., Sensus Healthcare Inc. and Ocwen Financial Corp are highlighted in this Screen of the Week article.",2022-01-20 11:42:00+00:00,https://www.zacks.com/stock/news/1854416/zackscom-featured-highlights-include-metropolitan-bank-holding-corp-horizon-bancorp-inc-cbiz-inc-sensus-healthcare-inc-and-ocwen-financial-corp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,319,"['OCN', 'CBZ', 'HBNC', 'SRTS', 'MCB']",CBZ,2022-01-20
Here's Why You Should Hold on to ManpowerGroup (MAN) Stock,The recent acquisition of ettain group expands ManpowerGroup's (MAN) IT services in the financial and healthcare sectors.,2022-01-20 17:14:00+00:00,https://www.zacks.com/stock/news/1854827/heres-why-you-should-hold-on-to-manpowergroup-man-stock,Zacks Investment Research,0.0,0.125,neutral,0.0,False,True,True,False,False,False,False,False,0.0,181,"['MAN', 'KFY', 'ACN', 'CBZ']",CBZ,2022-01-20
3 Top Stocks From the Prospering Consulting Services Industry,"With manufacturing and service activities remaining healthy and the economy gradually recovering, the Zacks Consulting Services industry is poised to prosper. ACN, CBZ and FC are three stocks well placed to ride this demand strength.",2022-01-28 13:35:00+00:00,https://www.zacks.com/commentary/1858877/3-top-stocks-from-the-prospering-consulting-services-industry,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,296,"['ACN', 'CBZ', 'FC']",CBZ,2022-01-28
"Zacks Industry Outlook Highlights: Accenture plc, CBIZ, Inc., Gartner and Franklin Covey Co","Accenture plc, CBIZ, Inc., Gartner and Franklin Covey Co are highlighted in this Industry Outlook article.",2022-01-31 09:47:00+00:00,https://www.zacks.com/stock/news/1859601/zacks-industry-outlook-highlights-accenture-plc-cbiz-inc-gartner-and-franklin-covey-co,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['ACN', 'IT', 'CBZ', 'FC']",CBZ,2022-01-31
"CBIZ (CBZ) Could Find Support Soon, Here's Why You Should Buy the Stock Now","After losing some value lately, a hammer chart pattern has been formed for CBIZ (CBZ), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2022-01-31 15:00:37+00:00,https://www.zacks.com/stock/news/1859875/cbiz-cbz-could-find-support-soon-heres-why-you-should-buy-the-stock-now,Zacks Investment Research,-0.09999999999999999,0.5,neutral,0.09999999999999999,True,True,False,False,False,False,False,False,0.0,339,['CBZ'],CBZ,2022-01-31
"What Makes CBIZ (CBZ) a Good Fit for ""Trend Investing""","CBIZ (CBZ) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2022-03-07 13:50:06+00:00,https://www.zacks.com/stock/news/1878332/what-makes-cbiz-cbz-a-good-fit-for-trend-investing,Zacks Investment Research,0.38,0.48,positive,0.38,True,False,False,False,False,False,False,False,0.0,228,['CBZ'],CBZ,2022-03-07
Is Barrett Business Services (BBSI) Stock Outpacing Its Business Services Peers This Year?,Here is how Barrett Business Services (BBSI) and CBIZ (CBZ) have performed compared to their sector so far this year.,2022-03-08 14:40:10+00:00,https://www.zacks.com/stock/news/1879036/is-barrett-business-services-bbsi-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,209,"['BBSI', 'CBZ']",CBZ,2022-03-08
"Is CBIZ (CBZ) a Solid Growth Stock? 3 Reasons to Think "" Yes ""","CBIZ (CBZ) possesses solid growth attributes, which could help it handily outperform the market.",2022-03-10 17:45:06+00:00,https://www.zacks.com/stock/news/1880400/is-cbiz-cbz-a-solid-growth-stock-3-reasons-to-think-yes-,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,160,['CBZ'],CBZ,2022-03-10
"CBIZ (CBZ) is on the Move, Here's Why the Trend Could be Sustainable","If you are looking for stocks that are well positioned to maintain their recent uptrend, CBIZ (CBZ) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2022-03-23 12:50:07+00:00,https://www.zacks.com/stock/news/1886111/cbiz-cbz-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,282,['CBZ'],CBZ,2022-03-23
Is Barrett Business Services (BBSI) Outperforming Other Business Services Stocks This Year?,Here is how Barrett Business Services (BBSI) and CBIZ (CBZ) have performed compared to their sector so far this year.,2022-03-24 13:40:12+00:00,https://www.zacks.com/stock/news/1886838/is-barrett-business-services-bbsi-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,210,"['BBSI', 'CBZ']",CBZ,2022-03-24
6 Reasons Why You Should Buy Clean Harbors (CLH) Stock Now,"Strategic capital investments with improved business efficiency, diversified service offerings and buyouts are likely to drive Clean Harbors' (CLH) prospects.",2022-04-01 15:44:00+00:00,https://www.zacks.com/stock/news/1891218/6-reasons-why-you-should-buy-clean-harbors-clh-stock-now,Zacks Investment Research,0.24444444444444446,0.8000000000000002,positive,0.24444444444444446,False,True,False,False,False,False,False,False,0.0,218,"['CBZ', 'CLH', 'CCRN', 'NVEE']",CBZ,2022-04-01
10 Best Performing Small Growth Funds,,2022-04-04 04:56:00+00:00,https://www.investing.com/analysis/10-best-performing-small-growth-funds-200621436,Investing.com,0.375,0.35,positive,0.375,False,False,False,False,False,False,False,False,0.0,39,"['PFGC', 'VVV', 'CBZ', 'PDFS', 'VICR', 'PDCE', 'SAIA', 'ETN', 'PFGC', 'VVV', 'CBZ', 'PRFT', 'ICLR', 'PJT', 'SKY', 'GDEN', 'ACLS', 'AOSL', 'VRTV', 'SYNA', 'ACLS', 'CROX', 'TPL']",CBZ,2022-04-04
Here's What Could Help CBIZ (CBZ) Maintain Its Recent Price Strength,CBIZ (CBZ) could be a solid choice for shorter-term investors looking to capitalize on the recent price trend in fundamentally sound stocks. It is one of the many stocks that passed through our shorter-term trading strategy-based screen.,2022-04-08 12:50:05+00:00,https://www.zacks.com/stock/news/1895448/heres-what-could-help-cbiz-cbz-maintain-its-recent-price-strength,Zacks Investment Research,0.18,0.3,positive,0.18,False,False,False,False,False,False,False,False,0.0,307,['CBZ'],CBZ,2022-04-08
Has Barrett Business Services (BBSI) Outpaced Other Business Services Stocks This Year?,Here is how Barrett Business Services (BBSI) and CBIZ (CBZ) have performed compared to their sector so far this year.,2022-04-11 19:53:18+00:00,https://www.zacks.com/stock/news/1897246/has-barrett-business-services-bbsi-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,206,"['BBSI', 'CBZ']",CBZ,2022-04-11
CBIZ (CBZ) Beats Q1 Earnings and Revenue Estimates,"CBIZ (CBZ) delivered earnings and revenue surprises of 14.56% and 3.38%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 11:55:11+00:00,https://www.zacks.com/stock/news/1909906/cbiz-cbz-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['CBZ', 'IT']",CBZ,2022-04-28
Is Avis Budget Group (CAR) Outperforming Other Business Services Stocks This Year?,Here is how Avis Budget Group (CAR) and CBIZ (CBZ) have performed compared to their sector so far this year.,2022-05-06 13:40:08+00:00,https://www.zacks.com/stock/news/1917724/is-avis-budget-group-car-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,192,"['CAR', 'CBZ']",CBZ,2022-05-06
Has Barrett Business Services (BBSI) Outpaced Other Business Services Stocks This Year?,Here is how Barrett Business Services (BBSI) and CBIZ (CBZ) have performed compared to their sector so far this year.,2022-05-26 13:40:09+00:00,https://www.zacks.com/stock/news/1929599/has-barrett-business-services-bbsi-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,206,"['BBSI', 'CBZ']",CBZ,2022-05-26
"Here's Why ""Trend"" Investors Would Love Betting on CBIZ (CBZ)","CBIZ (CBZ) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2022-06-02 12:50:07+00:00,https://www.zacks.com/stock/news/1932835/heres-why-trend-investors-would-love-betting-on-cbiz-cbz,Zacks Investment Research,0.325,0.5,positive,0.325,True,False,False,False,False,False,False,False,0.0,235,['CBZ'],CBZ,2022-06-02
3 Top Stocks From the Prospering Consulting Services Industry,"With manufacturing and service activities remaining healthy, the Zacks Consulting Services industry is poised to prosper. ACN, CBZ and IT are three stocks well placed to ride the demand strength.",2022-06-02 15:04:00+00:00,https://www.zacks.com/commentary/1932969/3-top-stocks-from-the-prospering-consulting-services-industry,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,258,"['ACN', 'IT', 'CBZ']",CBZ,2022-06-02
"Zacks Industry Outlook Highlights Gartner, Accenture, and CBIZ","Gartner, Accenture, and CBIZ are part of Zacks Industry Outlooks article.",2022-06-03 15:07:00+00:00,https://www.zacks.com/stock/news/1934241/zacks-industry-outlook-highlights-gartner-accenture-and-cbiz,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,137,"['ACN', 'IT', 'CBZ']",CBZ,2022-06-03
Is Barrett Business Services (BBSI) Outperforming Other Business Services Stocks This Year?,Here is how Barrett Business Services (BBSI) and CBIZ (CBZ) have performed compared to their sector so far this year.,2022-06-13 13:40:10+00:00,https://www.zacks.com/stock/news/1938101/is-barrett-business-services-bbsi-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,210,"['BBSI', 'CBZ']",CBZ,2022-06-13
Strength Seen in CBIZ (CBZ): Can Its 6.1% Jump Turn into More Strength?,CBIZ (CBZ) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-06-27 17:47:00+00:00,https://www.zacks.com/stock/news/1944622/strength-seen-in-cbiz-cbz-can-its-61-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,265,"['CBZ', 'FC']",CBZ,2022-06-27
Here's Why Momentum in CBIZ (CBZ) Should Keep going,"CBIZ (CBZ) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2022-07-25 12:50:06+00:00,https://www.zacks.com/stock/news/1956965/heres-why-momentum-in-cbiz-cbz-should-keep-going,Zacks Investment Research,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,225,['CBZ'],CBZ,2022-07-25
Has CBIZ (CBZ) Outpaced Other Business Services Stocks This Year?,Here is how CBIZ (CBZ) and Franklin Covey (FC) have performed compared to their sector so far this year.,2022-07-25 13:40:10+00:00,https://www.zacks.com/stock/news/1957050/has-cbiz-cbz-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,171,"['CBZ', 'FC']",CBZ,2022-07-25
CBIZ (CBZ) Q2 Earnings and Revenues Surpass Estimates,"CBIZ (CBZ) delivered earnings and revenue surprises of 21.15% and 8.76%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 11:55:08+00:00,https://www.zacks.com/stock/news/1959346/cbiz-cbz-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['CBZ', 'HCKT']",CBZ,2022-07-28
"Here's Why ""Trend"" Investors Would Love Betting on CBIZ (CBZ)","CBIZ (CBZ) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2022-08-10 12:50:05+00:00,https://www.zacks.com/stock/news/1966540/heres-why-trend-investors-would-love-betting-on-cbiz-cbz,Zacks Investment Research,0.2888888888888889,0.45555555555555555,positive,0.2888888888888889,True,False,False,False,False,False,False,False,0.0,290,['CBZ'],CBZ,2022-08-10
Are Business Services Stocks Lagging  Barrett Business Services (BBSI) This Year?,Here is how Barrett Business Services (BBSI) and CBIZ (CBZ) have performed compared to their sector so far this year.,2022-08-10 13:40:10+00:00,https://www.zacks.com/stock/news/1966618/are-business-services-stocks-lagging-barrett-business-services-bbsi-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,200,"['BBSI', 'CBZ']",CBZ,2022-08-10
"CBIZ (CBZ) Is a Great Choice for ""Trend"" Investors, Here's Why","CBIZ (CBZ) could be a great choice for investors looking to make a profit from fundamentally strong stocks that are currently on the move. It is one of the several stocks that made it through our ""Recent Price Strength"" screen.",2022-08-26 12:50:04+00:00,https://www.zacks.com/stock/news/1972805/cbiz-cbz-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.33888888888888885,0.48055555555555557,positive,0.33888888888888885,True,False,False,False,False,False,False,False,0.0,291,['CBZ'],CBZ,2022-08-26
