title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For December 21, 2022","Upgrades
For PagSeguro Digital Ltd (NYSE:PAGS), New Street Research upgraded the previous rating of Neutral to Buy. In the third quarter, PagSeguro Digital showed an EPS of $0.24, compared to $0.24 from the year-ago quarter. The stock has a 52-week-high of $28.68 and a 52-week-low of $7.51. At the end of the last trading period, PagSeguro Digital closed at $7.89.   
For The Chefs' Warehouse Inc (NASDAQ:CHEF), Jefferies upgraded the previous rating of Hold to Buy. The Chefs' Warehouse earned $0.41 in the third quarter, compared to $0.12 in the year-ago quarter. The current stock performance of The Chefs' Warehouse shows a 52-week-high of $42.16 and a 52-week-low of $26.27. Moreover, at the end of the last trading period, the closing price was at $33.47.   
According to Piper Sandler, the prior rating for Adaptive Biotechnologies Corp (NASDAQ:ADPT) was changed from Neutral to Overweight. In the third quarter, Adaptive Biotechnologies showed an EPS of $0.32, compared to $0.40 from the year-ago quarter. The current stock performance of Adaptive Biotechnologies shows a 52-week-high of $30.51 and a 52-week-low of $5.96. Moreover, at the end of the last trading period, the closing price was at $7.09.   
According to DA Davidson, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Neutral to Buy. In the third quarter, Zions Bancorp showed an EPS of $1.40, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $75.44 and a 52-week-low of $45.21. Zions Bancorp closed at $46.13 at the end of the last trading period.   
For Comerica Inc (NYSE:CMA), DA Davidson upgraded the previous rating of Neutral to Buy. For the third quarter, Comerica had an EPS of $2.60, compared to year-ago quarter EPS of $1.90. The current stock performance of Comerica shows a 52-week-high of $102.09 and a 52-week-low of $62.83. Moreover, at the end of the last trading period, the closing price was at $63.59.   
See all analyst ratings upgrades.
Downgrades
Wedbush downgraded the previous rating for Shake Shack Inc (NYSE:SHAK) from Outperform to Neutral. In the third quarter, Shake Shack showed an EPS of $0.06, compared to $0.05 from the year-ago quarter. The stock has a 52-week-high of $79.62 and a 52-week-low of $37.72. At the end of the last trading period, Shake Shack closed at $46.80.   
Wedbush downgraded the previous rating for Denny's Corp (NASDAQ:DENN) from Outperform to Neutral. In the third quarter, Denny's showed an EPS of $0.12, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $16.97 and a 52-week-low of $8.46. Denny's closed at $9.40 at the end of the last trading period.   
Wedbush downgraded the previous rating for The One Group Hospitality Inc (NASDAQ:STKS) from Outperform to Neutral. In the third quarter, The One Group Hospitality showed an EPS of $0.07, compared to $0.11 from the year-ago quarter. The stock has a 52-week-high of $13.85 and a 52-week-low of $4.91. At the end of the last trading period, The One Group Hospitality closed at $6.25.   
According to Wedbush, the prior rating for Papa John's International Inc (NASDAQ:PZZA) was changed from Outperform to Neutral. In the third quarter, Papa John's International showed an EPS of $0.54, compared to $0.83 from the year-ago quarter. The current stock performance of Papa John's International shows a 52-week-high of $138.53 and a 52-week-low of $66.74. Moreover, at the end of the last trading period, the closing price was at $84.80.   
For Jack In The Box Inc (NASDAQ:JACK), Wedbush downgraded the previous rating of Outperform to Neutral. In the fourth quarter, Jack In The Box showed an EPS of $1.33, compared to $1.80 from the year-ago quarter. The current stock performance of Jack In The Box shows a 52-week-high of $96.87 and a 52-week-low of $54.80. Moreover, at the end of the last trading period, the closing price was at $67.46.   
According to Gordon Haskett, the prior rating for Target Corp (NYSE:TGT) was changed from Buy to Hold. In the third quarter, Target showed an EPS of $1.54, compared to $3.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $254.87 and a 52-week-low of $137.16. Target closed at $143.25 at the end of the last trading period.   
According to Truist Securities, the prior rating for Opendoor Technologies Inc (NASDAQ:OPEN) was changed from Buy to Hold. In the third quarter, Opendoor Technologies showed an EPS of $0.52, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $15.24 and a 52-week-low of $1.19. At the end of the last trading period, Opendoor Technologies closed at $1.26.   
For Carvana Co (NYSE:CVNA), Truist Securities downgraded the previous rating of Buy to Hold. For the third quarter, Carvana had an EPS of $2.67, compared to year-ago quarter EPS of $0.38. The current stock performance of Carvana shows a 52-week-high of $245.83 and a 52-week-low of $3.55. Moreover, at the end of the last trading period, the closing price was at $4.16.   
According to Truist Securities, the prior rating for Redfin Corp (NASDAQ:RDFN) was changed from Buy to Hold. Redfin earned $0.83 in the third quarter, compared to $0.20 in the year-ago quarter. The current stock performance of Redfin shows a 52-week-high of $41.07 and a 52-week-low of $3.08. Moreover, at the end of the last trading period, the closing price was at $4.79.   
New Street Research downgraded the previous rating for DLocal Ltd (NASDAQ:DLO) from Buy to Neutral. DLocal earned $0.10 in the third quarter, compared to $0.06 in the year-ago quarter. The stock has a 52-week-high of $37.30 and a 52-week-low of $9.03. At the end of the last trading period, DLocal closed at $14.60.   
According to Wolfe Research, the prior rating for Roblox Corp (NYSE:RBLX) was changed from Peer Perform to Underperform. Roblox earned $0.50 in the third quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $108.78 and a 52-week-low of $21.65. At the end of the last trading period, Roblox closed at $27.58.   
Wolfe Research downgraded the previous rating for RingCentral Inc (NYSE:RNG) from Outperform to Peer Perform. For the third quarter, RingCentral had an EPS of $0.55, compared to year-ago quarter EPS of $0.36. The current stock performance of RingCentral shows a 52-week-high of $198.79 and a 52-week-low of $28.00. Moreover, at the end of the last trading period, the closing price was at $35.70.   
Wolfe Research downgraded the previous rating for Palantir Technologies Inc (NYSE:PLTR) from Peer Perform to Underperform. For the third quarter, Palantir Technologies had an EPS of $0.01, compared to year-ago quarter EPS of $0.04. The current stock performance of Palantir Technologies shows a 52-week-high of $19.45 and a 52-week-low of $6.20. Moreover, at the end of the last trading period, the closing price was at $6.31.   
According to Wolfe Research, the prior rating for Freshworks Inc (NASDAQ:FRSH) was changed from Outperform to Peer Perform. Freshworks earned $0.01 in the third quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Freshworks shows a 52-week-high of $29.66 and a 52-week-low of $10.51. Moreover, at the end ...Full story available on Benzinga.com",2022-12-21 15:00:49+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/30161390/benzingas-top-ratings-upgrades-downgrades-for-december-21-2022,Benzinga,-0.018360071301247775,0.11461675579322637,neutral,0.018360071301247775,False,True,True,False,False,False,False,False,0.0,7354,"['APPN', 'PZZA', 'CHEF', 'RDFN', 'RRGB', 'CATC', 'AMV', 'PAGS', 'SBUX', 'FMAO', 'ADPT', 'PINE', 'ZION', 'MBCN', 'AIMC', 'SRGA', 'BJ', 'RNG', 'BRKL', 'PLTR', 'CBU', 'PAHC', 'CAC', 'RBLX', 'CFR', 'FRSH', 'CSII', 'DLO', 'CMA', 'ADPT', 'DENN', 'XLO', 'EAT', 'CFG', 'FITB', 'ISPO', 'KEY', 'SHAK', 'STKS', 'INDB', 'ZIMV', 'MTB', 'IONS', 'INMD', 'BLCO', 'RF', 'LIVN', 'JACK', 'PEPG', 'TGT', 'SNDR', 'MGAM', 'PROK', 'USB', 'BPRN', 'NBTB', 'VLY', 'CVNA', 'OPEN', 'TT']",EAT,2022-12-21
Yum! Brands Looks Tasty in 2023,,2022-12-28 09:31:00+00:00,https://www.investing.com/analysis/yum-brands-looks-tasty-in-2023-200633852,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,33,"['YUM', 'PEP', 'DRI', 'EAT', 'BLMN']",EAT,2022-12-28
Where Brinker International Stands With Analysts,"Analysts have provided the following ratings for Brinker International (NYSE:EAT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
1


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
1


2M Ago
0
0
0
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Brinker International. The company has an average price target of $31.0 with a high of $35.00 and a low of $28.00. 
Below is a summary of how these 5 analysts rated Brinker International over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-01-05 21:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/01/30301419/where-brinker-international-stands-with-analysts,Benzinga,0.08160427807486631,0.26385026737967915,neutral,0.08160427807486631,False,False,False,False,False,False,False,False,0.0,733,['EAT'],EAT,2023-01-05
"Kura Sushi (KRUS) Reports Q1 Loss, Lags Revenue Estimates","Kura Sushi (KRUS) delivered earnings and revenue surprises of -31.25% and 1.46%, respectively, for the quarter ended November 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-05 22:15:04+00:00,https://www.zacks.com/stock/news/2035922/kura-sushi-krus-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['KRUS', 'EAT']",EAT,2023-01-05
What 8 Analyst Ratings Have To Say About Brinker International,"Analysts have provided the following ratings for Brinker International (NYSE:EAT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
6
0
1


Last 30D
0
1
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
1
0
1


3M Ago
0
0
2
0
0



According to 8 analyst offering 12-month price targets in the last 3 months, Brinker International has an average price target of $34.38 with a high of $42.00 and a low of $28.00. 
Below is a summary of how these 8 analysts rated Brinker International over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-01-24 16:01:07+00:00,https://www.benzinga.com/analyst-ratings/23/01/30551093/what-8-analyst-ratings-have-to-say-about-brinker-international,Benzinga,0.044000000000000004,0.2293333333333333,neutral,0.044000000000000004,False,False,False,False,False,False,False,False,0.0,705,['EAT'],EAT,2023-01-24
Raymond James Sees Mixed Q4 Earnings Signals For US Restaurant Stocks,"Raymond James analyst Brian M. Vaccaro thinks most restaurant stocks have strongly outperformed YTD due to a combination of the broader risk-on trade gaining traction and improved industry demand trends in January following softer trends in December.
As has been the case for a few quarters now, the analyst continues to lean less negatively on the U.S. consumer backdrop and will remain focused on two primary drivers of demand growth through ’23.
The drivers are aggregate job and wage growth and the burn rate of excess savings, which the analyst believes remains a buffer to spending among middle/upper income consumers.
The analyst has downgraded Cheesecake Factory Inc (NASDAQ: CAKE) and Dine Brands Global Inc (NYSE: DIN) to Market Perform.
On CAKE, the analyst’s 2023 EPS estimates remain below consensus, reflecting continued concerns regarding ...Full story available on Benzinga.com",2023-01-24 19:08:21+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30554944/raymond-james-sees-mixed-q4-earnings-signals-for-us-restaurant-stocks,Benzinga,0.08560606060606062,0.3113636363636364,neutral,0.08560606060606062,True,False,True,False,False,False,False,False,0.0,964,"['CAKE', 'DAVE', 'DIN', 'EAT', 'BLMN', 'PLAY', 'SHAK']",EAT,2023-01-24
Analysts Estimate Brinker International (EAT) to Report a Decline in Earnings: What to Look Out for,Brinker International (EAT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-25 15:00:54+00:00,https://www.zacks.com/stock/news/2044098/analysts-estimate-brinker-international-eat-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,284,"['EAT', 'MCD']",EAT,2023-01-25
Starbucks (SBUX) Reports Next Week: Wall Street Expects Earnings Growth,Starbucks (SBUX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-26 15:01:24+00:00,https://www.zacks.com/stock/news/2044781/starbucks-sbux-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,239,"['SBUX', 'EAT']",EAT,2023-01-26
Factors Setting the Tone for Brinker's (EAT) Q2 Earnings,"Brinker's (EAT) second-quarter fiscal 2023 top line is likely to reflect benefits from solid Chili's performance, sales-building initiatives and expansion efforts.",2023-01-26 15:06:00+00:00,https://www.zacks.com/stock/news/2044852/factors-setting-the-tone-for-brinkers-eat-q2-earnings,Zacks Investment Research,0.16666666666666666,0.5333333333333333,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,221,"['SBUX', 'EAT', 'SHAK', 'YUMC']",EAT,2023-01-26
Brinker International (EAT) Tops Q2 Earnings and Revenue Estimates,"Brinker International (EAT) delivered earnings and revenue surprises of 49.02% and 3.03%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 12:55:06+00:00,https://www.zacks.com/stock/news/2047496/brinker-international-eat-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,268,"['EAT', 'CBRL']",EAT,2023-02-01
Brinker (EAT) Q2 Earnings and Revenues Surpass Estimates,"Brinker's (EAT) fiscal second-quarter results reflect solid Maggiano's performance backed by higher traffic, increased menu price and incremental off-premise sales.",2023-02-02 18:56:00+00:00,https://www.zacks.com/stock/news/2049158/brinker-eat-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,True,False,False,False,False,False,0.0,222,"['YUM', 'DRI', 'EAT']",EAT,2023-02-02
Is Arcos Dorados (ARCO) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-07 14:40:13+00:00,https://www.zacks.com/stock/news/2050947/is-arcos-dorados-arco-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,"['ARCO', 'EAT']",EAT,2023-02-07
Yum China (YUMC) Q4 Earnings and Revenues Miss Estimates,"Yum China (YUMC) reports weak fourth-quarter 2022 revenues and earnings as a result of COVID-19 outbreaks, labor shortage and same-store sale decline.",2023-02-08 15:14:00+00:00,https://www.zacks.com/stock/news/2051726/yum-china-yumc-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,208,"['YUM', 'DRI', 'EAT', 'YUMC']",EAT,2023-02-08
Chipotle's (CMG) Q4 Earnings And Revenues Miss Estimates,Chipotle's (CMG) fourth-quarter top line benefits from strength in digital sales and new restaurant openings.,2023-02-09 10:55:00+00:00,https://www.zacks.com/stock/news/2052077/chipotles-cmg-q4-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.21212121212121213,0.3181818181818182,positive,0.21212121212121213,True,False,False,False,False,False,False,False,0.0,167,"['CMG', 'DRI', 'EAT', 'ARCO']",EAT,2023-02-09
Should Value Investors Buy Brinker International (EAT) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-13 14:40:13+00:00,https://www.zacks.com/stock/news/2053414/should-value-investors-buy-brinker-international-eat-stock,Zacks Investment Research,0.18666666666666668,0.6566666666666666,positive,0.18666666666666668,True,True,False,False,False,False,False,False,0.0,326,"['EAT', 'PLAY']",EAT,2023-02-13
5 Top-Ranked Stocks to Gift Your Valentine,"Hershey (HSY), Signet Jewelers (SIG), Brinker International (EAT), Burlington Stores (BURL) and MercadoLibre (MELI) could see a boost in sales as Valentine's Day spending is expected to be one of the highest on record.",2023-02-14 13:09:00+00:00,https://www.zacks.com/stock/news/2053890/5-top-ranked-stocks-to-gift-your-valentine,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,262,"['HSY', 'EAT', 'SIG', 'MELI', 'BURL']",EAT,2023-02-14
"Restaurant Brands' (QSR) Q4 Earnings Match Estimates, Falls Y/Y",Restaurant Brands' (QSR) fourth-quarter top line benefits from the solid segmental performance and digital sales.,2023-02-15 16:19:00+00:00,https://www.zacks.com/stock/news/2054769/restaurant-brands-qsr-q4-earnings-match-estimates-falls-yy,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,178,"['DRI', 'EAT', 'ARCO', 'QSR']",EAT,2023-02-15
5 Restaurant Stocks to Add to Your Portfolio on Strong Sales,"We have narrowed our search to five restaurant stocks that have strong growth potential for 2023. These are: DIN, DRI, PLAY, EAT and ARCO.",2023-02-16 15:09:00+00:00,https://www.zacks.com/stock/news/2055413/5-restaurant-stocks-to-add-to-your-portfolio-on-strong-sales,Zacks Investment Research,0.28888888888888886,0.8222222222222223,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,200,"['DIN', 'DRI', 'EAT', 'ARCO', 'PLAY']",EAT,2023-02-16
4 Restaurant Stocks to Buy on Continued Jump in Sales,"Soaring restaurant sales are likely to help stocks like Arcos Dorados Holdings Inc. (ARCO), Chuy's Holdings, Inc. (CHUY), Yum China Holdings, Inc. (YUMC) and Brinker International, Inc. (EAT).",2023-02-21 13:45:00+00:00,https://www.zacks.com/stock/news/2056755/4-restaurant-stocks-to-buy-on-continued-jump-in-sales,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,247,"['EAT', 'CHUY', 'ARCO', 'YUMC']",EAT,2023-02-21
Brinker International (EAT) Upgraded to Buy: What Does It Mean for the Stock?,"Brinker International (EAT) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-02-21 17:00:06+00:00,https://www.zacks.com/stock/news/2057020/brinker-international-eat-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.12708333333333335,0.4145833333333333,negative,0.12708333333333335,True,True,False,False,False,False,False,False,0.0,270,['EAT'],EAT,2023-02-21
Brinker International (EAT) Upgraded to Buy: What Does It Mean for the Stock?,"Brinker International (EAT) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-02-21 17:00:06+00:00,https://www.zacks.com/stock/news/2057020/brinker-international-eat-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.12708333333333335,0.4145833333333333,negative,0.12708333333333335,True,True,False,False,False,False,False,False,0.0,270,['EAT'],EAT,2023-02-21
Brinker International (EAT) Shows Fast-paced Momentum But Is Still a Bargain Stock,Brinker International (EAT) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-02-22 13:50:05+00:00,https://www.zacks.com/stock/news/2057364/brinker-international-eat-shows-fast-paced-momentum-but-is-still-a-bargain-stock,Zacks Investment Research,0.20476190476190476,0.33333333333333337,positive,0.20476190476190476,False,True,False,False,False,False,False,False,0.0,357,['EAT'],EAT,2023-02-22
"Bloomin' Brands, Inc. (BLMN) Hit a 52 Week High, Can the Run Continue?","Bloomin' Brands (BLMN) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-02-22 14:15:03+00:00,https://www.zacks.com/stock/news/2057411/bloomin-brands-inc-blmn-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,225,"['BLMN', 'EAT']",EAT,2023-02-22
"Cheesecake Factory (CAKE) Q4 Earnings Meet, Revenues Lag","Cheesecake Factory's (CAKE) fiscal fourth-quarter results reflect higher sales and pricing, offsetting the ongoing inflationary and volatile operating environment.",2023-02-23 16:41:00+00:00,https://www.zacks.com/stock/news/2058284/cheesecake-factory-cake-q4-earnings-meet-revenues-lag,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,221,"['CAKE', 'EAT', 'CHUY', 'ARCO']",EAT,2023-02-23
"Domino's (DPZ) Q4 Earnings Top, Revenues Miss Estimates","Domino's' (DPZ) fourth-quarter fiscal 2022 top line reflects solid contributions from the supply chain, U.S. franchise royalties and fees and U.S. franchise advertising revenues.",2023-02-23 17:09:00+00:00,https://www.zacks.com/stock/news/2058316/dominos-dpz-q4-earnings-top-revenues-miss-estimates,Zacks Investment Research,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,235,"['DPZ', 'EAT', 'CHUY', 'ARCO']",EAT,2023-02-23
"Beacon's (BECN) Q4 Earnings & Revenues Miss, Margin Falls",Beacon's (BECN) fourth-quarter 2022 earnings hurt by increased inflation and incentive compensation.,2023-02-24 15:34:00+00:00,https://www.zacks.com/stock/news/2058813/beacons-becn-q4-earnings-revenues-miss-margin-falls,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['EAT', 'BECN', 'CHUY', 'ARCO']",EAT,2023-02-24
"Papa John's (PZZA) Beats Q4 Earnings Estimates, Stock Down",Papa John's (PZZA) fourth-quarter fiscal 2022 performance is affected by inflation and high energy prices in the U.K. market.,2023-02-24 17:03:00+00:00,https://www.zacks.com/stock/news/2058911/papa-johns-pzza-beats-q4-earnings-estimates-stock-down,Zacks Investment Research,0.0022222222222222088,0.4144444444444444,neutral,0.0022222222222222088,True,False,False,False,False,False,False,False,0.0,185,"['EAT', 'PZZA', 'CHUY', 'ARCO']",EAT,2023-02-24
"Red Robin's (RRGB) Q4 Earnings & Revenues Miss, Margin Falls","Red Robin's (RRGB) fourth-quarter 2022 results hurt by increased labor costs, which get partially offset by increased guest checks.",2023-03-01 14:01:00+00:00,https://www.zacks.com/stock/news/2060368/red-robins-rrgb-q4-earnings-revenues-miss-margin-falls,Zacks Investment Research,-0.03333333333333333,0.09999999999999999,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,193,"['EAT', 'RRGB', 'CHUY', 'ARCO']",EAT,2023-03-01
Are Investors Undervaluing Bloomin' Brands (BLMN) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-01 14:40:12+00:00,https://www.zacks.com/stock/news/2060437/are-investors-undervaluing-bloomin-brands-blmn-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,"['BLMN', 'EAT']",EAT,2023-03-01
Cracker Barrel (CBRL) Q2 Earnings & Revenues Beat Estimates,Cracker Barrel's (CBRL) fiscal second-quarter top line benefits from strong retail sales growth and elevated off-premise business.,2023-03-01 15:57:00+00:00,https://www.zacks.com/stock/news/2060511/cracker-barrel-cbrl-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,True,False,False,False,False,False,0.0,191,"['CBRL', 'EAT', 'CHUY', 'ARCO']",EAT,2023-03-01
Jack in the Box (JACK) Q1 Earnings & Revenues Beat Estimates,"Jack in the Box's (JACK) fiscal first-quarter performance benefits from traffic improvement, robust comps and positive net unit growth.",2023-03-02 16:31:00+00:00,https://www.zacks.com/stock/news/2061129/jack-in-the-box-jack-q1-earnings-revenues-beat-estimates,Zacks Investment Research,0.11363636363636363,0.2727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,197,"['JACK', 'EAT', 'CHUY', 'ARCO']",EAT,2023-03-02
"Wendy's (WEN) Q4 Earnings Surpass Estimates, Increase Y/Y",Wendy's (WEN) fiscal fourth-quarter top-line reflects solid contributions from franchise royalty and advertising funds revenue.,2023-03-02 16:37:00+00:00,https://www.zacks.com/stock/news/2061125/wendys-wen-q4-earnings-surpass-estimates-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['EAT', 'WEN', 'CHUY', 'ARCO']",EAT,2023-03-02
"Potbelly (PBPB) Q4 Earnings Miss, Revenues Beat Estimates",Potbelly (PBPB) fourth-quarter fiscal 2022 results benefit from robust same-store sales growth.,2023-03-03 16:01:00+00:00,https://www.zacks.com/stock/news/2061614/potbelly-pbpb-q4-earnings-miss-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['EAT', 'CHUY', 'PBPB', 'ARCO']",EAT,2023-03-03
Here's Why You Should Retain Cracker Barrel (CBRL) Stock,"Cracker Barrel's (CBRL) emphasis on off-premise business and seasonal culinary promotions bode well. However, inflationary pressures are a concern.",2023-03-03 16:18:00+00:00,https://www.zacks.com/stock/news/2061619/heres-why-you-should-retain-cracker-barrel-cbrl-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['CBRL', 'EAT', 'CHUY', 'ARCO']",EAT,2023-03-03
Why Is Brinker International (EAT) Down 1.3% Since Last Earnings Report?,Brinker International (EAT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-03 16:30:44+00:00,https://www.zacks.com/stock/news/2061641/why-is-brinker-international-eat-down-13-since-last-earnings-report,Zacks Investment Research,-0.031111111111111117,0.07111111111111111,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,212,"['EAT', 'MCD']",EAT,2023-03-03
Here's Why Investors Should Retain Shake Shack (SHAK) Stock,"Shake Shack (SHAK) focuses on licensed partnerships to navigate inflationary challenges. However, COVID pressures in China are a concern.",2023-03-09 14:29:00+00:00,https://www.zacks.com/stock/news/2063548/heres-why-investors-should-retain-shake-shack-shak-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,198,"['EAT', 'CHUY', 'ARCO', 'SHAK']",EAT,2023-03-09
Here's Why Investors Should Retain Dave & Buster's (PLAY) Stock,"Dave & Buster's (PLAY) focuses on broadening its entertainment offerings to drive growth. However, inflationary pressures are a concern.",2023-03-09 14:31:00+00:00,https://www.zacks.com/stock/news/2063553/heres-why-investors-should-retain-dave-busters-play-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['EAT', 'CHUY', 'ARCO', 'PLAY']",EAT,2023-03-09
"Noodles & Company (NDLS) Q4 Earnings Meet, Revenues Top",Noodles & Company's (NDLS) top line in fiscal fourth-quarter 2022 benefits from increase in system-wide comps.,2023-03-09 15:27:00+00:00,https://www.zacks.com/stock/news/2063639/noodles-company-ndls-q4-earnings-meet-revenues-top,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,167,"['EAT', 'CHUY', 'NDLS', 'ARCO']",EAT,2023-03-09
Brinker (EAT) Stock Up 23% in 6 Months: More Upside Left?,Brinker's (EAT) emphasizes on sales channel expansion and brand-building awareness to drive growth.,2023-03-10 15:40:00+00:00,https://www.zacks.com/stock/news/2064235/brinker-eat-stock-up-23-in-6-months-more-upside-left,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,158,"['EAT', 'BLMN', 'CHUY', 'ARCO']",EAT,2023-03-10
