title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 13","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-13 05:43:51+00:00,https://seekingalpha.com/article/4495134-dividend-champion-contender-and-challenger-highlights-week-of-march-13,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['ABR', 'AEM', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'ALRS', 'AMNB', 'AMT', 'APH', 'AROW', 'ASB', 'ASH', 'AVA', 'AVGO', 'AVGOP', 'AVT', 'AVY', 'BC', 'BHB', 'CASS', 'CB', 'CBOE', 'CCBG', 'CFR', 'CGNX', 'CHE', 'CINF', 'CL', 'CNS', 'CPF', 'CSGS', 'CSX', 'CTAS', 'CTRA', 'DKS', 'DOV', 'DTB', 'DTE', 'DTP', 'DTW', 'DUK', 'DUKB', 'ED', 'ELS', 'EVRG', 'FAF', 'FBHS', 'FCAP', 'FDS', 'FFIN', 'FGBI', 'FISI', 'FLIC', 'FLO', 'FNCB', 'FNF', 'FNV', 'FRME', 'FRT', 'FSFG', 'FWRD', 'GWRS', 'HI', 'HIW', 'HLI', 'HMN', 'HOFT', 'HSY', 'HUBB', 'HURC', 'ICE', 'IPG', 'JJSF', 'K', 'KAI', 'KEY', 'LRCX', 'LSBK', 'MAIN', 'MBWM', 'MCD', 'MCO', 'MCY', 'MFC', 'MGEE', 'MOFG', 'MPW', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NEE', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'O', 'ODFL', 'OLED', 'ORI', 'PEBK', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRGO', 'PRGS', 'R', 'RBCAA', 'REG', 'RHI', 'RLI', 'RMAX', 'RMD', 'SCL', 'SF', 'SFB', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SNV', 'SPTN', 'SSNC', 'STAG', 'SWKS', 'SYBT', 'TEL', 'TMO', 'TNC', 'TPL', 'TRI', 'TSN', 'UBCP', 'UFPI', 'UHT', 'UTMD', 'VFC', 'VSH', 'VVV', 'WCN', 'WHR', 'WLK', 'WM', 'WMS', 'WMT', 'WPC', 'WTS', 'WU', 'XYL']",CNS,2022-03-13
Fulton Financial (FULT) Rewards Investors With Dividend Hike,Fulton Financial (FULT) declares a quarterly cash dividend of 15 cents per share. This represents a 7.1% hike from the prior payout.,2022-03-16 14:41:00+00:00,https://www.zacks.com/stock/news/1882953/fulton-financial-fult-rewards-investors-with-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,194,"['CNS', 'FULT', 'NRIM', 'FMNB']",CNS,2022-03-16
Cohen & Steers (CNS) Q1 2022 Earnings Call Transcript,"CNS earnings call for the period ending March 31, 2022.",2022-04-21 21:00:29+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/21/cohen-steers-cns-q1-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['CNS'],CNS,2022-04-21
Oh No! Preferred Stocks Are Crashing! Grab Yields Up To +8%,"Preferreds are extremely rate sensitive, especially perpetual ones. I am buying when others are panicking and selling.",2022-04-29 12:10:00+00:00,https://seekingalpha.com/article/4504265-oh-no-preferred-stocks-are-crashing-grab-yields-up-to-plus-8-percent,Seeking Alpha,-0.008333333333333331,0.9666666666666667,neutral,0.008333333333333331,False,True,False,False,False,False,False,False,0.0,179,"['PFF', 'PFFA', 'RNP', 'CNS']",CNS,2022-04-29
Cohen & Steers' (CNS) April AUM Down on Unfavorable Markets,Disappointing markets performance hurts Cohen & Steers' (CNS) April AUM balance.,2022-05-10 11:31:00+00:00,https://www.zacks.com/stock/news/1921699/cohen-steers-cns-april-aum-down-on-unfavorable-markets,Zacks Investment Research,-0.37777777777777777,0.49444444444444446,negative,0.37777777777777777,False,False,False,False,False,False,False,False,0.0,141,"['TROW', 'IVZ', 'CNS']",CNS,2022-05-10
"Invesco (IVZ) April AUM Down on Unfavorable Market, Outflows",Disappointing market performance and outflows lead to a decline in Invesco's (IVZ) April AUM balance.,2022-05-11 21:01:00+00:00,https://www.zacks.com/stock/news/1922931/invesco-ivz-april-aum-down-on-unfavorable-market-outflows,Zacks Investment Research,-0.37777777777777777,0.49444444444444446,negative,0.37777777777777777,False,False,False,False,False,False,False,False,0.0,163,"['BEN', 'IVZ', 'CNS']",CNS,2022-05-11
Lazard's (LAZ) April AUM Falls 6.4% on Market Depreciation,"Lazard's (LAZ) preliminary AUM, as of Apr 30, 2022, records a 6.4% decrease from the prior month to $236.61 billion due to market depreciation.",2022-05-12 13:07:00+00:00,https://www.zacks.com/stock/news/1923352/lazards-laz-april-aum-falls-64-on-market-depreciation,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,203,"['BEN', 'LAZ', 'CNS']",CNS,2022-05-12
T. Rowe (TROW) April AUM Down 8.5% on Unfavorable Markets,"T. Rowe Price (TROW) reports preliminary AUM of $1.42 trillion as of Apr 30, 2022, down 8.5% sequentially due to unfavorable markets.",2022-05-12 13:17:00+00:00,https://www.zacks.com/stock/news/1923356/t-rowe-trow-april-aum-down-85-on-unfavorable-markets,Zacks Investment Research,-0.1453703703703704,0.3175925925925926,negative,0.1453703703703704,False,False,False,False,False,False,False,False,0.0,192,"['BEN', 'TROW', 'CNS']",CNS,2022-05-12
Victory Capital's (VCTR) April AUM Falls Sequentially to $166B,"Victory Capital's (VCTR) April AUM declines to $166 billion sequentially due to lower AUM in fixed-income, U.S. large cap equity and global/non-U.S. equity asset classes.",2022-05-13 14:24:00+00:00,https://www.zacks.com/stock/news/1924077/victory-capitals-vctr-april-aum-falls-sequentially-to-166b,Zacks Investment Research,0.04464285714285714,0.4017857142857143,neutral,0.04464285714285714,False,False,False,False,False,False,False,False,0.0,234,"['BEN', 'CNS', 'VCTR']",CNS,2022-05-13
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 22","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-22 05:04:29+00:00,https://seekingalpha.com/article/4513617-dividend-champion-contender-and-challenger-highlights-week-of-may-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABC', 'ABR', 'ADC', 'ADI', 'AEM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AIRC', 'AIT', 'AIZ', 'AIZN', 'AMAT', 'AMT', 'APOG', 'AROW', 'ASB', 'AVA', 'AVY', 'AY', 'BAM', 'BEP', 'BIP', 'BMI', 'BMO', 'BOH', 'BOKF', 'BRKL', 'CABO', 'CB', 'CBOE', 'CBT', 'CCOI', 'CDW', 'CFR', 'CHCT', 'CHE', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'CPF', 'CRAI', 'CSX', 'CTRA', 'DFS', 'DLB', 'DOV', 'DRE', 'ETN', 'EVA', 'EVR', 'EXPD', 'FAST', 'FBHS', 'FBMS', 'FBP', 'FCFS', 'FDS', 'FIX', 'FNCB', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GAIN', 'GAINZ', 'GCBC', 'GDXD', 'GDXU', 'GLW', 'GS', 'GWRS', 'HIG', 'HII', 'HNI', 'HTH', 'HTLF', 'HTLFP', 'HUBB', 'HY', 'IDA', 'IEX', 'IOSP', 'JBHT', 'JEF', 'JKHY', 'K', 'KEY', 'KNSL', 'KRNY', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LCII', 'LEG', 'LFUS', 'LII', 'LMT', 'LNN', 'LPX', 'LSTR', 'MAA', 'MAN', 'MAS', 'MCK', 'MFC', 'MGA', 'MGEE', 'MLM', 'MNRO', 'MOFG', 'MSCI', 'MTB', 'MTRN', 'MVBF', 'NATI', 'NBHC', 'NBTB', 'NC', 'NEE', 'NFBK', 'NNI', 'NOC', 'NPO', 'NUS', 'NXST', 'O', 'OBNK', 'ODC', 'ODFL', 'OSK', 'PAYX', 'PETS', 'PFIS', 'PII', 'POOL', 'POWI', 'PRGS', 'RBA', 'RGA', 'RHI', 'RLI', 'RMAX', 'RS', 'RY', 'RZA', 'RZB', 'SBFG', 'SBUX', 'SCL', 'SF', 'SFB', 'SFBC', 'SIMO', 'SIRI', 'SLG', 'SLGN', 'SMBC', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TAIT', 'THFF', 'TNC', 'TRI', 'TSBK', 'TSCO', 'TSN', 'TTEK', 'UFPI', 'UNP', 'UTL', 'VMC', 'VVV', 'WMS', 'WMT', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP', 'WTS', 'XYL', 'YUM', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",CNS,2022-05-22
Cohen & Steers' (CNS) May AUM Down on Unfavorable Markets,Disappointing markets performance and outflows hurt Cohen & Steers' (CNS) May AUM balance.,2022-06-09 12:51:00+00:00,https://www.zacks.com/stock/news/1936659/cohen-steers-cns-may-aum-down-on-unfavorable-markets,Zacks Investment Research,-0.37777777777777777,0.49444444444444446,negative,0.37777777777777777,False,False,False,False,False,False,False,False,0.0,149,"['TROW', 'IVZ', 'CNS']",CNS,2022-06-09
Invesco's (IVZ) May AUM Declines on Money Market Outflows,Net outflows in the money market hurt Invesco's (IVZ) AUM balance in May.,2022-06-10 12:10:00+00:00,https://www.zacks.com/stock/news/1937216/invescos-ivz-may-aum-declines-on-money-market-outflows,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['BEN', 'IVZ', 'CNS']",CNS,2022-06-10
Victory Capital (VCTR) May AUM Rises Sequentially to $166.9B,Victory Capital (VCTR) witnesses an improvement in May AUM balance on the back of inflows in Mid and Small Cap Equity AUM.,2022-06-13 12:06:00+00:00,https://www.zacks.com/stock/news/1937979/victory-capital-vctr-may-aum-rises-sequentially-to-1669b,Zacks Investment Research,-0.08333333333333333,0.13333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,184,"['BEN', 'CNS', 'VCTR']",CNS,2022-06-13
T. Rowe Price's (TROW) May AUM Down 1.3% on Unfavorable Markets,"T. Rowe Price (TROW) reports preliminary AUM of $1.40 trillion as of May 31, 2022, down 1.3% sequentially due to unfavorable markets.",2022-06-13 13:28:00+00:00,https://www.zacks.com/stock/news/1938093/t-rowe-prices-trow-may-aum-down-13-on-unfavorable-markets,Zacks Investment Research,-0.1453703703703704,0.3175925925925926,negative,0.1453703703703704,False,False,False,False,False,False,False,False,0.0,198,"['BEN', 'TROW', 'CNS']",CNS,2022-06-13
Lazard's (LAZ) May AUM Falls 0.3% on Market Depreciation,"Lazard's (LAZ) preliminary AUM, as of May 31, 2022, records a 0.3% decrease from the prior month to $235.9 billion due to market depreciation and net outflows.",2022-06-13 13:51:00+00:00,https://www.zacks.com/stock/news/1938138/lazards-laz-may-aum-falls-03-on-market-depreciation,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,217,"['BEN', 'LAZ', 'CNS']",CNS,2022-06-13
My Quest For The Best Asset Manager,Many asset managers' shares are trading for 10x or less and yield 3%-5%. Who is the clear winner in my Round 1 search for the best asset manager? Find out.,2022-06-29 11:00:00+00:00,https://seekingalpha.com/article/4520812-my-quest-for-the-best-asset-manager,Seeking Alpha,0.37222222222222223,0.325,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,192,"['AB', 'BEN', 'BLK', 'BX', 'CNS', 'IVZ', 'KKR', 'QQQ', 'TROW', 'EQH']",CNS,2022-06-29
My Quest For The Best Asset Manager 3.0,"In Part I of this series, we noted that many asset managers are trading for 10x projected 2022 earnings – or less – and yield 3%-5%.",2022-07-08 11:00:00+00:00,https://seekingalpha.com/article/4522298-my-quest-for-the-best-asset-manager-3-0,Seeking Alpha,0.4444444444444444,0.2888888888888889,positive,0.4444444444444444,True,False,False,False,False,False,False,False,0.0,173,"['ARCC', 'ARES', 'BLK', 'BX', 'CNS', 'IVZ', 'KKR', 'ORCC', 'OWL', 'TROW']",CNS,2022-07-08
Cohen & Steers (CNS) Q2 2022 Earnings Call Transcript,"CNS earnings call for the period ending June 30, 2022.",2022-07-21 17:00:40+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/21/cohen-steers-cns-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['CNS'],CNS,2022-07-21
T. Rowe Price's (TROW) July AUM Up 6.1% Sequentially to $1.39T,T. Rowe Price (TROW) witnesses an improvement in July AUM on the back of favorable market performance.,2022-08-11 13:37:00+00:00,https://www.zacks.com/stock/news/1967192/t-rowe-prices-trow-july-aum-up-61-sequentially-to-139t,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['TROW', 'CNS', 'VCTR']",CNS,2022-08-11
Cohen & Steers' (CNS) July AUM Improves 7% on Upbeat Markets,Cohen & Steers' (CNS) July AUM balance improves on the back of strong market performance.,2022-08-11 14:11:00+00:00,https://www.zacks.com/stock/news/1967269/cohen-steers-cns-july-aum-improves-7-on-upbeat-markets,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,151,"['BEN', 'IVZ', 'CNS']",CNS,2022-08-11
Invesco's (IVZ) August AUM Down on Unfavorable Market Returns,"Market depreciation, unfavorable FX movements and non-management fee-earning net outflows hurt Invesco's (IVZ) August AUM balance as it falls 2.3% from the prior month.",2022-09-13 13:54:00+00:00,https://www.zacks.com/stock/news/1979910/invescos-ivz-august-aum-down-on-unfavorable-market-returns,Zacks Investment Research,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,True,False,False,False,False,False,True,False,0.0,231,"['IVZ', 'AB', 'CNS']",CNS,2022-09-13
Lazard's (LAZ) August AUM Slips 3.6% on Market Depreciation,"Market depreciation, unfavorable FX movements and net outflows hurt Lazard's (LAZ) August AUM balance.",2022-09-15 15:22:00+00:00,https://www.zacks.com/stock/news/1981041/lazards-laz-august-aum-slips-36-on-market-depreciation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['AB', 'LAZ', 'CNS']",CNS,2022-09-15
Tracking Ron Baron's BAMCO Portfolio - Q2 2022 Update,Ron Baron's 13F portfolio value decreased from $40.75B to $31.14B this quarter. Click here to read more about BAMCO's holdings and trades for Q2 2022.,2022-10-03 04:53:50+00:00,https://seekingalpha.com/article/4544297-tracking-ron-barons-bamco-portfolio-q2-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,205,"['ACGL', 'ACGLN', 'ACGLO', 'AFYA', 'AMZN', 'ANSS', 'ARE', 'ARGX', 'ASGN', 'BABA', 'BFAM', 'BRP', 'CDAY', 'CHH', 'CNS', 'CSGP', 'CWAN', 'DAVA', 'FDS', 'FND', 'FORG', 'GDYN', 'GLPI', 'GOOG', 'GOOGL', 'GWRE', 'H', 'IBP', 'ICLR', 'IDXX', 'INDI', 'IRDM', 'IT', 'KNSL', 'MANU', 'MORN', 'MSCI', 'MTD', 'MTN', 'MXCT', 'PENN', 'PRI', 'RIVN', 'RPAY', 'RRR', 'SBAC', 'SCHW', 'SHOP', 'SITE', 'SPOT', 'SSNC', 'TECH', 'TREX', 'TSLA', 'TSM', 'UTZ', 'VAC', 'VEEV', 'VRSK', 'WST', 'ZI']",CNS,2022-10-03
Cohen & Steers' (CNS) October AUM Improves on Upbeat Markets,Cohen & Steers' (CNS) October AUM balance improves on the back of strong market performance.,2022-11-09 11:44:00+00:00,https://www.zacks.com/stock/news/2015909/cohen-steers-cns-october-aum-improves-on-upbeat-markets,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,154,"['TROW', 'IVZ', 'CNS']",CNS,2022-11-09
AllianceBernstein (AB) Stock Up 1.7% as October AUM Rises,AllianceBernstein's (AB) October AUM balance improves on the back of solid market performance.,2022-11-10 12:38:00+00:00,https://www.zacks.com/stock/news/2016587/alliancebernstein-ab-stock-up-17-as-october-aum-rises,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['IVZ', 'AB', 'CNS']",CNS,2022-11-10
3 Top Investment Industry Stocks to Buy in November,There's no easy way around it; investment managers perform poorly during bear markets. But bull markets can be a fun ride.,2022-11-17 11:04:00+00:00,https://www.fool.com/investing/2022/11/17/3-top-investment-industry-stocks-to-buy-in-novembe/,The Motley Fool,0.04583333333333332,0.5333333333333334,neutral,0.04583333333333332,False,True,False,False,False,False,False,False,0.0,175,"['TROW', 'BEN', 'CNS']",CNS,2022-11-17
Cohen & Steers' (CNS) November AUM Rises on Upbeat Markets,Cohen & Steers' (CNS) November AUM balance improves on the back of strong market performance.,2022-12-09 12:17:00+00:00,https://www.zacks.com/stock/news/2027127/cohen-steers-cns-november-aum-rises-on-upbeat-markets,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,153,"['TROW', 'IVZ', 'CNS']",CNS,2022-12-09
Victory Capital (VCTR) November AUM Up Sequentially to $161.5B,Victory Capital (VCTR) witnesses an improvement in the November AUM balance on the back of inflows and upbeat market performance.,2022-12-12 11:38:00+00:00,https://www.zacks.com/stock/news/2027638/victory-capital-vctr-november-aum-up-sequentially-to-1615b,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['TROW', 'IVZ', 'CNS', 'VCTR']",CNS,2022-12-12
"Dividend Champion, Contender, And Challenger Highlights: Week Of February 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-02-26 05:51:08+00:00,https://seekingalpha.com/article/4582127-dividend-champion-contender-and-challenger-highlights-week-of-february-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADM', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALB', 'ALE', 'AMNB', 'AMP', 'AROW', 'ASB', 'ASH', 'ATO', 'AVT', 'AVY', 'AWI', 'AWK', 'AWR', 'BAC', 'BAH', 'BKH', 'BLK', 'BOKF', 'BWXT', 'CASS', 'CBSH', 'CCBG', 'CCOI', 'CFFI', 'CGNX', 'CHCT', 'CHD', 'CHRW', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COP', 'CSL', 'CTRA', 'DHR', 'DPZ', 'EBMT', 'EBTC', 'EQH', 'EQIX', 'ES', 'ESS', 'ETN', 'ETR', 'EVBN', 'FANG', 'FAST', 'FCFS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'FWRD', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GDXD', 'GDXU', 'GIC', 'GL', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HIG', 'HLI', 'HRB', 'HTBI', 'HTLF', 'HWKN', 'HY', 'IBOC', 'IDA', 'INTC', 'IPG', 'K', 'KLAC', 'KR', 'LAND', 'LARK', 'LCNB', 'LHX', 'LMT', 'LNN', 'LW', 'LYB', 'MATX', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGEE', 'MGRC', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NATI', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'OC', 'ODFL', 'OLED', 'ORI', 'OSK', 'PEBK', 'PEP', 'PFE', 'PH', 'PII', 'PLD', 'PNW', 'PSX', 'QCOM', 'RGA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SJM', 'SJW', 'SMBC', 'SO', 'SSNC', 'SWK', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TMO', 'TNC', 'TR', 'TSN', 'UBCP', 'UFPI', 'UTL', 'V', 'VMC', 'WEC', 'WHR', 'WLK', 'WMS', 'WTID', 'WTIU', 'WTRG', 'WTS', 'XEL', 'ZTS']",CNS,2023-02-26
Cohen & Steers' (CNS) February AUM Down 4.3% on Weak Markets,Cohen & Steers' (CNS) February AUM declines on weaker market performance.,2023-03-09 13:06:00+00:00,https://www.zacks.com/stock/news/2063415/cohen-steers-cns-february-aum-down-43-on-weak-markets,Zacks Investment Research,-0.2652777777777778,0.4569444444444445,negative,0.2652777777777778,False,False,False,False,False,False,False,False,0.0,135,"['TROW', 'IVZ', 'CNS']",CNS,2023-03-09
Invesco's (IVZ) February AUM Down 1.7% on Weaker Markets,Invesco's (IVZ) February AUM declines on unfavorable market performance.,2023-03-10 13:29:00+00:00,https://www.zacks.com/stock/news/2064083/invescos-ivz-february-aum-down-17-on-weaker-markets,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.0,130,"['BEN', 'IVZ', 'CNS']",CNS,2023-03-10
Regional Bank PacWest Is Reportedly Weighing a Sale. What Should Investors Do?,Bloomberg reported that PacWest is contemplating a sale and weighing other strategic options. Shares are getting crushed in after-hours trading.,2023-05-03 23:53:00+00:00,https://www.fool.com/investing/2023/05/03/bank-pacwest-reportedly-weighing-sale-what-to-do/,The Motley Fool,-0.1125,0.2375,negative,0.1125,False,False,False,False,False,False,False,False,0.0,224,"['PACW', 'JPM', 'KRE', 'CNS', 'WAL']",CNS,2023-05-03
Cohen & Steers' (CNS) April AUM Improves on Upbeat Markets,Cohen & Steers (CNS) reports a rise in AUM for April on favorable market performance,2023-05-09 14:44:00+00:00,https://www.zacks.com/stock/news/2092436/cohen-steers-cns-april-aum-improves-on-upbeat-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['TROW', 'IVZ', 'CNS']",CNS,2023-05-09
AllianceBernstein's (AB) April AUM Stable on Upbeat Markets,AllianceBernstein's (AB) April AUM remains unchanged from the prior month as favorable markets offset outflows during the month.,2023-05-10 12:03:00+00:00,https://www.zacks.com/stock/news/2093326/alliancebernsteins-ab-april-aum-stable-on-upbeat-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['BEN', 'AB', 'CNS']",CNS,2023-05-10
Invesco's (IVZ) April AUM Rises Marginally on Favorable Markets,Invesco (IVZ) reports a marginal rise in AUM for April on favorable market performance.,2023-05-10 14:39:00+00:00,https://www.zacks.com/stock/news/2093579/invescos-ivz-april-aum-rises-marginally-on-favorable-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['BEN', 'IVZ', 'CNS']",CNS,2023-05-10
Franklin (BEN) Stock Up Despite April 2023 AUM Declines,Franklin's (BEN) April AUM declines on account of cash management net outflows offsetting positive impacts of market and the flat long-term net inflows.,2023-05-10 16:21:00+00:00,https://www.zacks.com/stock/news/2093708/franklin-ben-stock-up-despite-april-2023-aum-declines,Zacks Investment Research,0.05056818181818182,0.16761363636363635,neutral,0.05056818181818182,False,False,False,False,False,False,True,False,0.0,209,"['BEN', 'IVZ', 'CNS']",CNS,2023-05-10
Victory Capital's (VCTR) April AUM Falls Marginally to $157.6B,Victory Capital (VCTR) reports a slight decline in AUM for April on unfavorable market performance.,2023-05-12 14:52:00+00:00,https://www.zacks.com/stock/news/2094800/victory-capitals-vctr-april-aum-falls-marginally-to-1576b,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,163,"['BEN', 'CNS', 'VCTR']",CNS,2023-05-12
Cohen & Steers' (CNS) May AUM Falls 3.8% on Weaker Markets,Unfavorable market performance hurts Cohen & Steers' (CNS) AUM balance in May.,2023-06-09 12:18:00+00:00,https://www.zacks.com/stock/news/2106316/cohen-steers-cns-may-aum-falls-38-on-weaker-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['TROW', 'IVZ', 'CNS']",CNS,2023-06-09
Victory Capital's (VCTR) May AUM Declines 1.8% to $154.8B,Victory Capital (VCTR) reports a decrease in AUM for May due to unfavorable market performance.,2023-06-12 12:53:00+00:00,https://www.zacks.com/stock/news/2107038/victory-capitals-vctr-may-aum-declines-18-to-1548b,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,154,"['CNS', 'VCTR', 'WT']",CNS,2023-06-12
WisdomTree's (WT) May AUM Declines on Negative Market Move,WisdomTree's (WT) May AUM declines on account of negative market move partially offset by total net inflows of $325 million. Its year-to-date net inflows amounts to $7.1 billion.,2023-06-12 13:24:00+00:00,https://www.zacks.com/stock/news/2107072/wisdomtrees-wt-may-aum-declines-on-negative-market-move,Zacks Investment Research,-0.11666666666666665,0.30833333333333335,negative,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,238,"['CNS', 'VCTR', 'WT']",CNS,2023-06-12
Invesco's (IVZ) May AUM Rises Marginally on Net Inflows,"Invesco (IVZ) reports a marginal rise in AUM for May, attributable to net inflows.",2023-06-13 13:39:00+00:00,https://www.zacks.com/stock/news/2107678/invescos-ivz-may-aum-rises-marginally-on-net-inflows,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['IVZ', 'CNS', 'WT']",CNS,2023-06-13
T. Rowe Price's (TROW) May AUM Declines 1% on Weaker Markets,"T. Rowe Price's (TROW) May AUM decreases 1% to $1,346 billion due to unfavorable market conditions.",2023-06-13 14:09:00+00:00,https://www.zacks.com/stock/news/2107652/t-rowe-prices-trow-may-aum-declines-1-on-weaker-markets,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,161,"['TROW', 'CNS', 'VCTR']",CNS,2023-06-13
Lazard's (LAZ) May AUM Falls 2% to $230B on Weaker Markets,Lazard's (LAZ) May AUM declines 2% to $230 billion due to unfavorable market returns.,2023-06-13 14:33:00+00:00,https://www.zacks.com/stock/news/2107673/lazards-laz-may-aum-falls-2-to-230b-on-weaker-markets,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,145,"['LAZ', 'CNS', 'VCTR']",CNS,2023-06-13
Franklin's (BEN) May AUM Declines 1.2% on Weaker Markets,Franklin's (BEN) May AUM declines 1.2% on weaker market performance and slight long-term net outflows.,2023-06-13 15:02:00+00:00,https://www.zacks.com/stock/news/2107687/franklins-ben-may-aum-declines-12-on-weaker-markets,Zacks Investment Research,-0.08333333333333333,0.08333333333333333,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,160,"['BEN', 'CNS', 'WT']",CNS,2023-06-13
