title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"AMN Healthcare (AMN) Q2 Earnings Beat Estimates, Margins Up",AMN Healthcare's (AMN) robust Q2 results demonstrate its segmental strength.,2021-08-06 17:02:00+00:00,https://www.zacks.com/stock/news/1776324/amn-healthcare-amn-q2-earnings-beat-estimates-margins-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['BIO', 'AMN', 'WST', 'EHC']",BIO,2021-08-06
"What Makes Bio-Rad (BIO) a Good Fit for ""Trend Investing""","Bio-Rad (BIO) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2021-08-09 12:50:05+00:00,https://www.zacks.com/stock/news/1776668/what-makes-bio-rad-bio-a-good-fit-for-trend-investing,Zacks Investment Research,0.38,0.48,positive,0.38,True,False,False,False,False,False,False,False,0.0,234,['BIO'],BIO,2021-08-09
Glaukos (GKOS) Stock Gains 0.1% Following Lower Loss in Q2,"Despite reporting second-quarter loss, Glaukos' (GKOS) results reflect a significant rise in revenues.",2021-08-09 13:01:00+00:00,https://www.zacks.com/stock/news/1776785/glaukos-gkos-stock-gains-01-following-lower-loss-in-q2,Zacks Investment Research,0.1875,0.4875,positive,0.1875,True,False,True,False,False,False,False,False,0.0,162,"['BIO', 'WST', 'GKOS', 'EHC']",BIO,2021-08-09
Allscripts' (MDRX) Shares Up Following Q2 Earnings Beat,Allscripts' (MDRX) robust Q2 results demonstrate its strength in Client services segment.,2021-08-09 17:00:00+00:00,https://www.zacks.com/stock/news/1777088/allscripts-mdrx-shares-up-following-q2-earnings-beat,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['MDRX', 'BIO', 'WST', 'EHC']",BIO,2021-08-09
Here's Why You Should Add Bio-Rad (BIO) to Your Portfolio,Investors are optimistic about Bio-Rad (BIO) backed by strong segmental performance across geographies in the second quarter and raised 2021 guidance.,2021-08-10 13:53:00+00:00,https://www.zacks.com/stock/news/1777595/heres-why-you-should-add-bio-rad-bio-to-your-portfolio,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,True,False,False,False,False,False,0.0,209,"['HSIC', 'BIO', 'HRC', 'NVST']",BIO,2021-08-10
"ShockWave Medical (SWAV) Q2 Earnings, Revenues Top Estimates",ShockWave Medical's (SWAV) robust performance across product lines and geographies drive its Q2 sales.,2021-08-10 13:57:00+00:00,https://www.zacks.com/stock/news/1777598/shockwave-medical-swav-q2-earnings-revenues-top-estimates,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,164,"['BIO', 'WST', 'EHC', 'SWAV']",BIO,2021-08-10
"Inari Medical (NARI) Q2 Earnings Lag, Revenues Top Estimates",Inari Medical's (NARI) second-quarter 2021 results benefit from significant revenue growth and gross margin expansion.,2021-08-11 13:01:00+00:00,https://www.zacks.com/stock/news/1778622/inari-medical-nari-q2-earnings-lag-revenues-top-estimates,Zacks Investment Research,0.175,0.275,positive,0.175,True,False,True,False,False,False,False,False,0.0,180,"['BIO', 'WST', 'EHC', 'NARI']",BIO,2021-08-11
Surging Earnings Estimates Signal Upside for Bio-Rad (BIO) Stock,"Bio-Rad (BIO) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-08-11 16:20:06+00:00,https://www.zacks.com/stock/news/1780444/surging-earnings-estimates-signal-upside-for-bio-rad-bio-stock,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,209,['BIO'],BIO,2021-08-11
Here's Why You Should Add Chemed (CHE) to Your Portfolio Now,Investors are optimistic about Chemed (CHE) on strong segmental growth and raised Roto-Rooter and earnings guidance for 2021.,2021-08-12 13:04:00+00:00,https://www.zacks.com/stock/news/1780951/heres-why-you-should-add-chemed-che-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,187,"['BIO', 'CHE', 'NVST', 'BRBR']",BIO,2021-08-12
"Accuray (ARAY) Posts In-Line Q4 Earnings, Beats on Revenues",Accuray (ARAY) registers growth in Service and Product revenues during fiscal Q4.,2021-08-12 13:57:00+00:00,https://www.zacks.com/stock/news/1781001/accuray-aray-posts-in-line-q4-earnings-beats-on-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,142,"['ARAY', 'BIO', 'WST', 'EHC']",BIO,2021-08-12
5 Stocks to Buy as Analysts Initiate Coverage,"Increased analyst coverage over the past few weeks might lead to solid price appreciation for stocks like CATY, BIO, CHE, MTLS and ABR.",2021-08-12 14:23:00+00:00,https://www.zacks.com/stock/news/1781039/5-stocks-to-buy-as-analysts-initiate-coverage,Zacks Investment Research,-0.15,0.15,negative,0.15,False,True,False,False,False,False,False,False,0.0,182,"['BIO', 'ABR', 'CATY', 'CHE', 'MTLS']",BIO,2021-08-12
"The Daily Biotech Pulse: Moderna's Vaccine Produces Durable Response Against Variants, FDA Approves Jazz's Sleep Disorder Drug, Dermata IPO","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 12)

Adagio Therapeutics, Inc. (NASDAQ: ADGI) (IPOed Aug. 6)
Alkermes plc (NASDAQ: ALKS)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Candel Therapeutics, Inc. (NASDAQ: CADL) (IPOed July 26)
Century Therapeutics, Inc. (NASDAQ: IPSC) (reacted to its second-quarter results)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Gilead Sciences, Inc. (NASDAQ: GILD)
Harvard Bioscience, Inc. (NASDAQ: HBIO)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Innoviva, Inc. (NASDAQ: INVA)
Johnson & Johnson (NYSE: JNJ)
Sesen Bio, Inc. (NASDAQ: SESN)
Tenaya Therapeutics, Inc. (NASDAQ: TNYA) (IPOed July 30)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 12)

ABVC BioPharma, Inc. (NASDAQ: ABVC) (announced its second-quarter results)
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD)
Achilles Therapeutics plc (NASDAQ: ACHL)
Aeglea BioTherapeutics, Inc. (NASDAQ: AGLE)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Allogene Therapeutics, Inc. (NASDAQ: ALLO)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Aprea Therapeutics, Inc. (NASDAQ: APRE) (announced that FDA imposed clinical hold on lymphoid malignancy study)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS) (announced second-quarter results)
Atai Life Sciences N.V. (NASDAQ: ATAI) (announced setting up of a subsidiary for studying Salvinorin A for mental health disorders)
Axsome Therapeutics, Inc. (NASDAQ: AXSM)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Baudax Bio, Inc. (NASDAQ: BXRX)
Baxter International Inc. (NYSE: BAX)
Biodesix, Inc. (NASDAQ: BDSX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
Cellectar Biosciences, Inc. (NASDAQ: CLRB)
Celularity Inc. (NASDAQ: CELU)
Codex DNA, Inc. (NASDAQ: DNAY)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
DiaMedica Therapeutics Inc. (NASDAQ: DMAC) (reacted to its second-quarter results)
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Epizyme, Inc. (NASDAQ: EPZM)
Exicure, Inc. (NASDAQ: XCUR) (announced its second-quarter results)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
FibroGen, Inc. (NASDAQ: FGEN)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Grifols, S.A. (NASDAQ: GRFS)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
HOOKIPA Pharma Inc. (NASDAQ: HOOK) (reacted to its second-quarter result)
Hoth Therapeutics, Inc. (NASDAQ: HOTH)
IMARA Inc. (NASDAQ: IMRA)
IN8bio, Inc. (NASDAQ: INAB)
Incyte Corporation (NASDAQ: INCY)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Kiniksa Pharmaceuticals, Ltd. (NASDAQ: KNSA)
Kronos Bio, Inc. (NASDAQ: KRON)
Lava Therapeutics B.V. (NASDAQ: LVTX)
Liminal BioSciences Inc. (NASDAQ: LMNL)
Lumos Pharma, Inc. (NASDAQ: LUMO)
MediciNova, Inc. (NASDAQ: MNOV)
Moleculin Biotech, Inc. (NASDAQ: MBRX) (reacted to its second-quarter ...",2021-08-13 11:43:01+00:00,https://www.benzinga.com/general/biotech/21/08/22484625/the-daily-biotech-pulse-modernas-vaccine-produces-durable-response-against-variants-fda-approves-,Benzinga,0.04074074074074074,0.17592592592592593,neutral,0.04074074074074074,False,False,True,False,False,False,False,False,0.0,3102,"['PASG', 'ACAD', 'AXSM', 'BMEA', 'ZIOP', 'SESN', 'TXMD', 'IMRA', 'ALKS', 'VYGR', 'DNAY', 'BAX', 'XCUR', 'EPZM', 'LUMO', 'ARNA', 'TLGT', 'ALZN', 'BIO', 'ARDS', 'KPTI', 'SONN', 'ATAI', 'AYTU', 'ENSC', 'JNJ', 'ALLO', 'DRNA', 'FMTX', 'DVAX', 'AGLE', 'CELU', 'ME', 'ORTX', 'FLXN', 'TRVN', 'PROG', 'GILD', 'ABVC', 'HCWB', 'PFE', 'HOTH', 'HRTX', 'VYNE', 'HBIO', 'IRTC', 'CADL', 'ALIM', 'DMAC', 'EYEG', 'SPRB', 'HOOK', 'MYOV', 'INAB', 'IRWD', 'HARP', 'CLRB', 'KRON', 'IBB', 'ADGI', 'TNYA', 'BPTH', 'AKRO', 'JAGX', 'PRAX', 'INCY', 'CODX', 'ZGNX', 'TFFP', 'ZIVO', 'BDSX', 'JAZZ', 'ZEAL', 'GRFS', 'MRNA', 'FGEN', 'IKT', 'MBRX', 'GTBP', 'BIOL', 'BNTX', 'TRIL', 'PBLA', 'MNOV', 'IPSC', 'VECT', 'LMNL', 'PMCB', 'LVTX', 'NBIX', 'MDNA', 'RPID', 'BXRX', 'CAPR', 'EWTX', 'NKTR', 'ITRM', 'APRE', 'TARA', 'CTMX', 'ACHL', 'RMTI', 'KNSA', 'INVA', 'RVMD']",BIO,2021-08-13
"Omnicell (OMCL) Rides on New Buyout, Innovation Amid Pandemic",Omnicell (OMCL) accelerates shift to cloud-based solutions and tech-enabled services through the launches of Omnicell One and Central Pharmacy Dispensing Services.,2021-08-13 14:02:00+00:00,https://www.zacks.com/stock/news/1781560/omnicell-omcl-rides-on-new-buyout-innovation-amid-pandemic,Zacks Investment Research,0.06818181818181818,0.3522727272727273,neutral,0.06818181818181818,False,True,False,False,True,False,False,False,0.0,226,"['OMCL', 'BIO', 'NVST', 'BRBR']",BIO,2021-08-13
"The Daily Biotech Pulse: Lilly Reorganizes Business Units In Neuroscience Focus, Helius Medical Spikes On Breakthrough Designation, Ra Medical Sells Dermatology Business","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 16)

Bio-Rad Laboratories, Inc. (NYSE: BIO)
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX)
Gilead Sciences, Inc. (NASDAQ: GILD)
GlaxoSmithKline plc (NYSE: GSK)
Johnson & Johnson (NYSE: JNJ)
Laboratory Corporation of America Holdings (NYSE: LH)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
NanoVibronix, Inc. (NASDAQ: NAOV) (announced  intention to enter over-the-counter pain relief market with its PainShield Relief)
Novo Nordisk A/S (NYSE: NVO)
Pfizer, Inc. (NYSE: PFE) (submitted initial data for authorization for COVID-19 booster shot and FDA approval for its vaccine for tick-borne encephalitis)
Quest Diagnostics Incorporated (NYSE: DGX)
ResMed Inc. (NYSE: RMD) (launched AirSense 11, a device designed to treat sleep apnea)
West Pharmaceutical Services, Inc. (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 16)

23andMe Holding Co. (NASDAQ: ME)
4D pharma plc (NASDAQ: LBPS)
Absci Corporation (NASDAQ: ABSI)
ABVC BioPharma, Inc. (NASDAQ: ABVC)
ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD)
Accelerate Diagnostics, Inc. (NASDAQ: AXDX)
Achieve Life Sciences, Inc. (NASDAQ: ACHV)
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP)
Adaptive Biotechnologies Corporation (NASDAQ: ADPT)
Adverum Biotechnologies, Inc. (NASDAQ: ADVM)
Agile Therapeutics, Inc. (NASDAQ: AGRX)
Akoya Biosciences, Inc. (NASDAQ: AKYA)
Angion Biomedica Corp. (NASDAQ: ANGN)
Applied Genetic Technologies Corporation (NASDAQ: AGTC)
Aptinyx Inc. (NASDAQ: APTX)
Aptose Biosciences Inc. (NASDAQ: APTO)
Aravive, Inc. (NASDAQ: ARAV)
Ardelyx, Inc. (NASDAQ: ARDX)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Assertio Holdings, Inc. (NASDAQ: ASRT)
Atai Life Sciences N.V. (NASDAQ: ATAI)
Athenex, Inc. (NASDAQ: ATNX)
Athira Pharma, Inc. (NASDAQ: ATHA)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
AVITA Medical, Inc. (NASDAQ: RCEL)
AVROBIO, Inc. (NASDAQ: AVRO)
Axsome Therapeutics, Inc. (NASDAQ: AXSM)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Baudax Bio, Inc. (NASDAQ: BXRX)
Bellerophon Therapeutics, Inc. (NASDAQ: BLPH)
Biodesix, Inc. (NASDAQ: BDSX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV)
Caladrius Biosciences, Inc. (NASDAQ: CLBS)
Cellectis S.A. (NASDAQ: CLLS)
Celularity Inc. (NASDAQ: CELU)
Checkmate Pharmaceuticals, Inc. (NASDAQ: CMPI)
Chemomab Therapeutics Ltd. (NASDAQ: CMMB)
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP)
ContraFect Corporation (NASDAQ: CFRX)
Corvus Pharmaceuticals, Inc. (NASDAQ: CRVS)
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH)
Dermata Therapeutics, Inc. (NASDAQ: DRMA)
Diffusion Pharmaceuticals Inc. (NASDAQ: DFFN)
DURECT Corporation (NASDAQ: DRRX)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Eloxx Pharmaceuticals, Inc. (NASDAQ: ELOX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Enveric Biosciences, Inc. (NASDAQ: ENVB)
Epizyme, Inc. (NASDAQ: EPZM)
Eton Pharmaceuticals, Inc. (NASDAQ: ETON)
Evofem Biosciences, Inc. (NASDAQ: EVFM)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
FibroGen, Inc. (NASDAQ: FGEN)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Gain Therapeutics, Inc. (NASDAQ: GANX)
Galecto, Inc. (NASDAQ: GLTO)
Gemini Therapeutics, Inc. (NASDAQ: GMTX)
Genocea Biosciences, Inc. (NASDAQ: GNCA)
Genprex, Inc. (NASDAQ: GNPX)
GlycoMimetics, Inc. (NASDAQ: GLYC)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
HOOKIPA Pharma Inc. (NASDAQ: HOOK) (
Hoth Therapeutics, Inc. (NASDAQ: HOTH)
IMARA Inc. (NASDAQ: IMRA)
Immunocore Holdings plc (NASDAQ: IMCR)
IN8bio, Inc. (NASDAQ: INAB)
Indaptus Therapeutics, Inc. (NASDAQ: INDP)
InflaRx N.V. (NASDAQ: IFRX)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
Insmed Incorporated (NASDAQ: INSM)
Invitae Corporation (NYSE: NVTA)
Itamar Medical Ltd. (NASDAQ: ITMR)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Keros Therapeutics, Inc. (NASDAQ: KROS)
Kiniksa Pharmaceuticals, Ltd. (NASDAQ: KNSA)
Kinnate Biopharma Inc. (NASDAQ: KNTE)
Kura Oncology, Inc. (NASDAQ: KURA)
Liminal BioSciences Inc. (NASDAQ: LMNL)
Lixte ...",2021-08-17 12:28:52+00:00,https://www.benzinga.com/general/biotech/21/08/22531140/the-daily-biotech-pulse-lilly-reorganizes-business-units-in-neuroscience-focus-helius-medical-spi,Benzinga,0.08444444444444445,0.16055555555555556,neutral,0.08444444444444445,False,False,True,False,True,False,False,False,0.0,4322,"['MOR', 'KNTE', 'HRTX', 'ARDS', 'ZIOP', 'OMIC', 'PULM', 'BXRX', 'VECT', 'MDGL', 'ACAD', 'PBLA', 'CFRX', 'ETON', 'BIO', 'ACXP', 'NBRV', 'TARA', 'CMPI', 'RMED', 'ARNA', 'SCPS', 'TTOO', 'ASRT', 'BMY', 'GLUE', 'SBBP', 'PASG', 'LIXT', 'SLNO', 'ATAI', 'ENVB', 'OTIC', 'GRTS', 'DGX', 'ABSI', 'AXSM', 'IMRA', 'TXMD', 'ATXI', 'DRRX', 'PALI', 'EYEG', 'ORTX', 'GSK', 'ENSC', 'HSDT', 'LUMO', 'EPZM', 'ATNX', 'ACHV', 'GERN', 'IMCR', 'RYTM', 'HOTH', 'JNJ', 'CELU', 'TLGT', 'SONN', 'AXDX', 'DCPH', 'GILD', 'GMTX', 'NVRO', 'ARAV', 'LH', 'INAB', 'KURA', 'KROS', 'BIOC', 'IFRX', 'HOOK', 'LGVN', 'ZIVO', 'PHIO', 'LLY', 'INDP', 'CRVS', 'VYNE', 'GLYC', 'EVFM', 'IBB', 'GANX', 'FGEN', 'HARP', 'ME', 'DRMA', 'AYTU', 'ATHA', 'KPTI', 'ELOX', 'INCY', 'CMMB', 'APTO', 'ITMR', 'NVO', 'DFFN', 'TSHA', 'GNCA', 'GNPX', 'INSM', 'LBPS', 'BLPH', 'STOK', 'PFE', 'ABVC', 'ONCR', 'AGTC', 'FLXN', 'MDNA', 'MBRX', 'EWTX', 'NVTA', 'CNSP', 'RMD', 'SSKN', 'SPRB', 'AGRX', 'KNSA', 'MNOV', 'BMEA', 'CLLS', 'FRLN', 'WST', 'VIVE', 'PRAX', 'ARDX', 'APTX', 'NKTR', 'AKYA', 'BVXV', 'RCEL', 'TTNP', 'ADVM', 'BDSX', 'ADPT', 'AVRO', 'OBCI', 'TMCI', 'MCRB', 'PHAT', 'ONCS', 'SYRS', 'GLTO', 'IKT', 'ANGN', 'CRNX', 'RMTI', 'RNAZ', 'CLBS', 'LMNL', 'TLSA', 'NAOV']",BIO,2021-08-17
Bio-Rad (BIO) Hits a New 52-Week High: What's Driving It?,Strong performance across the Life Science and Clinical Diagnostics businesses drove the top line for Bio-Rad (BIO).,2021-08-17 14:30:00+00:00,https://www.zacks.com/stock/news/1782812/bio-rad-bio-hits-a-new-52-week-high-whats-driving-it,Zacks Investment Research,0.30742424242424243,0.5569696969696969,positive,0.30742424242424243,False,False,False,False,False,False,False,False,0.0,175,"['BIO', 'VREX', 'NVST', 'BRBR']",BIO,2021-08-17
"Alcon (ALC) Q2 Earnings Top Estimates, 2021 Guidance Up",Alcon (ALC) records the highest sales in the second quarter of 2021 since its spin-off.,2021-08-18 13:34:00+00:00,https://www.zacks.com/stock/news/1783309/alcon-alc-q2-earnings-top-estimates-2021-guidance-up,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,144,"['ALC', 'BIO', 'WST', 'EHC']",BIO,2021-08-18
"The Daily Biotech Pulse: Coherus Soars On Lung Cancer Data, Illumina Closes On Grail Buy Without Regulatory Clearance, Adagene Strikes Collaboration With Merck","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 18)

AbbVie Inc. (NYSE: ABBV)
Alkermes plc (NASDAQ: ALKS)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX)
Gilead Sciences, Inc. (NASDAQ: GILD)
GlaxoSmithKline plc (NYSE: GSK) (announced  FDA approval for label expansion for its Jemperli)
Novo Nordisk A/S (NYSE: NVO)
Innoviva, Inc. (NASDAQ: INVA)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Omega Therapeutics, Inc. (NASDAQ: OMGA) (IPOed July 30)
Pfizer, Inc. (NYSE: PFE)
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN)
ResMed Inc. (NYSE: RMD)
TScan Therapeutics, Inc. (NASDAQ: TCRX)
Virpax Pharmaceuticals, Inc. (NASDAQ: VRPX)
West Pharmaceutical Services, Inc. (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 18)

Absci Corporation (NASDAQ: ABSI)
Achieve Life Sciences, Inc. (NASDAQ: ACHV)
Adaptive Biotechnologies Corporation (NASDAQ: ADPT)
ADMA Biologics, Inc. (NASDAQ: ADMA)
Akouos, Inc. (NASDAQ: AKUS)
Angion Biomedica Corp. (NASDAQ: ANGN)
Aptinyx Inc. (NASDAQ: APTX)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
AVROBIO, Inc. (NASDAQ: AVRO)
Axsome Therapeutics, Inc. (NASDAQ: AXSM)
Biomea Fusion, Inc. (NASDAQ: BMEA)
BiondVax Pharmaceuticals Ltd. (NASDAQ: BVXV)
Catalyst Biosciences, Inc. (NASDAQ: CBIO)
Checkmate Pharmaceuticals, Inc. (NASDAQ: CMPI)
Chemomab Therapeutics Ltd. (NASDAQ: CMMB)
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP)
Compass Therapeutics, Inc. (OTC: CMPX)
ContraFect Corporation (NASDAQ: CFRX)
CymaBay Therapeutics, Inc. (NASDAQ: CBAY)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Epizyme, Inc. ...",2021-08-19 11:37:27+00:00,https://www.benzinga.com/general/biotech/21/08/22572677/the-daily-biotech-pulse-coherus-soars-on-lung-cancer-data-illumina-closes-on-grail-buy-without-re,Benzinga,0.08611111111111111,0.2138888888888889,neutral,0.08611111111111111,False,True,True,False,False,False,False,False,0.0,1879,"['APTX', 'WST', 'ONCR', 'OTIC', 'ALKS', 'AVRO', 'TLSA', 'EYEG', 'ARNA', 'CRNX', 'INVA', 'MRVI', 'CHRS', 'GILD', 'IBB', 'TCRX', 'CMPI', 'ADAG', 'FGEN', 'ILMN', 'ORTX', 'TXMD', 'VRPX', 'ADMA', 'ISRG', 'XFOR', 'ABBV', 'CMMB', 'PRTK', 'MBRX', 'TRVI', 'EPZM', 'BMEA', 'BVXV', 'NLTX', 'CNSP', 'ESPR', 'RXRX', 'CBIO', 'REGN', 'PSTV', 'FATE', 'OMIC', 'CTMX', 'SPPI', 'LMNL', 'FLXN', 'ABSI', 'AXSM', 'BIO', 'TARA', 'TRVN', 'INAB', 'TLGT', 'GSK', 'KROS', 'ADPT', 'OMGA', 'MDGL', 'MRK', 'QLGN', 'ANGN', 'IRTC', 'SLNO', 'NVO', 'AKUS', 'HRTX', 'ACHV', 'PFE', 'VYNE', 'CFRX', 'SCPH', 'RMD', 'UPC', 'CBAY']",BIO,2021-08-19
5 Stocks With Recent Price Strength Amid Robust Reopening,"Investors target stocks that are witnessing a bullish run. Actually, stocks seeing price strength like VRTV, LCUT, GRIN, CMRE and BIO have a high chance of carrying the momentum forward.",2021-08-19 12:46:00+00:00,https://www.zacks.com/stock/news/1783961/5-stocks-with-recent-price-strength-amid-robust-reopening,Zacks Investment Research,0.05333333333333334,0.29666666666666663,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,245,"['BIO', 'CMRE', 'VRTV', 'LCUT', 'GRIN']",BIO,2021-08-19
This Unknown Biotech Has a Secret Weapon for Outsized Returns,Bio-Rad's equity position in a German pharma company is an asset many investors may not realize.,2021-08-21 11:19:00+00:00,https://www.fool.com/investing/2021/08/21/this-unknown-biotech-has-a-secret-weapon-for-outsi/,The Motley Fool,0.0,0.44999999999999996,neutral,0.0,False,False,True,False,False,False,False,False,0.0,159,"['BIO', 'TMO', 'CGEN']",BIO,2021-08-21
