title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Canadian National Pledges Divestiture to Win Kansas City Southern Merger Approval,The company is hoping to win approval for a voting trust that would alleviate some of the antitrust uncertainty.,2021-05-26 17:06:36+00:00,https://www.fool.com/investing/2021/05/26/canadian-national-pledges-divestiture-to-win-kansa/?source=iedfolrf0000001,The Motley Fool,0.5333333333333333,0.26666666666666666,positive,0.5333333333333333,False,True,False,False,False,False,False,False,0.0,195,"['CNI', 'KSU', 'CP']",CP,2021-05-26
Here's How Much a $1000 Investment in Canadian Pacific Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2021-05-28 12:30:05+00:00,http://www.zacks.com/stock/news/1618871/heres-how-much-a-%241000-investment-in-canadian-pacific-made-10-years-ago-would-be-worth-today?cid=CS-ZC-FT-tale_of_the_tape|investing_$1000-1618871,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,197,['CP'],CP,2021-05-28
Railroads Ride on Multiple Tailwinds: 3 Stocks in Focus,"Bullish freight scenario may turn the tide in favor of the railroad stocks like Union Pacific (UNP), Norfolk Southern (NSC) and Canadian Pacific (CP).",2021-06-03 16:33:00+00:00,http://www.zacks.com/stock/news/1650427/railroads-ride-on-multiple-tailwinds-3-stocks-in-focus?cid=CS-ZC-FT-analyst_blog|industry_focus-1650427,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,207,"['UNP', 'KSU', 'CSX', 'NSC', 'CP']",CP,2021-06-03
"Top Research Reports for Danaher, PNC Financial, & Aon","Top Research Reports for Danaher, PNC Financial, & Aon",2021-06-03 16:41:00+00:00,http://www.zacks.com/research-daily/1647924/top-research-reports-for-danaher-pnc-financial-aon?cid=CS-ZC-FT-research_daily-1647924,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,110,"['PNC', 'EPD', 'DHR', 'CP', 'AON', 'AMD']",CP,2021-06-03
"Zacks Industry Outlook Highlights: Union Pacific Corp, Norfolk Southern Corp, Kansas City Southern, CSX Corp and Canadian Pacific Railway","Zacks Industry Outlook Highlights: Union Pacific Corp, Norfolk Southern Corp, Kansas City Southern, CSX Corp and Canadian Pacific Railway",2021-06-04 10:48:00+00:00,http://www.zacks.com/stock/news/1653952/zacks-industry-outlook-highlights-union-pacific-corp-norfolk-southern-corp-kansas-city-southern-csx-corp-and-canadian-pacific-railway?cid=CS-ZC-FT-press_releases-1653952,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,276,"['UNP', 'KSU', 'CSX', 'NSC', 'CP']",CP,2021-06-04
These Next 20 Days Could Determine If Canadian National Can Buy Kansas City Southern,The Surface Transportation Board has set its timeline to review the railroad's trust application.,2021-06-09 13:42:34+00:00,https://www.fool.com/investing/2021/06/09/these-next-20-days-could-determine-if-canadian-nat/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,183,"['CNI', 'KSU', 'CP']",CP,2021-06-09
Canadian Pacific Is An A+ Dividend Growth Stock,"Canadian Pacific has the ability to generate significant dividend growth and capital gains thanks to a low payout ratio, healthy free cash flow and balance sheet. Read more here...",2021-06-12 05:50:21+00:00,https://seekingalpha.com/article/4434450-canadian-pacific-is-an-a-plus-dividend-growth-stock,Seeking Alpha,0.32916666666666666,0.5291666666666667,positive,0.32916666666666666,False,False,False,False,False,True,False,False,0.0,229,['CP'],CP,2021-06-12
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/13/2021,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,2021-06-13 07:33:15+00:00,https://seekingalpha.com/article/4434499-outperforming-s-p-500-trading-top-10-stocks-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,False,False,0.0,212,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",CP,2021-06-13
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 6/20/2021,Trading update for June 20. Click here to read the most recent holdings and the trading signals for 6/21/2021.,2021-06-20 06:12:01+00:00,https://seekingalpha.com/article/4435673-outperforming-s-and-p-500-trading-top-10-stocks-40-large-hedge-funds,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,218,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",CP,2021-06-20
"Buy Kansas City Southern, Get Canadian National Railway 30% Off","Merger arbitrage offers a way to obtain CNI shares at an attractive cost basis. Timeline, odds of success, and downside risk discussed.",2021-06-25 04:42:36+00:00,https://seekingalpha.com/article/4436515-buy-kansas-city-southern-get-canadian-national-railway-30-percent-off,Seeking Alpha,0.3,0.25,positive,0.3,False,True,False,False,False,False,False,False,0.0,200,"['CP', 'CNI', 'KSU']",CP,2021-06-25
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Transportation,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2021-06-28 12:50:07+00:00,https://www.zacks.com/stock/news/1754886/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-transportation,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,212,['CP'],CP,2021-06-28
Stock Wars: Altria Group Vs. Philip Morris International,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector, with the goal of allowing readers to decide which company is the better investment. This week, the duel is between two tobacco industry titans: Altria Group Inc. (NYSE: MO) and Philip Morris International Inc. (NYSE: PM).
A Common History: This week’s Stock War duelists share a common history that traces back to Philip Morris, an English retailer who opened a London shop in 1847 that sold cigarettes and tobacco. Morris’ son Leopold teamed with Joseph Grunebaum to create Philip Morris & Company and Grunebaum Ltd with Joseph Grunebaum in 1881, which shortened its name to the less unwieldy Philip Morris & Co. Ltd. in 1885.

(Philip Morris in a daguerreotype from the 1860s.)
In 1902, the company was incorporated in New York City, only to be acquired in 1919 and renamed as Philip Morris & Co. Ltd., Inc. An Australian affiliate was added in 1954, and in 1987 Philip Morris International became the operating company of Philip Morris Companies Inc., which changed its name in 2003 to Altria Group. Philip Morris International was spun off from Altria in 2008, which operates Philip Morris USA as a subsidiary.
Jacek Olczak, CEO of Philip Morris International, has freely admitted the companies’ history is confusing.
“We got divorced, but we forgot to change our names,” he joked.
The Case For Altria Group: Over the past 12 months, Altria Group has sought to position itself as a holistic company cognizant of diversity and environmental concerns.
To highlight these considerations, the company announced a $5 million donation to nonprofits dedicated to advancing social and economic equity, as well as the approval of its greenhouse gas emissions reduction targets by the Science Based Targets initiative. The company also received a score of 100 on the Human Rights Campaign Foundation’s 2021 Corporate Equality Index and it appointed former Canadian Pacific Ltd. executive Kathryn B. McQuade as independent chairwoman of the board.

However, a great deal of recent media attention has focused on Altria’s legal woes. As of this writing, the company is on trial after being sued by the U.S. Federal Trade Commission for violating antitrust laws for dropping its e-cigarette business before spending $12.8 billion to acquire a 35% stake in Juul Labs Inc. Altria claimed it acquired a stake in Juul based on its failure to create a satisfactory vaping product. (The company ...",2021-06-30 12:25:08+00:00,https://www.benzinga.com/news/21/06/21756073/stock-wars-altria-group-vs-philip-morris-international,Benzinga,0.024959415584415588,0.24867424242424244,neutral,0.024959415584415588,True,True,True,False,True,False,True,True,0.0,2521,"['CP', 'MO', 'PM', 'BUD', 'CRON']",CP,2021-06-30
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 7/3/2021,Trading update for July 3. Click here to read the most recent holdings and the trading signals for 7/6/2021.,2021-07-04 07:56:45+00:00,https://seekingalpha.com/article/4437756-outperforming-s-and-p-500-trading-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.3035714285714286,0.41964285714285715,positive,0.3035714285714286,False,False,False,False,False,False,False,False,0.0,215,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",CP,2021-07-04
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q1 2021 Update,Stanley Druckenmiller’s 13F portfolio value increased from $3.71B to $3.89B this quarter. Duquesne added Citigroup and Palantir Technologies while dropping Walt Disney.,2021-07-06 08:01:46+00:00,https://seekingalpha.com/article/4437955-stanley-druckenmiller-duquesne-family-office-portfolio-q1-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['AA', 'ABCL', 'ADI', 'AMZN', 'ARRY', 'BKNG', 'BLDR', 'CAT', 'CCL', 'CMI', 'CP', 'CPNG', 'CUK', 'CVNA', 'DGNR', 'DIS', 'DISH', 'EXPE', 'FB', 'FCX', 'FHN', 'FIS', 'FLEX', 'FSLR', 'FSR', 'FWONA', 'FWONK', 'GE', 'GOLD', 'GOOG', 'GOOGL', 'INTU', 'IQV', 'JD', 'JPM', 'KBR', 'LIN', 'LYV', 'MA', 'MELI', 'MSFT', 'MU', 'NEE', 'NET', 'NKTR', 'NUAN', 'ON', 'OPCH', 'PANW', 'PENN', 'PLTR', 'PYPL', 'RETA', 'RUN', 'SBUX', 'SE', 'SMAR', 'SNOW', 'SNSE', 'STLD', 'SYF', 'TIGR', 'TMUS', 'TSM', 'UBER', 'USFD', 'V', 'VALE', 'WDAY', 'TECK']",CP,2021-07-06
Why Kansas City Southern Stock Dropped Today,The White House is reportedly about to chime in on railroad consolidation.,2021-07-08 21:55:33+00:00,https://www.fool.com/investing/2021/07/08/why-kansas-city-southern-stock-dropped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['KSU', 'CP', 'CNI']",CP,2021-07-08
This Stock Market Recovery Play Just Got Derailed,This sector was a big part of Thursday's stock market decline.,2021-07-09 13:03:00+00:00,https://www.fool.com/investing/2021/07/09/this-stock-market-recovery-play-just-got-derailed/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,113,"['KSU', 'UNP', 'NSC', 'CSX', 'CP', 'CNI']",CP,2021-07-09
U.S. Railroads Lose Value in Thursday's Trading: Here's Why,"Shares of Kansas City Southern (KSU), which is likely to be purchased by Canadian National (CNI) in 2022, decline the most in the railroad space on Jul 8.",2021-07-09 17:52:00+00:00,https://www.zacks.com/stock/news/1759937/us-railroads-lose-value-in-thursdays-trading-heres-why,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,215,"['CSX', 'UNP', 'CNI', 'NSC', 'KSU', 'CP']",CP,2021-07-09
"Kansas City Southern's (KSU) Q2 Earnings Lag, Rise 79.1% Y/Y",Kansas City Southern's (KSU) Q2 results reflect higher volumes.,2021-07-16 16:59:00+00:00,https://www.zacks.com/stock/news/1762981/kansas-city-southerns-ksu-q2-earnings-lag-rise-791-yy,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,125,"['UNP', 'CNI', 'KSU', 'CP']",CP,2021-07-16
Canadian Pacific (CP) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Canadian Pacific (CP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-21 19:02:26+00:00,https://www.zacks.com/stock/news/1765323/canadian-pacific-cp-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,['CP'],CP,2021-07-21
Here's What You Should Expect From Ryder's (R) Q2 Earnings,"Improving economic and freight market conditions are likely to have aided Ryder's (R) second-quarter performance. Meanwhile, high capital expenditures are expected to have hurt the same.",2021-07-22 14:42:00+00:00,https://www.zacks.com/stock/news/1765910/heres-what-you-should-expect-from-ryders-r-q2-earnings,Zacks Investment Research,0.052000000000000005,0.45299999999999996,neutral,0.052000000000000005,True,False,True,False,False,False,False,False,0.0,246,"['R', 'CP', 'HA', 'ALGT']",CP,2021-07-22
What's in Store for Norfolk Southern (NSC) in Q2 Earnings?,Rising fuel price are likely to hurt Norfolk Southern's (NSC) second-quarter performance.,2021-07-23 14:34:00+00:00,https://www.zacks.com/stock/news/1766782/whats-in-store-for-norfolk-southern-nsc-in-q2-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,True,False,False,False,False,False,0.0,149,"['NSC', 'CP', 'HA', 'ALGT']",CP,2021-07-23
What's in the Offing for Old Dominion (ODFL) in Q2 Earnings?,"Rise in operating expenses is expected to hurt Old Dominion's (ODFL) second-quarter performance. However, improvement in operating ratio due to higher revenues might have aided.",2021-07-23 14:36:00+00:00,https://www.zacks.com/stock/news/1766784/whats-in-the-offing-for-old-dominion-odfl-in-q2-earnings,Zacks Investment Research,0.045,0.335,neutral,0.045,True,False,True,False,False,False,False,False,0.0,239,"['CP', 'ODFL', 'HA', 'ALGT']",CP,2021-07-23
Matson (MATX) to Report Q2 Earnings: What's in the Offing?,Higher revenues are likely to have aided Matson's (MATX) Q2 performance.,2021-07-23 16:56:00+00:00,https://www.zacks.com/stock/news/1767001/matson-matx-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,132,"['CP', 'HA', 'ALGT', 'MATX']",CP,2021-07-23
What's in Store for Navios Maritime (NMM) in Q2 Earnings?,Increase in vessel operating expenses is anticipated to have hurt Navios Maritime's (NMM) Q2 performance.,2021-07-26 11:30:00+00:00,https://www.zacks.com/stock/news/1767392/whats-in-store-for-navios-maritime-nmm-in-q2-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['CP', 'HA', 'ALGT', 'NMM']",CP,2021-07-26
What's in the Cards for Wabtec (WAB) This Earnings Season?,"Wabtec's (WAB) Q2 performance is expected to have benefited from uptick in freight volumes and equipment utilization, as well as cost-management efforts.",2021-07-26 15:55:00+00:00,https://www.zacks.com/stock/news/1767777/whats-in-the-cards-for-wabtec-wab-this-earnings-season,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,True,False,0.0,213,"['CP', 'HA', 'ALGT', 'WAB']",CP,2021-07-26
Costamare (CMRE) to Post Q2 Earnings: What's in the Offing?,Optimism surrounding the containership market is likely to aid Costamare'S (CMRE) Q2 results.,2021-07-26 16:32:00+00:00,https://www.zacks.com/stock/news/1767803/costamare-cmre-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['CP', 'HA', 'ALGT', 'CMRE']",CP,2021-07-26
Is a Surprise Coming for Canadian Pacific (CP) This Earnings Season?,Canadian Pacific (CP) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-27 12:24:00+00:00,https://www.zacks.com/stock/news/1768239/is-a-surprise-coming-for-canadian-pacific-cp-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,215,['CP'],CP,2021-07-27
What's in Store for USA Truck (USAK) Stock in Q2 Earnings?,Improved freight demand and cost-control measures are expected to have aided USA Truck's (USAK) Q2 performance.,2021-07-27 16:36:00+00:00,https://www.zacks.com/stock/news/1768577/whats-in-store-for-usa-truck-usak-stock-in-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,171,"['CP', 'ALGT', 'USAK', 'SNDR']",CP,2021-07-27
Canadian Pacific (CP) Misses Q2 Earnings and Revenue Estimates,"Canadian Pacific (CP) delivered earnings and revenue surprises of -2.33% and -1.02%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-28 22:35:09+00:00,https://www.zacks.com/stock/news/1770012/canadian-pacific-cp-misses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,['CP'],CP,2021-07-28
Canadian Pacific Railway Limited (CP) Q2 2021 Earnings Call Transcript,"CP earnings call for the period ending July 29, 2021.",2021-07-29 05:02:18+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/29/canadian-pacific-railway-limited-cp-q2-2021-earnin/,The Motley Fool,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,125,['CP'],CP,2021-07-29
"Canadian Pacific (CP) Q2 Earnings Lag, Revenues Beat Estimate",Rising freight revenues aid Canadian Pacific's (CP) second-quarter performance.,2021-07-29 14:15:00+00:00,https://www.zacks.com/stock/news/1770452/canadian-pacific-cp-q2-earnings-lag-revenues-beat-estimate,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,142,"['DAL', 'JBHT', 'KSU', 'CP']",CP,2021-07-29
Stocks To Watch: Jobs Report And Earnings To Dominate Big Week,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-07-31 13:59:22+00:00,https://seekingalpha.com/article/4443496-stocks-to-watch-jobs-report-and-earnings-to-dominate-big-week,Seeking Alpha,0.2,0.5,positive,0.2,True,False,False,False,False,False,False,False,0.0,160,"['AMCX', 'AMGN', 'ANET', 'BABA', 'BKNG', 'CNI', 'CP', 'CPB', 'CTVA', 'DBX', 'DKNG', 'DUK', 'EA', 'EVAX', 'FEYE', 'GM', 'KHC', 'KO', 'LHDX', 'MITQ', 'NIO', 'NKLA', 'NWSA', 'NXPI', 'ON', 'RNAZ', 'ROKU', 'SHAK', 'SNTG', 'SQ', 'TERN', 'TTWO', 'UBER', 'VALN', 'VOR', 'W', 'XLNX']",CP,2021-07-31
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-01 10:50:10+00:00,https://seekingalpha.com/article/4443767-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BABA', 'GM', 'KHC', 'ON', 'NXPI', 'ANET', 'TTWO', 'MOS', 'BP', 'PSX', 'LLY', 'MAR', 'PRU', 'NKLA', 'NIO', 'AMGN', 'CZR', 'CVS', 'MET', 'UBER', 'FOX', 'ROKU', 'BKNG', 'EA', 'CI', 'CAH', 'DUK', 'MRNA', 'CTVA', 'SQ', 'FEYE', 'W', 'SHAK', 'SPCE', 'DBX', 'NWSA', 'MITQ', 'RNAZ', 'SNTG', 'VOR', 'PHVS', 'LHDX', 'TERN', 'ANGN', 'VALN', 'CNEY', 'CNI', 'KSU', 'CP', 'BCEI', 'RMD', 'CABO', 'SMP', 'ITW', 'DKNG', 'KO', 'CPB', 'GRSV', 'LMT', 'SPB', 'XLNX', 'GSK', 'PFE', 'ATCX', 'PGJ']",CP,2021-08-01
Wall Street Breakfast: The Week Ahead (Podcast),Another huge week of earnings is on tap with more than a quarter of S&P 500 companies due to report.,2021-08-01 11:21:16+00:00,https://seekingalpha.com/article/4443781-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.25833333333333336,0.5916666666666667,positive,0.25833333333333336,True,False,False,False,False,False,False,False,0.0,149,"['BABA', 'GM', 'KHC', 'ON', 'NXPI', 'ANET', 'TTWO', 'MOS', 'BP', 'PSX', 'LLY', 'MAR', 'PRU', 'NKLA', 'NIO', 'AMGN', 'CZR', 'CVS', 'MET', 'UBER', 'FOX', 'ROKU', 'BKNG', 'EA', 'CI', 'CAH', 'DUK', 'MRNA', 'CTVA', 'SQ', 'FEYE', 'W', 'SHAK', 'SPCE', 'DBX', 'NWSA', 'MITQ', 'RNAZ', 'SNTG', 'VOR', 'PHVS', 'LHDX', 'TERN', 'ANGN', 'VALN', 'CNEY', 'CNI', 'KSU', 'CP', 'BCEI', 'RMD', 'CABO', 'SMP', 'ITW', 'DKNG', 'KO', 'CPB', 'GRSV', 'LMT', 'SPB', 'XLNX', 'GSK', 'PFE', 'ATCX', 'PGJ']",CP,2021-08-01
Canadian Pacific (CP) Sets Record in 2020-2021 Crop Year,Canadian Pacific (CP) moves 30.62 million metric tonnes of Canadian grain and grain products in 2020-21 crop year.,2021-08-04 14:53:00+00:00,https://www.zacks.com/stock/news/1774333/canadian-pacific-cp-sets-record-in-2020-2021-crop-year,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,172,"['CP', 'KNX', 'LSTR', 'HRI']",CP,2021-08-04
Outperforming S&P 500 By Trading Top 10 Stocks From 40 Large Hedge Funds: Update 8/8/2021,"Using the quarterly 13F filings we extract 50 consensus stocks from 40 large hedge funds, each fund with more than $3.5 billion Assets Under Management. Click to find the list.",2021-08-08 07:20:55+00:00,https://seekingalpha.com/article/4446686-outperforming-s-and-p-500-by-trading-top-10-stocks-from-40-large-hedge-funds-aug-8-update,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,267,"['AAPL', 'ADBE', 'AMAT', 'AMT', 'AMZN', 'BBIO', 'BSX', 'CHTR', 'COUP', 'CP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'GPN', 'INCY', 'INTU', 'IR', 'JPM', 'KMX', 'MA', 'MCO', 'MELI', 'MSFT', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'QSR', 'SGEN', 'SHOP', 'SNOW', 'SQ', 'TDG', 'TSLA', 'UBER', 'UNH', 'V', 'W', 'WDAY']",CP,2021-08-08
"Canadian Pacific plans another, higher bid to buy Kansas City Southern","Canadian Pacific’s board of directors met Monday to authorize a bid that values Kansas City Southern near $300 per share, sources said, or about $27 billion.",2021-08-09 21:03:00+00:00,https://www.marketwatch.com/story/canadian-pacific-plans-another-higher-bid-to-buy-kansas-city-southern-11628542988,MarketWatch,0.0875,0.225,neutral,0.0875,False,True,False,False,False,False,True,False,0.0,229,"['CP', 'KSU', 'CNI']",CP,2021-08-09
A Rival Might Knock This Railroad Merger Off Track,Canadian Pacific has submitted a new offer to buy Kansas City Southern.,2021-08-11 12:00:00+00:00,https://www.fool.com/investing/2021/08/11/a-rival-might-knock-this-railroad-merger-off-track/,The Motley Fool,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,True,False,False,False,False,False,False,0.0,123,"['KSU', 'CP', 'CNI']",CP,2021-08-11
Here's Why Kansas City Southern (KSU) Stock Gained on Tuesday,Canadian Pacific's decision to submit a revised bid for purchasing Kansas City Southern (KSU) re-ignites a bidding war with Canadian National.,2021-08-11 17:24:00+00:00,https://www.zacks.com/stock/news/1780578/heres-why-kansas-city-southern-ksu-stock-gained-on-tuesday,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['UNP', 'CNI', 'KSU', 'CP']",CP,2021-08-11
"KSU Not Tempted by CP's Revised Proposal, Sticks to CNI Offer",Kansas City Southern (KSU) and Canadian National expect a favorable regulatory decision regarding the voting trust.,2021-08-13 18:37:00+00:00,https://www.zacks.com/stock/news/1781797/ksu-not-tempted-by-cps-revised-proposal-sticks-to-cni-offer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,178,"['CNI', 'KSU', 'CP', 'SKYW']",CP,2021-08-13
Stocks To Watch: Retailers Step Out And Tesla Talks AI,Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-08-14 14:03:24+00:00,https://seekingalpha.com/article/4449493-stocks-to-watch-retailers-step-out-and-tesla-talks-ai,Seeking Alpha,0.26666666666666666,0.6333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,152,"['AAPL', 'ABSI', 'ADI', 'AMAT', 'CNI', 'CNM', 'CP', 'CSCO', 'CTKB', 'DE', 'DOCU', 'EH', 'FL', 'GAMB', 'GNUS', 'HD', 'KSU', 'LOW', 'LZB', 'M', 'NVDA', 'OTLY', 'RBLX', 'SFIX', 'SITE', 'TGT', 'TJX', 'TREX', 'TSLA', 'TSP', 'UAVS', 'UPWK', 'USCB', 'USCR', 'VAC', 'VEEE', 'VIPS', 'WMT', 'WOOF', 'XPOF']",CP,2021-08-14
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-15 10:35:51+00:00,https://seekingalpha.com/article/4449534-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['WMT', 'TGT', 'M', 'OTLY', 'RBLX', 'HD', 'LZB', 'CREE', 'VIPS', 'LOW', 'TJX', 'ADI', 'CSCO', 'NVDA', 'EL', 'MSGS', 'WOOF', 'AMAT', 'FL', 'DE', 'TSP', 'RYAN', 'PYCR', 'VTEX', 'INST', 'LAW', 'BASE', 'ABSI', 'KLTR', 'VEEE', 'CNM', 'CRBU', 'CTKB', 'SOPH', 'OB', 'XPOF', 'GAMB', 'USCB', 'USCR', 'VMC', 'STMP', 'KSU', 'CNI', 'CP', 'CABO', 'VRTS', 'FMBI', 'MTB', 'TSLA', 'AAPL', 'MSFT', 'DOCU', 'NICE', 'PEGA', 'GNUS', 'UAVS', 'EH', 'SV', 'MA', 'AMED', 'AMRS', 'BAH', 'JBHT', 'VAC', 'SITE', 'STAA', 'SFIX', 'TREX', 'UPWK']",CP,2021-08-15
