title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here Are the Top Performing S&P 500 Energy Stocks From May,"Some of the best-performing S&P 599 constituents in May were energy firms like Baker Hughes (BKR), Schlumberger (SLB), TechnipFMC (FTI), Devon Energy (DVN) and Marathon Petroleum (MPC).",2021-06-02 12:00:00+00:00,http://www.zacks.com/stock/news/1643918/here-are-the-top-performing-sp-500-energy-stocks-from-may?cid=CS-ZC-FT-analyst_blog|industry_focus-1643918,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,245,"['FTI', 'SLB', 'DVN', 'MPC', 'BKR']",SLB,2021-06-02
Why These Oil Stocks Are Soaring Today,An industry leader is getting increasingly bullish on the oil and gas sector.,2021-06-02 20:06:00+00:00,https://www.fool.com/investing/2021/06/02/why-these-oil-stocks-are-soaring-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,117,"['CLB', 'SLB', 'FTI', 'OII', 'LBRT', 'NEX']",SLB,2021-06-02
These 2 Oil Plays Led Energy Stocks Higher Wednesday,Markets were quiet once again.,2021-06-02 20:35:00+00:00,https://www.fool.com/investing/2021/06/02/these-2-oil-plays-led-energy-stocks-higher-wednesd/?source=iedfolrf0000001,The Motley Fool,0.125,0.41666666666666663,positive,0.125,False,False,False,False,False,False,False,False,0.0,84,"['SLB', 'HFC']",SLB,2021-06-02
Nabors (NBR) Soars 15.1%: Is Further Upside Left in the Stock?,Nabors (NBR) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2021-06-03 08:55:00+00:00,http://www.zacks.com/stock/news/1648277/nabors-nbr-soars-151-is-further-upside-left-in-the-stock?cid=CS-ZC-FT-tale_of_the_tape|daily_price_change_3%-1648277,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,274,"['NBR', 'SLB']",SLB,2021-06-03
Strength Seen in Oceaneering International (OII): Can Its 19.5% Jump Turn into More Strength?,Oceaneering International (OII) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2021-06-03 08:59:00+00:00,http://www.zacks.com/stock/news/1648275/strength-seen-in-oceaneering-international-oii-can-its-195-jump-turn-into-more-strength?cid=CS-ZC-FT-tale_of_the_tape|daily_price_change_5%-1648275,Zacks Investment Research,0.13333333333333336,0.36296296296296293,positive,0.13333333333333336,True,False,False,False,False,False,False,False,0.0,324,"['SLB', 'OII']",SLB,2021-06-03
Patterson-UTI (PTEN) Moves 10.9% Higher: Will This Strength Last?,Patterson-UTI (PTEN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2021-06-03 09:02:00+00:00,http://www.zacks.com/stock/news/1648310/patterson-uti-pten-moves-109-higher-will-this-strength-last?cid=CS-ZC-FT-tale_of_the_tape|daily_price_change_5%-1648310,Zacks Investment Research,0.09907407407407408,0.387037037037037,neutral,0.09907407407407408,True,False,False,False,False,False,False,False,0.0,275,"['SLB', 'PTEN']",SLB,2021-06-03
Liberty Oilfield Services (LBRT) Surges 11.6%: Is This an Indication of Further Gains?,Liberty Oilfield Services (LBRT) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2021-06-03 09:11:00+00:00,http://www.zacks.com/stock/news/1648347/liberty-oilfield-services-lbrt-surges-116-is-this-an-indication-of-further-gains?cid=CS-ZC-FT-tale_of_the_tape|daily_price_change_5%-1648347,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,318,"['SLB', 'LBRT']",SLB,2021-06-03
Strength Seen in ProPetro (PUMP): Can Its 8.3% Jump Turn into More Strength?,ProPetro (PUMP) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2021-06-03 09:13:00+00:00,http://www.zacks.com/stock/news/1648348/strength-seen-in-propetro-pump-can-its-83-jump-turn-into-more-strength?cid=CS-ZC-FT-tale_of_the_tape|daily_price_change_5%-1648348,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,271,"['SLB', 'PUMP']",SLB,2021-06-03
Strength Seen in ProPetro (PUMP): Can Its 8.3% Jump Turn into More Strength?,,2021-06-03 09:13:00+00:00,https://www.investing.com/analysis/strength-seen-in-propetro-pump-can-its-83-jump-turn-into-more-strength-200583981,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,78,['SLB'],SLB,2021-06-03
"The Zacks Analyst Blog Highlights: Baker Hughes, Schlumberger, TechnipFMC, Devon Energy and Marathon Petroleum","The Zacks Analyst Blog Highlights: Baker Hughes, Schlumberger, TechnipFMC, Devon Energy and Marathon Petroleum",2021-06-03 12:16:00+00:00,http://www.zacks.com/stock/news/1649007/the-zacks-analyst-blog-highlights-baker-hughes-schlumberger-technipfmc-devon-energy-and-marathon-petroleum?cid=CS-ZC-FT-press_releases-1649007,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['FTI', 'SLB', 'DVN', 'MPC', 'BKR']",SLB,2021-06-03
Schlumberger (SLB) Soars 7.7%: Is Further Upside Left in the Stock?,Schlumberger (SLB) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2021-06-03 13:40:00+00:00,http://www.zacks.com/stock/news/1649636/schlumberger-slb-soars-77-is-further-upside-left-in-the-stock?cid=CS-ZC-FT-tale_of_the_tape|daily_price_change_5%-1649636,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,285,['SLB'],SLB,2021-06-03
Schlumberger (SLB) Stock Jumps 7.7% on Uplifting Forecasts,"Schlumberger (SLB) expects oil activities to improve in the coming days, which in turn is likely to boost the demand for oilfield services.",2021-06-03 13:48:00+00:00,http://www.zacks.com/stock/news/1649454/schlumberger-slb-stock-jumps-77-on-uplifting-forecasts?cid=CS-ZC-FT-analyst_blog|company_news_-_energy_sector-1649454,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,199,"['SLB', 'OII', 'CLB', 'SOI']",SLB,2021-06-03
Stocks That Hit 52-Week Highs On Thursday,"Before 10 a.m. ET on Thursday, 86 companies set new 52-week highs.
Noteworthy Mentions:

The largest company on a market cap basis to set a new 52-week high was Bank of America (NYSE:BAC).
Zivo Bioscience (NASDAQ:ZIVO) was the smallest company by market cap to set a new 52-week high.
Community Bankers Trust (NASDAQ:ESXB)'s stock moved significantly upwards, trading 30.22% up to reach a new 52-week high.

The following stocks set new 52-week highs during the first half-hour of trading on Thursday:

Bank of America (NYSE:BAC) shares were up 0.92% for the day, having made a 52-week high of $43.43.
Toyota Motor (NYSE:TM) shares were up 0.86% on Thursday to hit a new 52-week high of $178.90 for a change of up 0.86%.
Goldman Sachs Group (NYSE:GS) stock made a new 52-week high of $385.26 Thursday. The stock was up 0.12% for the day.
Target (NYSE:TGT) shares reached a new 52-week high of $229.50 on Thursday morning, moving up 0.21%.
Moderna (NASDAQ:MRNA) shares were up 0.17% on Thursday to hit a new 52-week high of $196.69 for a change of up 0.17%.
Banco Santander (NYSE:SAN) stock set a new 52-week high of $4.28 Thursday morning. Over the session, the stock traded up 0.12%.
Ford Motor (NYSE:F) shares hit a new 52-week high of $15.58. The stock traded up 2.92% on the session.
Honda Motor Co (NYSE:HMC) stock made a new 52-week high of $32.71 Thursday. The stock was up 0.74% for the day.
Canadian Imperial Bank (NYSE:CM) stock made a new 52-week high of $120.64 Thursday. The stock was up 0.03% for the day.
BioNTech (NASDAQ:BNTX) shares set a new 52-week high of $220.78 on Thursday, moving down 1.32%.
EOG Resources (NYSE:EOG) shares were up 1.48% for the day, having made a 52-week high of $87.24.
Schlumberger (NYSE:SLB) shares broke to $36.40 on Thursday, setting a new 52-week high with a change of up 1.13%.
BBVA (NYSE:BBVA) shares hit a new 52-week high of $6.41. The stock traded up 0.39% on the session.
Williams Companies (NYSE:WMB) shares set a new yearly high of $27.44 this morning. The stock was down 0.11% on the session.
TELUS (NYSE:TU) shares were down 0.09% on Thursday to hit a new 52-week high of $22.91 for a change of down 0.09%.
Alexandria Real Estate (NYSE:ARE) stock made a new 52-week high of $183.00 Thursday. The stock was down 0.55% for the day.
CNH Industrial (NYSE:CNHI) shares hit a yearly high of $17.79. The stock traded up 0.34% on the session.
Halliburton (NYSE:HAL) shares broke to a new 52-week high of $24.83 on Thursday. Shares of the company traded up 0.25%.
Invitation Homes (NYSE:INVH) shares broke to $36.99 on Thursday, setting a new 52-week high with a change of down 0.84%.
Sun Communities (NYSE:SUI) shares broke to a new 52-week high of $171.66 on Thursday. Shares of the company traded up 0.02%.
Lear (NYSE:LEA) shares achieved a new 52-week high on Thursday morning, hitting $200.12 with a daily change of down 0.19%.
American Financial Group (NYSE:AFG) shares set a new 52-week high of $137.95 on Thursday, moving up 0.16%.
Regency Centers (NASDAQ:REG) shares set a new 52-week high of $67.59 on Thursday, moving down 0.64%.
Gaming and Leisure Props (NASDAQ:GLPI) ...Full story available on Benzinga.com",2021-06-03 14:12:14+00:00,https://www.benzinga.com/news/21/06/21411187/stocks-that-hit-52-week-highs-on-thursday,Benzinga,0.11268129051711148,0.4436280717623996,positive,0.11268129051711148,False,False,False,False,False,False,False,False,0.0,3211,"['GLPI', 'IGR', 'RVLV', 'EVV', 'VTN', 'PTEN', 'KIN', 'LEA', 'CTRM', 'MCF', 'VVI', 'AFG', 'ENLC', 'MDP', 'MRNA', 'NXJ', 'WMB', 'ARE', 'CIO', 'MRO', 'BNTX', 'VMM', 'BBVA', 'BAC', 'CUBI', 'NAD', 'OVV', 'ANDE', 'GHG', 'CLB', 'ECC', 'NTG', 'FCRD', 'AVID', 'FXNC', 'CM', 'DDS', 'ZIVO', 'PDS', 'BCRX', 'PAM', 'DEI', 'ESXB', 'REG', 'BGFV', 'TRGP', 'EOG', 'GNL', 'SAN', 'BKCC', 'OXLC', 'F', 'SMBK', 'SD', 'CONN', 'AAT', 'FLO', 'TWNK', 'SLB', 'FCFS', 'RCON', 'GS', 'PVAC', 'SUI', 'MGPI', 'BNL', 'HAL', 'INVH', 'SUP', 'MTEX', 'PCOM', 'HMC', 'TELL', 'TGT', 'NEWT', 'HCI', 'HPS', 'LOMA', 'TM', 'PGC', 'SRC', 'HTY', 'VRT', 'TU', 'PSEC', 'CNHI']",SLB,2021-06-03
Chevron's (CVX) Venezuela Business Gets Waiver Extension From US,"Chevron's (CVX) Venezuela waiver renewal, which is effective until Dec 1 this year, is the first during the Biden reign and the eighth since 2019.",2021-06-03 16:36:00+00:00,http://www.zacks.com/stock/news/1650444/chevrons-cvx-venezuela-business-gets-waiver-extension-from-us?cid=CS-ZC-FT-analyst_blog|company_news_-_energy_sector-1650444,Zacks Investment Research,0.425,0.5666666666666667,positive,0.425,False,False,False,False,False,False,False,False,0.0,212,"['CVX', 'SLB', 'HAL', 'BKR']",SLB,2021-06-03
Why Energy Stocks Are Up Big This Week,Several catalysts fueled a rally in the energy market this week.,2021-06-03 20:16:46+00:00,https://www.fool.com/investing/2021/06/03/why-energy-stocks-are-up-big-this-week/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['OXY', 'AMZN', 'CLB', 'SLB', 'CLNE', 'OII']",SLB,2021-06-03
"EIA Oil Supply Data Headlines: Crude Stocks Drop, Fuel Up","Some of the major gainers of the S&P 500 this year are energy-related names Marathon (MRO), Devon (DVN), Diamondback (FANG), EOG Resources (EOG), Occidental (OXY), Schlumberger (SLB) and Hess (HES).",2021-06-04 10:59:00+00:00,http://www.zacks.com/stock/news/1654239/eia-oil-supply-data-headlines-crude-stocks-drop-fuel-up?cid=CS-ZC-FT-analyst_blog|industry_focus-1654239,Zacks Investment Research,-0.31875,0.75,negative,0.31875,False,False,False,False,False,False,False,False,0.0,257,"['MRO', 'SLB', 'HES', 'EOG', 'DVN', 'OXY', 'FANG']",SLB,2021-06-04
3 Oil Services Stocks To Buy Now,,2021-06-06 04:46:00+00:00,https://www.investing.com/analysis/3-oil-services-stocks-to-buy-now-200584402,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,34,"['SLB', 'HAL', 'BKR', 'GE']",SLB,2021-06-06
Here's Why US Oil & Gas Drilling Rigs Tally Has Dropped,Baker Hughes' (BKR) data shows that the count of oil and gas rigs in the United States has declined after increasing for five straight weeks.,2021-06-07 11:38:00+00:00,https://www.zacks.com/stock/news/1669373/heres-why-us-oil-gas-drilling-rigs-tally-has-dropped,Zacks Investment Research,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,198,"['RIG', 'SLB', 'HAL', 'CLR', 'BKR', 'WLL']",SLB,2021-06-07
Why Schlumberger Stock Surged 15.8% in May,Higher oil prices are fueling increased optimism in the oilfield services stock.,2021-06-07 13:01:00+00:00,https://www.fool.com/investing/2021/06/07/why-schlumberger-stock-surged-158-in-may/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,124,['SLB'],SLB,2021-06-07
"Oil & Gas Stock Roundup: Acquisitions by Pembina, Southwestern & Kinder Morgan","Apart from Pembina Pipeline (PBA), Southwestern Energy (SWN) and Kinder Morgan (KMI), there were news from Schlumberger (SLB) and TotalEnergies (TOT) during the week.",2021-06-08 11:32:00+00:00,https://www.zacks.com/stock/news/1674512/oil-gas-stock-roundup-acquisitions-by-pembina-southwestern-kinder-morgan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,246,"['RIG', 'TOT', 'SWN', 'SLB', 'KMI', 'PBA']",SLB,2021-06-08
Will Rising Fuel Stockpiles Stall Oil's Upward Momentum?,"Some of the major gainers of the S&P 500 this year are energy-related names Marathon Oil (MRO), Devon Energy (DVN), Diamondback Energy (FANG), EOG Resources (EOG), Hess (HES), Schlumberger (SLB) and Occidental Petroleum (OXY).",2021-06-10 12:16:00+00:00,https://www.zacks.com/stock/news/1685186/will-rising-fuel-stockpiles-stall-oils-upward-momentum,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,284,"['MRO', 'SLB', 'HES', 'EOG', 'DVN', 'OXY', 'FANG']",SLB,2021-06-10
"The Zacks Analyst Blog Highlights: Marathon Oil, Devon Energy, Diamondback Energy, Schlumberger and Occidental Petroleum","The Zacks Analyst Blog Highlights: Marathon Oil, Devon Energy, Diamondback Energy, Schlumberger and Occidental Petroleum",2021-06-11 10:44:00+00:00,https://www.zacks.com/stock/news/1689962/the-zacks-analyst-blog-highlights-marathon-oil-devon-energy-diamondback-energy-schlumberger-and-occidental-petroleum,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,242,"['DVN', 'SLB', 'MRO', 'OXY', 'FANG']",SLB,2021-06-11
Permian Oil Explorers Add Rigs in 5 of the Past 6 Weeks,Baker Hughes' (BKR) data shows that the count of oil and gas rigs in the United States has increased in six of the past seven weeks.,2021-06-14 11:32:00+00:00,https://www.zacks.com/stock/news/1704984/permian-oil-explorers-add-rigs-in-5-of-the-past-6-weeks,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,189,"['RIG', 'SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",SLB,2021-06-14
"These energy and EV stocks can still benefit from Biden’s infrastructure plan, Citi says","In our call of the day, Citi strategists looked at the prospects for Biden’s infrastructure plans and the stocks that are likely to benefit.",2021-06-14 17:09:00+00:00,https://www.marketwatch.com/story/infrastructure-talks-are-faltering-but-these-stocks-can-still-benefit-from-the-biden-plan-citi-says-11623669739,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['XOM', 'BKR', 'SLB', 'GTLS', 'VLO', 'KMI', 'MTZ', 'FLR', 'GE', 'ROK', 'MMM', 'VNT', 'DOV', 'EMR', 'KBR', 'COMP', 'TSLA', 'NVAX']",SLB,2021-06-14
Can Energy Stocks & ETFs Continue Their Hot Streak?,"We discuss the oil market outlook, and best energy stocks & ETFs.",2021-06-17 19:26:00+00:00,https://www.zacks.com/stock/news/1723631/can-energy-stocks-etfs-continue-their-hot-streak,Zacks Investment Research,0.625,0.5750000000000001,positive,0.625,False,False,False,False,False,False,False,False,0.0,118,"['CVX', 'XOM', 'SLB', 'HAL', 'PXD', 'EOG', 'XLE', 'USO', 'DBO', 'XOP', 'UCO', 'VDE']",SLB,2021-06-17
"ExxonMobil, Basrah Oil Ink Deal to Drill Wells in West Qurna 1","ExxonMobil (XOM), Basrah Oil and Schlumberger (SLB) ink an accord for drilling 96 wells in West Qurna 1 oilfield.",2021-06-18 11:40:00+00:00,https://www.zacks.com/stock/news/1727168/exxonmobil-basrah-oil-ink-deal-to-drill-wells-in-west-qurna-1,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['XOM', 'SLB', 'WLL', 'XOG']",SLB,2021-06-18
3 Oil Services Stocks With The Most Exposure To Hydrogen Production,"As the global energy sector transitions from fossil fuels to clean energy in the next several decades, the companies servicing the oil and gas industry are also looking to transition their businesses from servicing oilfields to servicing clean energy operations.
On Monday, Bank of America analyst Chase Mulvehill took a look at hydrogen production and which oil services stocks have the highest exposure to the zero-emission energy source.
Hydrogen Pipeline: Mulvehill said hydrogen provides a potential opportunity to completely decarbonize certain industries, such as heavy trucking and steel, cement and chemical production. In addition, hydrogen could also potentially provide a better form of long-term energy storage than today’s batteries do.
Today’s hydrogen business is extremely modest at only around 110 million tonnes per annum (MTPA). Estimates for hydrogen production ...Full story available on Benzinga.com",2021-06-21 15:55:12+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21645603/3-oil-services-stocks-with-the-most-exposure-to-hydrogen-production,Benzinga,0.14672619047619048,0.5419642857142858,positive,0.14672619047619048,False,False,True,False,True,False,False,False,0.0,991,"['BKR', 'GTLS', 'SLB']",SLB,2021-06-21
"Oil & Gas Stock Roundup: Equinor & Eni's Discoveries, TC Energy's Cancellation & More","Apart from Equinor (EQNR), Eni (E) and TC Energy (TRP), there were news from Williams (WMB) and Halliburton (HAL) during the week.",2021-06-22 11:39:00+00:00,https://www.zacks.com/stock/news/1747005/oil-gas-stock-roundup-equinor-enis-discoveries-tc-energys-cancellation-more,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,217,"['WMB', 'RIG', 'SLB', 'HAL', 'E', 'TRP', 'EQNR']",SLB,2021-06-22
Permian Oil Explorers Add Rigs in 6 of the Past 7 Weeks,,2021-06-22 12:16:00+00:00,https://www.investing.com/analysis/permian-oil-explorers-add-rigs-in-6-of-the-past-7-weeks-200587563,Investing.com,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,57,"['BKR', 'HAL', 'SLB', 'RIG', 'WLL', 'ESTE']",SLB,2021-06-22
Permian Oil Explorers Add Rigs in 6 of the Past 7 Weeks,Baker Hughes' (BKR) data shows that the count of oil and gas rigs in the United States has increased for two straight weeks.,2021-06-22 12:16:00+00:00,https://www.zacks.com/stock/news/1747181/permian-oil-explorers-add-rigs-in-6-of-the-past-7-weeks,Zacks Investment Research,-0.024999999999999994,0.325,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,181,"['RIG', 'SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",SLB,2021-06-22
Schlumberger (SLB) Sets Goal for Net-Zero Emissions by 2050,Schlumberger's (SLB) plan for decarbonization is to address the Paris climate agreement.,2021-06-23 12:08:00+00:00,https://www.zacks.com/stock/news/1752460/schlumberger-slb-sets-goal-for-net-zero-emissions-by-2050,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['BP', 'XOM', 'SLB', 'RDS.A']",SLB,2021-06-23
How to Boost Your Portfolio with Top Oils and Energy Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2021-06-23 12:50:07+00:00,https://www.zacks.com/stock/news/1752382/how-to-boost-your-portfolio-with-top-oils-and-energy-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,194,['SLB'],SLB,2021-06-23
Top Ranked Momentum Stocks to Buy for June 24th,Top Ranked Momentum Stocks to Buy for June 24th,2021-06-24 13:13:00+00:00,https://www.zacks.com/commentary/1753506/top-ranked-momentum-stocks-to-buy-for-june-24th,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,96,"['SWBI', 'SLB', 'GLOP', 'CONN']",SLB,2021-06-24
Exxon (XOM) Plans to Eliminate US Employees to Reduce Expenses,Exxon's (XOM) plan will be executed through its performance-evaluation system to eliminate unproductive white-collar workers and improve performance.,2021-06-24 15:22:00+00:00,https://www.zacks.com/stock/news/1753820/exxon-xom-plans-to-eliminate-us-employees-to-reduce-expenses,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,213,"['XOM', 'SLB', 'XOG']",SLB,2021-06-24
S&P Joins NASDAQ at New Highs After Infrastructure Agreement,S&P Joins NASDAQ at New Highs After Infrastructure Agreement,2021-06-25 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29853,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,122,"['BNFT', 'UEPS', 'DVN', 'SLB', 'NDAQ', 'TMO', 'FND', 'AI', 'NVDA', 'VSH', 'TTD', 'MGNI']",SLB,2021-06-25
Climate Change Stock to Consider Buying: Energy Recovery,This desalination stock has a long runway for growth in this era of megadroughts and water scarcity.,2021-06-28 01:00:00+00:00,https://www.fool.com/investing/2021/06/27/climate-change-stocks-to-consider-buying-desalinat/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,158,"['ERII', 'SLB']",SLB,2021-06-28
"US Oil & Gas Rig Count Flat, Still at April 2020 High Mark",Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin decreased after increasing for two straight weeks.,2021-06-28 12:22:00+00:00,https://www.zacks.com/stock/news/1754921/us-oil-gas-rig-count-flat-still-at-april-2020-high-mark,Zacks Investment Research,-0.01625,0.4412499999999999,neutral,0.01625,False,False,False,False,False,False,False,False,0.0,199,"['RIG', 'SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",SLB,2021-06-28
"Oil & Gas Stock Roundup: SLB & DVN's Energy Transition Goals, BP GoM Start-Up & More","Apart from Schlumberger (SLB), Devon Energy (DVN) and BP plc (BP), there were news from Royal Dutch Shell (RDS.A) and Magellan Midstream Partners (MMP)/ Enterprise Products Partners (EPD) during the week.",2021-06-29 10:52:00+00:00,https://www.zacks.com/stock/news/1755399/oil-gas-stock-roundup-slb-dvns-energy-transition-goals-bp-gom-start-up-more,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,290,"['BP', 'DVN', 'SLB', 'RDS.A', 'EPD', 'OXY', 'MMP']",SLB,2021-06-29
US Oil & Gas Rig Tally Rises in 3 of 4 Weeks: Here's Why,Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin has increased in four of the prior six weeks.,2021-07-05 12:07:00+00:00,https://www.zacks.com/stock/news/1757581/us-oil-gas-rig-tally-rises-in-3-of-4-weeks-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['RIG', 'SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",SLB,2021-07-05
Why Schlumberger (SLB) Could Beat Earnings Estimates Again,Schlumberger (SLB) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-08 16:10:10+00:00,https://www.zacks.com/stock/news/1759294/why-schlumberger-slb-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,243,['SLB'],SLB,2021-07-08
US Oil & Gas Rig Tally Rises for 2 Straight Weeks: Here's Why,Baker Hughes' (BKR) data shows that the tally for oil drilling rigs in the Permian basin has increased in seven of the prior 10 weeks.,2021-07-12 12:13:00+00:00,https://www.zacks.com/stock/news/1760250/us-oil-gas-rig-tally-rises-for-2-straight-weeks-heres-why,Zacks Investment Research,0.1,0.2,neutral,0.1,False,False,False,False,False,False,False,False,0.0,197,"['RIG', 'SLB', 'HAL', 'BKR', 'WLL', 'ESTE']",SLB,2021-07-12
3 Sectors Set To Report Explosive Growth As Q2 Earnings Season Ramps Up,,2021-07-14 10:26:00+00:00,https://www.investing.com/analysis/3-sectors-set-to-report-explosive-growth-as-q2-earnings-season-ramps-up-200591374,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,73,"['JPM', 'GS', 'BAC', 'WFC', 'C', 'MS', 'XOM', 'CVX', 'FANG', 'MPC', 'XLE', 'COP', 'EOG', 'SLB', 'PXD', 'PSX', 'KMI', 'WMB', 'CZR', 'PENN', 'XLY', 'AMZN', 'TSLA', 'HD', 'NKE', 'MCD', 'LOW', 'SBUX', 'TGT', 'BKNG', 'TJX', 'XLB', 'LIN', 'SHW', 'APD', 'FCX', 'ECL', 'NEM', 'DD', 'DOW', 'PPG', 'IFF', 'NUE']",SLB,2021-07-14
Schlumberger (SLB) Wins $381.18-Million Award From ADNOC,The award from ADNOC for Schlumberger (SLB) and other companies reflects an improving international market condition for oil and gas equipment and service providers.,2021-07-15 14:12:00+00:00,https://www.zacks.com/stock/news/1762054/schlumberger-slb-wins-38118-million-award-from-adnoc,Zacks Investment Research,0.05833333333333333,0.19166666666666665,neutral,0.05833333333333333,False,False,False,False,False,False,False,False,0.0,223,"['SLB', 'HAL', 'MUR', 'BKR']",SLB,2021-07-15
Schlumberger (SLB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Schlumberger (SLB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-16 19:00:27+00:00,https://www.zacks.com/stock/news/1763018/schlumberger-slb-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,257,['SLB'],SLB,2021-07-16
Why This Trader Bought Starbucks Stock,"Starbucks Corporation (NASDAQ: SBUX) reached a new all-time high in trading this week. 
NewEdge Wealth's Rob Sechan said Friday on CNBC's ""Fast Money Halftime Report"" that he recently added Starbucks to his portfolio.
Sechan told CNBC he was looking for a ""more defensive cyclical name that's tied to the momentum of return to work in person in a strengthening labor market.""
He removed Schlumberger NV (NYSE: SLB) ...",2021-07-16 19:21:39+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/22022591/why-this-trader-bought-starbucks-stock,Benzinga,0.19927272727272727,0.46890909090909083,positive,0.19927272727272727,False,False,True,False,False,False,False,False,0.0,458,"['SBUX', 'SLB']",SLB,2021-07-16
