title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Federal Realty (FRT) Beats Q4 FFO Estimates, Raises 2022 View",Federal Realty's (FRT) Q4 results reflect better-than-anticipated revenues. This retail REIT also raises its 2022 FFO per share outlook.,2022-02-11 19:52:00+00:00,https://www.zacks.com/stock/news/1866612/federal-realty-frt-beats-q4-ffo-estimates-raises-2022-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['SPG', 'KIM', 'FRT']",SPG,2022-02-11
10 Best Performing Real Estate Funds,,2022-02-14 05:07:00+00:00,https://www.investing.com/analysis/10-best-performing-real-estate-funds-200617872,Investing.com,0.6,0.30000000000000004,positive,0.6,False,False,False,False,False,False,False,False,0.0,38,"['PLD', 'EXR', 'AVB', 'WELL', 'AMT', 'EQIX', 'SPG', 'MAA', 'CPT', 'ELS', 'SUI', 'DRE', 'ESS', 'CCI']",SPG,2022-02-14
3 Stocks to Avoid This Week,These investments seem pretty vulnerable right now.,2022-02-14 13:05:00+00:00,https://www.fool.com/investing/2022/02/14/3-stocks-to-avoid-this-week/,The Motley Fool,0.011904761904761899,0.6785714285714285,neutral,0.011904761904761899,False,False,False,False,False,False,False,False,0.0,80,"['BKKT', 'XOM', 'SPG', 'HLT', 'APRN', 'PTON']",SPG,2022-02-14
High-Yield Investor Or High Dividend Grower?,Buying a basket of high-yielding stocks is simply a get-rich-quick scheme. Check out some high-yield REITs and dividend growing REITs to recognize.,2022-02-16 12:00:00+00:00,https://seekingalpha.com/article/4487250-high-yield-investor-or-high-dividend-grower,Seeking Alpha,0.08,0.4485714285714285,neutral,0.08,False,True,False,False,False,True,False,False,0.0,193,"['ACC', 'AMT', 'AXP', 'BAC', 'CMCSA', 'CSCO', 'DLR', 'EPR', 'ESS', 'EXR', 'GEO', 'GNL', 'HD', 'INTC', 'JNJ', 'JPM', 'KIM', 'KO', 'MAC', 'MCD', 'MDT', 'MPW', 'NEWT', 'NEWTL', 'NEWTZ', 'NOC', 'O', 'OHI', 'PEI', 'PG', 'SKT', 'SPG', 'STAG', 'TJX', 'UNH', 'UNP', 'VYM', 'VZ', 'WSR', 'XOM']",SPG,2022-02-16
Welltower (WELL) Q4 FFO Beats Estimates Despite Higher Expenses,"Concurrent with Q4 results that reflect seniors housing occupancy expansion, Welltower (WELL) announces a long-term strategic partnership with Reuben Brothers.",2022-02-16 15:48:00+00:00,https://www.zacks.com/stock/news/1868523/welltower-well-q4-ffo-beats-estimates-despite-higher-expenses,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,True,False,False,False,False,0.0,224,"['SPG', 'PLD', 'BXP', 'WELL']",SPG,2022-02-16
Share Buy-back programme at SP Group A/S,"On 11 April, 2021 SP Group initiated a share buy-back programme, cf. company announcement no. 19/2021 of 26 March, 2021. The share buy-back program has been extended according to company announcement no. 33/2021 of 27 April 2021 with DKK 10 million. Now, the share buy-back program has been extended according to company announcement no. 54/2021 of 26 August 2021 with further DKK 40 million.According to the programme, SP Group will in the period from 11 April 2021 until 10 April 2022 purchase own shares for a maximum amount of DKK 90.0 million.",2022-02-18 12:27:00+00:00,https://www.globenewswire.com/news-release/2022/02/18/2387884/0/en/Share-Buy-back-programme-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.3,0.75,positive,0.3,False,True,False,False,False,False,False,False,0.0,590,['SPG'],SPG,2022-02-18
Aktietilbagekøbsprogram i SP Group A/S,Den 11. april 2021 igangsatte SP Group A/S (SPG) et aktietilbagekøbsprogram jf. selskabsmeddelelse nr. 19/2021 af 26. marts 2021. Aktietilbagekøbsprogrammet er udvidet jf. selskabsmeddelelse nr. 33 af den 27. april 2021 med DKK 10 mio. Aktietilbagekøbsprogrammet er jf. selskabsmeddelelse nr. 54/2021 af den 26. august 2021 udvidet med yderligere DKK 40 mio.,2022-02-18 12:27:00+00:00,https://www.globenewswire.com/news-release/2022/02/18/2387884/0/da/Aktietilbagek%C3%B8bsprogram-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,398,['SPG'],SPG,2022-02-18
Buying The REIT Correction,"At the halfway point of another newsworthy REIT earnings season, the majority of REITs are now in correction territory with several of the highest-flying REITs in bear market territory.",2022-02-18 15:35:00+00:00,https://seekingalpha.com/article/4488342-buying-the-reit-correction,Seeking Alpha,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,213,"['ADC', 'AMH', 'AMT', 'ARE', 'BNL', 'CCI', 'CPT', 'DLR', 'ELS', 'EPR', 'EQIX', 'FR', 'GTY', 'HIW', 'HST', 'INVH', 'MAA', 'MAC', 'MPW', 'NNN', 'NXRT', 'O', 'OHI', 'PDM', 'PLD', 'REG', 'REM', 'SBAC', 'SKT', 'SPG', 'SRC', 'STOR', 'SUI', 'TCN', 'UBA', 'UBP', 'UMH', 'VNQ', 'VTR', 'WELL', 'WPC', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CUBE', 'DRE', 'DRW', 'EQR', 'ESS', 'EWRE', 'EXR', 'FFR', 'FREL', 'FRI', 'GQRE', 'HAUZ', 'HOMZ', 'ICF', 'IFGL', 'IGR', 'INDS', 'IRM', 'ITB', 'IYR', 'JRS', 'KBWY', 'KIM', 'MORT', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'PFFR', 'PGZ', 'PKB', 'PPTY', 'PSR', 'RDOG', 'REC', 'REET', 'REIT', 'REZ', 'RFI', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SCHH', 'SRVR', 'STWD', 'USRT', 'VNQI', 'VPN', 'VRAI', 'WPS', 'WY', 'XHB', 'XLRE']",SPG,2022-02-18
"Digital Realty (DLR) Q4 FFO Lags Estimates, Revenues Top",Digital Realty's (DLR) Q4 performance reflects decent demand and leasing for data center facilities. This data center REIT also issues its outlook for 2022.,2022-02-18 15:59:00+00:00,https://www.zacks.com/stock/news/1869983/digital-realty-dlr-q4-ffo-lags-estimates-revenues-top,Zacks Investment Research,0.07777777777777778,0.22777777777777777,neutral,0.07777777777777778,True,False,False,False,False,False,False,False,0.0,214,"['SPG', 'PLD', 'BXP', 'DLR']",SPG,2022-02-18
How The Market Reacts To War,"In this article, we're going to look at the impacts upon our portfolios in times of wars. Check out some portfolio strategy ideas that can be adopted.",2022-02-20 15:02:36+00:00,https://seekingalpha.com/article/4488660-how-stock-market-reacts-war-based-crash,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['UBS', 'MFC', 'SPG', 'O', 'ORAN', 'VZ', 'RSX', 'EWD', 'EWZ', 'TLT']",SPG,2022-02-20
Sell Alert: 2 REITs Getting Risky,We are selling a few REITs to invest in better opportunities. Check out the two REIT stocks that we sold and see why we sold few of our positions in them.,2022-02-21 13:25:00+00:00,https://seekingalpha.com/article/4488586-sell-alert-2-reits-getting-risky,Seeking Alpha,0.033333333333333326,0.2333333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.2,189,"['BXP', 'DOC', 'GMRE', 'SPG']",SPG,2022-02-21
Trading Update for FY 2021 (preliminary and unaudited figures) at SP Group A/S,"In 2021, SP Group set new sales record and new record at EBITDA, EBIT and EBT level:",2022-02-23 14:11:00+00:00,https://www.globenewswire.com/news-release/2022/02/23/2390486/0/en/Trading-Update-for-FY-2021-preliminary-and-unaudited-figures-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,164,['SPG'],SPG,2022-02-23
Trading update for 2021 (foreløbige og ureviderede tal),"SP Group A/S har i 2021 sat ny omsætningsrekord samt ny rekord på EBITDA, EBIT og EBT:",2022-02-23 14:11:00+00:00,https://www.globenewswire.com/news-release/2022/02/23/2390486/0/da/Trading-update-for-2021-forel%C3%B8bige-og-ureviderede-tal.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,143,['SPG'],SPG,2022-02-23
3 Undervalued REITs You Should Buy Now,It's a great time to be shopping for dividend income with REITs.,2022-02-23 15:30:00+00:00,https://www.fool.com/investing/2022/02/23/x-undervalued-reits-you-should-buy-now/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,104,"['NNN', 'CCI', 'SPG']",SPG,2022-02-23
"Realty Income (O) Tops Q4 FFO, Makes Record Investments",Realty Income's (O) Q4 results reflect improved revenues. The quarter also marks record investments made by this retail REIT.,2022-02-23 18:32:00+00:00,https://www.zacks.com/stock/news/1872015/realty-income-o-tops-q4-ffo-makes-record-investments,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['SPG', 'KIM', 'FRT', 'O']",SPG,2022-02-23
Retire Rich With A Monopoly Of REIT Dividends,How do you achieve your own real estate investment trust monopoly? Check out our list of five REITs that are high-quality consolidators.,2022-02-24 12:00:00+00:00,https://seekingalpha.com/article/4489643-retire-rich-with-a-monopoly-of-reit-dividends,Seeking Alpha,0.39166666666666666,0.6833333333333332,positive,0.39166666666666666,False,False,False,False,False,True,False,False,0.0,183,"['ADC', 'AMT', 'DLR', 'LVS', 'O', 'ONL', 'SPG', 'VICI']",SPG,2022-02-24
Share Buy-back programme at SP Group A/S,"On 11 April, 2021 SP Group initiated a share buy-back programme, cf. company announcement no. 19/2021 of 26 March, 2021. The share buy-back program has been extended according to company announcement no. 33/2021 of 27 April 2021 with DKK 10 million. Now, the share buy-back program has been extended according to company announcement no. 54/2021 of 26 August 2021 with further DKK 40 million.According to the programme, SP Group will in the period from 11 April 2021 until 10 April 2022 purchase own shares for a maximum amount of DKK 90.0 million.",2022-02-25 10:03:00+00:00,https://www.globenewswire.com/news-release/2022/02/25/2392171/0/en/Share-Buy-back-programme-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.3,0.75,positive,0.3,False,True,False,False,False,False,False,False,0.0,590,['SPG'],SPG,2022-02-25
Aktietilbagekøbsprogram i SP Group A/S,Den 11. april 2021 igangsatte SP Group A/S (SPG) et aktietilbagekøbsprogram jf. selskabsmeddelelse nr. 19/2021 af 26. marts 2021. Aktietilbagekøbsprogrammet er udvidet jf. selskabsmeddelelse nr. 33 af den 27. april 2021 med DKK 10 mio. Aktietilbagekøbsprogrammet er jf. selskabsmeddelelse nr. 54/2021 af den 26. august 2021 udvidet med yderligere DKK 40 mio.,2022-02-25 10:03:00+00:00,https://www.globenewswire.com/news-release/2022/02/25/2392171/0/da/Aktietilbagek%C3%B8bsprogram-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,398,['SPG'],SPG,2022-02-25
Is Tanger Factory Outlet Centers a Buy?,"The coronavirus pandemic hurt the discount shopping center REIT, but it continues on its recovery path.",2022-02-27 11:45:00+00:00,https://www.fool.com/investing/2022/02/27/is-tanger-factory-outlet-centers-a-buy/,The Motley Fool,-0.1,0.1,neutral,0.1,False,True,False,False,False,False,False,False,0.0,144,"['SKT', 'SPG', 'O']",SPG,2022-02-27
REITs Are Now Cheap,"Nearly 200 REITs have reported earnings results over the past five weeks, providing critical information on the state of the real estate industry. See more here.",2022-03-01 15:00:00+00:00,https://seekingalpha.com/article/4491644-reits-are-now-cheap,Seeking Alpha,0.15833333333333333,0.4916666666666667,positive,0.15833333333333333,True,False,False,False,False,False,False,False,0.2,182,"['INVH', 'AMH', 'EXR', 'SUI', 'ELS', 'ACC', 'WELL', 'VTR', 'OHI', 'SBRA', 'CTRE', 'HTA', 'HR', 'FR', 'COLD', 'DLR', 'IRM', 'AMT', 'CCI', 'HIW', 'PDM', 'BXP', 'HPP', 'APLE', 'HST', 'O', 'SPG', 'SKT', 'MAC', 'REG', 'UBA', 'SRC', 'EPR', 'PCH', 'WY', 'RYN', 'LAMR', 'OUT', 'IIPR', 'VNQ', 'RQI', 'RNP', 'IYR', 'XLRE', 'RFI', 'KBWY', 'SCHH', 'NRO', 'FREL', 'SRVR', 'JRS', 'DRN', 'USRT', 'ICF', 'RWR', 'DRV', 'URE', 'SRS', 'SEVN', 'FRI', 'REK', 'PSR', 'BBRE', 'PPTY', 'VRAI']",SPG,2022-03-01
Is W.P. Carey's Dividend in Trouble?,"Slowing growth in the payout, and a big, looming acquisition, might not bode well for its future.",2022-03-03 12:44:00+00:00,https://www.fool.com/investing/2022/03/03/is-wp-careys-dividend-in-trouble/,The Motley Fool,-0.06666666666666667,0.1416666666666667,neutral,0.06666666666666667,False,True,False,False,False,True,False,False,0.0,135,"['WPC', 'SPG', 'PSA']",SPG,2022-03-03
Simon Property Group: Beware Of Vanishing Financial Disclosure,Simon Property Group is at pre-pandemic levels on both a stock price and fundamental basis. SPG has completely removed its disclosure of leasing spreads.,2022-03-04 05:09:19+00:00,https://seekingalpha.com/article/4492847-simon-property-group-stock-beware-of-vanishing-financial-disclosure,Seeking Alpha,0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,217,['SPG'],SPG,2022-03-04
Aktietilbagekøbsprogram i SP Group A/S,Den 11. april 2021 igangsatte SP Group A/S (SPG) et aktietilbagekøbsprogram jf. selskabsmeddelelse nr. 19/2021 af 26. marts 2021. Aktietilbagekøbsprogrammet er udvidet jf. selskabsmeddelelse nr. 33 af den 27. april 2021 med DKK 10 mio. Aktietilbagekøbsprogrammet er jf. selskabsmeddelelse nr. 54/2021 af den 26. august 2021 udvidet med yderligere DKK 40 mio.,2022-03-04 09:54:00+00:00,https://www.globenewswire.com/news-release/2022/03/04/2396968/0/da/Aktietilbagek%C3%B8bsprogram-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,398,['SPG'],SPG,2022-03-04
Share Buy-back programme at SP Group A/S,"On 11 April, 2021 SP Group initiated a share buy-back programme, cf. company announcement no. 19/2021 of 26 March, 2021. The share buy-back program has been extended according to company announcement no. 33/2021 of 27 April 2021 with DKK 10 million. Now, the share buy-back program has been extended according to company announcement no. 54/2021 of 26 August 2021 with further DKK 40 million.According to the programme, SP Group will in the period from 11 April 2021 until 10 April 2022 purchase own shares for a maximum amount of DKK 90.0 million.",2022-03-04 09:54:00+00:00,https://www.globenewswire.com/news-release/2022/03/04/2396968/0/en/Share-Buy-back-programme-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.3,0.75,positive,0.3,False,True,False,False,False,False,False,False,0.0,590,['SPG'],SPG,2022-03-04
This Is How Much I Make in REIT Dividend Income,"The math is simple, but the implications are huge. Here's how much REIT income I made and why I'm planning to shift some things around.",2022-03-07 14:02:00+00:00,https://www.fool.com/investing/2022/03/07/this-is-how-much-i-make-in-reit-dividend-income/,The Motley Fool,0.2,0.4142857142857143,positive,0.2,False,False,False,False,False,True,False,False,0.0,184,"['O', 'WPC', 'SPG', 'VTR', 'PINE', 'ONL', 'FRT']",SPG,2022-03-07
Could These 5 Beaten-Down REITs Become Takeover Targets?,I can’t forget 2021’s record transaction volume or the likelihood of continued M&A activity among REITs. See why 2022 could be another big year for REIT M&A.,2022-03-09 12:00:00+00:00,https://seekingalpha.com/article/4493844-beaten-down-reits-takeover-targets,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['ADC', 'AMT', 'APTS', 'BAM', 'BRG', 'BX', 'CONE', 'CTRE', 'DLR', 'EQIX', 'GLPI', 'HR', 'HTA', 'IIPR', 'ILPT', 'IRT', 'KIM', 'KKR', 'KRG', 'MGM', 'NNN', 'NTST', 'O', 'OHI', 'PINE', 'PLYM', 'RMR', 'SPG', 'SRC', 'STAG', 'STOR', 'VICI', 'VTR']",SPG,2022-03-09
SP Group A/S acquires Bovil ApS ,"Today, SP Group has agreed with the owner of Bovil ApS to acquire the company situated in Odense, Denmark, including takeover of debt (enterprise value) of up to DKK 44.75 million. Buyer is SP Group A/S.",2022-03-09 12:29:00+00:00,https://www.globenewswire.com/news-release/2022/03/09/2399826/0/en/SP-Group-A-S-acquires-Bovil-ApS.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,237,['SPG'],SPG,2022-03-09
SP Group A/S overtager Bovil ApS,,2022-03-09 12:29:00+00:00,https://www.globenewswire.com/news-release/2022/03/09/2399826/0/da/SP-Group-A-S-overtager-Bovil-ApS.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,34,['SPG'],SPG,2022-03-09
Has This Mall REIT Hit the Wall?,Simon Property Group is projecting a decline in FFO in 2022. Is the recovery over or is there more to the story?,2022-03-11 13:05:00+00:00,https://www.fool.com/investing/2022/03/11/has-this-mall-reit-hit-the-wall/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,146,['SPG'],SPG,2022-03-11
Share Buy-back programme at SP Group A/S,"On 11 April, 2021 SP Group initiated a share buy-back programme, cf. company announcement no. 19/2021 of 26 March, 2021. The share buy-back program has been extended according to company announcement no. 33/2021 of 27 April 2021 with DKK 10 million. Now, the share buy-back program has been extended according to company announcement no. 54/2021 of 26 August 2021 with further DKK 40 million.According to the programme, SP Group will in the period from 11 April 2021 until 10 April 2022 purchase own shares for a maximum amount of DKK 90.0 million.",2022-03-11 14:22:00+00:00,https://www.globenewswire.com/news-release/2022/03/11/2401909/0/en/Share-Buy-back-programme-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.3,0.75,positive,0.3,False,True,False,False,False,False,False,False,0.0,590,['SPG'],SPG,2022-03-11
Aktietilbagekøbsprogram i SP Group A/S,Den 11. april 2021 igangsatte SP Group A/S (SPG) et aktietilbagekøbsprogram jf. selskabsmeddelelse nr. 19/2021 af 26. marts 2021. Aktietilbagekøbsprogrammet er udvidet jf. selskabsmeddelelse nr. 33 af den 27. april 2021 med DKK 10 mio. Aktietilbagekøbsprogrammet er jf. selskabsmeddelelse nr. 54/2021 af den 26. august 2021 udvidet med yderligere DKK 40 mio.,2022-03-11 14:22:00+00:00,https://www.globenewswire.com/news-release/2022/03/11/2401909/0/da/Aktietilbagek%C3%B8bsprogram-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,398,['SPG'],SPG,2022-03-11
Simon Property (SPG) Gains But Lags Market: What You Should Know,"In the latest trading session, Simon Property (SPG) closed at $128.88, marking a +0.54% move from the previous day.",2022-03-15 21:50:18+00:00,https://www.zacks.com/stock/news/1882507/simon-property-spg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,181,['SPG'],SPG,2022-03-15
Simon Property (SPG) Gains But Lags Market: What You Should Know,"Simon Property (SPG) closed at $131.33 in the latest trading session, marking a +1.9% move from the prior day.",2022-03-16 21:45:17+00:00,https://www.zacks.com/stock/news/1883136/simon-property-spg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['SPG'],SPG,2022-03-16
New Investor? These Real Estate Stocks Should Be on Your Shopping List,Buy income by investing in real estate investment trusts.,2022-03-18 11:21:00+00:00,https://www.fool.com/investing/2022/03/18/new-investor-these-real-estate-stocks-should-be-on/,The Motley Fool,0.1787878787878788,0.35151515151515156,positive,0.1787878787878788,False,True,False,False,False,False,False,False,0.0,129,"['O', 'AMT', 'SPG', 'PSA', 'FRT']",SPG,2022-03-18
Aktietilbagekøbsprogram i SP Group A/S,Den 11. april 2021 igangsatte SP Group A/S (SPG) et aktietilbagekøbsprogram jf. selskabsmeddelelse nr. 19/2021 af 26. marts 2021. Aktietilbagekøbsprogrammet er udvidet jf. selskabsmeddelelse nr. 33 af den 27. april 2021 med DKK 10 mio. Aktietilbagekøbsprogrammet er jf. selskabsmeddelelse nr. 54/2021 af den 26. august 2021 udvidet med yderligere DKK 40 mio.,2022-03-18 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/18/2406085/0/da/Aktietilbagek%C3%B8bsprogram-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,398,['SPG'],SPG,2022-03-18
Share Buy-back programme at SP Group A/S,"On 11 April, 2021 SP Group initiated a share buy-back programme, cf. company announcement no. 19/2021 of 26 March, 2021. The share buy-back program has been extended according to company announcement no. 33/2021 of 27 April 2021 with DKK 10 million. Now, the share buy-back program has been extended according to company announcement no. 54/2021 of 26 August 2021 with further DKK 40 million.According to the programme, SP Group will in the period from 11 April 2021 until 10 April 2022 purchase own shares for a maximum amount of DKK 90.0 million.",2022-03-18 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/03/18/2406085/0/en/Share-Buy-back-programme-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.3,0.75,positive,0.3,False,True,False,False,False,False,False,False,0.0,590,['SPG'],SPG,2022-03-18
Positioning For Higher Rates With This 11.2% Yielding Investment,Hercules Capital is currently yielding 11.2%. I recently updated projections for HTGC following guidance from management. Click here to read more.,2022-03-20 14:00:00+00:00,https://seekingalpha.com/article/4496225-positioning-for-higher-rates-with-this-11-2-percent-yielding-investment,Seeking Alpha,0.15,0.35,positive,0.15,False,False,False,False,False,False,True,False,0.0,212,"['ADC', 'AINV', 'AMT', 'ARCC', 'BBDC', 'BDCZ', 'BKCC', 'BXSL', 'CGBD', 'CPTAG', 'CPTAL', 'CSWC', 'ELS', 'EQR', 'ESS', 'FCPT', 'FCRD', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HCXY', 'HTGC', 'LRFC', 'MAIN', 'MPW', 'MRCC', 'NEWT', 'NMFC', 'NNN', 'O', 'OCSL', 'ORCC', 'OXLC', 'OXSQ', 'OXSQG', 'OXSQL', 'OXSQZ', 'PFLT', 'PFX', 'PFXNL', 'PNNT', 'PSB', 'PSEC', 'REM', 'SCM', 'SLRC', 'SPG', 'STOR', 'SUNS', 'TCPC', 'TPVG', 'TSLX', 'VNQ', 'VTR', 'WELL', 'WPC']",SPG,2022-03-20
Simon Property (SPG) Gains But Lags Market: What You Should Know,"Simon Property (SPG) closed the most recent trading day at $130.13, moving +0.09% from the previous trading session.",2022-03-24 21:50:19+00:00,https://www.zacks.com/stock/news/1887160/simon-property-spg-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,182,['SPG'],SPG,2022-03-24
Etablering af warrantordning for selskabets direktion og ledende medarbejdere i SP Group A/S,"Bestyrelsen har i dag besluttet at etablere en incitamentsordning for selskabets direktion og 39 ledende medarbejdere. Ordningen er baseret på warrants, der udstedes ved bestyrelsens udnyttelse af bemyndigelsen i vedtægternes pkt. 5 stk. 5, der blev givet på generalforsamlingen i 2019, hvor programmet blev forelagt. Der udstedes i alt 115.000 stk., hvoraf direktionen tildeles 22.500 stk., og de resterende tildeles de ledende medarbejdere.",2022-03-25 07:59:00+00:00,https://www.globenewswire.com/news-release/2022/03/25/2410037/0/da/Etablering-af-warrantordning-for-selskabets-direktion-og-ledende-medarbejdere-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,536,['SPG'],SPG,2022-03-25
Grant of warrants to the Executive Board and Managers at SP Group A/S,"Today, the Board of directors decided to establish a warrant agreement for the Executive Board and 39 managers in the Group. The agreement is based on warrants issued pursuant to the Articles of Association, item 5, subsection 5, that empowers the Board of Directors to use this authority. The warrant plan was adopted by the Board of Directors at the General Meeting in 2019. 115,000 warrants will be issued, of which 22,500 are granted the Executive Board and the remaining warrants are granted the Managers.",2022-03-25 07:59:00+00:00,https://www.globenewswire.com/news-release/2022/03/25/2410037/0/en/Grant-of-warrants-to-the-Executive-Board-and-Managers-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,True,False,False,False,True,False,0.0,581,['SPG'],SPG,2022-03-25
Annual Report 2021 for SP Group A/S,"In 2021, SP Group realised a profit before tax of DKK 257.8  million, which is an increase of 33.0% compared to 2020. EPS increased by 28.9%. Revenue increased from DKK 2,178.2 million in 2020 to DKK 2,480.9 million in 2021, corresponding to an increase of 13.9%. In Q4 2021, SP Group realised a profit before tax and non-controlling interests of DKK 65.4 million, which is an increase of 18.9% compared to Q4 2020.",2022-03-25 10:55:00+00:00,https://www.globenewswire.com/news-release/2022/03/25/2410122/0/en/Annual-Report-2021-for-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,452,['SPG'],SPG,2022-03-25
Årsrapport 2021 for SP Group A/S,"SP Group realiserede for året 2021 et overskud før skat på DKK 257,8 mio., hvilket var en stigning på 33,0 % målt i forhold til 2020. EPS steg 28,9 %. Omsætningen steg fra DKK 2.178,2 mio. i 2020 til DKK 2.480,9 mio. i 2021 svarende til en stigning på 13,9 %. I 4. kvartal 2021 realiseredes et overskud før skat og minoriteter på DKK 65,4 mio., hvilket er en stigning på 18,9 % i forhold til 4. kvartal 2020.",2022-03-25 10:55:00+00:00,https://www.globenewswire.com/news-release/2022/03/25/2410123/0/da/%C3%85rsrapport-2021-for-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,442,['SPG'],SPG,2022-03-25
Nyt aktietilbagekøbsprogram i SP Group A/S,"Bestyrelsen i SP Group A/S (SP Group) har i dag besluttet at tilbagekøbe egne aktier i overensstemmelse med bemyndigelsen givet på den ordinære generalforsamling den 29. april 2019. SP Group besidder pr. 25. marts 2022 342.508 stk. egne aktier a nominelt DKK 2 svarende til 2,74 % af SP Groups aktiekapital.",2022-03-25 11:11:00+00:00,https://www.globenewswire.com/news-release/2022/03/25/2410147/0/da/Nyt-aktietilbagek%C3%B8bsprogram-i-SP-Group-A-S.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,351,['SPG'],SPG,2022-03-25
New Share Buy-back programme at SP Group A/S,"Today, the Board of Directors of SP Group A/S (SP Group) has decided to buy back own shares in accordance with the authorisation granted by the Annual General Meeting on 29 April 2019. As of 25 March, 2022, SP Group holds 342,508 number of treasury shares of a nominal value of DKK 2 each corresponding to 2,74 % of SP Group’s share capital.",2022-03-25 11:11:00+00:00,https://www.globenewswire.com/news-release/2022/03/25/2410147/0/en/New-Share-Buy-back-programme-at-SP-Group-A-S.html,GlobeNewswire Inc.,0.1965909090909091,0.48863636363636365,positive,0.1965909090909091,False,True,False,False,False,False,True,False,0.0,387,['SPG'],SPG,2022-03-25
