title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Armada Hoffler Properties to Discuss Fourth Quarter Earnings on February 10th,"VIRGINIA BEACH, Va., Jan.  11, 2022  (GLOBE NEWSWIRE) -- Armada Hoffler Properties, Inc. (NYSE: AHH) will report its earnings for the quarter and year ended December 31, 2021 at approximately 6:00 a.m. Eastern on Thursday, February 10, 2022. At 8:30 a.m. Eastern on the same day, senior management will host a conference call and webcast to discuss earnings and other information.",2022-01-11 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/11/2364607/0/en/Armada-Hoffler-Properties-to-Discuss-Fourth-Quarter-Earnings-on-February-10th.html,GlobeNewswire Inc.,-0.13125,0.275,negative,0.13125,True,False,False,False,False,False,True,False,0.0,459,['AHH'],AHH,2022-01-11
Armada Hoffler Properties Completes the Acquisition of Class A+ Mixed-Use Exelon Building in Baltimore’s Harbor Point,Mixed-use property complements company’s existing portfolio in waterfront downtown neighborhood Mixed-use property complements company’s existing portfolio in waterfront downtown neighborhood,2022-01-18 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/18/2368180/0/en/Armada-Hoffler-Properties-Completes-the-Acquisition-of-Class-A-Mixed-Use-Exelon-Building-in-Baltimore-s-Harbor-Point.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,310,['AHH'],AHH,2022-01-18
Armada Hoffler Properties Announces High-Quality Roster of New Tenants at Town Center of Virginia Beach,Prolific real estate company brings exciting mix of retailers to signature property in its home base Prolific real estate company brings exciting mix of retailers to signature property in its home base,2022-01-25 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/01/25/2372262/0/en/Armada-Hoffler-Properties-Announces-High-Quality-Roster-of-New-Tenants-at-Town-Center-of-Virginia-Beach.html,GlobeNewswire Inc.,-0.07045454545454546,0.5943181818181819,neutral,0.07045454545454546,False,False,False,False,False,False,False,False,0.0,306,['AHH'],AHH,2022-01-25
Your Cash Is Trash: 3 REITs That Will Soar With Inflation,It is tempting for many to get out of the market when it gets extremely volatile. See why we are accumulating these 3 REIT stocks at the moment.,2022-01-30 14:00:00+00:00,https://seekingalpha.com/article/4482780-cash-trash-3-reits-soar-inflation,Seeking Alpha,0.2916666666666667,0.8333333333333334,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,203,"['AHH', 'CZR', 'FPI', 'MAA', 'NNN', 'O', 'VICI']",AHH,2022-01-30
UDR (UDR) Q4 FFO Match Estimates,"UDR (UDR) delivered FFO and revenue surprises of 0% and 1.89%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-08 22:35:06+00:00,https://www.zacks.com/stock/news/1864431/udr-udr-q4-ffo-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['UDR', 'AHH']",AHH,2022-02-08
Armada Hoffler Properties Reports Fourth Quarter and Full Year 2021 Results,Net Income of less than $0.01 per Diluted Share for the Fourth Quarter and $0.17 per Diluted Share for the Full Year,2022-02-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/10/2382603/0/en/Armada-Hoffler-Properties-Reports-Fourth-Quarter-and-Full-Year-2021-Results.html,GlobeNewswire Inc.,0.08888888888888889,0.19444444444444445,neutral,0.08888888888888889,False,False,False,False,False,False,False,False,0.0,193,['AHH'],AHH,2022-02-10
Armada Hoffler Properties (AHH) Q4 FFO Beat Estimates,"Armada Hoffler Properties (AHH) delivered FFO and revenue surprises of 3.85% and 0.28%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-10 12:15:03+00:00,https://www.zacks.com/stock/news/1865467/armada-hoffler-properties-ahh-q4-ffo-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['AHH', 'CSR']",AHH,2022-02-10
Armada Hoffler Properties Announces Income Tax Treatment of Its 2021 Dividend Distributions,"VIRGINIA BEACH, Va., Feb.  11, 2022  (GLOBE NEWSWIRE) -- Armada Hoffler Properties, Inc. (NYSE: AHH) announced the income tax treatment of its 2021 dividend distributions to holders of shares of the Company’s common stock and preferred stock.",2022-02-11 21:53:00+00:00,https://www.globenewswire.com/news-release/2022/02/11/2383930/0/en/Armada-Hoffler-Properties-Announces-Income-Tax-Treatment-of-Its-2021-Dividend-Distributions.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,False,False,0.0,335,['AHH'],AHH,2022-02-11
Armada Hoffler Properties Announces Quarterly Cash Dividends,"VIRGINIA BEACH, Va., Feb.  23, 2022  (GLOBE NEWSWIRE) -- Armada Hoffler Properties, Inc. (NYSE: AHH) announced that its Board of Directors declared a cash dividend of $0.17 per common share for the first quarter of 2022. The first quarter cash dividend will be payable on April 7, 2022 to stockholders of record on March 30, 2022.",2022-02-23 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/02/23/2390803/0/en/Armada-Hoffler-Properties-Announces-Quarterly-Cash-Dividends.html,GlobeNewswire Inc.,0.06666666666666667,0.38888888888888884,neutral,0.06666666666666667,False,False,False,False,False,True,True,False,0.0,392,['AHH'],AHH,2022-02-23
Armada Hoffler Properties Thanks Michael O’Hara for 25 Years of Service,The Company Announces CFO Retirement and Appointment of Successor in Accordance With Succession Plan The Company Announces CFO Retirement and Appointment of Successor in Accordance With Succession Plan,2022-03-22 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/22/2407351/0/en/Armada-Hoffler-Properties-Thanks-Michael-O-Hara-for-25-Years-of-Service.html,GlobeNewswire Inc.,0.2,0.2,positive,0.2,False,False,False,False,False,False,True,False,0.0,274,['AHH'],AHH,2022-03-22
Armada Hoffler Properties to Discuss First Quarter Earnings on May 3rd,"VIRGINIA BEACH, Va., March  31, 2022  (GLOBE NEWSWIRE) -- Armada Hoffler Properties, Inc. (NYSE: AHH) will report its earnings for the quarter ending March 31, 2022 at approximately 6:00 a.m. Eastern on Tuesday, May 3, 2022. At 8:30 a.m. Eastern on the same day, senior management will host a conference call and webcast to discuss earnings and other information.",2022-03-31 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/31/2413609/0/en/Armada-Hoffler-Properties-to-Discuss-First-Quarter-Earnings-on-May-3rd.html,GlobeNewswire Inc.,-0.05500000000000001,0.2866666666666667,neutral,0.05500000000000001,True,False,False,False,False,False,True,False,0.0,435,['AHH'],AHH,2022-03-31
Armada Hoffler Properties Releases 2021 Sustainability Report,"VIRGINIA BEACH, Va., April  01, 2022  (GLOBE NEWSWIRE) -- Armada Hoffler Properties, Inc. (NYSE: AHH) announced it has issued its 2021 Sustainability Report.",2022-04-01 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/01/2414636/0/en/Armada-Hoffler-Properties-Releases-2021-Sustainability-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,220,['AHH'],AHH,2022-04-01
Armada Hoffler Properties Completes Sale of Charleston Student Housing Property,"VIRGINIA BEACH, Va., April  06, 2022  (GLOBE NEWSWIRE) -- Armada Hoffler Properties, Inc. (NYSE: AHH) announced the closing of the sale of Hoffler Place in Charleston, South Carolina. The disposition of the student housing property underscores the Company’s broader strategy to focus on conventional apartment communities when acquiring or developing multifamily assets.",2022-04-06 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417358/0/en/Armada-Hoffler-Properties-Completes-Sale-of-Charleston-Student-Housing-Property.html,GlobeNewswire Inc.,-0.14285714285714285,0.35714285714285715,negative,0.14285714285714285,False,False,False,False,False,False,False,False,0.0,451,['AHH'],AHH,2022-04-06
Your Cash Is Trash: 2 REITs That Should Soar With Inflation,"It is very tempting to move into cash during times of market volatility. But timing the market isn't possible, inflation is at a 40-year high, and cash is trash. Click here to read more.",2022-04-23 13:00:00+00:00,https://seekingalpha.com/article/4503076-your-cash-is-trash-2-reits-that-will-soar-with-inflation,Seeking Alpha,0.215,0.585,positive,0.215,False,False,False,False,False,False,False,False,0.0,247,"['ACC', 'AHH', 'AVB', 'BX', 'CPT', 'VNQ']",AHH,2022-04-23
Armada Hoffler Completes Strategic Exit From Student Housing Space With Sale of Charleston Property,"VIRGINIA BEACH, Va., April  26, 2022  (GLOBE NEWSWIRE) -- Armada Hoffler Properties, Inc. (NYSE: AHH) successfully completed its strategic exit from the student housing space by closing the sale of Summit Place in Charleston, South Carolina. The disposition of the student housing property marks the final sale in the asset class, underscoring the Company’s broader strategy to focus on conventional apartment communities when acquiring or developing multifamily assets.",2022-04-26 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/26/2428819/0/en/Armada-Hoffler-Completes-Strategic-Exit-From-Student-Housing-Space-With-Sale-of-Charleston-Property.html,GlobeNewswire Inc.,0.2023809523809524,0.769047619047619,positive,0.2023809523809524,False,False,False,False,False,False,False,False,0.0,571,['AHH'],AHH,2022-04-26
AON to Announce Q1 Earnings: What's in Store for the Stock?,"AON's first-quarter results are likely to reflect new business generation, growth in capital market transactions and increased operating costs.",2022-04-26 16:40:00+00:00,https://www.zacks.com/stock/news/1908058/aon-to-announce-q1-earnings-whats-in-store-for-the-stock,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,204,"['ALL', 'CI', 'AON', 'AHH']",AHH,2022-04-26
What to Expect From American International (AIG) Q1 Earnings?,American International Group's (AIG) first-quarter results are likely to reflect higher net premiums earned in General Insurance.,2022-04-29 18:09:00+00:00,https://www.zacks.com/stock/news/1912245/what-to-expect-from-american-international-aig-q1-earnings,Zacks Investment Research,0.037500000000000006,0.25,neutral,0.037500000000000006,True,False,False,False,False,False,False,False,0.0,192,"['AIG', 'CI', 'AEL', 'AHH']",AHH,2022-04-29
"AON Q1 Earnings & Sales Lag Estimates, Commercial Risk Betters",AON expects more than mid-single-digit organic revenue growth for 2022.,2022-04-29 18:53:00+00:00,https://www.zacks.com/stock/news/1912267/aon-q1-earnings-sales-lag-estimates-commercial-risk-betters,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,135,"['CI', 'AON', 'AEL', 'AHH']",AHH,2022-04-29
Allstate (ALL) to Post Q1 Earnings: Here's What You Should Know,Allstate's (ALL) first-quarter results are likely to reflect lower net investment income.,2022-05-02 19:34:00+00:00,https://www.zacks.com/stock/news/1913764/allstate-all-to-post-q1-earnings-heres-what-you-should-know,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['ALL', 'CI', 'AHH', 'BRDG']",AHH,2022-05-02
Armada Hoffler Properties Reports First Quarter 2022 Results,Net Income of $0.11 Per Diluted Share,2022-05-03 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/05/03/2434279/0/en/Armada-Hoffler-Properties-Reports-First-Quarter-2022-Results.html,GlobeNewswire Inc.,0.125,0.16666666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,99,['AHH'],AHH,2022-05-03
Armada Hoffler Properties (AHH) Q1 FFO Match Estimates,"Armada Hoffler Properties (AHH) delivered FFO and revenue surprises of 0% and 3.55%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 11:25:06+00:00,https://www.zacks.com/stock/news/1914132/armada-hoffler-properties-ahh-q1-ffo-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['AHH', 'APTS']",AHH,2022-05-03
My Portfolio April Update - 7 Buys,This month I added capital to 7 of my holdings and dividends were up YoY. Click here to know my buys and the ones I'm looking to add in May.,2022-05-05 04:24:07+00:00,https://seekingalpha.com/article/4507112-portfolio-april-update-7-buys,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,176,"['AAPL', 'ABBV', 'AHH', 'AVB', 'AVGO', 'AVGOP', 'BABA', 'BAM', 'CBOE', 'CCRD', 'CVS', 'DGRO', 'ENB', 'ENBA', 'GS', 'IBKR', 'INTC', 'LHX', 'MS', 'MTBC', 'MTBCO', 'MTBCP', 'NTST', 'PFH', 'PRS', 'PRU', 'PW', 'RGA', 'RZA', 'RZB', 'STNE', 'TJX', 'V', 'VICI', 'WPC']",AHH,2022-05-05
"Armada Hoffler Properties (AHH) Loses 12.4% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Armada Hoffler Properties (AHH) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2022-05-11 13:35:06+00:00,https://www.zacks.com/stock/news/1922618/armada-hoffler-properties-ahh-loses-124-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,0.04047619047619048,0.47619047619047616,neutral,0.04047619047619048,True,False,False,False,False,False,False,False,0.0,421,['AHH'],AHH,2022-05-11
Armada Hoffler Properties Announces Quarterly Cash Dividends,"VIRGINIA BEACH, Va., May  12, 2022  (GLOBE NEWSWIRE) -- Armada Hoffler Properties, Inc. (NYSE: AHH) announced that its Board of Directors declared a cash dividend of $0.17 per common share for the second quarter of 2022. The second quarter cash dividend will be payable on July 7, 2022 to stockholders of record on June 29, 2022.",2022-05-12 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/05/12/2442522/0/en/Armada-Hoffler-Properties-Announces-Quarterly-Cash-Dividends.html,GlobeNewswire Inc.,-0.09999999999999999,0.16666666666666666,neutral,0.09999999999999999,False,False,True,False,False,True,True,False,0.0,391,['AHH'],AHH,2022-05-12
Armada Hoffler's Town Center Developments Are Repeatable Value Creation,"AHH stock has gotten quite cheap. Its fundamentals are tracking upward. Despite being a small REIT, AHH has an engine of repeatable value creation. Read more...",2022-05-13 04:41:34+00:00,https://seekingalpha.com/article/4511093-armada-hoffler-town-center-developments-repeatable-value-creation,Seeking Alpha,0.1375,0.425,positive,0.1375,False,False,False,False,False,False,False,False,0.0,233,['AHH'],AHH,2022-05-13
Armada Hoffler Properties (AHH) Forms 'Hammer Chart Pattern': Time for Bottom Fishing?,"After losing some value lately, a hammer chart pattern has been formed for Armada Hoffler Properties (AHH), indicating that the stock has found support. This, combined with an upward trend in earnings estimate revisions, could lead to a trend reversal for the stock in the near term.",2022-05-23 13:55:22+00:00,https://www.zacks.com/stock/news/1927853/armada-hoffler-properties-ahh-forms-hammer-chart-pattern-time-for-bottom-fishing,Zacks Investment Research,-0.09999999999999999,0.5,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,371,['AHH'],AHH,2022-05-23
Armada Hoffler Announces Dorothy McAuliffe Has Accepted State Department Role With President Biden’s Administration,McAuliffe resigns from Armada Hoffler’s Board of Directors McAuliffe resigns from Armada Hoffler’s Board of Directors,2022-06-06 21:20:00+00:00,https://www.globenewswire.com/news-release/2022/06/06/2457216/0/en/Armada-Hoffler-Announces-Dorothy-McAuliffe-Has-Accepted-State-Department-Role-With-President-Biden-s-Administration.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,234,['AHH'],AHH,2022-06-06
Armada Hoffler Properties to Discuss Second Quarter Earnings on August 4th,"VIRGINIA BEACH, Va., June  30, 2022  (GLOBE NEWSWIRE) -- Armada Hoffler Properties, Inc. (NYSE: AHH) will report its earnings for the quarter ending June 30, 2022 at approximately 6:00 a.m. Eastern on Thursday, August 4, 2022. At 8:30 a.m. Eastern on the same day, senior management will host a conference call and webcast to discuss earnings and other information.",2022-06-30 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/06/30/2471927/0/en/Armada-Hoffler-Properties-to-Discuss-Second-Quarter-Earnings-on-August-4th.html,GlobeNewswire Inc.,-0.13125,0.275,negative,0.13125,True,False,True,False,False,False,True,False,0.0,441,['AHH'],AHH,2022-06-30
2 REITs Screaming 'Buy Me',"The REIT sector is one of the most inefficient, with frequent mispricing in the small-cap segment. Which are the 2 small-cap ""Strong Buys"" now? Find out.",2022-07-04 12:05:00+00:00,https://seekingalpha.com/article/4521217-2-reits-screaming-buy-me,Seeking Alpha,0.3444444444444444,0.5111111111111111,positive,0.3444444444444444,False,True,True,False,False,False,False,False,0.0,181,"['AHH', 'CLPR', 'VNQ']",AHH,2022-07-04
Armada Hoffler Completes $24 Million Retail Sale at a 4.0% Exit Cap Rate,Proceeds significantly exceed projections; Company enhanced property’s value by executing early lease extensions Proceeds significantly exceed projections; Company enhanced property’s value by executing early lease extensions,2022-07-05 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/05/2473776/0/en/Armada-Hoffler-Completes-24-Million-Retail-Sale-at-a-4-0-Exit-Cap-Rate.html,GlobeNewswire Inc.,0.2375,0.5874999999999999,positive,0.2375,False,False,False,False,False,False,False,False,0.0,299,['AHH'],AHH,2022-07-05
Is the Options Market Predicting a Spike in Armada Hoffler (AHH) Stock?,Investors need to pay close attention to Armada Hoffler (AHH) stock based on the movements in the options market lately.,2022-07-05 13:27:00+00:00,https://www.zacks.com/stock/news/1948049/is-the-options-market-predicting-a-spike-in-armada-hoffler-ahh-stock,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,193,['AHH'],AHH,2022-07-05
Franklin Templeton Agrees to Lease at Armada Hoffler’s Wills Wharf in Harbor Point,"Prominent investment management firm to occupy 60,000 square feet of office space, Wills Wharf now 91% leased Prominent investment management firm to occupy 60,000 square feet of office space, Wills Wharf now 91% leased",2022-07-07 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/07/2475630/0/en/Franklin-Templeton-Agrees-to-Lease-at-Armada-Hoffler-s-Wills-Wharf-in-Harbor-Point.html,GlobeNewswire Inc.,0.15000000000000002,0.7,positive,0.15000000000000002,False,False,False,False,False,False,True,False,0.0,303,['AHH'],AHH,2022-07-07
Our High Yield REIT Portfolio Heading Into The 2nd Half,"We began investing the 2CHYP portfolio on 7/1/16. With the market being cheap, there are many opportunities right now.",2022-07-12 05:18:52+00:00,https://seekingalpha.com/article/4522818-our-high-yield-reit-portfolio-heading-into-2nd-half,Seeking Alpha,0.19650793650793652,0.40706349206349207,positive,0.19650793650793652,False,False,False,False,False,False,False,False,0.0,175,"['AHH', 'AMT', 'ARE', 'BRT', 'FPI', 'GMRE', 'GOOD', 'HTA', 'IRM', 'LEN', 'LEN.B', 'MPW', 'NRZ', 'SPG', 'SRC', 'STAG', 'UMH', 'UNIT', 'VICI', 'WSR', 'WY']",AHH,2022-07-12
"Armada Hoffler Announces Addition of Dennis Gartman, Publisher of “The Gartman Letter,” to Company’s Board of Directors","VIRGINIA BEACH, Va., July  13, 2022  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) is pleased to announce that Dennis Gartman – renowned investor, economist, and longtime publisher of “The Gartman Letter” – has joined the Company’s Board of Directors. He will be the sixth independent member of the Board.",2022-07-13 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/13/2478772/0/en/Armada-Hoffler-Announces-Addition-of-Dennis-Gartman-Publisher-of-The-Gartman-Letter-to-Company-s-Board-of-Directors.html,GlobeNewswire Inc.,0.25,0.5625,positive,0.25,False,False,False,False,False,False,True,False,0.0,427,['AHH'],AHH,2022-07-13
Armada Hoffler Completes $150 Million Sale of The Residences at Annapolis Junction at a 4.15% Exit Cap Rate,"VIRGINIA BEACH, Va., July  25, 2022  (GLOBE NEWSWIRE) -- Armada Hoffler (NYSE: AHH) successfully completed the sale of The Residences at Annapolis Junction, a 416-unit suburban mid-rise apartment community in Howard County, Maryland for $150 million. The transaction closed on July 22, 2022.",2022-07-25 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/25/2484867/0/en/Armada-Hoffler-Completes-150-Million-Sale-of-The-Residences-at-Annapolis-Junction-at-a-4-15-Exit-Cap-Rate.html,GlobeNewswire Inc.,0.21666666666666667,0.35000000000000003,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,400,['AHH'],AHH,2022-07-25
Why Hartford Financial (HIG) is Set to Beat on Q2 Earnings,Hartford Financial's (HIG) second-quarter results are likely to reflect higher earned premiums and fee income.,2022-07-27 15:13:00+00:00,https://www.zacks.com/stock/news/1958965/why-hartford-financial-hig-is-set-to-beat-on-q2-earnings,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,170,"['HIG', 'AIZ', 'LPLA', 'AHH']",AHH,2022-07-27
Independence Realty Trust (IRT) Q2 FFO Match Estimates,"Independence Realty Trust (IRT) delivered FFO and revenue surprises of 0% and 0.35%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 22:15:13+00:00,https://www.zacks.com/stock/news/1959175/independence-realty-trust-irt-q2-ffo-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['IRT', 'AHH']",AHH,2022-07-27
Armada Hoffler Announces 12% Increase in Quarterly Cash Dividend on Common Shares,Company Also Announces Quarterly Cash Dividend on Preferred Stock Company Also Announces Quarterly Cash Dividend on Preferred Stock,2022-07-28 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/28/2487577/0/en/Armada-Hoffler-Announces-12-Increase-in-Quarterly-Cash-Dividend-on-Common-Shares.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,True,False,False,0.0,214,['AHH'],AHH,2022-07-28
AON to Announce Q2 Earnings: What's in Store for the Stock?,AON's second-quarter results are likely to reflect new business generation and growth in Commercial Risk Solutions line revenues.,2022-07-28 17:06:00+00:00,https://www.zacks.com/stock/news/1960063/aon-to-announce-q2-earnings-whats-in-store-for-the-stock,Zacks Investment Research,0.04545454545454545,0.48484848484848486,neutral,0.04545454545454545,True,False,True,False,False,False,False,False,0.0,190,"['AIZ', 'AON', 'LPLA', 'AHH']",AHH,2022-07-28
Why I Stopped Buying Rental Properties To Buy REITs Instead - Part 2,"Rental investors argue that REITs are less rewarding than rentals. But in reality, they suffer misconceptions and overstate their returns.",2022-07-30 13:00:00+00:00,https://seekingalpha.com/article/4527038-why-i-stopped-buying-rental-properties-to-buy-reits-instead-part-2,Seeking Alpha,0.16666666666666669,0.5333333333333333,positive,0.16666666666666669,False,True,False,False,False,False,False,False,0.0,208,"['ADC', 'AHH', 'AVB', 'FPI', 'MAA', 'O', 'PSA', 'STOR']",AHH,2022-07-30
Aflac (AFL) to Announce Q2 Earnings: Here's What to Expect,Aflac's (AFL) second-quarter results are likely to reflect a decline in total net earned premiums.,2022-08-01 10:26:00+00:00,https://www.zacks.com/stock/news/1961091/aflac-afl-to-announce-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.0,0.5833333333333334,neutral,0.0,True,False,True,False,False,False,False,False,0.0,158,"['AFL', 'AIZ', 'LPLA', 'AHH']",AHH,2022-08-01
Host Hotels (HST) to Post Q2 Earnings: What's in the Cards?,Host Hotels' (HST) Q2 earnings are likely to have benefited from the recovery in leisure travel as well as business transient and group demand. Growth in occupancy and RevPAR is expected.,2022-08-01 13:46:00+00:00,https://www.zacks.com/stock/news/1961296/host-hotels-hst-to-post-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,248,"['HST', 'PSA', 'LSI', 'AHH']",AHH,2022-08-01
Higher Catastrophe Losses to Hurt Allstate's (ALL) Q2 Earnings,Allstate's (ALL) second-quarter results are likely to reflect the impact of lower net investment income and significant occurrence of catastrophe losses.,2022-08-01 15:19:00+00:00,https://www.zacks.com/stock/news/1961555/higher-catastrophe-losses-to-hurt-allstates-all-q2-earnings,Zacks Investment Research,0.15625,0.59375,positive,0.15625,True,False,True,False,False,False,False,False,0.0,217,"['ALL', 'HT', 'RPT', 'AHH']",AHH,2022-08-01
Centerspace (CSR) Q2 FFO and Revenues Top Estimates,"Centerspace (CSR) delivered FFO and revenue surprises of 1.82% and 1.39%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-01 22:45:10+00:00,https://www.zacks.com/stock/news/1961754/centerspace-csr-q2-ffo-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,233,"['CSR', 'AHH']",AHH,2022-08-01
Best Income Stocks to Buy for August 3rd,"SSB, AHH, and PCB made it to the Zacks Rank #1 (Strong Buy) income stocks list on August 3, 2022.",2022-08-03 09:51:00+00:00,https://www.zacks.com/commentary/1962636/best-income-stocks-to-buy-for-august-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,139,"['AHH', 'SSB', 'PCB']",AHH,2022-08-03
New Strong Buy Stocks for August 3rd,"SSB, AHH, PCB, XOM and PUMP have been added to the Zacks Rank #1 (Strong Buy) List on August 3, 2022.",2022-08-03 10:48:00+00:00,https://www.zacks.com/commentary/1961879/new-strong-buy-stocks-for-august-3rd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,139,"['XOM', 'AHH', 'SSB', 'PUMP', 'PCB']",AHH,2022-08-03
Veris Residential (VRE) Surpasses Q2 FFO and Revenue Estimates,"Veris (VRE) delivered FFO and revenue surprises of 25% and 11.94%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 23:15:10+00:00,https://www.zacks.com/stock/news/1963468/veris-residential-vre-surpasses-q2-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['VRE', 'AHH']",AHH,2022-08-03
Armada Hoffler Properties Reports Second Quarter 2022 Results,Net Income of $0.31 Per Diluted Share,2022-08-04 10:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/04/2492042/0/en/Armada-Hoffler-Properties-Reports-Second-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,100,['AHH'],AHH,2022-08-04
Armada Hoffler Properties (AHH) Q2 FFO and Revenues Surpass Estimates,"Armada Hoffler Properties (AHH) delivered FFO and revenue surprises of 3.45% and 0.63%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-04 11:25:12+00:00,https://www.zacks.com/stock/news/1963605/armada-hoffler-properties-ahh-q2-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['AHH', 'COIN']",AHH,2022-08-04
Are Options Traders Betting on a Big Move in Armada Hoffler Properties (AHH) Stock?,Investors need to pay close attention to Armada Hoffler Properties (AHH) stock based on the movements in the options market lately.,2022-08-05 13:55:00+00:00,https://www.zacks.com/stock/news/1964829/are-options-traders-betting-on-a-big-move-in-armada-hoffler-properties-ahh-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,216,['AHH'],AHH,2022-08-05
Equity Residential's (EQR) Operating Trends Remain Strong,"So far into the year, healthy demand and strong pricing for Equity Residential's (EQR) properties have aided revenue growth. However, rents are likely to moderate from here on due to seasonality.",2022-09-01 14:50:00+00:00,https://www.zacks.com/stock/news/1975287/equity-residentials-eqr-operating-trends-remain-strong,Zacks Investment Research,0.19166666666666665,0.7202380952380952,positive,0.19166666666666665,True,False,False,False,False,False,False,False,0.0,254,"['EQR', 'BRT', 'IRT', 'AHH']",AHH,2022-09-01
