title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Pinterest, ZoomInfo And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","AMTD IDEA Group (NYSE: AMTD) rose 217.3% to $6.60 in pre-market trading after jumping 18% on Monday. The company owns 90%+ of AMTD Digital.
Getty Images Holdings, Inc.  (NYSE: GETY) rose 22.2% to $38.00 in pre-market trading. Getty Images Holdings shares jumped 19% on Monday on continued strength after the stock surged last week following the redemption of nearly 99.4% of shares by CCNB shareholders..
Pinterest, Inc.  (NYSE: PINS) rose 19.5% to $23.89 in pre-market trading after Elliott Investment Management announced they are now Pinterest's largest investor. The company also reported Q2 financial results and issued Q3 guidance.
ZoomInfo Technologies Inc. (NASDAQ: ZI) rose 13.7% to $42.90 in pre-market ...",2022-08-02 12:22:25+00:00,https://www.benzinga.com/news/22/08/28308546/pinterest-zoominfo-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.21875,0.4451388888888889,positive,0.21875,False,False,False,False,False,False,True,False,0.0,807,"['AMTD', 'CAR', 'RIG', 'EVER', 'PINS', 'ANET', 'UBER', 'HKD', 'ATKR', 'ZI', 'AHCO', 'GETY', 'PGY']",AMTD,2022-08-02
Why U.S. Stocks Are Trading Lower; Job Openings Drop To This Level In June,"U.S. stocks traded lower this morning, with the Dow Jones falling more than 250 points on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.87% to 32,511.89 while the NASDAQ fell 0.47% to 12,311.33. The S&P also fell, dropping, 0.60% to 4,094.02.
Also check this: Bitcoin Declines Below This Major Level, Here Are The Top Crypto Movers For Tuesday

Leading and Lagging Sectors

Health care shares climbed 0.5% on Tuesday. Meanwhile, top gainers in the sector included  Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM), up 28% and  Nutex Health, Inc. (NASDAQ: NUTX) up 19%.

In trading on Tuesday, information technology shares fell 1.1%.

Top Headline

The number of job openings dropped by 605,000 from a month ago to 10.7 million in June, the lowest in nine months. However, analysts were expecting a reading of 11 million.

Equities Trading UP

AMTD IDEA Group  (NYSE: AMTD) shares shot ...",2022-08-02 14:34:43+00:00,https://www.benzinga.com/news/earnings/22/08/28312673/why-u-s-stocks-are-trading-lower-job-openings-drop-to-this-level-in-june,Benzinga,0.27242063492063495,0.4126984126984127,positive,0.27242063492063495,False,False,True,False,False,False,False,False,0.0,983,"['AMTD', 'MGAM', 'RYTM', 'DZSI', 'LNFA', 'FATBB', 'NUTX']",AMTD,2022-08-02
Nasdaq Turns Positive; Crude Oil Moves Higher,"U.S. stocks pared losses midway through trading, with the S&P 500 and Nasdaq Composite turning higher on Tuesday.
The Dow traded down 0.37% to 32,676.26 while the NASDAQ rose 0.26% to 12,401.57. The S&P also rose, gaining, 0.03% to 4,119.76.
Also check this: Bitcoin Declines Below This Major Level, Here Are The Top Crypto Movers For Tuesday

Leading and Lagging Sectors

Utilities shares climbed 0.6% on Tuesday. Meanwhile, top gainers in the sector included  Otter Tail Corporation (NASDAQ: OTTR), up 11% and  Star Group, L.P. (NYSE: SGU) up 3.5%.

In trading on Tuesday, information technology shares fell 0.4%.

Top Headline

Caterpillar Inc (NYAE: CAT) reported second-quarter FY22 sales and revenue growth of 11% year-over-year to $14.25 billion, missing the consensus of $14.38 billion. Adjusted EPS was $3.18, beating the consensus of $3.01.

Equities Trading UP

AMTD IDEA Group  (NYSE: AMTD) shares shot up 285% to $8.00 after jumping 18% on Monday. The company owns 90%+ of AMTD Digital.

Shares of  Berkshire ...",2022-08-02 16:16:10+00:00,https://www.benzinga.com/news/earnings/22/08/28315227/nasdaq-turns-positive-crude-oil-moves-higher,Benzinga,0.18724747474747472,0.5218725718725719,positive,0.18724747474747472,True,False,True,False,False,False,False,False,0.0,1072,"['AMTD', 'OTTR', 'SGU', 'APDN', 'DZSI', 'PHAT', 'OTRK', 'BGRY']",AMTD,2022-08-02
"Why Applied DNA Sciences Is Trading Higher By 166%, Here Are 75 Stocks Moving In Tuesday's Mid-Day Session","Gainers

AMTD IDEA Group  (NYSE: AMTD) shares jumped 284% to $8.00 after jumping 18% on Monday. The company owns 90%+ of AMTD Digital.
Applied DNA Sciences, Inc. (NASDAQ: APDN) gained 166% to $1.8801 after the company initiated analytical validation of a Company-developed, PCR-based monkeypox virus test that is specific for the genetic signature of the monkeypox virus.
ECMOHO Limited (NASDAQ: MOHO) jumped 117% to $0.2528.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) rose 56.2% to $75.00 after jumping 187% on Monday.
36Kr Holdings Inc. (NASDAQ: KRKR) rose 51% to $1.92 after surging over 10% on Monday.
Berkshire Grey, Inc. (NASDAQ: BGRY) jumped 39% to $2.4900 after the company announced an expansion of its relationship with FedEx. The company has also granted FedEx a warrant to purchase common stock which vests incrementally.
Locafy Limited (NASDAQ: LCFY) rose 27.4% to $0.50. Locafy recently announced preliminary unaudited revenue for the financial year ended June 30.
Sientra, Inc. (NASDAQ: SIEN) gained 26.8% to $1.1817.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) jumped 25.6% to $3.48.
Rhythm Pharmaceuticals, Inc.  (NASDAQ: RYTM) gained 25.5% to $15.63 as the company posted a narrower-than-expected Q2 loss.
Nutex Health, Inc. (NASDAQ: NUTX) rose 25% to $3.60.
Lytus Technologies Holdings PTV. Ltd. (NASDAQ: LYT) rose 23.8% to $3.43.
Transocean Ltd. (NYSE: RIG) shares rose 23% to $3.96 after the company posted a narrower Q2 loss and announced $321 million contract for ultra-deepwater drillship deepwater conqueror.
L&F Acquisition Corp.  (NASDAQ: LNFA) shares climbed 22% to $13.02.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 21.4% to $2.4286 after FF Top Holding and the company executed a non-binding term sheet for a proposed convertible term loan facility up to $600 million.
Moxian (BVI) Inc (NASDAQ: MOXC) gained 21.3% to $1.2129.
Aclarion, Inc. (NASDAQ: ACON) rose 21% to $1.1505.
Diebold Nixdorf, Incorporated (NYSE: DBD) surged 20.2% to $3.99 following upbeat Q2 earnings.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) rose 19.5% to $2.25 after dropping around 7% on Monday.
Quoin Pharmaceuticals, Ltd. (NASDAQ: QNRX) gained 18.3% to $4.83. Quoin Pharmaceuticals recently announced receipt of constructive scientific advice from EMA for QRX003 development in Europe.
Vroom, Inc. (NASDAQ: VRM) jumped 18% to $1.7200.
Harsco Corporation (NYSE: HSC) gained 15.6% to $5.55 following Q2 earnings.
SunPower Corporation (NASDAQ: SPWR) rose 15.2% to $22.84 after the company reported better-than-expected Q2 sales results.
Renovacor, Inc. (NYSE: RCOR) surged 15.1% to $2.06.
Microvast Holdings, Inc. (NASDAQ: MVST) gained 15% to $3.06.
Uber Technologies, Inc. (NYSE: UBER) jumped 14.8% to $28.25 after the company reported better-than-expected Q2 sales results and reported gross bookings up 33% year ...",2022-08-02 16:41:45+00:00,https://www.benzinga.com/news/earnings/22/08/28315715/why-applied-dna-sciences-is-trading-higher-by-166-here-are-75-stocks-moving-in-tuesdays-mid-day-ses,Benzinga,0.29100529100529093,0.5235449735449734,positive,0.29100529100529093,True,True,False,False,False,False,False,False,0.0,2977,"['VRAX', 'LTRPB', 'TA', 'KRKR', 'SEE', 'LYT', 'CYAD', 'AMTD', 'PSHG', 'SY', 'NUTX', 'MOXC', 'ASTE', 'VRM', 'TAP', 'ACON', 'UBER', 'CACC', 'OTRK', 'TWI', 'OST', 'CFMS', 'CNSL', 'BLI', 'APDN', 'CMRA', 'LIND', 'JAKK', 'LNFA', 'WWD', 'ALRN', 'EHAB', 'LYFT', 'KOPN', 'MVST', 'SPWR', 'ILAG', 'DZSI', 'MGAM', 'RCOR', 'NOTE', 'ARNC', 'RGEN', 'OTLY', 'MATX', 'DSKE', 'ZBRA', 'BGRY', 'PINS', 'ZI', 'CAR', 'FFIE', 'SUNW', 'AREB', 'CS', 'FATBB', 'TMST', 'SYNH', 'DBD', 'TYDE', 'OTIC', 'ROOT', 'EBS', 'QNRX', 'RYTM', 'MOHO', 'HSC', 'BTTX', 'SIEN', 'PHAT', 'RIG', 'LCFY']",AMTD,2022-08-02
Dow Drops More Than 200 Points; Caterpillar Shares Fall Following Q2 Results,"U.S. stocks traded mostly lower toward the end of trading, with the Dow Jones tumbling more than 200 points on Tuesday.
The Dow traded down 0.73% to 32,557.74 while the NASDAQ rose 0.18% to 12,390.86. The S&P also fell, dropping, 0.27% to 4,107.47.
Also check this: Bitcoin Declines Below This Major Level, Here Are The Top Crypto Movers For Tuesday

Leading and Lagging Sectors

Utilities shares climbed 0.6% on Tuesday. Meanwhile, top gainers in the sector included  Otter Tail Corporation (NASDAQ: OTTR), up 10% and  Sunnova Energy International Inc. (NYSE: NOVA) up 6%.

In trading on Tuesday, consumer staples shares fell 0.6%.

Top Headline

Caterpillar Inc (NYAE: CAT) reported second-quarter FY22 sales and revenue growth of 11% year-over-year to $14.25 billion, missing the consensus of $14.38 billion. Adjusted EPS was $3.18, beating the consensus of $3.01.
Caterpillar shares dropped 4.9% to $185.29 on Tuesday.

Equities Trading UP

AMTD IDEA Group  (NYSE: AMTD) shares shot up 302% to $8.37 amid strength in AMTD Digital. AMTD IDEA ...",2022-08-02 18:52:25+00:00,https://www.benzinga.com/news/earnings/22/08/28317928/dow-drops-more-than-200-points-caterpillar-shares-fall-following-q2-results,Benzinga,0.25438034188034186,0.376068376068376,positive,0.25438034188034186,True,False,True,False,False,False,False,False,0.0,1126,"['AMTD', 'NOVA', 'OTTR', 'APDN', 'DZSI', 'PHAT', 'OTRK', 'BGRY']",AMTD,2022-08-02
Why AMTD Idea Group Stock Skyrocketed Today,The popular meme stock has delivered incredible gains to its shareholders.,2022-08-02 23:22:03+00:00,https://www.fool.com/investing/2022/08/02/why-amtd-idea-group-stock-skyrocketed-today/,The Motley Fool,0.75,0.9,positive,0.75,False,False,False,False,False,False,False,False,0.0,119,"['KO', 'CVX', 'PFE', 'AMTD', 'HKD']",AMTD,2022-08-02
"Uber, Lyft And Some Other Big Stocks Recording Gains On Tuesday","U.S. stocks closed lower on Tuesday, with the Dow Jones dropping more than 400 points. Here is the list of some big stocks moving higher in the previous session.

AMTD IDEA Group  (NYSE: AMTD) shares climbed 236.5% to close at $7.00 on Tuesday after jumping 18% on Monday. The company owns 90%+ of AMTD Digital.
AMTD Digital Inc. (NYSE: HKD) gained 126.3% to settle at $1,679.00.
Uber Technologies, Inc. (NYSE: UBER) climbed 18.9% to close at $29.25 after the company reported better-than-expected Q2 sales results and reported gross bookings up 33% year over year.
Diebold Nixdorf, Incorporated (NYSE: DBD) surged 18.4% to close at $3.93 following upbeat Q2 earnings.
Lyft, Inc. (NASDAQ: LYFT) gained 16.3% to settle at $16.16 in sympathy with Uber, which reported better-than-expected Q2 earnings results and ...",2022-08-03 08:16:14+00:00,https://www.benzinga.com/news/22/08/28325379/uber-lyft-and-some-other-big-stocks-recording-gains-on-tuesday,Benzinga,0.032575757575757584,0.17651515151515154,neutral,0.032575757575757584,True,False,False,False,False,False,False,False,0.0,879,"['TA', 'AMTD', 'CNSL', 'RGEN', 'DBD', 'HSC', 'RIG', 'SPWR', 'PINS', 'UBER', 'ACB', 'LYFT', 'HKD', 'ZI', 'TLRY', 'SNDL']",AMTD,2022-08-03
Why Shares Of Cannabis Companies Traded Higher; Here Are 101 Biggest Movers From Yesterday,"Gainers

MMTec, Inc. (NASDAQ: MTC) shares gained 390.6% to close at $7.85 on Tuesday amid volatility in nano-cap Chinese stocks.
Applied DNA Sciences, Inc. (NASDAQ: APDN) surged 296.9% to settle at $2.80 after the company initiated analytical validation of a Company-developed, PCR-based monkeypox virus test that is specific for the genetic signature of the monkeypox virus.
AMTD IDEA Group  (NYSE: AMTD) shares climbed 236.5% to close at $7.00 on Tuesday after jumping 18% on Monday. The company owns 90%+ of AMTD Digital.
AMTD Digital Inc. (NYSE: HKD) surged 126.3% to settle at $1,679.00 on continued upward volatility following the stock's July IPO.
Cazoo Group Ltd (NASDAQ: CZOO) gained 118.3% to close at $1.05 after the company reported Q2 sales up 145% year over year.
MDJM Ltd (NASDAQ: MDJH) jumped 90% to settle at $3.4207.
Intelligent Living Application Group Inc. (NASDAQ: ILAG) jumped 77.1% to close at $3.33 after dropping around 7% on Monday.
Lixiang Education Holding Co., Ltd. (NASDAQ: LXEH) gained 68% to settle at $4.35.
Fangdd Network Group Ltd. (NASDAQ: DUO) gained 63.5% to close at $3.40. FangDD replaced KPMG as its auditor with Audit Alliance.
Boqii Holding Limited (NYSE: BQ) surged 58.2% to close at $2.69.
Ostin Technology Group Co., Ltd. (NASDAQ: OST) jumped 56.3% to close at $2.75 after gaining 6% on Monday.
Aethlon Medical, Inc. (NASDAQ: AEMD) gained 44.2% to settle at $1.99 as monkeypox stocks continue to surge amid concerns over the virus. New York City on Saturday declared monkeypox a public health emergency.
ECMOHO Limited (NASDAQ: MOHO) jumped 43.1% to close at $0.1660.
Molecular Data Inc. (NASDAQ: MKD) gained 41.7% to settle at $0.6673.
Meihua International Medical Technologies Co., Ltd. (NASDAQ: MHUA) gained 39.5% to settle at $7.07. The company on Monday reported FY21 sales were up year over year.
Moxian (BVI) Inc (NASDAQ: MOXC) jumped 38% to close at $1.3799.
Aclarion, Inc. (NASDAQ: ACON) rose 36.7% to close at $1.30.
L&F Acquisition Corp.  (NASDAQ: LNFA) shares jumped 35% to close at $14.40.
TDH Holdings, Inc. (NASDAQ: PETZ) gained 33.7% to settle at $2.62.
 
36Kr Holdings Inc. (NASDAQ: KRKR) jumped 29.9% to settle at $1.65 after surging over 10% on Monday.
Berkshire Grey, Inc. (NASDAQ: BGRY) gained 29.2% to close at $2.30 after the company announced an expansion of its relationship with FedEx. The company has also granted FedEx a warrant to purchase common stock which vests incrementally.
Antelope Enterprise Holdings Limited (NASDAQ: AEHL) jumped 27% to settle at $1.27.
Leju Holdings Limited (NYSE: LEJU) gained 26.6% to close at $2.33.
Taoping Inc. (NASDAQ: TAOP) rose 26.5% to settle at $1.05.
Sentage Holdings Inc. (NASDAQ: SNTG) gained 26% to close at $0.7182.
Meta Data Limited (NYSE: AIU) jumped 25.7% to close at $1.37 amid volatility in nano-cap Chinese companies.
Precipio, Inc. (NASDAQ: PRPO) rose 24.6% to settle at $1.47.
Infobird Co., Ltd (NASDAQ: IFBD) surged 24% to close at $0.46. Infobird recently signed a channel partner agreement with Harbor Private Limited to sell the company's products in the Singapore market.
Missfresh Limited (NASDAQ: MF) gained 23.9% to settle at $0.1239.
Integrated Media Technology Limited (NASDAQ: IMTE) jumped 22.9% to close at $1.72.
Liberty TripAdvisor Holdings, Inc. (NASDAQ: LTRPB) rose 22.8% to close at $58.97 after jumping 187% on Monday.
Faraday Future Intelligent Electric Inc. (NASDAQ: FFIE) rose 21% to close at $2.42 after FF Top Holding and the company executed a non-binding term sheet for a proposed convertible term loan facility up to $600 million.
Sharps Technology, Inc. (NASDAQ: STSS) jumped 20.8% to settle at $1.22.
Genius Sports Limited (NASDAQ:",2022-08-03 10:07:18+00:00,https://www.benzinga.com/news/22/08/28326209/why-shares-of-cannabis-companies-traded-higher-here-are-101-biggest-movers-from-yesterday,Benzinga,0.13216195569136743,0.3215272472625414,positive,0.13216195569136743,False,True,False,False,True,False,False,False,0.0,3776,"['DZSI', 'CMRA', 'HSC', 'RELI', 'PINS', 'IFBD', 'TA', 'ARNC', 'EHAB', 'MF', 'SNDL', 'LEJU', 'OTLY', 'ALVR', 'DSKE', 'ILAG', 'RIG', 'MOHO', 'SUNW', 'SNTG', 'AMTD', 'ASTE', 'ZI', 'MAIA', 'SEE', 'PHAT', 'TMST', 'BGRY', 'CACC', 'MTC', 'APGN', 'SY', 'DUO', 'OTIC', 'FFIE', 'CNSL', 'PRPO', 'TAP', 'KRKR', 'RYTM', 'FATBB', 'GLDD', 'IMTE', 'TWI', 'MKD', 'SIEN', 'CZOO', 'JAKK', 'PETZ', 'CCM', 'VRM', 'LTRPB', 'BTTX', 'MHUA', 'KOPN', 'EOLS', 'AEMD', 'OTRK', 'CYAD', 'LCFY', 'MGAM', 'SYNH', 'APDN', 'BLI', 'MOXC', 'LYT', 'RGEN', 'ROOT', 'WWD', 'BQ', 'UBER', 'STSS', 'ZBRA', 'TAOP', 'GOVX', 'LXEH', 'ACB', 'ACON', 'CAR', 'TLRY', 'ALRN', 'AEHL', 'LIND', 'LYFT', 'OST', 'CS', 'HYPR', 'SPWR', 'LNFA', 'HKD', 'AIU', 'DBD', 'MDJH', 'NOTE', 'MVST', 'PAVM', 'CNXA', 'EBS', 'GENI', 'MATX', 'RPHM']",AMTD,2022-08-03
This Healthcare Stock Is Trading Higher By 148%: Here Are 40 Stocks Moving Premarket,"Gainers

Helius Medical Technologies, Inc. (NASDAQ: HSDT) shares rose 159.3% to $1.67 in pre-market trading after dropping 13% on Tuesday.
Eargo, Inc. (NASDAQ: EAR) shares rose 148% to $1.74 in pre-market trading. The company is scheduled to report Q2 earnings on Monday, August 8.
Applied DNA Sciences, Inc. (NASDAQ: APDN) shares rose 63% to $4.57 in pre-market trading after jumping 297% on Tuesday. Applied DNA Sciences initiated analytical validation of a company-developed, PCR-based monkeypox virus test specific to the genetic signature of the monkeypox virus.
Tuniu Corporation (NASDAQ: TOUR) shares rose 61% to $1.30 in pre-market trading after dropping over 9% on Tuesday.
Chembio Diagnostics, Inc. (NASDAQ: CEMI) shares rose 52.1% to $1.11 in pre-market trading. Chembio Diagnostics is expected to release financial results for the second quarter after the close of trading on Thursday, August 4, 2022.
AMTD IDEA Group (NYSE: AMTD) rose 35% to $9.46 in pre-market trading after jumping over 236% on Tuesday.
MediaCo Holding Inc. (NASDAQ: MDIA) rose 35% to $5.14 in pre-market trading after climbing around 14% on Tuesday. Standard General recently purchased roughly 12.9 million shares, bringing ownership to 92.4%.
SemiLEDs Corporation (NASDAQ: LEDS) rose 32% to $4.30 in pre-market trading.
Otonomy, Inc. (NASDAQ: OTIC) rose 28.8% to $0.3213 in pre-market trading. Otonomy recently announced it will discontinue development of OTO-313 after the Phase 2 trial of OTO-313 in patients with tinnitus demonstrated no clinically meaningful improvement versus placebo for primary and secondary endpoints across all timepoints.
Connexa Sports Technologies Inc. (NASDAQ: CNXA) rose 26.8% to $1.37 in pre-market trading after jumping 20% on Tuesday.
Ocean Power Technologies, Inc. (NASDAQ: OPTT) rose 23.3% to $1.27 in pre-market trading after surging 10% on Tuesday.
Talis Biomedical Corporation (NASDAQ: TLIS) rose 23% to $0.94 in pre-market trading after reporting a sharp rise in Q2 sales.
Crawford & Company (NYSE: ...",2022-08-03 11:50:08+00:00,https://www.benzinga.com/news/22/08/28328611/this-healthcare-stock-is-trading-higher-by-148-here-are-40-stocks-moving-premarket,Benzinga,0.2879629629629629,0.5879629629629629,positive,0.2879629629629629,True,False,True,False,True,False,False,False,0.0,2112,"['EAR', 'KN', 'MKD', 'AMRN', 'TOUR', 'QLGN', 'AMTD', 'OTIC', 'HYFM', 'TLIS', 'BGFV', 'CHRS', 'FFIE', 'CGNX', 'PYPL', 'MHUA', 'FOLD', 'SEDG', 'CNXA', 'MGAM', 'HSDT', 'MAIA', 'OPTT', 'SOFI', 'AMD', 'AYX', 'LEDS', 'MTC', 'APDN', 'PRPO', 'CEMI', 'MDJH', 'PLAG', 'AHG', 'SXTC', 'MTCH', 'DUO', 'EYES', 'MDIA']",AMTD,2022-08-03
"Keep running with the bond bulls, says Bank of America","The rally in bond markets of late has been startling. As hopes grow that inflation may have peaked, and evidence of a U.S. economic slowdown build, benchmark 10-year Treasury yields fell from around the 3.5% level touched in mid-June, to near 2.5% at the start of this week.",2022-08-03 12:48:00+00:00,https://www.marketwatch.com/story/keep-running-with-the-bond-bulls-says-bank-of-america-11659523195,MarketWatch,-0.12500000000000003,0.42500000000000004,negative,0.12500000000000003,False,False,False,False,False,False,False,False,0.0,330,"['PYPL', 'MTCH', 'MRNA', 'UA', 'EBAY', 'QRVO', 'TSLA', 'AMC', 'GME', 'AMTD', 'HKD', 'AMD', 'NIO', 'AMZN', 'APDN']",AMTD,2022-08-03
AMTD Digital adds more than $250 billion in market cap in 7 days,"Early investors in AMTD Digital Inc. have basically won the lottery, as the Hong Kong-based digital business developer's stock has zoomed 3,165% higher over the past seven days.",2022-08-03 16:00:00+00:00,https://www.marketwatch.com/story/amtd-digital-adds-more-than-250-billion-in-market-cap-in-7-days-11659541921,MarketWatch,0.08571428571428572,0.22142857142857145,neutral,0.08571428571428572,False,False,False,False,False,False,False,False,0.0,243,"['HKD', 'AMTD', 'DJIA', 'DIS', 'MCD', 'GS', 'BA']",AMTD,2022-08-03
Chips are not yet on the menu for this strategist,Chips are so hot right now. But not for the best of reasons. U.S. House Leader Nancy Pelosi’s visit to Taiwan has angered the Chinese Communist Party and some observers are worried about the possible retaliation.,2022-08-04 10:42:00+00:00,https://www.marketwatch.com/story/chips-are-not-yet-on-the-menu-for-this-strategist-11659609752,MarketWatch,0.13095238095238093,0.5892857142857143,positive,0.13095238095238093,False,False,False,False,False,False,False,False,0.0,263,"['LCID', 'NKLA', 'COP', 'WBD', 'PARA', 'LYFT', 'AMC', 'Z', 'SHAK', 'TSLA', 'GME', 'AAPL', 'XELA', 'AMTD', 'NIO', 'BABA', 'AMZN', 'HKD']",AMTD,2022-08-04
Why Is Yellow Trading Higher By 33%: Here Are 48 Stocks Moving Premarket,"Gainers

Missfresh Limited (NASDAQ: MF) shares rose 112.9% to $0.2450 in pre-market trading after dropping 7% on Wednesday.
GreenLight Biosciences Holdings (NASDAQ: GRNA) shares rose 100.6% to $6.54 in pre-market trading after jumping over 25% on Wednesday. Samsung Biologics and the company recently announced the completion of the first commercial-scale engineering run for the companies' mRNA production partnership.
Ampio Pharmaceuticals, Inc. (NYSE: AMPE) rose 74.1% to $0.18 in pre-market trading after dipping around 34% on Wednesday.
Exicure, Inc. (NASDAQ: XCUR) shares rose 73.4% to $3.45 in pre-market trading after climbing around 27% on Wednesday.
Allena Pharmaceuticals, Inc. (NASDAQ: ALNA) shares rose 73% to $0.1955 in pre-market trading after gaining around 9% on Wednesday.
Greenpro Capital Corp. (NASDAQ: GRNQ) rose 38.8% to $2.43 in pre-market trading after climbing around 14% on Tuesday after climbing 28% on Wednesday.
Yellow Corporation (NASDAQ: YELL) rose 32.9% to $6.26 in pre-market trading after the company swung to a profit for the second quarter.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) shares rose 31.4% to $0.23 in pre-market trading.
Embark Technology, Inc. (NASDAQ: EMBK) rose 28.7% to $0.6641 in pre-market trading.
InVivo Therapeutics Holdings Corp. (NASDAQ: NVIV) shares rose 24.2% to $5.49 in pre-market trading after gaining over 12% on Wednesday.
Legacy Housing Corporation (NASDAQ: LEGH) rose 24.1% to $16.76 in pre-market trading. Legacy Housing will restate its 1st, 2nd, 3rd quarters unaudited interim financial statements for FY21, Reuters reported.
Syros Pharmaceuticals, Inc. (NASDAQ: SYRS) rose 22.8% to $1.08 in pre-market trading. Syros receives positive opinion on orphan drug designation from the European Medicines Agency for Tamibarotene for the treatment of MDS.
Global Blood Therapeutics, Inc. (NASDAQ: GBT) rose 19.3% to $40.47 in pre-market trading following a report suggesting the company is attracting takeover interest. According to a Bloomberg report, citing people familiar with the matter, some large pharmaceutical companies are looking into a potential deal.
RedHill Biopharma Ltd. (NASDAQ: RDHL) rose 16.2% to $1.13 in pre-market trading after gaining ...",2022-08-04 10:51:17+00:00,https://www.benzinga.com/news/22/08/28349800/why-is-yellow-trading-higher-by-33-here-are-48-stocks-moving-premarket,Benzinga,0.30141030844155836,0.534381764069264,positive,0.30141030844155836,True,False,True,True,True,False,False,False,0.0,2314,"['LEGH', 'AMTD', 'PSTX', 'KXIN', 'AVCT', 'PLTK', 'MDIA', 'CROX', 'CASI', 'KSPN', 'MELI', 'RDHL', 'OWL', 'ALB', 'BNTC', 'ENVB', 'CLX', 'RUN', 'YELL', 'MED', 'GBT', 'DBGI', 'MF', 'HSDT', 'VMEO', 'NVO', 'SYRS', 'LCID', 'SYN', 'GRNQ', 'ECVT', 'APDN', 'MTC', 'QNRX', 'AMPE', 'XELA', 'EMBK', 'NVIV', 'ALNA', 'GRNA', 'GOVX', 'AREB', 'XCUR', 'MHUA', 'AWX', 'RVLV', 'HSCS']",AMTD,2022-08-04
