title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Reasons Growth Investors Will Love Amphenol (APH),Amphenol (APH) could produce exceptional returns because of its solid growth attributes.,2021-06-09 16:45:06+00:00,https://www.zacks.com/stock/news/1680919/3-reasons-growth-investors-will-love-amphenol-aph,Zacks Investment Research,0.38888888888888884,0.5666666666666668,positive,0.38888888888888884,False,False,False,False,False,False,False,False,0.0,141,['APH'],APH,2021-06-09
Mid-Caps Are Far From Middling,,2021-06-25 15:32:00+00:00,https://www.investing.com/analysis/midcaps-are-far-from-middling-200588288,Investing.com,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,32,"['FB', 'AAPL', 'AMZN', 'MSFT', 'GOOGL', 'VTI', 'VO', 'APH', 'DLR', 'IDXX', 'MCHP', 'VV', 'IJH', 'IWR', 'SCHM', 'MDY', 'VXF', 'TSLA']",APH,2021-06-25
Amphenol (APH) Hits Fresh High: Is There Still Room to Run?,"Amphenol (APH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-07-12 13:15:05+00:00,https://www.zacks.com/stock/news/1760251/amphenol-aph-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,206,"['APH', 'WCC', 'TEL', 'LFUS']",APH,2021-07-12
"These 8 low-profile electric-vehicle stocks can soar after bold new climate plan unveiled, analysts say",The European Union has unveiled one of the world’s most ambitious plans to tackle climate change in a program that is expected to cause significant changes across industries like energy and automobiles.,2021-07-15 16:22:00+00:00,https://www.marketwatch.com/story/these-8-low-profile-electric-vehicle-stocks-can-soar-after-bold-new-climate-plan-unveiled-analysts-say-11626366160,MarketWatch,0.2135281385281385,0.5208874458874458,positive,0.2135281385281385,False,False,False,False,False,False,False,False,0.0,307,"['STLA', 'VC', 'APTV', 'APH', 'TEL', 'LFUS']",APH,2021-07-15
VeriSign (VRSN) to Reports Q2 Earnings: What's in the Cards?,VeriSign's (VRSN) second-quarter 2021 results are expected to reflect increase in .com and .net domain name registrations. Rising operating expenses are likely to weigh on the bottom line.,2021-07-20 13:32:00+00:00,https://www.zacks.com/stock/news/1764198/verisign-vrsn-to-reports-q2-earnings-whats-in-the-cards,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,True,False,False,False,False,False,0.0,250,"['AAPL', 'APH', 'VRSN', 'CARR']",APH,2021-07-20
5 Must-Buy Technology Bigwigs Before They Report Earnings,"The five technology giants with a favorable Zacks Rank are slated to release earnings results this month. These are: TXN. AAPL, AMD, APH and GOOGL.",2021-07-21 11:18:00+00:00,https://www.zacks.com/stock/news/1764815/5-must-buy-technology-bigwigs-before-they-report-earnings,Zacks Investment Research,-0.8,0.9,negative,0.8,True,True,False,False,True,False,False,False,0.0,206,"['TXN', 'AAPL', 'AMD', 'APH', 'GOOGL']",APH,2021-07-21
Amphenol (APH) Reports Next Week: Wall Street Expects Earnings Growth,Amphenol (APH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-21 19:02:20+00:00,https://www.zacks.com/stock/news/1765297/amphenol-aph-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,235,['APH'],APH,2021-07-21
"The Zacks Analyst Blog Highlights: Texas Instruments, Apple, Google, Advanced Micro Devices and Amphenol Corp","The Zacks Analyst Blog Highlights: Texas Instruments, Apple, Google, Advanced Micro Devices and Amphenol Corp",2021-07-22 11:39:00+00:00,https://www.zacks.com/stock/news/1765668/the-zacks-analyst-blog-highlights-texas-instruments-apple-google-advanced-micro-devices-and-amphenol-corp,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,220,"['TXN', 'AAPL', 'AMD', 'APH', 'GOOGL']",APH,2021-07-22
Why Amphenol (APH) is a Top Momentum Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-07-22 13:24:00+00:00,https://www.zacks.com/stock/news/1765881/why-amphenol-aph-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,234,['APH'],APH,2021-07-22
MSCI to Report Second-Quarter Earnings: What's in the Cards?,"MSCI's Q2 earnings are expected to have gained from robust adoption of its factors and ESG solutions, as well as expanding new and existing clientele.",2021-07-22 13:50:00+00:00,https://www.zacks.com/stock/news/1765913/msci-to-report-second-quarter-earnings-whats-in-the-cards,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,True,False,True,False,False,False,False,False,0.0,212,"['AAPL', 'APH', 'MSCI', 'CARR']",APH,2021-07-22
Amphenol (APH) to Report Q2 Earnings: What's in the Cards?,Amphenol's (APH) second-quarter 2021 results are likely to reflect benefits from a diversified business model and accretive acquisitions.,2021-07-26 14:51:00+00:00,https://www.zacks.com/stock/news/1767682/amphenol-aph-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,True,False,False,False,False,False,0.0,197,"['APH', 'BRKR', 'CYBR', 'CARR']",APH,2021-07-26
"Electronics Stocks' Jul 28 Earnings Roster: APH, GRMN & More",Here is a sneak peek at how four electronics stocks are expected to fare in their quarterly results slated to release on Jul 28.,2021-07-27 12:21:00+00:00,https://www.zacks.com/stock/news/1768238/electronics-stocks-jul-28-earnings-roster-aph-grmn-more,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,True,False,False,False,0.0,190,"['GRMN', 'APH', 'TEL', 'GNRC']",APH,2021-07-27
Will Portfolio Strength Benefit PayPal's (PYPL) Q2 Earnings?,PayPal's (PYPL) strengthening product and services portfolio is expected to have positively impacted second-quarter 2021 performance.,2021-07-27 12:30:00+00:00,https://www.zacks.com/stock/news/1768278/will-portfolio-strength-benefit-paypals-pypl-q2-earnings,Zacks Investment Research,0.06363636363636363,0.4727272727272727,neutral,0.06363636363636363,True,False,True,False,True,False,False,False,0.0,195,"['GRMN', 'APH', 'KLAC', 'PYPL']",APH,2021-07-27
Should You Buy Amphenol (APH) Ahead of Earnings?,Amphenol (APH) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-27 12:42:00+00:00,https://www.zacks.com/stock/news/1768173/should-you-buy-amphenol-aph-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,188,['APH'],APH,2021-07-27
Why Amphenol (APH) is Poised to Beat Earnings Estimates Again,Amphenol (APH) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-27 16:10:10+00:00,https://www.zacks.com/stock/news/1768532/why-amphenol-aph-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,242,['APH'],APH,2021-07-27
Amphenol (APH) Tops Q2 Earnings and Revenue Estimates,"Amphenol (APH) delivered earnings and revenue surprises of 10.91% and 7.57%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-28 13:15:04+00:00,https://www.zacks.com/stock/news/1769248/amphenol-aph-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,['APH'],APH,2021-07-28
"Amphenol (APH) Q2 Earnings Beat Estimates, Revenues Rise Y/Y","Amphenol's (APH) Q2 results reflect robust growth in the automotive, industrial, military and broadband end-markets.",2021-07-28 15:56:00+00:00,https://www.zacks.com/stock/news/1769569/amphenol-aph-q2-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,-0.1,0.1,neutral,0.1,True,False,False,False,False,False,False,False,0.0,178,"['APH', 'BRKR', 'CYBR', 'CARR']",APH,2021-07-28
Amphenol Corporation (APH) Q2 2021 Earnings Call Transcript,"APH earnings call for the period ending June 30, 2021.",2021-07-28 22:31:00+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/28/amphenol-corporation-aph-q2-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['APH'],APH,2021-07-28
"Amphenol (APH) Hits 52-Week High, Can the Run Continue?","Amphenol (APH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-07-30 13:15:11+00:00,https://www.zacks.com/stock/news/1771523/amphenol-aph-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,202,"['APH', 'GRMN', 'WCC', 'ARW']",APH,2021-07-30
These 20 tech stocks boosted sales by up to 152% while also expanding profit margins,"The winning tech companies include Enphase, AMD and Tesla.",2021-08-05 11:20:00+00:00,https://www.marketwatch.com/story/the-20-technology-company-winners-this-earnings-season-include-enphase-amd-and-tesla-11628080121,MarketWatch,0.5,0.75,positive,0.5,True,False,False,False,False,False,False,False,0.0,144,"['DAL', 'GOOGL', 'GOOG', 'FB', 'NFLX', 'AMZN', 'TSLA', 'ENPH', 'AMD', 'QCOM', 'SWKS', 'TEL', 'LRCX', 'NXPI', 'TXN', 'AMAT', 'IPGP', 'AAPL', 'MU', 'KEYS', 'GLW', 'QRVO', 'APH']",APH,2021-08-05
Earnings Estimates Moving Higher for Amphenol (APH): Time to Buy?,"Amphenol (APH) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-08-05 16:20:05+00:00,https://www.zacks.com/stock/news/1775393/earnings-estimates-moving-higher-for-amphenol-aph-time-to-buy,Zacks Investment Research,0.15,0.375,positive,0.15,True,True,False,False,False,False,False,False,0.0,211,['APH'],APH,2021-08-05
Is Amphenol (APH) Stock a Solid Choice Right Now?,"Amphenol (APH) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-08-27 12:40:00+00:00,https://www.zacks.com/stock/news/1787631/is-amphenol-aph-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,179,['APH'],APH,2021-08-27
Why Is Amphenol (APH) Up 5.1% Since Last Earnings Report?,Amphenol (APH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-27 15:31:57+00:00,https://www.zacks.com/stock/news/1787926/why-is-amphenol-aph-up-51-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,['APH'],APH,2021-08-27
Jabil (JBL) to Report Q4 Earnings: What's in the Cards?,"Jabil's (JBL) fourth-quarter fiscal 2021 results are expected to benefit from contract wins in healthcare, cloud, connected devices and 5G end-markets.",2021-09-27 13:24:00+00:00,https://www.zacks.com/stock/news/1801256/jabil-jbl-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.09999999999999999,0.30000000000000004,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,208,"['AA', 'APH', 'STT', 'JBL']",APH,2021-09-27
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-17 11:11:46+00:00,https://seekingalpha.com/article/4460259-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AMZN', 'GOOG', 'AAPL', 'RIOT', 'ACI', 'STT', 'JNJ', 'PG', 'PM', 'TRV', 'UAL', 'NFLX', 'CNI', 'ANTM', 'VZ', 'ABT', 'BIIB', 'IBM', 'TSLA', 'LRCX', 'KMI', 'LVS', 'T', 'DOW', 'AAL', 'AN', 'INTC', 'WHR', 'CMG', 'MAT', 'SNAP', 'SAM', 'AXP', 'HON', 'DV', 'KNBE', 'NPCE', 'SWIM', 'AGTI', 'TMCI', 'RAIN', 'IMPL', 'ZY', 'TOST', 'PENN', 'SCR', 'RPAI', 'KRG', 'TMO', 'DGX', 'DHR', 'SI', 'DKNG', 'GSAH', 'KURI', 'SGAM', 'BOWX', 'APH', 'SCL', 'BC', 'AEP', 'HBAN', 'LEGN', 'ULTA', 'GOOGL', 'NTAP', 'LWAY', 'MGTX', 'DELL', 'VMW']",APH,2021-10-17
5 Technology Stocks Poised to Beat Earnings Estimates in Q3,"Here are five tech stocks ??? Alphabet (GOOGL), Advanced Micro Devices (AMD), Amphenol (APH), CACI International (CACI) and Apple (AAPL) ??? that are likely to pull off an earnings surprise in third-quarter 2021.",2021-10-19 12:55:00+00:00,https://www.zacks.com/stock/news/1812355/5-technology-stocks-poised-to-beat-earnings-estimates-in-q3,Zacks Investment Research,0.13333333333333333,0.5333333333333333,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,273,"['AAPL', 'AMD', 'APH', 'CACI', 'GOOGL']",APH,2021-10-19
Amphenol (APH) Reports Next Week: Wall Street Expects Earnings Growth,Amphenol (APH) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-20 19:02:27+00:00,https://www.zacks.com/stock/news/1813569/amphenol-aph-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,235,['APH'],APH,2021-10-20
MSCI to Report Third-Quarter Earnings: What's in the Cards?,"MSCI's Q3 earnings are expected to have gained from robust adoption of its Factors and ESG solutions, as well as expanding new and existing clientele.",2021-10-21 14:47:00+00:00,https://www.zacks.com/stock/news/1814258/msci-to-report-third-quarter-earnings-whats-in-the-cards,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,True,False,False,False,False,False,False,False,0.0,211,"['APH', 'MSCI', 'CACI', 'GOOGL']",APH,2021-10-21
Canon (CAJ) to Report Q3 Earnings: What's in the Cards?,Canon's (CAJ) third-quarter 2021 earnings are expected to benefit from sales of cameras and inkjet printers despite semiconductor shortage and supply constraints.,2021-10-21 14:54:00+00:00,https://www.zacks.com/stock/news/1814275/canon-caj-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,219,"['APH', 'CAJ', 'CACI', 'GOOGL']",APH,2021-10-21
Teradyne (TER) to Report Q3 Earnings: What's in the Cards?,"Teradyne (TER) might have benefited from strength in semiconductor test and recovery in industrial automation businesses in Q3. Yet, a challenging supply environment might have hurt its performance.",2021-10-21 15:41:00+00:00,https://www.zacks.com/stock/news/1814266/teradyne-ter-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,258,"['APH', 'TER', 'CACI', 'HAYW']",APH,2021-10-21
Amphenol (APH) to Report Q3 Earnings: What's in the Cards?,Amphenol's (APH) third-quarter 2021 results are likely to reflect benefits from a diversified business model and accretive acquisitions.,2021-10-22 14:26:00+00:00,https://www.zacks.com/stock/news/1815136/amphenol-aph-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,196,"['AAPL', 'APH', 'CACI', 'GOOGL']",APH,2021-10-22
eBay (EBAY) to Report Q3 Earnings: What's in the Offing?,"eBay's (EBAY) third-quarter 2021 results are likely to reflect strong momentum across the Marketplace platform, Promoted Listings and Managed payments.",2021-10-22 14:38:00+00:00,https://www.zacks.com/stock/news/1815140/ebay-ebay-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,209,"['TXN', 'APH', 'EBAY', 'CACI']",APH,2021-10-22
Texas Instruments (TXN) to Post Q3 Earnings: What's in Store?,"Texas Instruments' (TXN) third-quarter 2021 results are likely to reflect the impacts of a solid momentum across personal electronics, automotive and industrial end-markets.",2021-10-22 14:44:00+00:00,https://www.zacks.com/stock/news/1815201/texas-instruments-txn-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.0,0.46666666666666673,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['TXN', 'APH', 'CACI', 'FTV']",APH,2021-10-22
TE Connectivity (TEL) to Post Q4 Earnings: What's in Store?,"TE Connectivity's (TEL) fiscal fourth-quarter results are expected to reflect gains from strength across the Transportation, Industrial and Communication segments.",2021-10-22 14:44:00+00:00,https://www.zacks.com/stock/news/1815202/te-connectivity-tel-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,224,"['APH', 'TEL', 'CACI', 'SFT']",APH,2021-10-22
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-24 11:01:44+00:00,https://seekingalpha.com/article/4461662-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'AMZN', 'FB', 'GOOG', 'MSFT', 'BITO', 'BTF', 'DWAC', 'KMB', 'UHS', 'UPS', 'GE', 'LMT', 'TWTR', 'FFIV', 'HAS', 'V', 'HOOD', 'AMD', 'BA', 'KO', 'KHC', 'MCD', 'EBAY', 'F', 'GM', 'CAT', 'MRK', 'MA', 'TEAM', 'MO', 'HSY', 'CMCSA', 'KDP', 'SBUX', 'XOM', 'ABBV', 'CHD', 'CVX', 'CL', 'LHX', 'PFE', 'EYEN', 'EVR', 'GWW', 'EXR', 'CMS', 'RTX', 'COIN', 'DRVN', 'INTC', 'TSM', 'QCOM', 'NXPI', 'APH', 'POWI', 'BCC', 'OSK', 'FIX', 'RGR', 'DDOG', 'META', 'WBA', 'HAIN', 'CHK']",APH,2021-10-24
Factors to Consider Ahead of Comcast's (CMCSA) Q3 Earnings,Comcast's (CMCSA) third-quarter 2021 results are expected to reflect continued strength in high-speed Internet subscriber base and an increase in NBC Universal revenues.,2021-10-25 15:53:00+00:00,https://www.zacks.com/stock/news/1816058/factors-to-consider-ahead-of-comcasts-cmcsa-q3-earnings,Zacks Investment Research,-0.3,0.4666666666666666,negative,0.3,True,False,False,False,False,False,False,False,0.0,229,"['AAPL', 'CMCSA', 'APH', 'CACI']",APH,2021-10-25
Why Amphenol (APH) is Poised to Beat Earnings Estimates Again,Amphenol (APH) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-25 16:10:11+00:00,https://www.zacks.com/stock/news/1815968/why-amphenol-aph-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,242,['APH'],APH,2021-10-25
Charter (CHTR) to Report Q3 Earnings: What's in the Cards?,Charter's (CHTR) third-quarter results are expected to reflect strength in the Internet and mobile subscriber base.,2021-10-26 14:48:00+00:00,https://www.zacks.com/stock/news/1816788/charter-chtr-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.45,0.7,negative,0.45,True,False,False,False,False,False,False,False,0.0,175,"['CMCSA', 'APH', 'CHTR', 'CACI']",APH,2021-10-26
Amphenol (APH) Surpasses Q3 Earnings and Revenue Estimates,"Amphenol (APH) delivered earnings and revenue surprises of 3.17% and 4.24%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-27 13:15:04+00:00,https://www.zacks.com/stock/news/1817467/amphenol-aph-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,['APH'],APH,2021-10-27
"Amphenol (APH) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","Amphenol's (APH) Q3 results reflect robust growth in the automotive, industrial, military and broadband end-markets.",2021-10-27 15:32:00+00:00,https://www.zacks.com/stock/news/1817768/amphenol-aph-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,-0.1,0.1,neutral,0.1,True,False,False,False,False,False,False,False,0.0,178,"['AAPL', 'APH', 'TRMB', 'CGNX']",APH,2021-10-27
Amphenol Corporation (APH) Q3 2021 Earnings Call Transcript,"APH earnings call for the period ending September 30, 2021.",2021-10-28 09:30:58+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/28/amphenol-corporation-aph-q3-2021-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['APH'],APH,2021-10-28
