title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
4 Residential REITs Boosting Investor Hope With Solid Demand in Q2,The second quarter of 2021 has been a solid one this time with healthy demand for rental units with Sunbelt region witnessing growth and gateway markets bouncing back.,2021-07-21 15:16:00+00:00,https://www.zacks.com/stock/news/1765221/4-residential-reits-boosting-investor-hope-with-solid-demand-in-q2,Zacks Investment Research,0.1,0.13999999999999999,neutral,0.1,False,False,True,False,False,False,False,False,0.0,235,"['AVB', 'EQR', 'UDR', 'MAA']",UDR,2021-07-21
"The Zacks Analyst Blog Highlights: AvalonBay Communities, Equity Residential, Mid-America Apartment Communities and UDR","The Zacks Analyst Blog Highlights: AvalonBay Communities, Equity Residential, Mid-America Apartment Communities and UDR",2021-07-22 11:48:00+00:00,https://www.zacks.com/stock/news/1765673/the-zacks-analyst-blog-highlights-avalonbay-communities-equity-residential-mid-america-apartment-communities-and-udr,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,"['AVB', 'EQR', 'UDR', 'MAA']",UDR,2021-07-22
What's in Store for AvalonBay (AVB) This Earnings Season?,"AvalonBay's (AVB) Q2 performance likely to reflect improvements in occupancy level as well as like-term effective rents, thanks to the recovery in the residential real estate market fundamentals.",2021-07-23 16:38:00+00:00,https://www.zacks.com/stock/news/1766995/whats-in-store-for-avalonbay-avb-this-earnings-season,Zacks Investment Research,0.25,0.575,positive,0.25,True,False,False,False,False,False,False,False,0.0,254,"['AVB', 'EQR', 'UDR', 'MAA']",UDR,2021-07-23
What's in Store for Equity Residential's (EQR) Q2 Earnings?,Equity Residential's (EQR) Q2 results will likely reflect improving demand for its apartment units backed by recovery in the residential real estate market.,2021-07-23 17:00:00+00:00,https://www.zacks.com/stock/news/1767002/whats-in-store-for-equity-residentials-eqr-q2-earnings,Zacks Investment Research,0.1,0.65,neutral,0.1,True,False,False,False,False,False,False,False,0.0,217,"['AVB', 'EQR', 'UDR', 'MAA']",UDR,2021-07-23
Dividend Champion And Contender Highlights: Week Of July 25,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-07-25 05:32:14+00:00,https://seekingalpha.com/article/4441202-dividend-champion-and-contender-highlights-week-of-july-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,221,"['A', 'ABM', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGE', 'AON', 'AOS', 'APOG', 'ATLO', 'BKSC', 'BMRC', 'BMTC', 'BMY', 'BRC', 'CASY', 'CBU', 'CIVB', 'CLX', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'EPD', 'FRC', 'FUL', 'GL', 'HAS', 'HIFS', 'HUM', 'IEX', 'KWR', 'LBAI', 'LNC', 'LNT', 'LSTR', 'MAA', 'MAIN', 'MBWM', 'MGRC', 'MMC', 'MORN', 'MSM', 'NHC', 'NI', 'NNN', 'NWFL', 'NWN', 'O', 'OGE', 'OHI', 'OKE', 'ORCL', 'PAYX', 'PBCT', 'PBCTP', 'PFE', 'RPM', 'SLG', 'SRCE', 'STAG', 'SWK', 'SXI', 'SXT', 'SYK', 'T', 'TBB', 'TBC', 'TMP', 'TRN', 'UDR', 'UNM', 'UNMA', 'UVV', 'VSEC', 'VZ', 'WABC', 'WBS', 'WDFC', 'WMPN']",UDR,2021-07-25
UDR to Report Q2 Earnings: What's in the Cards for the Stock?,"With the Sunbelt region witnessing growth and gateway markets bouncing back, UDR is likely to deliver solid Q2 results.",2021-07-26 11:56:00+00:00,https://www.zacks.com/stock/news/1767410/udr-to-report-q2-earnings-whats-in-the-cards-for-the-stock,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['EQR', 'UDR', 'DLR', 'ESS']",UDR,2021-07-26
What's in Store for Mid-America Apartment's (MAA) Q2 Earnings?,Mid-America Apartment's (MAA) Q2 performance likely to reflect improving demand for its Sunbelt properties amid healthy residential real estate market fundamentals.,2021-07-26 12:36:00+00:00,https://www.zacks.com/stock/news/1767498/whats-in-store-for-mid-america-apartments-maa-q2-earnings,Zacks Investment Research,0.2333333333333333,0.6,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,228,"['EQR', 'UDR', 'MAA', 'ESS']",UDR,2021-07-26
Key Factors to Impact Essex Property's (ESS) Q2 Earnings,Essex Property's (ESS) Q2 performance likely to reflect improving market conditions and declining concession usage.,2021-07-26 13:16:00+00:00,https://www.zacks.com/stock/news/1767534/key-factors-to-impact-essex-propertys-ess-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['EQR', 'UDR', 'MAA', 'ESS']",UDR,2021-07-26
UDR (UDR) Q2 FFO Meet Estimates,"UDR (UDR) delivered FFO and revenue surprises of 0.00% and 2.68%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-28 21:55:11+00:00,https://www.zacks.com/stock/news/1769963/udr-udr-q2-ffo-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,['UDR'],UDR,2021-07-28
Mid-America Apartment (MAA) Q2 FFO & Revenues Top Estimates,Mid-America Apartment (MAA) Q2 results reflect growth in same-store portfolio revenues on increase in average effective rent per unit.,2021-07-29 12:31:00+00:00,https://www.zacks.com/stock/news/1770385/mid-america-apartment-maa-q2-ffo-revenues-top-estimates,Zacks Investment Research,0.31666666666666665,0.5666666666666667,positive,0.31666666666666665,True,False,False,False,False,False,False,False,0.0,195,"['EQR', 'UDR', 'MAA', 'ESS']",UDR,2021-07-29
"UDR Meets Q2 FFO Estimates, Raises View on Better Operating Trends","While UDR gains from stability in rent collections, fall in same-property NOI acts as a headwind in the second quarter.",2021-07-29 12:32:00+00:00,https://www.zacks.com/stock/news/1770387/udr-meets-q2-ffo-estimates-raises-view-on-better-operating-trends,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,True,False,False,False,False,False,0.0,187,"['CUZ', 'UDR', 'DLR', 'CUBE']",UDR,2021-07-29
"UDR, inc (UDR) Q2 2021 Earnings Call Transcript","UDR earnings call for the period ending June 30, 2021.",2021-07-30 05:02:39+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/30/udr-inc-udr-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,103,['UDR'],UDR,2021-07-30
3 Best REITs To Consider To Invest In Apartments,"Apartments remain one of real estate's most attractive sectors. Three attractive prospects that benefit from continued solid performance in the apartment industry include Mid-America Apartments, the BSR REIT and UDR.
MAA and BSR have most of their exposure to the high growth secondary and tertiary markets in the sunbelt region. UDR presents a compelling investment for believers in an urban comeback. 
BSR Real Estate Investment Trust (Pink: BSRTF): BSR's management has drastically transformed the portfolio.
Older properties in small, tertiary markets have been sold. Proceeds have been recycled into new properties in larger, primary markets, mainly throughout Texas, including Houston, Dallas, and Austin. Earnings per share has been negatively impacted for two reasons related to the capital recycling: 
1) Proceeds from the company's dispositions have not been rapidly redeployed into acquiring new properties in the Texas markets.
2) Given the properties BSR is acquiring are in more stable, higher quality markets, they are acquired at lower cap rates relative to the properties that have bene sold. 
BSR's earnings decline should be relatively temporary. Earnings should return to pre-capital recycling levels once the portfolio stabilizes. 
Despite the earnings decline, BSR's net asset value has increased in the past year 8.3% from $12.20 to $13.21. BSR's stock price is $13.25, basically in line with its NAV. BSR's small premium contrasts with other multifamily REITs that have average NAV premiums ...",2021-08-02 16:26:06+00:00,https://www.benzinga.com/real-estate/reit/21/08/22137965/3-best-reits-to-consider-to-invest-in-apartments,Benzinga,0.14487292277614863,0.3851857282502444,positive,0.14487292277614863,True,True,True,False,False,False,True,False,0.0,1568,"['MAA', 'UDR']",UDR,2021-08-02
These stocks can defend your investment portfolio from inflation,This stock-market sector can lower risk while automatically increasing its income to protect investors from high inflation.,2021-08-23 17:54:00+00:00,https://www.marketwatch.com/story/these-stocks-can-defend-your-investment-portfolio-from-inflation-11629462172,MarketWatch,0.16,0.5399999999999999,positive,0.16,False,False,True,False,False,False,False,False,0.0,189,"['JRE', 'SPY', 'AAPL', 'MSFT', 'AMZN', 'FB', 'GOOG', 'GOOGL', 'PLD', 'INVH', 'SUI', 'ARE', 'VICI', 'UDR', 'DRE', 'ELS', 'ESS', 'COLD']",UDR,2021-08-23
Why You Should Retain UDR Stock in Your Portfolio Right Now,"UDR is likely to capitalize on its diversified portfolio and technological initiatives, though significant exposure to challenged urban residential assets is a concern.",2021-08-27 13:41:00+00:00,https://www.zacks.com/stock/news/1787783/why-you-should-retain-udr-stock-in-your-portfolio-right-now,Zacks Investment Research,0.16517857142857142,0.6026785714285714,positive,0.16517857142857142,False,False,False,False,False,False,False,False,0.0,229,"['EQR', 'UDR', 'BRT', 'RPT']",UDR,2021-08-27
Why Is UDR (UDR) Down 5.6% Since Last Earnings Report?,UDR (UDR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-27 15:32:02+00:00,https://www.zacks.com/stock/news/1787945/why-is-udr-udr-down-56-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,176,['UDR'],UDR,2021-08-27
UDR (UDR) is a Great Momentum Stock: Should You Buy?,Does UDR (UDR) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-09-22 16:00:04+00:00,https://www.zacks.com/stock/news/1799704/udr-udr-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,150,['UDR'],UDR,2021-09-22
Home Sweet Home,"Housing Starts, Building Permits, Existing Home Sales, New Home Sales, and Homebuilder Sentiment all topped expectations. Follow here for more.",2021-09-25 15:30:00+00:00,https://seekingalpha.com/article/4457062-home-sweet-home,Seeking Alpha,0.3287878787878788,0.5348484848484848,positive,0.3287878787878788,False,False,False,False,False,False,False,False,0.0,160,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RMRM', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLRE', 'XLU']",UDR,2021-09-25
"AvalonBay (AVB) Raises Q3 Projections, Acquires Properties","AvalonBay (AVB) raises Q3 total residential rental revenue projections for same-store communities, and acquires properties in Charlotte and Flower Mound.",2021-09-27 14:07:00+00:00,https://www.zacks.com/stock/news/1801303/avalonbay-avb-raises-q3-projections-acquires-properties,Zacks Investment Research,0.0,0.75,neutral,0.0,True,True,False,False,False,False,False,False,0.0,213,"['AVB', 'EQR', 'UDR', 'ESS']",UDR,2021-09-27
"Treasury Yields Hit Highest Level Since June, Weighing On Tech Sector In Particular","Technology stocks came under heavy selling pressure early Tuesday as investors looked at a combination of uncertainty on Capitol Hill coupled with all but the certainty that borrowing costs will increase. The yield on the benchmark 10-year note jumped more than 5 basis points to the top 1.54%, its highest level since June. 
In other words, the market is taking a pro-cyclical view, which means better economic growth in the future, higher inflation, and higher bond yields. This tends to help “cyclical” sectors of the market like Energy but hurt “growth” ones like Tech. Rising prices can also mean cost pressure on company margins, so volatility could be expected for a while as we head into earnings season next month. Energy and Financials were the notable sectors trading higher in the pre-market hours. 
If this feels like a deja vu moment, it could be because we saw the same scenario earlier this year when yields rapidly rose. Back then, the 10-year yield topped out near 1.75%, but not before sending many Tech stocks like Apple (NASDAQ: AAPL) and Nvidia (NASDAQ: NVDA) sliding.  
Meanwhile, there’s a big vote hanging over our heads Thursday in Congress on the infrastructure bill, so that’s another factor to consider this week. Passage of that bill, which got bipartisan support in the Senate, could provide a bit of a tailwind to the Materials and Industrial sectors. On the other hand, worries about a possible government shutdown and the debt ceiling remain front and center. 
All in all, there’s a lot going on right now and It’s important not to lose your head as others around you might be. Instead, consider taking a day or two to see how things play out before making any large position adjustments. 
Washington Worries
As budget season continues in Washington, investors are starting to get a bit antsy. 
Arguably, the sooner something happens on Capitol Hill, the happier the market will probably be. Watching the sausage being made is typically a pretty ugly process. Right now, it might be less important how the sausage ultimately tastes and more important that it’s on the plate and ready to eat.
Back in 2011, if you’ll recall, a debt ceiling battle caused some turbulence in the markets as investors worried about potential impact on the country’s ability to continue borrowing at low rates. 
In fact, you can’t rule out that the uptick in Treasury yields so far this week might reflect some investors exiting U.S. debt amid fear of a possible default, which would likely cause rates to move far higher. Volatility is also on the rise, as the Cboe Volatility Index (VIX) jumped above the notorious 20 level. 
Looking for answers? Maybe Fed Chairman Jerome Powell or Treasury Secretary Janet Yellen have some. Both speak today, and their words potentially could move the markets.
Given the rate picture, it’s possible Energy and Financials could actually have a little more upside power. However, it’s going to be hard for any sector to rally much when Technology is under pressure.
As Yields Rise, ...",2021-09-28 14:12:24+00:00,https://www.benzinga.com/news/earnings/21/09/23135473/treasury-yields-hit-highest-level-since-june-weighing-on-tech-sector-in-particular,Benzinga,0.11261904761904762,0.5250757575757578,positive,0.11261904761904762,True,False,True,False,False,True,False,False,0.2,3117,"['AAPL', 'AMZN', 'COST', 'MSFT', 'NVDA', 'CRM', 'TGT', 'UDR', 'INVH']",UDR,2021-09-28
These top-scoring stocks enable you to tap into the surging housing market and stay ahead of inflation,"Low housing inventory suggests a continued rise in prices and rents for years to come, a tailwind for residential REITs.",2021-10-02 15:26:00+00:00,https://www.marketwatch.com/story/these-top-scoring-stocks-enable-you-to-tap-into-the-surging-housing-market-and-stay-ahead-of-inflation-11633092120,MarketWatch,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['JRE', 'PLD', 'REXR', 'AMH', 'MAA', 'SUI', 'ELS', 'INVH', 'CPT', 'IRT', 'NXRT', 'AVB', 'ESS', 'UDR', 'DEI', 'UMH', 'EQR', 'AIRC', 'CSR', 'APTS']",UDR,2021-10-02
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 3","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-10-03 04:29:14+00:00,https://seekingalpha.com/article/4458162-dividend-champion-contender-and-challenger-highlights-week-of-october-3,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,250,"['ABM', 'AL', 'ALRS', 'AVNT', 'AXP', 'BBY', 'BR', 'BRC', 'CB', 'CBU', 'CMCSA', 'CONE', 'CPK', 'CULP', 'EBSB', 'ELS', 'EVBN', 'FCPT', 'FLIC', 'FNLC', 'FSFG', 'FSV', 'GBCI', 'GD', 'GFED', 'GNTX', 'GTY', 'HBNC', 'HCKT', 'HLNE', 'HON', 'HPQ', 'HTA', 'HURC', 'IFF', 'INDB', 'JJSF', 'JOUT', 'JPM', 'LNC', 'MA', 'MKC', 'MKC.V', 'MMC', 'MRK', 'NTAP', 'OGE', 'ORCL', 'QSR', 'REG', 'ROP', 'RVSB', 'SBUX', 'SFBS', 'SSD', 'TR', 'TTC', 'TTEC', 'UCBI', 'UCBIO', 'UDR', 'UTMD', 'UVV', 'VZ', 'WASH', 'XRAY']",UDR,2021-10-03
Help Wanted: Shortages Intensify,U.S. equity markets bounced back following the worst week since February. The Equity REIT Index declined 0.4% while Mortgage REITs gained 0.7%. Read to know more.,2021-10-09 14:00:00+00:00,https://seekingalpha.com/article/4459157-help-wanted-shortages-intensify,Seeking Alpha,-0.125,0.4,negative,0.125,False,False,False,False,False,False,False,False,0.0,196,"['AAIC', 'AAIN', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DHI', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBH', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MRK', 'MS', 'MTH', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NVR', 'NXRT', 'NYC', 'NYMT', 'NYMTL', 'NYMTM', 'NYMTN', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PECO', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SEVN', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TPH', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPS', 'WRE', 'WSR', 'WY', 'XHB', 'XHR', 'XLRE', 'Z', 'ZG', 'SPY', 'XLE']",UDR,2021-10-09
UDR to Report Q3 Earnings: What's in the Cards for the Stock?,UDR is expected to deliver solid Q3 results with the Sunbelt region witnessing growth and gateway markets bouncing back.,2021-10-22 09:02:00+00:00,https://www.zacks.com/stock/news/1814791/udr-to-report-q3-earnings-whats-in-the-cards-for-the-stock,Zacks Investment Research,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,183,"['EQR', 'UDR', 'ACC', 'ESS']",UDR,2021-10-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of October 24","Read more to see which companies changed their dividends, with upcoming ex-dividend dates and upcoming pay dates.",2021-10-24 06:10:03+00:00,https://seekingalpha.com/article/4461630-dividend-champion-contender-and-challenger-highlights-week-of-october-24,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,190,"['A', 'ABM', 'ADC', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'ALG', 'ALLY', 'AON', 'AOS', 'ATLO', 'ATR', 'BANR', 'BK', 'BKSC', 'BMTC', 'BMY', 'BRC', 'BRO', 'BSRR', 'BUSE', 'C', 'CAC', 'CASY', 'CCI', 'CE', 'CFG', 'CHCO', 'CIVB', 'CLX', 'CMCSA', 'COP', 'COST', 'CSCO', 'DDS', 'DGICA', 'DGICB', 'DHR', 'DOX', 'EPD', 'FCCO', 'FDBC', 'FRC', 'FUL', 'GAIN', 'GL', 'GWRS', 'HFBL', 'HFWA', 'HIFS', 'HTLF', 'HTLFP', 'HUBB', 'HUM', 'IDA', 'IEX', 'ISTR', 'JOUT', 'KWR', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LNC', 'LNT', 'MAA', 'MAIN', 'MGRC', 'MKC', 'MKC.V', 'MMP', 'MORN', 'MS', 'MSEX', 'NI', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'OKE', 'ORCL', 'ORRF', 'PAYX', 'PB', 'PBCT', 'PBCTP', 'PNM', 'PPG', 'PSXP', 'RGCO', 'RPM', 'SCL', 'SGU', 'SLG', 'SRCE', 'SSD', 'STAG', 'STBA', 'SXT', 'SYK', 'TMP', 'TRN', 'TXN', 'UDR', 'UFPI', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VFC', 'VZ', 'WDFC', 'WSO', 'WSO.B', 'ZTS']",UDR,2021-10-24
UDR (UDR) Matches Q3 FFO Estimates,"UDR (UDR) delivered FFO and revenue surprises of 0.00% and 3.15%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-26 21:35:11+00:00,https://www.zacks.com/stock/news/1817138/udr-udr-matches-q3-ffo-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,213,['UDR'],UDR,2021-10-26
"UDR Meets Q3 FFO Estimates, Raises View on Solid Operating Trends","UDR gains from stability in rent collections, occupancy gains and growth in the same-property NOI in the third quarter.",2021-10-27 12:02:00+00:00,https://www.zacks.com/stock/news/1817447/udr-meets-q3-ffo-estimates-raises-view-on-solid-operating-trends,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['UDR', 'CUBE', 'CONE', 'APLE']",UDR,2021-10-27
"UDR, inc (UDR) Q3 2021 Earnings Call Transcript","UDR earnings call for the period ending September 30, 2021.",2021-10-28 02:30:55+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/27/udr-inc-udr-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['UDR'],UDR,2021-10-28
"AvalonBay (AVB) Beats on Q3 FFO & Revenues, Issues Upbeat View",AvalonBay's (AVB) Q3 results highlight year-over-year increase in same-store revenues on higher occupancy and rent relief collections.,2021-10-28 13:44:00+00:00,https://www.zacks.com/stock/news/1818691/avalonbay-avb-beats-on-q3-ffo-revenues-issues-upbeat-view,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,198,"['AVB', 'EQR', 'UDR', 'ESS']",UDR,2021-10-28
