title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Axos Financial (AX) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Axos Financial (AX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-21 19:03:27+00:00,https://www.zacks.com/stock/news/1814632/axos-financial-ax-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,True,False,False,False,0.0,260,['AX'],AX,2021-10-21
Why Axos Financial (AX) Could Beat Earnings Estimates Again,Axos Financial (AX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-25 16:10:11+00:00,https://www.zacks.com/stock/news/1815971/why-axos-financial-ax-could-beat-earnings-estimates-again,Zacks Investment Research,0.1607142857142857,0.4919642857142857,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,245,['AX'],AX,2021-10-25
What's in Store for Western Union's (WU) Earnings in Q3?,Western Union's (WU) Q3 results are likely to show earnings and revenue growth.,2021-10-25 17:54:00+00:00,https://www.zacks.com/stock/news/1816120/whats-in-store-for-western-unions-wu-earnings-in-q3,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['WU', 'SQ', 'PAGS', 'AX']",AX,2021-10-25
What's in Store for Global Payments (GPN) Earnings in Q3?,Global Payments' (GPN) Q3 results are likely to reflect a rise in revenues and earnings.,2021-10-26 17:26:00+00:00,https://www.zacks.com/stock/news/1816934/whats-in-store-for-global-payments-gpn-earnings-in-q3,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['GPN', 'SQ', 'PAGS', 'AX']",AX,2021-10-26
Axos Financial (AX) Q1 Earnings and Revenues Top Estimates,"Axos Financial (AX) delivered earnings and revenue surprises of 18.39% and 5.13%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-28 22:05:15+00:00,https://www.zacks.com/stock/news/1819537/axos-financial-ax-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.125,0.15,positive,0.125,True,False,False,False,False,False,False,False,0.0,253,['AX'],AX,2021-10-28
Why You Should Take a Closer Look at This Under-the-Radar Bank,Bank of N.T. Butterfield & Son is coming off a strong third-quarter report.,2021-11-16 13:47:00+00:00,https://www.fool.com/investing/2021/11/16/why-you-should-take-a-closer-look-at-this-under-th/,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,139,"['NTB', 'AX', 'LOB']",AX,2021-11-16
Axos Financial (AX) Reports Next Week: Wall Street Expects Earnings Growth,Axos Financial (AX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-20 20:02:28+00:00,https://www.zacks.com/stock/news/1854862/axos-financial-ax-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,251,['AX'],AX,2022-01-20
Will Bank of America Be a Great Stock to Own in 2022?,There could be some major tailwinds for the big bank this year.,2022-01-22 13:33:00+00:00,https://www.fool.com/investing/2022/01/22/will-bank-of-america-be-a-great-stock-to-own-in-20/,The Motley Fool,0.365625,0.5875,positive,0.365625,False,False,False,False,False,False,False,False,0.0,118,"['BAC', 'JPM', 'WFC', 'AX']",AX,2022-01-22
Axos Financial (AX) Beats Q2 Earnings Estimates,"Axos Financial (AX) delivered earnings and revenue surprises of 6.12% and 0.87%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-27 22:35:09+00:00,https://www.zacks.com/stock/news/1858635/axos-financial-ax-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['AX', 'PRAA']",AX,2022-01-27
"Axos Financial, Inc. (AX) Q2 2022 Earnings Call Transcript","AX earnings call for the period ending December 31, 2021.",2022-01-28 06:00:29+00:00,https://www.fool.com/earnings/call-transcripts/2022/01/28/axos-financial-inc-ax-q2-2022-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,['AX'],AX,2022-01-28
"Benzinga's Top Ratings Upgrades, Downgrades For January 28, 2022","Upgrades
According to Citigroup, the prior rating for Tractor Supply Co (NASDAQ:TSCO) was changed from Neutral to Buy. For the fourth quarter, Tractor Supply had an EPS of $1.93, compared to year-ago quarter EPS of $1.64. The stock has a 52-week-high of $239.86 and a 52-week-low of $139.11. At the end of the last trading period, Tractor Supply closed at $209.25.   
According to Citigroup, the prior rating for Tapestry Inc (NYSE:TPR) was changed from Neutral to Buy. For the first quarter, Tapestry had an EPS of $0.82, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $49.66 and a 52-week-low of $30.24. At the end of the last trading period, Tapestry closed at $37.06.   
According to LightShed Partners, the prior rating for FuboTV Inc (NYSE:FUBO) was changed from Sell to Neutral. In the third quarter, FuboTV showed an EPS of $0.59, compared to $1.65 from the year-ago quarter. The current stock performance of FuboTV shows a 52-week-high of $57.47 and a 52-week-low of $8.74. Moreover, at the end of the last trading period, the closing price was at $8.86.   
Desjardins upgraded the previous rating for Rogers Communications Inc (NYSE:RCI) from Hold to Buy. For the fourth quarter, Rogers Communications had an EPS of $0.76, compared to year-ago quarter EPS of $0.76. The current stock performance of Rogers Communications shows a 52-week-high of $53.90 and a 52-week-low of $43.18. Moreover, at the end of the last trading period, the closing price was at $50.11.   
Wolfe Research upgraded the previous rating for Reliance Steel & Aluminum Co (NYSE:RS) from Underperform to Peer Perform. Reliance Steel & Aluminum earned $6.15 in the third quarter, compared to $1.87 in the year-ago quarter. At the moment, the stock has a 52-week-high of $181.21 and a 52-week-low of $114.26. Reliance Steel & Aluminum closed at $150.60 at the end of the last trading period.   
For Hexcel Corp (NYSE:HXL), UBS upgraded the previous rating of Sell to Neutral. In the fourth quarter, Hexcel showed an EPS of $0.16, compared to $0.18 from the year-ago quarter. The current stock performance of Hexcel shows a 52-week-high of $64.99 and a 52-week-low of $42.91. Moreover, at the end of the last trading period, the closing price was at $49.30.   
Craig-Hallum upgraded the previous rating for Calix Inc (NYSE:CALX) from Hold to Buy. Calix earned $0.26 in the fourth quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.95 and a 52-week-low of $29.12. Calix closed at $40.40 at the end of the last trading period.   
For Apple Inc (NASDAQ:AAPL), New Street Research upgraded the previous rating of Sell to Neutral. In the first quarter, Apple showed an EPS of $2.10, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $182.94 and a 52-week-low of $116.21. At the end of the last trading period, Apple closed at $159.22.   
For Gilead Sciences Inc (NASDAQ:GILD), Argus Research upgraded the previous rating of Hold to Buy. In the third quarter, Gilead Sciences showed an EPS of $2.65, compared to $2.11 from the year-ago quarter. The current stock performance of Gilead Sciences shows a 52-week-high of $74.12 and a 52-week-low of $61.39. Moreover, at the end of the last trading period, the closing price was at $67.27.   
According to Seaport Global, the prior rating for Packaging Corp of America (NYSE:PKG) was changed from Neutral to Buy. In the fourth quarter, Packaging Corp of America showed an EPS of $2.76, compared to $1.33 from the year-ago quarter. The stock has a 52-week-high of $156.54 and a 52-week-low of $124.78. At the end of the last trading period, Packaging Corp of America closed at $143.49.   
According to Susquehanna, the prior rating for National Instruments Corp (NASDAQ:NATI) was changed from Neutral to Positive. For the fourth quarter, National Instruments had an EPS of $0.60, compared to year-ago quarter EPS of $0.51. At the moment, the stock has a 52-week-high of $47.01 and a 52-week-low of $38.10. National Instruments closed at $38.78 at the end of the last trading period.   
Stifel upgraded the previous rating for Iovance Biotherapeutics Inc (NASDAQ:IOVA) from Hold to Buy. Iovance Biotherapeutics earned $0.55 in the third quarter, compared to $0.40 in the year-ago quarter. The current stock performance of Iovance Biotherapeutics shows a 52-week-high of $53.04 and a 52-week-low of $13.28. Moreover, at the end of the last trading period, the closing price was at $13.83.   
According to Seaport Global, the prior rating for Columbia Sportswear Co (NASDAQ:COLM) was changed from Neutral to Buy. Columbia Sportswear earned $1.52 in the third quarter, compared to $0.94 in the year-ago quarter. The current stock performance of Columbia Sportswear shows a 52-week-high of $114.98 and a 52-week-low of $85.28. Moreover, at the end of the last trading period, the closing price was at $87.15.   
Seaport Global upgraded the previous rating for Raymond James Financial Inc (NYSE:RJF) from Neutral to Buy. Raymond James Financial earned $2.12 in the first quarter, compared to $2.24 in the year-ago quarter. The current stock performance of Raymond James Financial shows a 52-week-high of $143.14 and a 52-week-low of $86.51. Moreover, at the end of the last trading period, the closing price was at $100.91.   
For Corning Inc (NYSE:GLW), Susquehanna upgraded the previous rating of Neutral to Positive. In the fourth quarter, Corning showed an EPS of $0.54, compared to $0.52 from the year-ago quarter. The stock has a 52-week-high of $46.82 and a 52-week-low of $33.93. At the end of the last trading period, Corning closed at $40.56.   
According to BTIG, the prior rating for Kirby Corp (NYSE:KEX) was changed from Neutral to Buy. In the fourth quarter, Kirby showed an EPS of $0.27, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $70.60 and a 52-week-low of $47.58. Kirby closed at $64.01 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for First Northwest Bancorp (NASDAQ:FNWB) from Neutral to Overweight. In the second quarter, First Northwest Bancorp showed an EPS of $0.56, compared to $0.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.75 and a 52-week-low of $13.70. First Northwest Bancorp closed at $20.75 at the end of the last trading period.   
B. Riley Securities upgraded the previous rating for Axos Financial Inc (NYSE:AX) from Neutral to Buy. In the second quarter, Axos Financial showed an EPS of $1.04, compared to $0.94 from the year-ago quarter. The stock has a 52-week-high of $62.44 and a 52-week-low of $38.32. At the end of the last trading period, Axos Financial closed at $50.26.   
Raymond ...Full story available on Benzinga.com",2022-01-28 15:17:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/01/25281555/benzingas-top-ratings-upgrades-downgrades-for-january-28-2022,Benzinga,0.0006469186244467172,0.12785154919986377,neutral,0.0006469186244467172,False,True,True,False,False,False,False,False,0.0,6875,"['DGX', 'RS', 'AAPL', 'AX', 'GD', 'STM', 'CHRW', 'IOVA', 'GLW', 'TER', 'COLM', 'TPR', 'CMPO', 'GS', 'TGT', 'CORT', 'CHWY', 'HXL', 'WMT', 'CRTX', 'CMBM', 'IP', 'WSM', 'GILD', 'FUBO', 'KEX', 'CALX', 'LOPE', 'AFCG', 'KR', 'DNA', 'NATI', 'ORLY', 'CELU', 'LH', 'NLSN', 'TSCO', 'MS', 'MARA', 'USEG', 'NU', 'VEEV', 'AAP', 'OXM', 'PED', 'AEM', 'PKG', 'W', 'BCS', 'RCI', 'FNWB', 'CCI', 'RJF', 'OLLI', 'CFR', 'RMD', 'GRAB']",AX,2022-01-28
1 Bank Stock to Watch in 2022,"This bank isn't a household name, but it could be a big winner as interest rates rise.",2022-02-04 11:26:00+00:00,https://www.fool.com/investing/2022/02/04/1-bank-stock-to-watch-in-2022/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,['AX'],AX,2022-02-04
Axos Financial Is Doing a Lot of Things Right,Axos is growing steadily and looks well-priced.,2022-02-14 19:18:44+00:00,https://www.fool.com/investing/2022/02/14/axos-financial-is-doing-a-lot-of-things-right/,The Motley Fool,0.15079365079365079,0.3452380952380952,positive,0.15079365079365079,False,False,False,False,False,False,False,False,0.0,94,['AX'],AX,2022-02-14
Synchrony Financial (SYF) Ties Up to Ease Orthopedic Care,"Synchrony Financial (SYF) joins forces with Conformis, which leads to the integration of CFMS' program within SYF's CareCredit solution for offering convenient financing options to orthopedic patients.",2022-03-23 14:55:00+00:00,https://www.zacks.com/stock/news/1886360/synchrony-financial-syf-ties-up-to-ease-orthopedic-care,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['SYF', 'VIRT', 'CFMS', 'AX']",AX,2022-03-23
Virtu Financial (VIRT) Up 49% in Six Months: More Room to Run?,"A solid analytics platform, expense-saving initiatives and a solid cash balance continue to drive Virtu Financial (VIRT).",2022-03-25 18:15:00+00:00,https://www.zacks.com/stock/news/1887763/virtu-financial-virt-up-49-in-six-months-more-room-to-run,Zacks Investment Research,0.1,0.13999999999999999,neutral,0.1,False,False,False,False,False,False,False,False,0.0,185,"['VIRT', 'MVBF', 'AX', 'ALRS']",AX,2022-03-25
The Metrics to Watch When Researching Financial Stocks,The P/E ratio is simple but not the best metric.,2022-03-31 19:58:00+00:00,https://www.fool.com/investing/2022/03/31/the-metrics-to-watch-when-researching-financial-st/,The Motley Fool,0.3333333333333333,0.21904761904761905,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,104,"['BAC', 'JPM', 'V', 'GS', 'WFC', 'MA', 'COF', 'AX', 'PYPL', 'SQ', 'SOFI']",AX,2022-03-31
Euronet (EEFT) Up 10.3% in Past Month: More Room to Run?,Euronet's (EEFT) multiple initiatives to boost its digital presence across countries are playing a crucial role in its growth.,2022-04-01 14:30:00+00:00,https://www.zacks.com/stock/news/1891112/euronet-eeft-up-103-in-past-month-more-room-to-run,Zacks Investment Research,0.05,0.35,neutral,0.05,False,False,False,False,False,False,False,False,0.0,184,"['EEFT', 'BUR', 'OCSL', 'AX']",AX,2022-04-01
Why Should You Steer Clear of PRA Group (PRAA) Stock Now?,An escalating expense level and a weak capital position make PRA Group (PRAA) an unattractive stock.,2022-04-01 18:23:00+00:00,https://www.zacks.com/stock/news/1891293/why-should-you-steer-clear-of-pra-group-praa-stock-now,Zacks Investment Research,-0.13749999999999998,0.5041666666666667,negative,0.13749999999999998,False,False,False,False,False,False,False,False,0.0,159,"['PRAA', 'OCSL', 'MVBF', 'AX']",AX,2022-04-01
PRA Group (PRAA) Refinances Its European Credit Facilities,PRA Group (PRAA) refinances its European credit facilities to diversify its lending group.,2022-04-05 15:07:00+00:00,https://www.zacks.com/stock/news/1893288/pra-group-praa-refinances-its-european-credit-facilities,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['PRAA', 'OCSL', 'MVBF', 'AX']",AX,2022-04-05
Euronet (EEFT) epay Boosts Europe Presence Via Alipay+ Combo,The integration of Alipay+ is set to enhance Euronet Worldwide's (EEFT) epay segment global capabilities.,2022-04-08 15:50:00+00:00,https://www.zacks.com/stock/news/1895698/euronet-eeft-epay-boosts-europe-presence-via-alipay-combo,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['EEFT', 'BUR', 'FRST', 'AX']",AX,2022-04-08
Discover Financial (DFS) Unveils Checking Account With Benefits,"Discover Financial (DFS) launches the Cashback Debit account powered by features, such as no fees, faster access to paychecks, cashback rewards and more, for benefiting consumers.",2022-04-08 17:42:00+00:00,https://www.zacks.com/stock/news/1895848/discover-financial-dfs-unveils-checking-account-with-benefits,Zacks Investment Research,0.125,0.25,positive,0.125,False,False,False,False,True,False,False,False,0.0,244,"['DFS', 'ENVA', 'FRST', 'AX']",AX,2022-04-08
Axos Financial (AX) Surpasses Q3 Earnings and Revenue Estimates,"Axos Financial (AX) delivered earnings and revenue surprises of 6.06% and 0.61%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 22:15:15+00:00,https://www.zacks.com/stock/news/1910925/axos-financial-ax-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['AX', 'SNEX']",AX,2022-04-28
Axos Financial's (AX) CEO Greg Garrabrants On Q3 2022 Results - Earnings Call Transcript,"Axos Financial, Inc. (NYSE:NYSE:AX) Q3 2022 Earnings Conference Call April 28, 2022 5:00 PM ET Company Participants Johnny Lai – Senior Vice President-Corporate Development and Investor...",2022-04-29 04:17:02+00:00,https://seekingalpha.com/article/4504923-axos-financials-ax-ceo-greg-garrabrants-on-q3-2022-results-earnings-call-transcript,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,278,['AX'],AX,2022-04-29
Axos Financial (AX) Q3 2022 Earnings Call Transcript,"AX earnings call for the period ending March 31, 2022.",2022-04-29 04:30:37+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/29/axos-financial-ax-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['AX'],AX,2022-04-29
AUM Growth to Continue Supporting Blackstone's (BX) Top Line,"Blackstone's (BX) fund-raising ability, revenue mix, global footprint and solid AUM balance will keep aiding financials.",2022-07-06 14:36:00+00:00,https://www.zacks.com/stock/news/1948688/aum-growth-to-continue-supporting-blackstones-bx-top-line,Zacks Investment Research,0.1875,0.2125,positive,0.1875,True,False,False,False,False,False,False,False,0.0,182,"['BX', 'STBA', 'AX']",AX,2022-07-06
Here's Why You Should Retain American Express (AXP) Stock,"American Express (AXP) continues to be driven by higher revenues, enhanced card offerings suite to sustain its position in the commercial payments industry and sufficient cash-generating abilities.",2022-07-06 14:59:00+00:00,https://www.zacks.com/stock/news/1948724/heres-why-you-should-retain-american-express-axp-stock,Zacks Investment Research,0.0625,0.125,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,256,"['BX', 'AXP', 'OCSL', 'AX']",AX,2022-07-06
Business Restructuring Likely to Keep Aiding HSBC's Growth,"HSBC's strong capital position, initiatives to strengthen digital capabilities and an extensive network are expected to keep aiding growth.",2022-07-08 19:06:00+00:00,https://www.zacks.com/stock/news/1950057/business-restructuring-likely-to-keep-aiding-hsbcs-growth,Zacks Investment Research,0.06666666666666665,0.49333333333333335,neutral,0.06666666666666665,False,False,False,False,False,False,False,False,0.0,199,"['STBA', 'HSBC', 'AX']",AX,2022-07-08
Can Axos Financial (AX) Keep the Earnings Surprise Streak Alive?,Axos Financial (AX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-07-22 16:10:20+00:00,https://www.zacks.com/stock/news/1956621/can-axos-financial-ax-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.15396825396825398,0.4817460317460317,positive,0.15396825396825398,True,False,False,False,False,False,False,False,0.0,250,['AX'],AX,2022-07-22
Columbia Financial (CLBK) Meets Q2 Earnings Estimates,"Columbia Financial (CLBK) delivered earnings and revenue surprises of 0% and 2.66%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 21:45:13+00:00,https://www.zacks.com/stock/news/1959122/columbia-financial-clbk-meets-q2-earnings-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CLBK', 'AX']",AX,2022-07-27
Axos Financial (AX) Reports Next Week: Wall Street Expects Earnings Growth,Axos Financial (AX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:02:53+00:00,https://www.zacks.com/stock/news/1959710/axos-financial-ax-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.04081632653061224,0.5051020408163265,neutral,0.04081632653061224,True,False,False,False,False,False,False,False,0.0,245,"['AX', 'SNEX']",AX,2022-07-28
Earnings Preview: Oportun Financial Corporation (OPRT) Q2 Earnings Expected to Decline,Oportun Financial Corporation (OPRT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-01 14:00:56+00:00,https://www.zacks.com/stock/news/1961369/earnings-preview-oportun-financial-corporation-oprt-q2-earnings-expected-to-decline,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,False,False,False,False,False,False,False,0.0,280,"['OPRT', 'AX']",AX,2022-08-01
