title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Buy The 5% CD Or These 4 Monthly-Paying REITs?,There’s absolutely nothing wrong with putting your cash in a CD. Find out another alternative that can provide you with a potentially safe 5% yield.,2023-04-03 11:00:00+00:00,https://seekingalpha.com/article/4591813-buy-5-percent-cd-or-4-monthly-paying-reits,Seeking Alpha,0.06666666666666667,0.7666666666666666,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,196,"['ADC', 'LTC', 'O', 'STAG']",ADC,2023-04-03
Implied Volatility Surging for Agree Realty (ADC) Stock Options,Investors need to pay close attention to Agree Realty (ADC) stock based on the movements in the options market lately.,2023-04-03 12:36:00+00:00,https://www.zacks.com/stock/news/2073651/implied-volatility-surging-for-agree-realty-adc-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,183,['ADC'],ADC,2023-04-03
Should iShares Core S&P Small-Cap ETF (IJR) Be on Your Investing Radar?,Style Box ETF report for IJR,2023-04-04 10:20:05+00:00,https://www.zacks.com/stock/news/2074093/should-ishares-core-sp-small-cap-etf-ijr-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['IJR', 'ADC', 'IWM', 'ENSG', 'VB']",ADC,2023-04-04
5 Top Passive-Income Stocks to Buy in April,These stocks are great passive-income producers.,2023-04-05 11:35:00+00:00,https://www.fool.com/investing/2023/04/05/5-top-passive-income-stocks-to-buy-in-april/,The Motley Fool,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,93,"['O', 'WPC', 'CPT', 'ADC', 'EXR', 'LSI']",ADC,2023-04-05
Should Vanguard S&P Small-Cap 600 ETF (VIOO) Be on Your Investing Radar?,Style Box ETF report for VIOO,2023-04-06 10:20:09+00:00,https://www.zacks.com/stock/news/2075296/should-vanguard-sp-small-cap-600-etf-vioo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['VIOO', 'HP', 'ADC', 'EXPO', 'IWM', 'IJR']",ADC,2023-04-06
Nicholas Ward's Dividend Growth Portfolio: Special Fixed Income Edition,My passive income stream grew by 22.63% in February and by 46.87% in March. Read more as I review my February and March results in this piece.,2023-04-07 04:56:14+00:00,https://seekingalpha.com/article/4592783-nicholas-wards-dividend-growth-portfolio-special-fixed-income-edition,Seeking Alpha,0.3190476190476191,0.4238095238095238,positive,0.3190476190476191,False,False,False,False,False,True,False,False,0.0,215,"['AAPL', 'ABBV', 'ACN', 'ADBE', 'ADC', 'ADP', 'AMGN', 'AMZN', 'APD', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BIL', 'BLK', 'BMY', 'BR', 'BTI', 'BX', 'CARR', 'CCI', 'CMCSA', 'CME', 'CMG', 'CMI', 'CPT', 'CRM', 'CSCO', 'CSL', 'DE', 'DEO', 'DHR', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENBA', 'ESS', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PH', 'PLD', 'PLTR', 'PYPL', 'QCOM', 'REXR', 'ROP', 'RSG', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'STZ', 'SWK', 'TMO', 'TXN', 'UNH', 'USFR', 'V', 'VZ', 'WM', 'WPC']",ADC,2023-04-07
Should iShares Russell 2000 Value ETF (IWN) Be on Your Investing Radar?,Style Box ETF report for IWN,2023-04-07 10:20:09+00:00,https://www.zacks.com/stock/news/2075895/should-ishares-russell-2000-value-etf-iwn-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['IWN', 'ADC', 'STAG', 'VBR', 'SSB', 'IJS']",ADC,2023-04-07
Here's Why Agree Realty Can Keep Paying You for Years,This retail REIT has a fortress balance sheet and rock-solid rent payers for tenants.,2023-04-10 09:38:00+00:00,https://www.fool.com/investing/2023/04/10/heres-why-agree-realty-can-keep-paying-you-for-yea/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['ADC', 'WMT', 'BBY', 'DG', 'TSCO', 'O']",ADC,2023-04-10
Should SPDR S&P 600 Small Cap ETF (SLY) Be on Your Investing Radar?,Style Box ETF report for SLY,2023-04-10 10:20:06+00:00,https://www.zacks.com/stock/news/2076052/should-spdr-sp-600-small-cap-etf-sly-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,97,"['SLY', 'AMN', 'ADC', 'EXPO', 'IWM', 'IJR']",ADC,2023-04-10
3 Reliable Recession-Ready REITs,,2023-04-15 11:00:00+00:00,https://seekingalpha.com/article/4594178-3-reliable-recession-ready-reits?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,34,"['ADC', 'NTST', 'O']",ADC,2023-04-15
These Are My Top-2 Non-Banking/Finance Picks,,2023-04-18 09:11:06+00:00,https://seekingalpha.com/article/4594660-these-are-my-top-2-non-bankingfinance-picks?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,46,"['ADC', 'BXP', 'CMI', 'KRC', 'LNC', 'O']",ADC,2023-04-18
Beat the Dow Jones With This Unstoppable Dividend Stock,Agree Realty has outperformed in total return for years and may well continue.,2023-04-18 09:45:00+00:00,https://www.fool.com/investing/2023/04/18/beat-the-dow-jones-with-this-unstoppable-dividend/,The Motley Fool,0.0,0.75,neutral,0.0,False,False,False,False,False,True,False,False,0.0,135,"['ADC', 'WMT']",ADC,2023-04-18
Before You Buy American Tower: Here's a REIT I'd Buy First,"If you are looking for a growth-oriented REIT, American Tower's tech focus looks good, but don't discount this expanding net-lease landlord.",2023-04-21 09:39:00+00:00,https://www.fool.com/investing/2023/04/21/before-you-buy-american-tower-heres-a-reit-id-buy/,The Motley Fool,0.2375,0.23333333333333334,positive,0.2375,False,True,False,False,False,False,False,False,0.0,200,"['AMT', 'ADC', 'VNQ']",ADC,2023-04-21
Better Stock Buy: Realty Income or Agree Realty?,"Realty Income is the 800-pound gorilla among net lease REITs, but Agree Realty is building a strong growth story.",2023-04-21 10:10:00+00:00,https://www.fool.com/investing/2023/04/21/better-buy-realty-income-or-agree-realty/,The Motley Fool,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,False,True,False,False,False,False,False,False,0.0,163,"['O', 'ADC']",ADC,2023-04-21
These 3 Dividend Machines Pay You Monthly. Here's My Favorite.,"Realty Income, Agree Realty, and Stag Industrial are all appealing to income investors. One of them has the edge.",2023-04-21 10:50:00+00:00,https://www.fool.com/investing/2023/04/21/these-3-dividend-machines-pay-you-monthly-heres-my/,The Motley Fool,0.5,0.75,positive,0.5,False,False,False,False,False,True,False,False,0.0,177,"['ADC', 'AMZN', 'WMT', 'O', 'DG', 'STAG']",ADC,2023-04-21
3 Monthly Dividend Payers That Are on Sale Now,Lower values and monthly payments make these dividend stocks ideal for those seeking to boost their passive income.,2023-04-22 11:30:00+00:00,https://www.fool.com/investing/2023/04/22/3-monthly-dividend-payers-that-are-on-sale-now/,The Motley Fool,0.9,1.0,positive,0.9,False,False,False,False,False,True,False,False,0.0,163,"['AGNC', 'ADC', 'GOOD']",ADC,2023-04-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 23",,2023-04-23 04:22:39+00:00,https://seekingalpha.com/article/4595770-dividend-champion-contender-and-challenger-highlights-week-of-april-23?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,75,"['A', 'ABM', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'ALG', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'BHB', 'BK', 'BMO', 'BMY', 'BNS', 'BRC', 'BSRR', 'CAC', 'CASY', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DFS', 'DG', 'DGICA', 'DGICB', 'DHR', 'DOX', 'DULL', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FBNC', 'GAIN', 'GL', 'GWRS', 'HBCP', 'HFBL', 'HIFS', 'HUM', 'INGR', 'ISTR', 'JNJ', 'JOUT', 'KMI', 'KWR', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LNC', 'LNT', 'LOW', 'MAA', 'MGRC', 'MO', 'MORN', 'MS', 'NDAQ', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'PNM', 'PNW', 'RGCO', 'RPM', 'SHNY', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPFI', 'SSD', 'STAG', 'SYK', 'SYY', 'THO', 'TRN', 'TRV', 'UBCP', 'UDR', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VZ', 'WDFC', 'WLY', 'WLYB', 'WSO', 'WSO.B', 'WST', 'WTIU']",ADC,2023-04-23
Build A Sucker Free REIT Portfolio,"Real dividend power can’t be calculated by yield, but by overall quality. Check out my advice to build a REIT portfolio.",2023-04-24 11:00:00+00:00,https://seekingalpha.com/article/4595933-sucker-free-reit-portfolio,Seeking Alpha,0.07500000000000001,0.47500000000000003,neutral,0.07500000000000001,False,False,False,False,False,True,False,False,0.0,156,"['ADC', 'O', 'VICI']",ADC,2023-04-24
Best Russell 2000 ETFs to Buy in 2023,,2023-04-26 18:23:01+00:00,https://www.fool.com/investing/stock-market/indexes/russell-2000/etfs/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,False,False,False,0.0,39,"['VTWV', 'STAG', 'SSB', 'IRDM', 'VTWG', 'MTDR', 'SAIA', 'TNA', 'VTWO', 'CROX', 'INSP', 'ADC', 'SWAV', 'IWM']",ADC,2023-04-26
Monthly Mailbox Money In May,There are a few good reasons to own monthly paying stocks. Find out the monthly-paying REIT picks that I own.,2023-05-01 11:00:00+00:00,https://seekingalpha.com/article/4598406-monthly-mailbox-money-in-may,Seeking Alpha,0.42499999999999993,0.675,positive,0.42499999999999993,False,False,False,False,False,False,False,False,0.0,139,"['ABR', 'ADC', 'CTO', 'EPR', 'EPRT', 'GMRE', 'IIPR', 'IRM', 'LADR', 'LTC', 'MPW', 'NTST', 'O', 'PECO', 'PINE', 'PLD', 'PSTL', 'REFI', 'SACC', 'SACH', 'SCCB', 'SCCC', 'SCCD', 'SCCE', 'SCCF', 'SCCG', 'SRC', 'STAG', 'TRNO', 'VICI', 'WPC', 'WSR']",ADC,2023-05-01
Is a Beat in Store for Coinbase Global (COIN) in Q1 Earnings?,"Increased adoption of a greater number of crypto assets, higher volatility and rising interest in the entire crypto-economy are likely to impact Coinbase Global's (COIN) first-quarter results.",2023-05-01 17:56:00+00:00,https://www.zacks.com/stock/news/2087626/is-a-beat-in-store-for-coinbase-global-coin-in-q1-earnings,Zacks Investment Research,0.125,0.4375,positive,0.125,True,False,False,False,False,False,False,False,0.0,255,"['AEL', 'ADC', 'AMK', 'COIN']",ADC,2023-05-01
Realty Income (O) to Post Q1 Earnings: What's in the Cards?,"Amid resilient retail demand and limited supply, Realty Income's (O) diversified tenant base and acquisition efforts are likely to have aided its Q1 earnings.",2023-05-02 14:31:00+00:00,https://www.zacks.com/stock/news/2088235/realty-income-o-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.2904761904761905,0.7142857142857143,negative,0.2904761904761905,True,True,False,False,False,False,False,False,0.0,219,"['FRT', 'O', 'ADC']",ADC,2023-05-02
What's in Store for Public Storage (PSA) in Q1 Earnings?,"Public Storage's (PSA) Q1 results are likely to reflect gains from high brand value and the company's solid presence in key cities, though a likely rise in vacating volumes remains a concern.",2023-05-02 15:26:00+00:00,https://www.zacks.com/stock/news/2088293/whats-in-store-for-public-storage-psa-in-q1-earnings,Zacks Investment Research,0.022857142857142857,0.5390476190476191,neutral,0.022857142857142857,True,False,False,False,False,False,False,False,0.0,249,"['PSA', 'ADC', 'COLD']",ADC,2023-05-02
Is a Beat in Store for Cboe Global (CBOE) in Q1 Earnings?,Higher volumes and increased demand for data and access solutions are likely to have aided the first-quarter performance of Cboe Global (CBOE).,2023-05-02 18:05:00+00:00,https://www.zacks.com/stock/news/2088458/is-a-beat-in-store-for-cboe-global-cboe-in-q1-earnings,Zacks Investment Research,0.0625,0.375,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,202,"['CBOE', 'AEL', 'ADC', 'AMK']",ADC,2023-05-02
Iron Mountain (IRM) to Post Q1 Earnings: What's in Store?,"Iron Mountain's (IRM) resilient storage and record management businesses are likely to have aided its Q1 earnings. Yet, adverse foreign exchange movements might have ailed.",2023-05-03 15:16:00+00:00,https://www.zacks.com/stock/news/2089248/iron-mountain-irm-to-post-q1-earnings-whats-in-store,Zacks Investment Research,-0.0625,0.5625,neutral,0.0625,True,False,False,False,False,False,True,False,0.0,231,"['IRM', 'FRT', 'ADC', 'COLD']",ADC,2023-05-03
Is a Beat in Store for Federal Realty (FRT) in Q1 Earnings?,Federal Realty's (FRT) first-quarter results are likely to gain from the continued demand recovery.,2023-05-03 15:44:00+00:00,https://www.zacks.com/stock/news/2089189/is-a-beat-in-store-for-federal-realty-frt-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['FRT', 'ADC', 'COLD', 'CBRE']",ADC,2023-05-03
What's in Store for Regency (REG) This Earnings Season?,"The resilient retail demand is likely to have benefited Regency's (REG) Q1 earnings, though the overall choppiness in the economy might have affected the leasing volume and spread.",2023-05-03 16:03:00+00:00,https://www.zacks.com/stock/news/2089216/whats-in-store-for-regency-reg-this-earnings-season,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['FRT', 'REG', 'ADC', 'CBRE']",ADC,2023-05-03
Should Vanguard Russell 2000 Value ETF (VTWV) Be on Your Investing Radar?,Style Box ETF report for VTWV,2023-05-04 10:20:05+00:00,https://www.zacks.com/stock/news/2089697/should-vanguard-russell-2000-value-etf-vtwv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['VTWV', 'SIGI', 'ADC', 'VBR', 'IWN', 'SSB']",ADC,2023-05-04
Agree Realty (ADC) Beats Q1 FFO and Revenue Estimates,"Agree Realty (ADC) delivered FFO and revenue surprises of 2.08% and 1.66%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 22:35:14+00:00,https://www.zacks.com/stock/news/2090500/agree-realty-adc-beats-q1-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['ADC', 'CNFR']",ADC,2023-05-04
Agree Realty (ADC) Q1 2023 Earnings Call Transcript,"ADC earnings call for the period ending March 31, 2023.",2023-05-05 19:30:20+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/05/agree-realty-adc-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['ADC'],ADC,2023-05-05
"Realty Income: The Good, The Bad, The Ugly","Realty Income Corporation just released its Q1 results. There was both good and bad news. We like O stock, but there are better REIT picks. Here are our picks.",2023-05-08 12:05:00+00:00,https://seekingalpha.com/article/4600073-realty-income-the-good-the-bad-the-ugly,Seeking Alpha,-0.03333333333333329,0.6722222222222222,neutral,0.03333333333333329,False,False,False,False,True,False,False,False,0.0,203,"['ADC', 'EPRT', 'SPY', 'VICI', 'WPC', 'VNQ', 'O']",ADC,2023-05-08
4 High-Yield Monthly Paying Retirement Dream Blue-Chips,"Short-term stock prices are vanity, cash flow is sanity, and dividends are reality. Check out the four high-yield monthly retirement dream blue chips.",2023-05-10 11:30:00+00:00,https://seekingalpha.com/article/4601809-4-high-yield-monthly-paying-blue-chips,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,207,"['ADC', 'MAIN', 'O']",ADC,2023-05-10
2 Stocks That Cut You a Check Each Month,"These two REITs have important similarities, including paying monthly dividends, but also one big difference.",2023-05-16 14:39:00+00:00,https://www.fool.com/investing/2023/05/16/2-stocks-that-cut-you-a-check-each-month/,The Motley Fool,0.2,0.55,positive,0.2,False,False,False,False,False,True,False,False,0.2,151,"['O', 'ADC']",ADC,2023-05-16
Busy Parent Looking for Passive Income? Try These 3 Solid Dividend Stocks,"Agree Realty, Stag Industrial, and Mid-American Apartment Communities can provide steady income and long-term growth without you watching.",2023-05-17 09:47:00+00:00,https://www.fool.com/investing/2023/05/17/busy-parent-looking-for-passive-income-try-these-3/,The Motley Fool,0.08888888888888889,0.3,neutral,0.08888888888888889,False,False,False,False,False,True,False,False,0.0,213,"['STAG', 'WMT', 'AMZN', 'DG', 'MAA', 'ADC', 'TSCO', 'O']",ADC,2023-05-17
Buy REITs When There's Blood In The Streets,REITs enjoy many advantages and strengths that the market seems to be ignoring. Click here for a detailed analysis.,2023-05-23 12:05:00+00:00,https://seekingalpha.com/article/4606310-buy-reits-when-theres-blood-in-the-streets,Seeking Alpha,0.43333333333333335,0.5833333333333334,positive,0.43333333333333335,False,True,False,False,False,False,False,False,0.0,160,"['ADC', 'ARE', 'AVB', 'CPT', 'EGP', 'MAA', 'NNN', 'PLD', 'STAG', 'VNQ', 'WSR']",ADC,2023-05-23
Beat the Dow Jones With This Cash-Gushing Dividend Stock,Agree Realty's payouts and sterling client list keep driving its market outperformance.,2023-05-23 12:55:00+00:00,https://www.fool.com/investing/2023/05/23/beat-the-dow-jones-with-this-cash-gushing-dividend/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,145,['ADC'],ADC,2023-05-23
AKR vs. ADC: Which Stock Is the Better Value Option?,AKR vs. ADC: Which Stock Is the Better Value Option?,2023-05-23 15:40:12+00:00,https://www.zacks.com/stock/news/2098619/akr-vs-adc-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['AKR', 'ADC']",ADC,2023-05-23
"A Year From Now, You'll Be Happy You're A REIT Investor",I have put together a dream team list of some spectacular REITs that I’m encouraging you to gobble up. Click here to read my exclusive REIT stock picks.,2023-06-02 11:00:00+00:00,https://seekingalpha.com/article/4608872-a-year-from-now-youll-be-happy-youre-a-reit-investor,Seeking Alpha,0.7,0.95,positive,0.7,False,False,False,False,False,False,False,False,0.0,209,"['ADC', 'ARE', 'CPT', 'O', 'VICI', 'VNQ']",ADC,2023-06-02
REIT Matchmaker: Survival Of The Fittest,"While I hate to see the REIT sector shrink, it is likely many REITs will become suitors, which is a sign of a healthy sector. Check out my REIT acquisition ideas.",2023-06-04 12:00:00+00:00,https://seekingalpha.com/article/4609126-reit-matchmaker-survival-of-the-fittest,Seeking Alpha,0.04999999999999999,0.725,neutral,0.04999999999999999,False,True,True,False,False,False,False,False,0.0,204,"['ADC', 'AMT', 'BX', 'EXR', 'GLPI', 'KIM', 'O', 'ONL', 'PINE', 'PLD', 'REFI', 'REG', 'ROIC', 'SPG', 'SRC']",ADC,2023-06-04
Should iShares Russell 2000 Value ETF (IWN) Be on Your Investing Radar?,Style Box ETF report for IWN,2023-06-07 10:20:05+00:00,https://www.zacks.com/stock/news/2104839/should-ishares-russell-2000-value-etf-iwn-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['IWN', 'ADC', 'STAG', 'VBR', 'IJS', 'LNW']",ADC,2023-06-07
Do you need investment income? Here are 20 REIT stocks with dividends expected to be well supported through 2025.,These real-estate investment trusts are expected to generate more cash to support dividends for at least the next two years.,2023-06-08 13:58:00+00:00,https://www.marketwatch.com/story/do-you-need-investment-income-here-are-20-reit-stocks-with-dividends-expected-to-be-well-supported-through-2025-414666cb,MarketWatch,0.0,0.34,neutral,0.0,False,False,False,False,False,True,False,False,0.0,239,"['SBRA', 'GMRE', 'CTO', 'CIO', 'LTC', 'SRC', 'GLPI', 'CTRE', 'RPT', 'FCPT', 'NNN', 'O', 'AIRC', 'GTY', 'VICI', 'OFC', 'ADC', 'ELME', 'ROIC', 'NTST']",ADC,2023-06-08
Want a Big Monthly Dividend? Look at Agree Realty Stock,"This REIT has a strong, growing portfolio and long record of dividend payouts that make it a market outperformer.",2023-06-12 13:18:00+00:00,https://www.fool.com/investing/2023/06/12/want-a-big-monthly-dividend-buy-agree-realty-stock/,The Motley Fool,0.12777777777777777,0.41111111111111115,positive,0.12777777777777777,False,False,False,False,False,True,False,False,0.0,170,"['ADC', 'WMT', 'KR', 'HD', 'SPY', 'TSCO']",ADC,2023-06-12
