title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Exelon's (EXC) Q3 Earnings Lag Estimates, Revenues Beat",Exelon's (EXC) Q3 earnings are lower than expected. The company narrows its earnings per share guidance for 2021.,2021-11-03 15:13:00+00:00,https://www.zacks.com/stock/news/1822779/exelons-exc-q3-earnings-lag-estimates-revenues-beat,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,170,"['EXC', 'NEE', 'FE', 'DTE']",DTE,2021-11-03
"Evergy (EVRG) Surpasses Q3 Earnings Estimates, Ups '21 View",Evergy's (EVRG) Q3 earnings are better than expected. The company plans to invest $10.4 billion in the 2021-2025 period to further strengthen the existing operations.,2021-11-03 15:21:00+00:00,https://www.zacks.com/stock/news/1822799/evergy-evrg-surpasses-q3-earnings-estimates-ups-21-view,Zacks Investment Research,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,227,"['FE', 'DTE', 'AGR', 'EVRG']",DTE,2021-11-03
"WEC Energy's (WEC) Q3 Earnings Beat Mark, 2021 EPS View Up",WEC Energy (WEC) posts better-than-estimated Q3 results along with both revenues and earnings improving on a year-over-year basis.,2021-11-03 16:42:00+00:00,https://www.zacks.com/stock/news/1822943/wec-energys-wec-q3-earnings-beat-mark-2021-eps-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['NEE', 'DTE', 'WEC', 'AGR']",DTE,2021-11-03
"NRG Energy (NRG) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","NRG Energy's (NRG) third-quarter earnings are better-than-expected. Also, both metrics are higher than the prior-year period's respective figures.",2021-11-04 14:03:00+00:00,https://www.zacks.com/stock/news/1823611/nrg-energy-nrg-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,210,"['NEE', 'NRG', 'DTE', 'AGR']",DTE,2021-11-04
"Duke Energy's (DUK) Q3 Earnings Beat Estimates, Revenues Lag",Duke Energy's (DUK) Q3 earnings beat estimates. The company reaffirms long-term earnings growth projection in the range of 5-7% through 2025 from a 2021 base.,2021-11-04 14:55:00+00:00,https://www.zacks.com/stock/news/1823620/duke-energys-duk-q3-earnings-beat-estimates-revenues-lag,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,220,"['NEE', 'FE', 'DUK', 'DTE']",DTE,2021-11-04
"PPL Corp. (PPL) Q3 Earnings Miss Estimates, Revenues Up Y/Y",PPL Corp.'s (PPL) Q3 earnings are lower than expected. The company is on course to complete the acquisition of Narragansett Electric by first-quarter 2022.,2021-11-04 15:01:00+00:00,https://www.zacks.com/stock/news/1823624/ppl-corp-ppl-q3-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.4,neutral,0.0,True,True,False,False,False,False,False,False,0.0,216,"['PPL', 'NEE', 'FE', 'DTE']",DTE,2021-11-04
DTE Energy details $7 billion investment in a smarter and more reliable grid for Michiganders,"•Modernize and automate century-old infrastructure in parts of Southeast Michigan•Accelerate pole-top maintenance, tree trimming and buried-line pilots•Combat severe weather storm outages•Expand capacity for EVs and 21st century needs of consumers/businesses •Modernize and automate century-old infrastructure in parts of Southeast Michigan•Accelerate pole-top maintenance, tree trimming and buried-line pilots•Combat severe weather storm outages•Expand capacity for EVs and 21st century needs of consumers/businesses",2021-11-04 15:57:00+00:00,https://www.globenewswire.com/news-release/2021/11/04/2327821/0/en/DTE-Energy-details-7-billion-investment-in-a-smarter-and-more-reliable-grid-for-Michiganders.html,GlobeNewswire Inc.,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,612,['DTE'],DTE,2021-11-04
"Alliant (LNT) Beats Q3 Earnings Estimates, Ups 2021 View",Alliant Energy's (LNT) Q3 earnings per share are better than expected. The company upwardly revises its earnings guidance for 2021.,2021-11-05 10:43:00+00:00,https://www.zacks.com/stock/news/1824138/alliant-lnt-beats-q3-earnings-estimates-ups-2021-view,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,189,"['DTE', 'WEC', 'LNT', 'AGR']",DTE,2021-11-05
DTE Energy Foundation continues to support state’s domestic violence shelters with grants totaling $1.8 million over three years,Grants will help 45 shelters funded by the Michigan Department of Health and Human Services (MDHHS) create safe havens and empower survivors Grants will help 45 shelters funded by the Michigan Department of Health and Human Services (MDHHS) create safe havens and empower survivors,2021-11-05 13:11:00+00:00,https://www.globenewswire.com/news-release/2021/11/05/2328589/0/en/DTE-Energy-Foundation-continues-to-support-state-s-domestic-violence-shelters-with-grants-totaling-1-8-million-over-three-years.html,GlobeNewswire Inc.,0.2,0.25999999999999995,positive,0.2,False,False,False,False,False,False,False,False,0.0,411,['DTE'],DTE,2021-11-05
"Consolidated Edison (ED) Q3 Earnings Miss, Revenues Up Y/Y","Consolidated Edison (ED) third-quarter 2021 adjusted earnings lag the Zacks Consensus Estimate by 2.8%. Higher electric, gas, steam and non-utility revenues lead to an 8.4% upside in total revenues.",2021-11-05 14:17:00+00:00,https://www.zacks.com/stock/news/1824471/consolidated-edison-ed-q3-earnings-miss-revenues-up-yy,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,258,"['NEE', 'DTE', 'AEP', 'ED']",DTE,2021-11-05
Pinnacle West's (PNW) Q3 Earnings & Revenues Surpass Mark,"Pinnacle West Capital (PNW) reports better-than-expected third-quarter results. Due to a milder weather condition, earnings fell from the prior-year quarter's level.",2021-11-05 17:11:00+00:00,https://www.zacks.com/stock/news/1824678/pinnacle-wests-pnw-q3-earnings-revenues-surpass-mark,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,224,"['NEE', 'FE', 'DTE', 'PNW']",DTE,2021-11-05
"Vistra Energy (VST) Q3 Earnings Miss Mark, Revenues Fall Y/Y",Vistra Energy (VST) posts significantly lower-than-expected earnings for the third quarter. It lifts its 2021 outlook for adjusted EBITDA and initiates the same for 2022.,2021-11-08 17:26:00+00:00,https://www.zacks.com/stock/news/1825293/vistra-energy-vst-q3-earnings-miss-mark-revenues-fall-yy,Zacks Investment Research,0.125,0.3333333333333333,positive,0.125,True,False,False,False,False,False,False,False,0.0,232,"['NEE', 'DTE', 'AGR', 'VST']",DTE,2021-11-08
FirstEnergy (FE) Announces Financing & 5-Year Capital Plans,FirstEnergy's (FE) $3.4 billion-equity financing plans will strengthen its capital position. The company provides guidance for 2022 earnings and announces its capital plan for the same period.,2021-11-09 18:47:00+00:00,https://www.zacks.com/stock/news/1826126/firstenergy-fe-announces-financing-5-year-capital-plans,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['EXC', 'FE', 'DUK', 'DTE']",DTE,2021-11-09
OGE Energy (OGE) Q3 Earnings and Revenues IncreaseY/Y,"OGE Energy (OGE) third-quarter 2021 results reflect the impact of favorable weather, customer growth and high volumes, which led to a surge of 23.1% in total revenues.",2021-11-10 13:29:00+00:00,https://www.zacks.com/stock/news/1826460/oge-energy-oge-q3-earnings-and-revenues-increaseyy,Zacks Investment Research,0.08,0.645,neutral,0.08,True,False,False,False,False,False,False,False,0.0,222,"['NEE', 'DTE', 'AEP', 'OGE']",DTE,2021-11-10
"Hawaiian Electric (HE) Beats on Q3 Earnings, Hikes'21 EPS View","Hawaiian Electric (HE) third-quarter 2021 results reflect increased contributions from the Electric Utility segment, which led to a surge of 18% in total revenues.",2021-11-11 15:57:00+00:00,https://www.zacks.com/stock/news/1827154/hawaiian-electric-he-beats-on-q3-earnings-hikes21-eps-view,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['NEE', 'DTE', 'AEP', 'HE']",DTE,2021-11-11
Xcel Energy (XEL) Strong on Capex and Clean Energy Plans,Xcel Energy's (XEL) strategic investments and focus on clean energy will further strengthen its existing operations,2021-11-12 17:14:00+00:00,https://www.zacks.com/stock/news/1827529/xcel-energy-xel-strong-on-capex-and-clean-energy-plans,Zacks Investment Research,0.2916666666666667,0.6583333333333333,positive,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,173,"['XEL', 'DUK', 'DTE', 'LNT']",DTE,2021-11-12
PPL Expedites Clean Energy Shift by Joining EIP's $1B Fund,PPL plans to accelerate its decarbonization process by joining Energy Impact Partners' fund. This will further help it achieve its carbon-neutrality target by 2050.,2021-11-12 17:26:00+00:00,https://www.zacks.com/stock/news/1827530/ppl-expedites-clean-energy-shift-by-joining-eips-1b-fund,Zacks Investment Research,0.18333333333333335,0.6000000000000001,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,224,"['PPL', 'DUK', 'DTE', 'LNT']",DTE,2021-11-12
DTE Energy Company announces junior subordinated debentures offering,"Detroit, Nov.  15, 2021  (GLOBE NEWSWIRE) -- DETROIT, Nov. 15, 2021 — DTE Energy Company (NYSE: DTE) announced today its intention to offer for sale, subject to market and other conditions, a new series of junior subordinated debentures due Dec. 1, 2081.",2021-11-15 14:01:00+00:00,https://www.globenewswire.com/news-release/2021/11/15/2334412/0/en/DTE-Energy-Company-announces-junior-subordinated-debentures-offering.html,GlobeNewswire Inc.,-0.07007575757575757,0.38446969696969696,neutral,0.07007575757575757,False,False,False,False,False,False,False,False,0.0,324,['DTE'],DTE,2021-11-15
"NRG Energy's (NRG) Direct Energy Buyout, Green Goals Bode Well",NRG Energy's (NRG) focus on emission reduction along with the strategic takeover of Direct Energy is likely to boost operations.,2021-11-15 17:28:00+00:00,https://www.zacks.com/stock/news/1827997/nrg-energys-nrg-direct-energy-buyout-green-goals-bode-well,Zacks Investment Research,0.0,0.525,neutral,0.0,False,True,False,False,False,False,False,False,0.0,192,"['NRG', 'DUK', 'DTE', 'LNT']",DTE,2021-11-15
DTE Energy Company announces redemption of 2016 Series F 6.00% junior subordinated debentures,"Detroit, Nov.  15, 2021  (GLOBE NEWSWIRE) -- DETROIT, Nov. 15, 2021 – DTE Energy (NYSE: DTE) announced today, Nov. 15, 2021, that it has priced its offering of $280 million aggregate principal amount 2021 Series E 4.375% Junior Subordinated Debentures due Dec. 1, 2081. The use of proceeds will be used to redeem the Company’s 2016 Series F 6.00% Junior Subordinated Debentures (NYSE: DTY).",2021-11-15 21:40:00+00:00,https://www.globenewswire.com/news-release/2021/11/15/2334810/0/en/DTE-Energy-Company-announces-redemption-of-2016-Series-F-6-00-junior-subordinated-debentures.html,GlobeNewswire Inc.,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,485,['DTE'],DTE,2021-11-15
PNM Resources (PNM) Benefits From Clean Energy Goals & CAPEX,PNM Resources' (PNM) focus on generating green energy and its planned investments are likely to fortify its operations further.,2021-11-17 17:48:00+00:00,https://www.zacks.com/stock/news/1829085/pnm-resources-pnm-benefits-from-clean-energy-goals-capex,Zacks Investment Research,0.04166666666666667,0.625,neutral,0.04166666666666667,False,False,False,False,False,False,False,False,0.0,189,"['DUK', 'DTE', 'LNT', 'PNM']",DTE,2021-11-17
CMS Energy (CMS) Arm to Add 400 MW of Solar Projects in Michigan,CMS Energy (CMS) reveals plans to add three solar projects with the combined capacity of 400 Megawatt (MW) in Michigan as part of its Clean Energy Plan.,2021-11-19 13:33:00+00:00,https://www.zacks.com/stock/news/1829765/cms-energy-cms-arm-to-add-400-mw-of-solar-projects-in-michigan,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,218,"['DTE', 'AEP', 'CMS', 'AES']",DTE,2021-11-19
NiSource's (NI) Clean Energy Goals & CAPEX Plans Bode Well,NiSource's (NI) solid liquidity position and planned capital expenditures will likely enhance its existing operations.,2021-11-22 17:29:00+00:00,https://www.zacks.com/stock/news/1830572/nisources-ni-clean-energy-goals-capex-plans-bode-well,Zacks Investment Research,0.12222222222222223,0.6,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,178,"['NI', 'DUK', 'DTE', 'LNT']",DTE,2021-11-22
Pinnacle West's (PNW) CAPEX & Clean Energy Aims Augur Well,Pinnacle West's (PNW) focus on generating clean electricity and strategic investments are likely to enhance its existing operations.,2021-11-26 19:43:00+00:00,https://www.zacks.com/stock/news/1832372/pinnacle-wests-pnw-capex-clean-energy-aims-augur-well,Zacks Investment Research,0.24444444444444446,0.8000000000000002,positive,0.24444444444444446,False,False,False,False,False,False,False,False,0.0,192,"['DUK', 'DTE', 'PNW', 'LNT']",DTE,2021-11-26
DTE Energy Foundation awards $1.25 million to create vibrant and diverse arts and culture initiatives,Seven organizations will use funding to create opportunities for Michiganders to experience the voices of communities statewide Seven organizations will use funding to create opportunities for Michiganders to experience the voices of communities statewide,2021-11-30 15:14:00+00:00,https://www.globenewswire.com/news-release/2021/11/30/2343317/0/en/DTE-Energy-Foundation-awards-1-25-million-to-create-vibrant-and-diverse-arts-and-culture-initiatives.html,GlobeNewswire Inc.,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,358,['DTE'],DTE,2021-11-30
"NextEra (NEE) to Sell 50% Share in 2,520 MW Renewable Assets","NextEra Energy (NEE) unit NextEra Energy Resources decides to sell 50% interest in its 2,520 MW renewable portfolio to Ontario Teachers' and will utilize the proceeds to fund other renewable projects.",2021-12-02 13:09:00+00:00,https://www.zacks.com/stock/news/1834329/nextera-nee-to-sell-50-share-in-2520-mw-renewable-assets,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,262,"['NEE', 'DUK', 'DTE', 'D']",DTE,2021-12-02
PPL Rides on Capital Investment Plans & Focus on Clean Energy,"PPL's focus on emission reduction, systematic investments and ramped-up homegrown activities act as tailwinds.",2021-12-02 20:36:00+00:00,https://www.zacks.com/stock/news/1834774/ppl-rides-on-capital-investment-plans-focus-on-clean-energy,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,173,"['PPL', 'DUK', 'DTE', 'LNT']",DTE,2021-12-02
"DTE Energy adds 535 megawatts of new wind and solar in 2021, increasing clean energy generation capacity by 40%","Detroit, Dec.  07, 2021  (GLOBE NEWSWIRE) --   DTE Energy (NYSE:DTE) today announced it will complete a 40% increase in its renewable energy capacity this year. The 535-megawatt increase includes three wind parks that began operating in the spring and one solar park that will come online before the end of the year. DTE’s generation portfolio now includes 1,862 megawatts of wind and solar, which is enough clean energy to power nearly 700,000 homes.",2021-12-07 12:50:00+00:00,https://www.globenewswire.com/news-release/2021/12/07/2347322/0/en/DTE-Energy-adds-535-megawatts-of-new-wind-and-solar-in-2021-increasing-clean-energy-generation-capacity-by-40.html,GlobeNewswire Inc.,0.1782828282828283,0.5257575757575758,positive,0.1782828282828283,False,False,False,False,False,False,False,False,0.0,564,['DTE'],DTE,2021-12-07
AES Completes Acquisition of 612 MW-Wind Energy Portfolio,"AES completes the acquisition of Valcour Wind Energy, a portfolio of six wind farms based in New York. This should boost the company's position in New York's renewables market",2021-12-08 14:10:00+00:00,https://www.zacks.com/stock/news/1836808/aes-completes-acquisition-of-612-mw-wind-energy-portfolio,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,234,"['NEE', 'DTE', 'AES', 'CG']",DTE,2021-12-08
DTE Energy sets 2022 annual meeting date,"Detroit, Dec.  08, 2021  (GLOBE NEWSWIRE) -- DETROIT, Dec. 8, 2022 – The DTE Energy (NYSE: DTE) Board of Directors today announced that its 2022 Annual Meeting of Common Stock Shareholders will be Thursday, May 5.",2021-12-08 22:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/08/2348688/0/en/DTE-Energy-sets-2022-annual-meeting-date.html,GlobeNewswire Inc.,-0.3,0.5,negative,0.3,False,False,False,False,False,False,True,False,0.0,255,['DTE'],DTE,2021-12-08
DTE Energy receives approval from Michigan Public Service Commission to further modernize natural gas infrastructure,"•MPSC decision increases average bill a little over $3 per month for residential customers  •Increase is offset by DTE’s buying strategy, which will save customers an average of nearly $20 per month over the winter •Qualified customers eligible for assistance •MPSC decision increases average bill a little over $3 per month for residential customers  •Increase is offset by DTE’s buying strategy, which will save customers an average of nearly $20 per month over the winter •Qualified customers eligible for assistance",2021-12-09 20:39:00+00:00,https://www.globenewswire.com/news-release/2021/12/09/2349625/0/en/DTE-Energy-receives-approval-from-Michigan-Public-Service-Commission-to-further-modernize-natural-gas-infrastructure.html,GlobeNewswire Inc.,-0.06136363636363637,0.3969696969696969,neutral,0.06136363636363637,False,True,False,False,False,False,False,False,0.0,637,['DTE'],DTE,2021-12-09
Hawaiian Electric's (HE) CAPEX & Clean Energy Goals Bode Well,"Hawaiian Electric's (HE) strategic investments along with clean energy plans will boost its existing operations. However, unfavorable financial ratios and COVID-19 impact might hurt.",2021-12-09 22:26:00+00:00,https://www.zacks.com/stock/news/1837642/hawaiian-electrics-he-capex-clean-energy-goals-bode-well,Zacks Investment Research,0.24444444444444446,0.46666666666666673,positive,0.24444444444444446,False,False,False,False,False,False,False,False,0.0,245,"['DUK', 'DTE', 'HE', 'LNT']",DTE,2021-12-09
DTE Energy (DTE) Gets MPSC Nod to Enhance Gas Infrastructure,DTE Energy (DTE) wins approval from the commission to enhance its natural gas infrastructure and help meet its clean energy target.,2021-12-10 18:11:00+00:00,https://www.zacks.com/stock/news/1838127/dte-energy-dte-gets-mpsc-nod-to-enhance-gas-infrastructure,Zacks Investment Research,0.2555555555555556,0.4333333333333334,positive,0.2555555555555556,False,False,False,False,False,False,False,False,0.0,193,"['XEL', 'DUK', 'DTE', 'LNT']",DTE,2021-12-10
"DTE Energy Foundation awards more than $1 million in ‘Holiday Help’ grants to support families, children and underserved populations",Ten organizations will use funding to bolster people-first programming from meals to emergency home repairs Ten organizations will use funding to bolster people-first programming from meals to emergency home repairs,2021-12-16 14:13:00+00:00,https://www.globenewswire.com/news-release/2021/12/16/2353789/0/en/DTE-Energy-Foundation-awards-more-than-1-million-in-Holiday-Help-grants-to-support-families-children-and-underserved-populations.html,GlobeNewswire Inc.,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,349,['DTE'],DTE,2021-12-16
"AES Corp (AES) Boosts Renewables Portfolio, Buys Commune Energy","The AES Corp (AES) acquires Community Energy Solar, which is likely to expand its renewables portfolio.",2021-12-21 14:51:00+00:00,https://www.zacks.com/stock/news/1841727/aes-corp-aes-boosts-renewables-portfolio-buys-commune-energy,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,168,"['XEL', 'DUK', 'DTE', 'AES']",DTE,2021-12-21
PNM Resources (PNM) Benefits From Clean Energy Goals & CAPEX,PNM Resources' (PNM) focus on generating green energy and its planned investments are likely to fortify its operations further.,2021-12-27 15:48:00+00:00,https://www.zacks.com/stock/news/1843879/pnm-resources-pnm-benefits-from-clean-energy-goals-capex,Zacks Investment Research,0.04166666666666667,0.625,neutral,0.04166666666666667,False,False,False,False,False,False,False,False,0.0,189,"['DUK', 'DTE', 'LNT', 'PNM']",DTE,2021-12-27
NRG Energy (NRG) Gains From Direct Energy Buyout & Green Goals,NRG Energy's (NRG) focus on emission reduction and the strategic takeover of Direct Energy will likely boost its operations.,2021-12-29 16:14:00+00:00,https://www.zacks.com/stock/news/1845018/nrg-energy-nrg-gains-from-direct-energy-buyout-green-goals,Zacks Investment Research,0.0,0.525,neutral,0.0,False,True,False,False,False,False,False,False,0.0,188,"['NRG', 'DUK', 'DTE', 'LNT']",DTE,2021-12-29
Reasons to Add NiSource (NI) to Your Portfolio Right Now,NiSource's (NI) CAPEX plans and a strong liquidity position will likely bolster its operating performance.,2021-12-30 23:25:00+00:00,https://www.zacks.com/stock/news/1845768/reasons-to-add-nisource-ni-to-your-portfolio-right-now,Zacks Investment Research,0.23968253968253964,0.7563492063492063,positive,0.23968253968253964,False,False,False,False,False,False,False,False,0.0,164,"['NI', 'DUK', 'DTE', 'LNT']",DTE,2021-12-30
Detroit-Windsor Tunnel reduces carbon footprint through enrollment in DTE Energy’s MIGreenPower program,The Detroit-Windsor Tunnel will be attributing 10% of its electricity use to renewable energy with a goal of achieving 100% by 2030 The Detroit-Windsor Tunnel will be attributing 10% of its electricity use to renewable energy with a goal of achieving 100% by 2030,2022-01-11 14:54:00+00:00,https://www.globenewswire.com/news-release/2022/01/11/2365003/0/en/Detroit-Windsor-Tunnel-reduces-carbon-footprint-through-enrollment-in-DTE-Energy-s-MIGreenPower-program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,368,['DTE'],DTE,2022-01-11
"DTE Energy helps vulnerable customers, as frigid weather sets in, with $5 million donation to Michigan outreach agencies","United Way of Southeastern Michigan, the Salvation Army, True North and The Heat and Warmth Fund to receive customer assistance funds United Way of Southeastern Michigan, the Salvation Army, True North and The Heat and Warmth Fund to receive customer assistance funds",2022-01-11 15:09:00+00:00,https://www.globenewswire.com/news-release/2022/01/11/2365037/0/en/DTE-Energy-helps-vulnerable-customers-as-frigid-weather-sets-in-with-5-million-donation-to-Michigan-outreach-agencies.html,GlobeNewswire Inc.,-0.17499999999999996,0.7,negative,0.17499999999999996,False,False,False,False,False,False,False,False,0.0,389,['DTE'],DTE,2022-01-11
PPL Rides on Capital Investment Plans & Focus on Clean Energy,"PPL's focus on emission reduction, systematic investments and ramped-up homegrown activities act as tailwinds.",2022-01-11 22:43:00+00:00,https://www.zacks.com/stock/news/1850562/ppl-rides-on-capital-investment-plans-focus-on-clean-energy,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,173,"['PPL', 'DUK', 'DTE', 'LNT']",DTE,2022-01-11
DTE Energy's (DTE) MIGreenPower Adds New Customer in Detroit,"Being part of DTE Energy's (DTE) MIGreenPower, the Detroit-Windsor Tunnel aims at attributing 10% of its electricity use to renewable energy.",2022-01-12 14:57:00+00:00,https://www.zacks.com/stock/news/1850904/dte-energys-dte-migreenpower-adds-new-customer-in-detroit,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,203,"['AEE', 'DUK', 'DTE', 'AEP']",DTE,2022-01-12
"DTE Energy proposes investment to improve reliability, modernize grid for the future and continue clean energy journey",•Commits investments to update energy grid and electric generation system for 21st century demands •Launches 10-month review process with Michigan Public Service Commission and other stakeholders for first rate increase in two-and-a-half years•Proposed investment could translate up to $10 increase/month on average residential customer bill •Commits investments to update energy grid and electric generation system for 21st century demands •Launches 10-month review process with Michigan Public Service Commission and other stakeholders for first rate increase in two-and-a-half years•Proposed investment could translate up to $10 increase/month on average residential customer bill,2022-01-19 17:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/19/2369633/0/en/DTE-Energy-proposes-investment-to-improve-reliability-modernize-grid-for-the-future-and-continue-clean-energy-journey.html,GlobeNewswire Inc.,0.02638888888888889,0.26458333333333334,neutral,0.02638888888888889,False,False,False,False,True,False,False,False,0.0,803,['DTE'],DTE,2022-01-19
Xcel Energy (XEL) Strong on Capex and Clean Energy Plans,Xcel Energy's (XEL) strategic investments and focus on clean energy will strengthen its existing operations.,2022-01-21 18:55:00+00:00,https://www.zacks.com/stock/news/1855575/xcel-energy-xel-strong-on-capex-and-clean-energy-plans,Zacks Investment Research,0.3888888888888889,0.7111111111111111,positive,0.3888888888888889,False,False,False,False,False,False,False,False,0.0,166,"['XEL', 'DUK', 'DTE', 'LNT']",DTE,2022-01-21
Hollingsworth expands on sustainability initiatives by enrolling Metro Detroit locations in DTE Energy’s MIGreenPower program,100% of the electricity use at three Hollingsworth locations will be attributed to renewable energy 100% of the electricity use at three Hollingsworth locations will be attributed to renewable energy,2022-01-25 14:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/25/2372714/0/en/Hollingsworth-expands-on-sustainability-initiatives-by-enrolling-Metro-Detroit-locations-in-DTE-Energy-s-MIGreenPower-program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,326,['DTE'],DTE,2022-01-25
DTE Energy invests $2.2 billion with Michigan businesses in 2021,"DETROIT, Jan.  26, 2022  (GLOBE NEWSWIRE) -- DTE Energy (NYSE: DTE) today announced it invested $2.2 billion with Michigan businesses in 2021, creating and sustaining more than 10,000 jobs across the state.",2022-01-26 13:32:00+00:00,https://www.globenewswire.com/news-release/2022/01/26/2373513/0/en/DTE-Energy-invests-2-2-billion-with-Michigan-businesses-in-2021.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,272,['DTE'],DTE,2022-01-26
"DTE Energy schedules full year 2021 earnings release, conference call","DETROIT, Jan.  27, 2022  (GLOBE NEWSWIRE) -- DTE Energy (NYSE:DTE) will announce its full year 2021 earnings before the market opens Thursday, Feb. 10, 2022.",2022-01-27 12:40:00+00:00,https://www.globenewswire.com/news-release/2022/01/27/2374253/0/en/DTE-Energy-schedules-full-year-2021-earnings-release-conference-call.html,GlobeNewswire Inc.,0.35,0.55,positive,0.35,True,False,False,False,True,False,False,False,0.0,228,['DTE'],DTE,2022-01-27
DTE Energy (DTE) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,DTE Energy (DTE) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-03 20:01:23+00:00,https://www.zacks.com/stock/news/1862341/dte-energy-dte-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,254,['DTE'],DTE,2022-02-03
DTE Energy issues quarterly dividend,Company continues more than 100-year history of issuing cash dividend Company continues more than 100-year history of issuing cash dividend,2022-02-03 22:06:00+00:00,https://www.globenewswire.com/news-release/2022/02/03/2378971/0/en/DTE-Energy-issues-quarterly-dividend.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,177,['DTE'],DTE,2022-02-03
DTE Energy to add new MIGreenPower renewable energy projects to meet continued program growth,Opening competitive bidding process for new Michigan wind and solar projects Opening competitive bidding process for new Michigan wind and solar projects,2022-02-04 14:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/04/2379323/0/en/DTE-Energy-to-add-new-MIGreenPower-renewable-energy-projects-to-meet-continued-program-growth.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,248,['DTE'],DTE,2022-02-04
FirstEnergy (FE) to Report Q4 Earnings: What's in the Offing?,"FirstEnergy's (FE) fourth-quarter results are likely to have benefited from higher sales volumes from the commercial and industrial group, partly impacted by the absence of Ohio decoupling.",2022-02-07 13:35:00+00:00,https://www.zacks.com/stock/news/1863286/firstenergy-fe-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.059375,0.375,neutral,0.059375,True,False,False,False,False,False,False,False,0.0,252,"['FE', 'DTE', 'D', 'OGS']",DTE,2022-02-07
