title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 25, 2022","Upgrades
Credit Suisse upgraded the previous rating for Molecular Partners AG (NASDAQ:MOLN) from Underperform to Neutral. NoneAt the moment, the stock has a 52-week-high of $32.04 and a 52-week-low of $5.92. Molecular Partners closed at $6.88 at the end of the last trading period.   
Mizuho upgraded the previous rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) from Neutral to Buy. For the first quarter, Sabra Health Care REIT had an EPS of $0.38, compared to year-ago quarter EPS of $0.39. The stock has a 52-week-high of $19.02 and a 52-week-low of $11.44. At the end of the last trading period, Sabra Health Care REIT closed at $13.37.   
According to JP Morgan, the prior rating for Magellan Midstream Partners LP (NYSE:MMP) was changed from Neutral to Overweight. In the first quarter, Magellan Midstream showed an EPS of $1.10, compared to $1.09 from the year-ago quarter. The stock has a 52-week-high of $53.85 and a 52-week-low of $43.58. At the end of the last trading period, Magellan Midstream closed at $48.83.   
Barclays upgraded the previous rating for Diamondback Energy Inc (NASDAQ:FANG) from Equal-Weight to Overweight. For the first quarter, Diamondback Energy had an EPS of $5.20, compared to year-ago quarter EPS of $2.30. The current stock performance of Diamondback Energy shows a 52-week-high of $147.99 and a 52-week-low of $65.93. Moreover, at the end of the last trading period, the closing price was at $135.78.   
According to Oppenheimer, the prior rating for CME Group Inc (NASDAQ:CME) was changed from Perform to Outperform. For the first quarter, CME Group had an EPS of $2.11, compared to year-ago quarter EPS of $1.79. The current stock performance of CME Group shows a 52-week-high of $256.94 and a 52-week-low of $185.79. Moreover, at the end of the last trading period, the closing price was at $191.67.   
According to Wells Fargo, the prior rating for Univar Solutions Inc (NYSE:UNVR) was changed from Equal-Weight to Overweight. Univar Solns earned $1.07 in the first quarter, compared to $0.43 in the year-ago quarter. The current stock performance of Univar Solns shows a 52-week-high of $34.00 and a 52-week-low of $21.56. Moreover, at the end of the last trading period, the closing price was at $28.74.   
For Kilroy Realty Corp (NYSE:KRC), Goldman Sachs upgraded the previous rating of Neutral to Buy. Kilroy Realty earned $1.16 in the first quarter, compared to $0.98 in the year-ago quarter. The stock has a 52-week-high of $79.06 and a 52-week-low of $56.94. At the end of the last trading period, Kilroy Realty closed at $59.40.   
Atlantic Equities upgraded the previous rating for Air Products & Chemicals Inc (NYSE:APD) from Neutral to Overweight. For the second quarter, Air Products & Chemicals had an EPS of $2.38, compared to year-ago quarter EPS of $2.08. The stock has a 52-week-high of $316.39 and a 52-week-low of $216.24. At the end of the last trading period, Air Products & Chemicals closed at $236.82.   
JP Morgan upgraded the previous rating for Equitable Holdings Inc (NYSE:EQH) from Neutral to Overweight. Equitable Holdings earned $1.53 in the first quarter, compared to $1.35 in the year-ago quarter. The stock has a 52-week-high of $37.13 and a 52-week-low of $25.73. At the end of the last trading period, Equitable Holdings closed at $28.44.   
See all analyst ratings upgrades.
Downgrades
For Fisker Inc (NYSE:FSR), Tudor Pickering downgraded the previous rating of Buy to Hold. For the first quarter, Fisker had an EPS of $0.41, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $23.75 and a 52-week-low of $8.04. Fisker closed at $9.61 at the end of the last trading period.   
According to William Blair, the prior rating for Covetrus Inc (NASDAQ:CVET) was changed from Outperform to Market Perform. In the first quarter, Covetrus showed an EPS of $0.25, compared to $0.21 from the year-ago quarter. At the moment, the stock has a 52-week-high of $29.02 and a 52-week-low of $13.39. Covetrus closed at $19.66 at the end of the last trading period.   
For Best Buy Co Inc (NYSE:BBY), Barclays downgraded the previous rating of ...Full story available on Benzinga.com",2022-05-25 14:13:09+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27395024/benzingas-top-ratings-upgrades-downgrades-for-may-25-2022,Benzinga,0.04290780141843972,0.17588652482269498,neutral,0.04290780141843972,False,True,True,False,True,False,False,False,0.0,4252,"['DOMA', 'ASGN', 'PRCH', 'CZOO', 'CASY', 'FANG', 'POET', 'CME', 'TWOU', 'SMRT', 'UNVR', 'ALE', 'SQZ', 'APD', 'MOLN', 'AMLX', 'BBY', 'EQH', 'DVN', 'VRCA', 'FSR', 'EPRT', 'KRC', 'CVET', 'MMP', 'PLRX', 'GNRC', 'ALGM', 'MUSA', 'ARKO', 'AMRS', 'PHVS', 'SBRA', 'WBX', 'BLND']",ASGN,2022-05-25
"Benzinga's Top Ratings Upgrades, Downgrades For May 26, 2022","Upgrades
According to Citigroup, the prior rating for Hoegh LNG Partners LP (NYSE:HMLP) was changed from Sell to Neutral. In the first quarter, Hoegh LNG Partners showed an EPS of $0.49, compared to $0.61 from the year-ago quarter. The stock has a 52-week-high of $18.17 and a 52-week-low of $3.77. At the end of the last trading period, Hoegh LNG Partners closed at $8.99.   
For Alignment Healthcare Inc (NASDAQ:ALHC), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, Alignment Healthcare had an EPS of $0.23, compared to year-ago quarter EPS of $0.37. The stock has a 52-week-high of $27.92 and a 52-week-low of $6.14. At the end of the last trading period, Alignment Healthcare closed at $10.86.   
According to Evercore ISI Group, the prior rating for Canadian National Railway Co (NYSE:CNI) was changed from In-Line to Outperform. Canadian National Railway earned $1.04 in the first quarter, compared to $0.97 in the year-ago quarter. The current stock performance of Canadian National Railway shows a 52-week-high of $137.19 and a 52-week-low of $100.66. Moreover, at the end of the last trading period, the closing price was at $110.09.   
Truist Securities upgraded the previous rating for Kratos Defense & Security Solutions Inc (NASDAQ:KTOS) from Hold to Buy. In the first quarter, Kratos Defense & Security showed an EPS of $0.04, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $30.29 and a 52-week-low of $12.54. Kratos Defense & Security closed at $13.63 at the end of the last trading period.   
According to Barclays, the prior rating for AmerisourceBergen Corp (NYSE:ABC) was changed from Equal-Weight to Overweight. AmerisourceBergen earned $3.22 in the second quarter, compared to $2.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $167.19 and a 52-week-low of $111.34. AmerisourceBergen closed at $154.27 at the end of the last trading period.   
According to Gordon Haskett, the prior rating for Dick's Sporting Goods Inc (NYSE:DKS) was changed from Reduce to Hold. For the first quarter, Dick's Sporting Goods had an EPS of $2.85, compared to year-ago quarter EPS of $3.79. The stock has a 52-week-high of $147.39 and a 52-week-low of $63.45. At the end of the last trading period, Dick's Sporting Goods closed at $78.14.   
B of A Securities upgraded the previous rating for Cigna Corp (NYSE:CI) from Underperform to Neutral. Cigna earned $6.01 in the first quarter, compared to $4.73 in the year-ago quarter. At the moment, the stock has a 52-week-high of $271.71 and a 52-week-low of $191.74. Cigna closed at $265.75 at the end of the last trading period.   
For Sysco Corp (NYSE:SYY), JP Morgan upgraded the previous rating of Neutral to Overweight. For the third quarter, Sysco had an EPS of $0.71, compared to year-ago quarter EPS of $0.22. The current stock performance of Sysco shows a 52-week-high of $91.53 and a 52-week-low of $68.05. Moreover, at the end of the last trading period, the closing price was at $79.14.   
According to JP Morgan, the prior rating for Patterson-UTI Energy Inc (NASDAQ:PTEN) was changed from Underweight to Neutral. In the first quarter, Patterson-UTI Energy showed an EPS of $0.13, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $18.77 and a 52-week-low of $6.44. At the end of the last trading period, Patterson-UTI Energy closed at $18.30.   
Jefferies upgraded the previous rating for POINT Biopharma Global Inc (NASDAQ:PNT) from Hold to Buy. In the first quarter, POINT Biopharma Global showed an EPS of $0.18, compared to $0.10 from the year-ago quarter. The stock has a 52-week-high of $11.72 and a 52-week-low of $4.25. At the end of the last trading period, POINT Biopharma Global closed at $7.18.   
Morgan Stanley upgraded the previous rating for Lululemon Athletica Inc (NASDAQ:LULU) from Equal-Weight to Overweight. For the fourth quarter, Lululemon Athletica had an EPS of $3.37, compared to year-ago quarter EPS of $2.58. The current stock performance of Lululemon Athletica shows a 52-week-high of $485.82 and a 52-week-low of $251.51. Moreover, at the end of the last trading period, the closing price was at $260.66.   
According to Morgan Stanley, the prior rating for Frontier Communications Parent Inc (NASDAQ:FYBR) was changed from Underweight to Equal-Weight. The stock has a 52-week-high of $35.15 and a 52-week-low of $21.93. At the end of the last trading period, Frontier Communications closed at $24.64.   
For TuSimple Holdings Inc (NASDAQ:TSP), China Renaissance upgraded the previous rating of Hold to Buy. For the first quarter, TuSimple Hldgs had an EPS of $0.50, compared to year-ago quarter EPS of $6.43. At the moment, the stock has a 52-week-high of $79.84 and a ...Full story available on Benzinga.com",2022-05-26 14:27:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27418554/benzingas-top-ratings-upgrades-downgrades-for-may-26-2022,Benzinga,0.020061728395061738,0.14753086419753084,neutral,0.020061728395061738,False,True,True,False,False,False,False,False,0.0,4905,"['SYY', 'CRWD', 'ASGN', 'TBI', 'INZY', 'CMCO', 'TSP', 'OSCR', 'COIN', 'UNP', 'ALHC', 'KTOS', 'TTNP', 'KNBE', 'LULU', 'CYBR', 'FYBR', 'PTEN', 'ABC', 'HMLP', 'CAH', 'PUMP', 'CI', 'KHC', 'CNC', 'PNT', 'CNI', 'NTNX', 'DKS', 'OKTA', 'DOW', 'ZS', 'MAN', 'LQDA', 'MOH', 'SANG', 'RHI', 'CVET']",ASGN,2022-05-26
ASGN vs. DT: Which Stock Is the Better Value Option?,ASGN vs. DT: Which Stock Is the Better Value Option?,2022-06-03 15:40:08+00:00,https://www.zacks.com/stock/news/1933779/asgn-vs-dt-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['ASGN', 'DT']",ASGN,2022-06-03
4 Stocks With Low Price-to-Cash Flow Ratio to Buy Now,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. Vishay Intertechnology (VSH), Celestica (CLS), ASGN Incorporated (ASGN) and Patrick Industries (PATK) boast a low P/CF ratio.",2022-06-13 12:00:00+00:00,https://www.zacks.com/stock/news/1938036/4-stocks-with-low-price-to-cash-flow-ratio-to-buy-now,Zacks Investment Research,0.16,0.39999999999999997,positive,0.16,False,True,False,False,False,False,False,False,0.0,282,"['CLS', 'VSH', 'ASGN', 'PATK']",ASGN,2022-06-13
Here's Why You Should Consider Investing in Roper (ROP) Now,"Roper (ROP) is poised to benefit from strength across its businesses, acquired assets, growth investments and shareholder-friendly policies.",2022-06-13 13:22:00+00:00,https://www.zacks.com/stock/news/1938061/heres-why-you-should-consider-investing-in-roper-rop-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,201,"['DOX', 'ROP', 'ASGN', 'MNTV']",ASGN,2022-06-13
Adobe (ADBE) to Post Q2 Earnings: What's in the Offing?,Adobe's (ADBE) fiscal Q2 results are likely to reflect gains from strength across the Digital Media and Digital Experience businesses amid the geopolitical tensions.,2022-06-13 17:53:00+00:00,https://www.zacks.com/stock/news/1938376/adobe-adbe-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,222,"['ADBE', 'MSCI', 'ASGN', 'GNRC']",ASGN,2022-06-13
"After Plunging 21.8% in 4 Weeks, Here's Why the Trend Might Reverse for ASGN Inc (ASGN)","The heavy selling pressure might have exhausted for ASGN Inc (ASGN) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2022-06-15 13:35:07+00:00,https://www.zacks.com/stock/news/1939232/after-plunging-218-in-4-weeks-heres-why-the-trend-might-reverse-for-asgn-inc-asgn,Zacks Investment Research,0.013888888888888867,0.4388888888888889,neutral,0.013888888888888867,True,False,False,False,False,False,False,False,0.0,380,['ASGN'],ASGN,2022-06-15
Strength Seen in ASGN Inc (ASGN): Can Its 6% Jump Turn into More Strength?,ASGN Inc (ASGN) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2022-06-27 14:07:00+00:00,https://www.zacks.com/stock/news/1944369/strength-seen-in-asgn-inc-asgn-can-its-6-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,289,"['ASGN', 'EPAM']",ASGN,2022-06-27
What's in the Offing for SMART Global (SGH) in Q3 Earnings?,SMART Global's (SGH) fiscal third-quarter results are likely to reflect strength across Memory Solutions and LED Solutions.,2022-06-27 15:10:00+00:00,https://www.zacks.com/stock/news/1944532/whats-in-the-offing-for-smart-global-sgh-in-q3-earnings,Zacks Investment Research,0.08571428571428572,0.45714285714285713,neutral,0.08571428571428572,True,False,False,False,False,False,False,False,0.0,184,"['ASGN', 'GNRC', 'BNFT', 'SGH']",ASGN,2022-06-27
ASGN Inc (ASGN) Q2 Earnings and Revenues Beat Estimates,"ASGN Inc (ASGN) delivered earnings and revenue surprises of 2.40% and 2.04%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 21:45:13+00:00,https://www.zacks.com/stock/news/1959121/asgn-inc-asgn-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ASGN', 'FICO']",ASGN,2022-07-27
ASGN or EPAM: Which Is the Better Value Stock Right Now?,ASGN vs. EPAM: Which Stock Is the Better Value Option?,2022-07-29 15:40:09+00:00,https://www.zacks.com/stock/news/1960659/asgn-or-epam-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['ASGN', 'EPAM']",ASGN,2022-07-29
ASGN Incorporated (ASGN) Q2 2022 Earnings Call Transcript,"ASGN earnings call for the period ending June 30, 2022.",2022-08-16 17:17:29+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/16/asgn-incorporated-asgn-q2-2022-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['ASGN'],ASGN,2022-08-16
Endava PLC Sponsored ADR (DAVA) Q4 Earnings and Revenues Top Estimates,"Endava PLC Sponsored ADR (DAVA) delivered earnings and revenue surprises of 6.67% and 3.11%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-27 12:35:03+00:00,https://www.zacks.com/stock/news/1985271/endava-plc-sponsored-adr-dava-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,271,"['DAVA', 'ASGN']",ASGN,2022-09-27
ASGN vs. DT: Which Stock Should Value Investors Buy Now?,ASGN vs. DT: Which Stock Is the Better Value Option?,2022-09-27 15:40:09+00:00,https://www.zacks.com/stock/news/1985547/asgn-vs-dt-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['ASGN', 'DT']",ASGN,2022-09-27
Progress Software's (PRGS) Q3 Earnings & Revenues Top Estimates,"Progress Software's (PRGS) third-quarter fiscal 2022 results benefit from strong demand for Chef, OpenEdge, DataDirect and Sitefinity solutions.",2022-09-28 17:05:00+00:00,https://www.zacks.com/stock/news/1986161/progress-softwares-prgs-q3-earnings-revenues-top-estimates,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,209,"['FFIV', 'AMKR', 'PRGS', 'ASGN']",ASGN,2022-09-28
Endava's (DAVA) Q4 Earnings Rise Y/Y on Strong Top-Line Growth,Endava's (DAVA) fourth-quarter fiscal 2022 results benefit from expanding clientele and robust performance by the Payments and Financial Services vertical.,2022-09-28 17:08:00+00:00,https://www.zacks.com/stock/news/1986159/endavas-dava-q4-earnings-rise-yy-on-strong-top-line-growth,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,219,"['FFIV', 'AMKR', 'ASGN', 'DAVA']",ASGN,2022-09-28
Tracking Ron Baron's BAMCO Portfolio - Q2 2022 Update,Ron Baron's 13F portfolio value decreased from $40.75B to $31.14B this quarter. Click here to read more about BAMCO's holdings and trades for Q2 2022.,2022-10-03 04:53:50+00:00,https://seekingalpha.com/article/4544297-tracking-ron-barons-bamco-portfolio-q2-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,205,"['ACGL', 'ACGLN', 'ACGLO', 'AFYA', 'AMZN', 'ANSS', 'ARE', 'ARGX', 'ASGN', 'BABA', 'BFAM', 'BRP', 'CDAY', 'CHH', 'CNS', 'CSGP', 'CWAN', 'DAVA', 'FDS', 'FND', 'FORG', 'GDYN', 'GLPI', 'GOOG', 'GOOGL', 'GWRE', 'H', 'IBP', 'ICLR', 'IDXX', 'INDI', 'IRDM', 'IT', 'KNSL', 'MANU', 'MORN', 'MSCI', 'MTD', 'MTN', 'MXCT', 'PENN', 'PRI', 'RIVN', 'RPAY', 'RRR', 'SBAC', 'SCHW', 'SHOP', 'SITE', 'SPOT', 'SSNC', 'TECH', 'TREX', 'TSLA', 'TSM', 'UTZ', 'VAC', 'VEEV', 'VRSK', 'WST', 'ZI']",ASGN,2022-10-03
Micron (MU) to Invest $100B to Boost Chip Output in the US,Micron's (MU) latest $100 billion investment plan is likely to help achieve its long-term target of bringing American-made DRAM chip production to 40% of the total global output over the next decade.,2022-10-06 12:53:00+00:00,https://www.zacks.com/stock/news/1988609/micron-mu-to-invest-100b-to-boost-chip-output-in-the-us,Zacks Investment Research,0.1,0.53,neutral,0.1,False,False,False,False,True,False,False,False,0.0,259,"['MU', 'ASGN', 'MXL', 'CDW']",ASGN,2022-10-06
Roper (ROP) Closes Frontline Education Acquisition Deal,Roper's (ROP) acquisition of Frontline Education expands its presence in the K-12 education market. The company's successive acquisitions should foster its top-line growth.,2022-10-07 15:57:00+00:00,https://www.zacks.com/stock/news/1989276/roper-rop-closes-frontline-education-acquisition-deal,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,229,"['ROP', 'ASGN', 'NTNX']",ASGN,2022-10-07
ASGN Inc (ASGN) Reports Next Week: Wall Street Expects Earnings Growth,ASGN Inc (ASGN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:32+00:00,https://www.zacks.com/stock/news/1994259/asgn-inc-asgn-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,243,['ASGN'],ASGN,2022-10-19
ASGN Inc (ASGN) Q3 Earnings Meet Estimates,"ASGN Inc (ASGN) delivered earnings and revenue surprises of 0% and 0.35%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 21:55:16+00:00,https://www.zacks.com/stock/news/1998030/asgn-inc-asgn-q3-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['ASGN', 'DOX']",ASGN,2022-10-26
ASGN vs. NOW: Which Stock Is the Better Value Option?,ASGN vs. NOW: Which Stock Is the Better Value Option?,2022-12-27 16:40:05+00:00,https://www.zacks.com/stock/news/2032672/asgn-vs-now-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ASGN', 'NOW']",ASGN,2022-12-27
4 Low P/CF Stocks to Navigate Market Volatility in 2023,"Value investing is essentially about selecting stocks that are usually cheap but fundamentally sound. Sterling Infrastructure (STRL), ASGN Incorporated (ASGN), Unum Group (UNM) and AerCap (AER) boast a low P/CF ratio.",2022-12-28 13:08:00+00:00,https://www.zacks.com/stock/news/2032918/4-low-pcf-stocks-to-navigate-market-volatility-in-2023,Zacks Investment Research,0.16,0.39999999999999997,positive,0.16,False,False,False,False,False,False,False,False,0.0,274,"['UNM', 'ASGN', 'STRL', 'AER']",ASGN,2022-12-28
ASGN Inc (ASGN) Surpasses Q4 Earnings and Revenue Estimates,"ASGN Inc (ASGN) delivered earnings and revenue surprises of 0.67% and 1.27%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 23:25:04+00:00,https://www.zacks.com/stock/news/2052014/asgn-inc-asgn-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['ASGN', 'GDYN']",ASGN,2023-02-08
ASGN Inc (ASGN) Q1 Earnings and Revenues Miss Estimates,"ASGN Inc (ASGN) delivered earnings and revenue surprises of -3.50% and 2.25%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 21:35:20+00:00,https://www.zacks.com/stock/news/2085359/asgn-inc-asgn-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['ASGN', 'DOX']",ASGN,2023-04-26
Meta Platforms To Rally Around 67%? Here Are 10 Other Analyst Forecasts For Thursday,"Morgan Stanley cut the price target for  Old Dominion Freight Line, Inc. (NASDAQ: ODFL) from $339 to $334. Morgan Stanley analyst Ravi Shanker maintained an Equal-Weight rating. Old Dominion shares fell 0.2% to $305.00 in pre-market trading.
RBC Capital cut the price target for  PagerDuty, Inc.  (NYSE: PD) from $130 to $120. RBC Capital analyst Keith Mackey maintained an Outperform rating. PagerDuty shares rose 1.1% to close at $31.30 on Wednesday.
Wedbush raised the price target for  O'Reilly Automotive, Inc.  (NASDAQ: ORLY) from $820 to $920. Wedbush analyst Seth Basham maintained Neutral rating. O'Reilly Automotive shares fell 0.4% to close at $894.20 on Wednesday.
Wells Fargo cut  Wolfspeed, Inc.  (NYSE: WULF) price target from ...",2023-04-27 13:00:29+00:00,https://www.benzinga.com/news/23/04/32045754/meta-platforms-to-rally-around-67-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.16875,0.43124999999999997,positive,0.16875,False,False,False,False,False,False,False,False,0.0,831,"['ASGN', 'ATVI', 'ODFL', 'ORLY', 'BSX', 'SLM', 'TMO', 'PD', 'ROKU', 'META', 'WULF']",ASGN,2023-04-27
"Benzinga's Top Ratings Upgrades, Downgrades For April 27, 2023","Upgrades
According to Huber Research, the prior rating for Meta Platforms Inc (NASDAQ:META) was changed from Neutral to Overweight. Meta Platforms earned $2.20 in the first quarter, compared to $2.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $222.11 and a 52-week-low of $88.10. Meta Platforms closed at $209.40 at the end of the last trading period.   
According to TD Securities, the prior rating for FirstService Corp (NASDAQ:FSV) was changed from Hold to Buy. For the first quarter, FirstService had an EPS of $0.85, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $148.70 and a 52-week-low of $112.48. At the end of the last trading period, FirstService closed at $145.13.   
Morgan Stanley upgraded the previous rating for Elevance Health Inc (NYSE:ELV) from Equal-Weight to Overweight. Elevance Health earned $9.46 in the first quarter, compared to $8.19 in the year-ago quarter. The current stock performance of Elevance Health shows a 52-week-high of $549.50 and a 52-week-low of $440.31. Moreover, at the end of the last trading period, the closing price was at $452.38.   
For Silgan Holdings Inc (NYSE:SLGN), Citigroup upgraded the previous rating of Neutral to Buy. Silgan Hldgs earned $0.78 in the first quarter, compared to $0.78 in the year-ago quarter. The stock has a 52-week-high of $55.41 and a 52-week-low of $38.74. At the end of the last trading period, Silgan Hldgs closed at $48.53.   
Truist Securities upgraded the previous rating for Albany International Corp (NYSE:AIN) from Hold to Buy. Albany Intl earned $0.91 in the first quarter, compared to $0.91 in the year-ago quarter. The stock has a 52-week-high of $115.39 and a 52-week-low of $75.40. At the end of the last trading period, Albany Intl closed at $86.30.   
According to Cantor Fitzgerald, the prior rating for 2U Inc (NASDAQ:TWOU) was changed from Neutral to Overweight. 2U earned $0.10 in the first quarter, compared to $0.24 in the year-ago quarter. The current stock performance of 2U shows a 52-week-high of $13.15 and a 52-week-low of $4.70. Moreover, at the end of the last trading period, the closing price was at $5.09.   
See ...Full story available on Benzinga.com",2023-04-27 15:00:26+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/32049547/benzingas-top-ratings-upgrades-downgrades-for-april-27-2023,Benzinga,0.05555555555555555,0.18518518518518523,neutral,0.05555555555555555,False,True,True,False,False,False,False,False,0.0,2286,"['EEX', 'META', 'LBPH', 'ELV', 'PSNY', 'ASGN', 'CTAS', 'EA', 'SLGN', 'WOLF', 'AIN', 'MAN', 'PGR', 'VNO', 'AZPN', 'MODN', 'TWOU', 'FSV']",ASGN,2023-04-27
Where ASGN Stands With Analysts,"ASGN (NYSE:ASGN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
1
2
0


Last 30D
1
0
0
2
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, ASGN has an average price target of $85.25 with a high of $103.00 and a low of $66.00. 
Below is a summary of how these 4 analysts rated ASGN over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-04-27 21:01:01+00:00,https://www.benzinga.com/analyst-ratings/23/04/32062930/where-asgn-stands-with-analysts,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,657,['ASGN'],ASGN,2023-04-27
