title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 11, 2023","Upgrades
For Meta Platforms Inc (NASDAQ:META), OTR Global upgraded the previous rating of Mixed to Positive. Meta Platforms earned $1.76 in the fourth quarter, compared to $3.67 in the year-ago quarter. At the moment, the stock has a 52-week-high of $216.94 and a 52-week-low of $88.10. Meta Platforms closed at $214.75 at the end of the last trading period.   
According to SMBC Nikko, the prior rating for Shift4 Payments Inc (NYSE:FOUR) was changed from Neutral to Outperform. For the fourth quarter, Shift4 Payments had an EPS of $0.47, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $72.16.   
SMBC Nikko upgraded the previous rating for Nuvei Corp (NASDAQ:NVEI) from Neutral to Outperform. In the fourth quarter, Nuvei showed an EPS of $0.47, compared to $0.47 from the year-ago quarter. The current stock performance of Nuvei shows a 52-week-high of $69.71 and a 52-week-low of $23.72. Moreover, at the end of the last trading period, the closing price was at $40.38.   
JP Morgan upgraded the previous rating for U.S. Xpress Enterprises Inc (NYSE:USX) from Underweight to Neutral. For the fourth quarter, U.S. Xpress Enterprises had an EPS of $0.18, compared to year-ago quarter EPS of $0.03. The current stock performance of U.S. Xpress Enterprises shows a 52-week-high of $6.03 and a 52-week-low of $1.33. Moreover, at the end of the last trading period, the closing price was at $5.95.   
According to RBC Capital, the prior rating for Baytex Energy Corp (NYSE:BTE) was changed from Sector Perform to Outperform. The current stock performance of Baytex Energy shows a 52-week-high of $4.40 and a 52-week-low of $3.02. Moreover, at the end of the last trading period, the closing price was at $3.88.   
For Murphy Oil Corp (NYSE:MUR), Truist Securities upgraded the previous rating of Hold to Buy. In the fourth quarter, Murphy Oil showed an EPS of $1.10, compared to $0.40 from the year-ago quarter. The current stock performance of Murphy Oil shows a 52-week-high of $51.26 and a 52-week-low of $25.97. Moreover, at the end of the last trading period, the closing price was at $38.71.   
According to Evercore ISI Group, the prior rating for Zimmer Biomet Holdings Inc (NYSE:ZBH) was changed from In-Line to Outperform. For the fourth quarter, Zimmer Biomet Holdings had an EPS of $1.88, compared to year-ago quarter EPS of $1.95. The current stock performance of Zimmer Biomet Holdings shows a 52-week-high of $135.00 and a 52-week-low of $100.41. Moreover, at the end of the last trading period, the closing price was at $128.15.   
According to Stephens & Co., the prior rating for West Pharmaceutical Services Inc (NYSE:WST) was changed from Equal-Weight to Overweight. For the fourth quarter, West Pharmaceutical Servs had an EPS of $1.77, compared to year-ago quarter EPS of $2.04. The stock has a 52-week-high of $421.10 and a 52-week-low of $207.15. At the end of the last trading period, West Pharmaceutical Servs closed at $349.79.   
For WW International Inc (NASDAQ:WW), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the fourth quarter, WW International showed an EPS of $0.01, compared to $0.35 from the year-ago quarter. The current stock performance of WW International shows a 52-week-high of $11.03 and a 52-week-low of $3.28. Moreover, at the end of the last trading period, the closing price was at $4.12.   
For Kazia Therapeutics Ltd (NASDAQ:KZIA), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. NoneThe current stock performance of Kazia Therapeutics shows a 52-week-high of $8.43 and a 52-week-low of $0.50. Moreover, at the end of the last trading period, the closing price was at $1.09.   
Evercore ISI Group upgraded the previous rating for Welltower Inc (NYSE:WELL) from In-Line to Outperform. Welltower earned $0.83 in the fourth quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $98.33 and a 52-week-low of $56.54. Welltower closed at $72.82 at the end of the last trading period.   
According to Compass Point, the prior rating for MGIC Investment Corp (NYSE:MTG) was changed from Neutral to Buy. For the fourth quarter, MGIC Investment had an EPS of $0.64, compared to year-ago quarter EPS of $0.61. At the moment, the stock has a 52-week-high of $15.71 and a 52-week-low of $11.38. MGIC Investment closed at $13.26 at the end of the last trading period.   
Compass Point upgraded the previous rating for Radian Group Inc (NYSE:RDN) from Neutral to Buy. Radian Group earned $1.05 in the fourth quarter, compared to $1.07 in the year-ago quarter. The current stock performance of Radian Group shows a 52-week-high of $23.84 and a 52-week-low of $17.84. Moreover, at the end of the last trading period, the closing price was at $21.98.   
For Mohawk Industries Inc (NYSE:MHK), Loop Capital upgraded the previous rating of Hold to Buy. In the fourth quarter, Mohawk Industries showed an EPS of $1.32, compared to $2.95 from the year-ago quarter. The current stock performance of Mohawk Industries shows a 52-week-high of $158.88 and a 52-week-low of $87.25. Moreover, at the end of the last trading period, the closing price was at $94.72.   
For Range Resources Corp (NYSE:RRC), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Range Resources showed an EPS of $1.30, compared to $0.96 from the year-ago quarter. The ...Full story available on Benzinga.com",2023-04-11 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31747684/benzingas-top-ratings-upgrades-downgrades-for-april-11-2023,Benzinga,-0.0162405303030303,0.1311789772727273,neutral,0.0162405303030303,False,True,True,False,False,False,False,False,0.0,5625,"['NVEI', 'MUR', 'AR', 'RDN', 'VIRT', 'GDDY', 'AKAM', 'RRC', 'SHOP', 'ARRY', 'SWN', 'ZBH', 'CORT', 'WHR', 'RCM', 'CSWC', 'WST', 'ROKU', 'MANH', 'WW', 'BFI', 'NDAQ', 'HRZN', 'AY', 'SMTC', 'AR', 'KZIA', 'BTE', 'USX', 'META', 'EQT', 'FOUR', 'CHWY', 'FHI', 'UPST', 'BMBL', 'FNA', 'WELL', 'HIMS', 'LEG', 'MTCH', 'SQSP', 'MHK', 'CCAP', 'TMCI', 'MTG', 'LC']",WELL,2023-04-11
"Benzinga's Top Ratings Upgrades, Downgrades For April 20, 2023","Upgrades
Jefferies upgraded the previous rating for Relay Therapeutics Inc (NASDAQ:RLAY) from Underperform to Hold. For the fourth quarter, Relay Therapeutics had an EPS of $0.56, compared to year-ago quarter EPS of $0.62. The current stock performance of Relay Therapeutics shows a 52-week-high of $33.05 and a 52-week-low of $10.85. Moreover, at the end of the last trading period, the closing price was at $12.35.   
Craig-Hallum upgraded the previous rating for Chegg Inc (NYSE:CHGG) from Hold to Buy. For the fourth quarter, Chegg had an EPS of $0.40, compared to year-ago quarter EPS of $0.38. The stock has a 52-week-high of $32.64 and a 52-week-low of $15.25. At the end of the last trading period, Chegg closed at $17.63.   
Raymond James upgraded the previous rating for Capri Holdings Ltd (NYSE:CPRI) from Outperform to Strong Buy. Capri Holdings earned $1.84 in the third quarter, compared to $2.22 in the year-ago quarter. The stock has a 52-week-high of $69.25 and a 52-week-low of $36.91. At the end of the last trading period, Capri Holdings closed at $45.21.   
Jefferies upgraded the previous rating for General Electric Co (NYSE:GE) from Hold to Buy. General Electric earned $1.24 in the fourth quarter, compared to $0.92 in the year-ago quarter. The stock has a 52-week-high of $99.31 and a 52-week-low of $46.77. At the end of the last trading period, General Electric closed at $99.03.   
Barclays upgraded the previous rating for Enerplus Corp (NYSE:ERF) from Equal-Weight to Overweight. For the fourth quarter, Enerplus had an EPS of $0.78, compared to year-ago quarter EPS of $0.41. The stock has a 52-week-high of $19.22 and a 52-week-low of $11.00. At the end of the last trading period, Enerplus closed at $14.69.   
According to Stephens & Co., the prior rating for Shift4 Payments Inc (NYSE:FOUR) was changed from Equal-Weight to Overweight. Shift4 Payments earned $0.47 in the fourth quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $76.40 and a 52-week-low of $29.41. At the end of the last trading period, Shift4 Payments closed at $62.59.   
B of A Securities upgraded the previous rating for WestRock Co (NYSE:WRK) from Neutral to Buy. In the first quarter, WestRock showed an EPS of $0.55, compared to $0.65 from the year-ago quarter. The stock has a 52-week-high of $54.76 and a 52-week-low of $26.84. At the end of the last trading period, WestRock closed at $30.83.   
For The Western Union Co (NYSE:WU), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the fourth quarter, Western Union had an EPS of $0.32, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $19.96 and a 52-week-low of $10.07. At the end of the last trading period, Western Union closed at $10.89.   
According to Wells Fargo, the prior rating for Emerson Electric Co (NYSE:EMR) was changed from Equal-Weight to Overweight. For the first quarter, Emerson Electric had an EPS of $0.78, compared to year-ago quarter EPS of $1.05. The stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. At the end of the last trading period, Emerson Electric closed at $86.37.   
Mizuho upgraded the previous rating for Southern Co (NYSE:SO) from Neutral to Buy. Southern earned $0.26 in the fourth quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $80.52 and a 52-week-low of $58.85. Southern closed at $72.81 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Fastly Inc (NYSE:FSLY) was changed from Underweight to Equal-Weight. In the fourth quarter, Fastly showed an EPS of $0.08, compared to $0.10 from the year-ago quarter. The current stock performance of Fastly shows a 52-week-high of $19.90 and a 52-week-low of $7.16. Moreover, at the end of the last trading period, the closing price was at $16.43.   
According to Barclays, the prior rating for Elanco Animal Health Inc (NYSE:ELAN) was changed from Equal-Weight to Overweight. For the fourth quarter, Elanco Animal Health had an EPS of $0.19, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $26.76 and a 52-week-low of $8.67. At the end of the last trading period, Elanco Animal Health closed at $9.46.   
According to Citigroup, the prior rating for Comstock Resources Inc (NYSE:CRK) was changed from Sell to Neutral. Comstock Resources earned $1.05 in the fourth quarter, compared to $0.37 in the year-ago quarter. The stock has a 52-week-high of $22.11 and a 52-week-low of $9.71. At the end of the last trading period, Comstock Resources closed at $10.94.   
For Coterra Energy Inc (NYSE:CTRA), Citigroup upgraded the previous rating of Sell to Neutral. For the fourth quarter, Coterra Energy had an EPS of $1.16, compared to year-ago quarter EPS of $0.83. The current stock performance of Coterra Energy shows a 52-week-high of $36.54 and a 52-week-low of $22.25. Moreover, at the end of the last trading period, the closing price was at $25.70.   
Keybanc upgraded the previous rating for Health Catalyst Inc (NASDAQ:HCAT) from Sector Weight to Overweight. For the fourth quarter, Health Catalyst had an EPS of $0.05, compared to year-ago quarter EPS of $0.19. The current stock performance of Health Catalyst shows a 52-week-high of $23.47 and a 52-week-low of $6.41. Moreover, at the end of the last trading period, the closing price was at $12.93.   
See all analyst ratings upgrades.
Downgrades
UBS downgraded the previous rating for Sea Ltd (NYSE:SE) from Buy to Neutral. For the fourth quarter, Sea had an EPS of $0.72, compared to year-ago quarter EPS of $0.88. The stock has a 52-week-high of $108.71 and a 52-week-low of $40.66. At the end of the last trading period, Sea closed at $81.49.   
For MYT Netherlands Parent BV (NYSE:MYTE), Societe Generale downgraded the previous rating of Buy to Hold. For the second quarter, MYT Netherlands Parent had an EPS of $0.13, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $15.85 and a 52-week-low of $5.87. MYT Netherlands Parent closed at $6.15 at the end of the last trading period.   
According to Jefferies, the prior rating for Raytheon Technologies Corp (NYSE:RTX) was changed from Buy to Hold. Raytheon Technologies earned $1.27 in the fourth quarter, compared to $1.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.84 and a 52-week-low of $80.28. Raytheon Technologies closed at $104.09 at the end of the last trading period.   
For Acadia Healthcare Co Inc (NASDAQ:ACHC), Deutsche Bank downgraded the previous rating of Hold to Sell. For the ...Full story available on Benzinga.com",2023-04-20 15:00:51+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31917187/benzingas-top-ratings-upgrades-downgrades-for-april-20-2023,Benzinga,-0.011174242424242423,0.13598484848484838,neutral,0.011174242424242423,False,True,True,False,False,False,False,False,0.0,6758,"['FOUR', 'CPRI', 'OGE', 'WELL', 'FSLY', 'OHI', 'SEAS', 'AGYS', 'HCAT', 'PAY', 'SFM', 'FFIV', 'RLAY', 'PRO', 'DOC', 'MLNK', 'HRMY', 'SE', 'SO', 'DOC', 'NTAP', 'MYTE', 'VTR', 'CHGG', 'PERF', 'BBWI', 'WU', 'ICU', 'SCHW', 'BRLT', 'TSLA', 'FRSH', 'CRK', 'ACRV', 'SBRA', 'ITCI', 'CUZ', 'IRON', 'RTX', 'CFG', 'EMR', 'LVRO', 'CUBE', 'CTRE', 'ERF', 'ELAN', 'TUSK', 'FUN', 'ACHC', 'WRK', 'GE', 'PEAK', 'VERI', 'LTC', 'TRIP', 'CTRA', 'MPW']",WELL,2023-04-20
Healthpeak (PEAK) to Post Q1 Earnings: What's in the Offing?,"Robust demand for Healthpeak's (PEAK) life-science assets and rising healthcare spending by senior citizens are likely to have aided its Q1 earnings. However, rising interest rates might have ailed.",2023-04-21 13:03:00+00:00,https://www.zacks.com/stock/news/2082800/healthpeak-peak-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['HST', 'WELL', 'VICI', 'PEAK']",WELL,2023-04-21
Is a Beat in Store for American Tower (AMT) in Q1 Earnings?,Robust demand for American Tower's (AMT) communications real estate portfolio amid global 5G deployment efforts by wireless carriers is likely to have aided its Q1 earnings.,2023-04-24 13:03:00+00:00,https://www.zacks.com/stock/news/2083452/is-a-beat-in-store-for-american-tower-amt-in-q1-earnings,Zacks Investment Research,0.04,0.26,neutral,0.04,True,False,False,False,False,False,False,False,0.0,234,"['AMT', 'EQIX', 'WELL', 'VICI']",WELL,2023-04-24
Is a Beat in Store for Digital Realty (DLR) in Q1 Earnings?,Solid data-center demand amid enterprises' growing reliance on technology and acceleration in digital transformation strategies might have aided Digital Realty's (DLR) Q1 earnings.,2023-04-24 13:16:00+00:00,https://www.zacks.com/stock/news/2083464/is-a-beat-in-store-for-digital-realty-dlr-in-q1-earnings,Zacks Investment Research,0.0,0.025,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['AMT', 'EQIX', 'DLR', 'WELL']",WELL,2023-04-24
What's in Store for SBA Communications (SBAC) in Q1 Earnings?,"High demand for SBA Communications' (SBAC) wireless infrastructure assets amid 5G deployment efforts by carriers is likely to have aided its Q1 earnings. However, rising interest expenses are a woe.",2023-04-25 12:46:00+00:00,https://www.zacks.com/stock/news/2084136/whats-in-store-for-sba-communications-sbac-in-q1-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,False,False,False,False,False,False,0.0,261,"['AMT', 'EQIX', 'SBAC', 'WELL']",WELL,2023-04-25
Key Factors to Impact Medical Properties' (MPW) Q1 Earnings,"Improving operating fundamentals of its tenants are likely to have aided Medical Properties' (MPW) Q1 earnings. However, higher interest expenses and exposure to troubled operators might have ailed.",2023-04-25 12:55:00+00:00,https://www.zacks.com/stock/news/2084172/key-factors-to-impact-medical-properties-mpw-q1-earnings,Zacks Investment Research,-0.041666666666666664,0.5833333333333334,neutral,0.041666666666666664,True,False,False,False,False,False,False,False,0.0,259,"['AMT', 'EQIX', 'MPW', 'WELL']",WELL,2023-04-25
Vornado (VNO) to Post Q1 Earnings: Is a Beat in the Cards?,"Despite declining office-space demand, Vornado's (VNO) Q1 earnings are likely to have benefited from the healthy demand for its flight-to-quality office properties.",2023-04-25 13:06:00+00:00,https://www.zacks.com/stock/news/2084273/vornado-vno-to-post-q1-earnings-is-a-beat-in-the-cards,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,224,"['AMT', 'VNO', 'WELL', 'CWK']",WELL,2023-04-25
US Housing Market Shows Signs Of Bottoming Out As Home Prices Defy Expectations In February,"Extremely high interest and mortgage rates have hurt the housing market in the United States over the past year, discouraging new homebuyers from entering the market, but new data indicates home prices have started sending signals of bottoming out.
House Price Index Topped Expectations in February
Data released by S&P Global on Tuesday showed that the S&P CoreLogic Case-Shiller 20-city home price index rose by 0.2% month-over-month in February, surprising estimates of a 0.7% drop in the month. 
The index ticked 0.4% up year-on-year, down from the revised 2.6% increase in January, but better than forecasts of a flat reading. 
Price increases slowed in all 20 cities, while Miami (10.8%), Tampa (7.7%), and Atlanta (6.6%) recorded the biggest gains.
Also Read: Best Real Estate Investment Markets in Florida
Losses were recorded in San Francisco (-10%), Seattle ...Full story available on Benzinga.com",2023-04-25 16:53:26+00:00,https://www.benzinga.com/economics/macro-economic-events/23/04/31992401/us-housing-market-shows-signs-of-bottoming-out-as-home-prices-defy-expectations-i,Benzinga,0.2617055167055167,0.3894599844599845,positive,0.2617055167055167,True,True,False,False,True,False,False,False,0.0,1000,"['SPY', 'ARE', 'BXP', 'WELL', 'XLRE']",WELL,2023-04-25
Analyst Expectations for Welltower's Future,"Analysts have provided the following ratings for Welltower (NYSE:WELL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
0
0
0


Last 30D
0
0
0
0
0


1M Ago
1
3
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Welltower has an average price target of $81.6 with a high of $85.00 and a low of $80.00. 
Below is a summary of how these 5 analysts rated Welltower over the past 3 months. The greater the number ...Full story available on Benzinga.com",2023-04-25 19:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/04/31997096/analyst-expectations-for-welltowers-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,630,['WELL'],WELL,2023-04-25
Is a Beat in the Cards for Welltower (WELL) in Q1 Earnings?,Welltower's (WELL) Q1 earnings are likely to have benefited from the positive operating trends in the seniors housing operating portfolio.,2023-04-27 13:53:00+00:00,https://www.zacks.com/stock/news/2086186/is-a-beat-in-the-cards-for-welltower-well-in-q1-earnings,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,199,"['HST', 'EQIX', 'WELL', 'VICI']",WELL,2023-04-27
Why Welltower Stock Rallied More Than 10% in April,Analysts were bullish on the healthcare REIT last month.,2023-05-02 12:44:04+00:00,https://www.fool.com/investing/2023/05/02/why-welltower-stock-rallied-more-than-10-in-april/,The Motley Fool,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,108,['WELL'],WELL,2023-05-02
Welltower (WELL) Q1 FFO and Revenues Beat Estimates,"Welltower (WELL) delivered FFO and revenue surprises of 3.66% and 1.08%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 21:45:16+00:00,https://www.zacks.com/stock/news/2088557/welltower-well-q1-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['WELL', 'SBRA']",WELL,2023-05-02
Welltower (WELL) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Welltower (WELL) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-05-02 22:00:03+00:00,https://www.zacks.com/stock/news/2088604/welltower-well-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,326,['WELL'],WELL,2023-05-02
"Welltower (WELL) Q1 FFO Tops, SHO Occupancy Up, '23 View Raised",Welltower's (WELL) Q1 earnings outshine estimates on better-than-anticipated revenues. The SHO portfolio occupancy improves year over year. The company raises its 2023 FFO per share outlook.,2023-05-03 13:04:00+00:00,https://www.zacks.com/stock/news/2089100/welltower-well-q1-ffo-tops-sho-occupancy-up-23-view-raised,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['MAA', 'ARE', 'WELL', 'PEAK']",WELL,2023-05-03
"Host Hotels' (HST) Q1 FFO & Revenues Beat, '23 View Raised","Host Hotels' (HST) Q1 earnings outshine estimates on better-than-anticipated revenues, aided by continued strong leisure travel demand and growth in city center markets. It also raises its 2023 outlook.",2023-05-04 13:15:00+00:00,https://www.zacks.com/stock/news/2090127/host-hotels-hst-q1-ffo-revenues-beat-23-view-raised,Zacks Investment Research,0.16666666666666663,0.41666666666666663,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,262,"['HST', 'BXP', 'VNO', 'WELL']",WELL,2023-05-04
Ventas (VTR) to Post Q1 Earnings: Is a Beat in the Cards?,Ventas' (VTR) Q1 earnings are likely to have benefited from the positive operating trends of its senior housing operating portfolio and high demand for life-science real-estate assets.,2023-05-05 14:31:00+00:00,https://www.zacks.com/stock/news/2091005/ventas-vtr-to-post-q1-earnings-is-a-beat-in-the-cards,Zacks Investment Research,0.1290909090909091,0.6951515151515152,positive,0.1290909090909091,True,False,False,False,False,False,False,False,0.0,243,"['VTR', 'MAA', 'WELL', 'PEAK']",WELL,2023-05-05
"Ventas' (VTR) Q1 FFO and Revenues Beat, SHOP NOI Increases",Ventas's (VTR) Q1 earnings outshine estimates on better-than-anticipated revenues. The SHOP same-store cash NOI improves on strong pricing power and margin expansion. The company maintains its 2023 outlook.,2023-05-09 12:59:00+00:00,https://www.zacks.com/stock/news/2092375/ventas-vtr-q1-ffo-and-revenues-beat-shop-noi-increases,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,266,"['VTR', 'MAA', 'WELL', 'PEAK']",WELL,2023-05-09
Why I Stopped Buying Treasuries To Buy REITs Instead,Treasuries now offer a 5.5% yield. Many investors are turning to Treasuries for safety. I think this is a mistake. I am buying REITs instead. Click here to see why.,2023-05-20 13:00:00+00:00,https://seekingalpha.com/article/4606093-why-i-stopped-buying-treasuries-to-buy-reits-instead,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,218,"['ARE', 'AVB', 'BRK.A', 'BRK.B', 'BX', 'CPT', 'EGP', 'GMRE', 'MPW', 'SPG', 'SPTS', 'STAG', 'STWD', 'VNQ', 'WELL', 'WMT', 'WSR']",WELL,2023-05-20
Understating Medical Properties Trust Attacks Through Philosophical Argumentation,"MPW's price is artificially reduced by false reports, making it opportunistically cheap. Click here to read more.",2023-05-25 20:10:49+00:00,https://seekingalpha.com/article/4607448-understating-mpw-attacks-through-philosophical-argumentation,Seeking Alpha,-0.016666666666666663,0.4666666666666666,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,196,"['ABR', 'FPI', 'HASI', 'IRM', 'WELL', 'MPW']",WELL,2023-05-25
Here's Why Welltower (WELL) Shares Gain 10.5% in Past 6 Months,"Improving SHO portfolio fundamentals, portfolio restructuring initiatives and capital recycling efforts drive Welltower's (WELL) shares 10.5% up in the past six months.",2023-05-26 13:04:00+00:00,https://www.zacks.com/stock/news/2100264/heres-why-welltower-well-shares-gain-105-in-past-6-months,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,232,"['IRM', 'STAG', 'REXR', 'WELL']",WELL,2023-05-26
Billionaire Investor Says 'Sell Real Estate',Billionaire Charlie Munger recently warned investors that commercial real estate is facing severe challenges. Click for our take on these REIT warnings.,2023-05-27 12:05:00+00:00,https://seekingalpha.com/article/4607070-billionaire-investor-says-sell-real-estate,Seeking Alpha,0.1,0.21250000000000002,neutral,0.1,False,False,False,False,False,False,False,False,0.0,198,"['AMT', 'ARE', 'AVB', 'BRK.A', 'BRK.B', 'BX', 'CPT', 'DLR', 'DOC', 'EGP', 'ESS', 'FPI', 'FRT', 'KIM', 'LAMR', 'MAC', 'MPW', 'O', 'OHI', 'PLD', 'PSA', 'REG', 'SAFE', 'SKT', 'SLG', 'SPG', 'STAG', 'SUI', 'UNIT', 'VNQ', 'VTR', 'WELL', 'WY']",WELL,2023-05-27
What 9 Analyst Ratings Have To Say About Welltower,"Within the last quarter, Welltower (NYSE:WELL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
6
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
0
0
0


2M Ago
1
3
0
0
0


3M Ago
0
1
0
0
0



These 9 analysts have an average price target of $83.78 versus the current price of Welltower at $73.3, implying  upside.
Below is a summary of how these 9 analysts rated Welltower over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-05-30 20:02:28+00:00,https://www.benzinga.com/analyst-ratings/23/05/32633996/what-9-analyst-ratings-have-to-say-about-welltower,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,633,['WELL'],WELL,2023-05-30
Sell Alert: 2 REITs Getting Risky,"I am bullish on some REITs, but not all of them. Click here to read more about two REITs that we have sold in recent years and why.",2023-06-01 12:05:00+00:00,https://seekingalpha.com/article/4608543-sell-alert-2-reits-getting-risky,Seeking Alpha,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.2,166,"['ARE', 'HR', 'OHI', 'SBRA', 'VNQ', 'WELL']",WELL,2023-06-01
Why Is Welltower (WELL) Down 3.8% Since Last Earnings Report?,Welltower (WELL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-01 15:31:20+00:00,https://www.zacks.com/stock/news/2102664/why-is-welltower-well-down-38-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,190,"['WELL', 'VNO']",WELL,2023-06-01
Elon Musk Says Home Prices Will Plummet -- But This Type of Real Estate is Practically Minting Money for Investors,The tech visionary hasn't chimed in on what could be a lucrative opportunity in real estate.,2023-06-07 09:53:00+00:00,https://www.fool.com/investing/2023/06/07/elon-musk-says-home-prices-will-plummet-but-this-t/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,208,"['DOC', 'WELL', 'VTR']",WELL,2023-06-07
Welltower (WELL) Bolsters '23 View on Solid Senior Housing Trend,Welltower (WELL) raises the midpoint of its 2023 normalized FFO per share guidance backed by the continued strength in the seniors housing operating portfolio and recent capital activity.,2023-06-07 18:43:00+00:00,https://www.zacks.com/stock/news/2105356/welltower-well-bolsters-23-view-on-solid-senior-housing-trend,Zacks Investment Research,0.0,0.175,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['STAG', 'REXR', 'IIPR', 'WELL']",WELL,2023-06-07
Medical Properties Trust Reveals Its Own Bullish Case,Medical Properties Trust's management argues that the company's shares are undervalued and presents data supporting this claim. Click here to read more.,2023-06-11 15:10:06+00:00,https://seekingalpha.com/article/4610780-medical-properties-trust-reveals-own-bullish-case,Seeking Alpha,0.27,0.35,positive,0.27,False,False,False,False,False,False,True,False,0.0,207,"['HR', 'OHI', 'PEAK', 'VTR', 'WELL', 'MPW']",WELL,2023-06-11
Earn +8% From The Highest Quality REITs: RQI,Managing properties can be a lot of work. Click to see a way to get income from real estate without that effort: Cohen & Steers Quality Income Realty Fund (RQI).,2023-06-21 11:35:00+00:00,https://seekingalpha.com/article/4612528-earn-plus-8-percent-from-the-highest-quality-reits-rqi,Seeking Alpha,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,207,"['AMT', 'O', 'PLD', 'RFI', 'WELL', 'RQI']",WELL,2023-06-21
