title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Like Passive Income? Buy These No-Brainer Warren Buffett Stocks,Dividends drive significant returns for Berkshire Hathaway's portfolio.,2023-01-06 14:37:00+00:00,https://www.fool.com/investing/2023/01/06/like-passive-income-buy-warren-buffett-stocks/,The Motley Fool,0.375,0.875,positive,0.375,False,True,False,False,False,True,False,False,0.0,136,"['PG', 'CVX', 'BRK.A', 'BRK.B', 'GM', 'ALLY']",ALLY,2023-01-06
1 Bargain-Basement Warren Buffett Stock Down 83% to Buy Before It Starts Soaring,"Bank stocks have a special place in Buffett's heart, especially when they're dirt cheap.",2023-01-08 10:53:00+00:00,https://www.fool.com/investing/2023/01/08/1-bargain-basement-warren-buffett-stock-down-83-to/,The Motley Fool,0.1503968253968254,0.640079365079365,positive,0.1503968253968254,False,True,False,False,False,False,False,False,0.0,170,"['ALLY', 'BRK.A', 'BRK.B', 'BAC']",ALLY,2023-01-08
"Benzinga's Top Ratings Upgrades, Downgrades For January 9, 2023","Upgrades
For Helmerich & Payne Inc (NYSE:HP), B of A Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Helmerich & Payne had an EPS of $0.45, compared to year-ago quarter EPS of $0.62. The current stock performance of Helmerich & Payne shows a 52-week-high of $54.59 and a 52-week-low of $25.56. Moreover, at the end of the last trading period, the closing price was at $45.80.   
For Phillips Edison & Co Inc (NASDAQ:PECO), Credit Suisse upgraded the previous rating of Neutral to Outperform. Phillips Edison earned $0.09 in the third quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Phillips Edison shows a 52-week-high of $36.35 and a 52-week-low of $27.07. Moreover, at the end of the last trading period, the closing price was at $31.79.   
For Saia Inc (NASDAQ:SAIA), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Saia earned $3.67 in the third quarter, compared to $2.86 in the year-ago quarter. The current stock performance of Saia shows a 52-week-high of $304.49 and a 52-week-low of $168.03. Moreover, at the end of the last trading period, the closing price was at $222.75.   
According to Morgan Stanley, the prior rating for Landstar System Inc (NASDAQ:LSTR) was changed from Underweight to Equal-Weight. Landstar System earned $2.76 in the third quarter, compared to $2.58 in the year-ago quarter. The current stock performance of Landstar System shows a 52-week-high of $178.14 and a 52-week-low of $137.15. Moreover, at the end of the last trading period, the closing price was at $167.31.   
For Adient PLC (NYSE:ADNT), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Adient showed an EPS of $0.53, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $50.96 and a 52-week-low of $27.15. Adient closed at $38.34 at the end of the last trading period.   
Barclays upgraded the previous rating for Unum Group (NYSE:UNM) from Underweight to Equal-Weight. In the third quarter, Unum showed an EPS of $1.51, compared to $1.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.64 and a 52-week-low of $24.23. Unum closed at $41.14 at the end of the last trading period.   
For O-I Glass Inc (NYSE:OI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. O-I Glass earned $0.63 in the third quarter, compared to $0.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.77 and a 52-week-low of $11.51. O-I Glass closed at $18.93 at the end of the last trading period.   
According to Raymond James, the prior rating for Welltower Inc (NYSE:WELL) was changed from Outperform to Strong Buy. Welltower earned $0.84 in the third quarter, compared to $0.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.43 and a 52-week-low of $56.50. Welltower closed at $69.78 at the end of the last trading period.   
For Toll Brothers Inc (NYSE:TOL), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Toll Brothers had an EPS of $4.70, compared to year-ago quarter EPS of $3.02. The stock has a 52-week-high of $70.05 and a 52-week-low of $39.53. At the end of the last trading period, Toll Brothers closed at $53.11.   
According to Raymond James, the prior rating for Extra Space Storage Inc (NYSE:EXR) was changed from Market Perform to Outperform. For the third quarter, Extra Space Storage had an EPS of $2.21, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $222.35 and a 52-week-low of $139.97. At the end of the last trading period, Extra Space Storage closed at $144.00.   
B of A Securities upgraded the previous rating for Core Laboratories NV (NYSE:CLB) from Underperform to Neutral. In the third quarter, Core Laboratories showed an EPS of $0.18, compared to $0.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.83 and a 52-week-low of $13.19. Core Laboratories closed at $21.02 at the end of the last trading period.   
Jefferies upgraded the previous rating for CureVac NV (NASDAQ:CVAC) from Hold to Buy. At the moment, the stock has a 52-week-high of $32.18 and a 52-week-low of $5.63. CureVac closed at $8.26 at the end of the last trading period.   
For Zillow Group Inc (NASDAQ:Z), B of A Securities upgraded the previous rating of Underperform to Buy. For the third quarter, Zillow Gr had an EPS of $0.38, compared to year-ago quarter EPS of $0.95. The current stock performance of Zillow Gr shows a 52-week-high of $65.88 and a 52-week-low of $26.14. Moreover, at the end of the last trading period, the closing price was at $35.88.   
Piper Sandler upgraded the previous rating for Uber Technologies Inc (NYSE:UBER) from Neutral to Overweight. In the third quarter, Uber Technologies showed an EPS of $0.35, compared to $0.21 from the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $44.17 and a 52-week-low of $19.89. Moreover, at the end of the last trading period, the closing price was at $26.40.   
For MPLX LP (NYSE:MPLX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, MPLX had an EPS of $1.36, compared to year-ago quarter EPS of $0.74. The current stock performance of MPLX shows a 52-week-high of $35.49 and a 52-week-low of $27.46. Moreover, at the end of the last trading period, the closing price was at $33.59.   
According to Wolfe Research, the prior rating for Enterprise Products Partners LP (NYSE:EPD) was changed from Peer Perform to Outperform. Enterprise Prods Partners earned $0.62 in the third quarter, compared to $0.52 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.65 and a 52-week-low of $22.75. Enterprise Prods Partners closed at $25.00 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for GXO Logistics Inc (NYSE:GXO) from Equal-Weight to Overweight. In the third quarter, GXO Logistics showed an EPS of $0.75, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.89 and a 52-week-low of $32.10. GXO Logistics closed at $46.23 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Sell to Neutral. Riskified earned $0.05 in the third quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $4.41.   
For Nuvei Corp (NASDAQ:NVEI), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Nuvei showed an EPS of $0.43, compared to $0.42 from the year-ago quarter. The current stock performance of Nuvei shows a 52-week-high of $79.13 and a 52-week-low of $23.71. Moreover, at the end of the last trading period, the closing price was at $27.00.   
Goldman Sachs upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Neutral to Buy. For the third quarter, Shift4 Payments had an EPS of $0.44, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $66.86 and a 52-week-low of $29.39. Shift4 Payments closed at $55.05 at the end of the last trading period.   
For Weibo Corp (NASDAQ:WB), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Weibo had an EPS of $0.50, compared to year-ago quarter EPS of $0.90. At the moment, the stock has a 52-week-high of $36.51 and a 52-week-low of $10.02. Weibo closed at $19.68 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Ally Financial Inc (NYSE:ALLY) from Underweight to Neutral. For the third quarter, Ally Financial had an EPS of $1.12, compared to year-ago quarter EPS of $2.16. At the moment, the stock has a 52-week-high of $53.83 and a 52-week-low of $22.34. Ally Financial closed at $26.07 at the end of the last trading period.   
According to RBC Capital, the prior rating for Stryker Corp (NYSE:SYK) was changed from Sector Perform to Outperform. For the third quarter, Stryker had an EPS of $2.12, compared to year-ago quarter EPS of $2.20. At the moment, the stock has a 52-week-high of $279.28 and a 52-week-low of $188.84. Stryker closed at $256.25 at the end of the last trading period.   
For Zimmer Biomet Holdings Inc (NYSE:ZBH), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Zimmer Biomet Holdings earned $1.58 in the third quarter, compared to $1.81 in the year-ago quarter. The stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. At the end of the last trading period, Zimmer Biomet Holdings closed at $125.70.   
For Thor Industries Inc (NYSE:THO), DA Davidson upgraded the previous rating of Underperform to Neutral. For the first quarter, Thor Industries had an EPS of $2.53, compared to year-ago quarter EPS of $4.34. The current stock performance of Thor Industries shows a 52-week-high of $108.58 and a 52-week-low of $66.26. Moreover, at the end of the last trading period, the closing price was at $83.22.   
According to Jefferies, the prior rating for Harmonic Inc (NASDAQ:HLIT) was changed from Hold to Buy. Harmonic earned $0.13 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Harmonic shows a 52-week-high of $15.80 and a 52-week-low of $8.25. Moreover, at the end of the last trading period, the closing price was at $13.85.   
For Oracle Corp (NYSE:ORCL), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Oracle had an EPS of $1.21, compared to year-ago quarter EPS of $1.21. The current stock performance of Oracle shows a 52-week-high of $89.52 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $85.66.   
For Visa Inc (NYSE:V), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, Visa had an EPS of $1.93, compared to year-ago quarter EPS of $1.62. The stock has a 52-week-high of $235.85 and a 52-week-low of $174.60. At the end of the last trading period, Visa closed at $217.75.   
For Mastercard Inc (NYSE:MA), Keybanc upgraded the previous rating of Sector Weight to Overweight. Mastercard earned $2.68 in the third quarter, compared to $2.37 in the year-ago quarter. The stock has a 52-week-high of $399.92 and a 52-week-low of $276.87. At the end of the last trading period, Mastercard closed at $367.67.   
For i3 Verticals Inc (NASDAQ:IIIV), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, i3 Verticals had an EPS of $0.39, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $30.26 and a 52-week-low of $18.59. i3 Verticals closed at $26.17 at the end of the last trading period. ...Full story available on Benzinga.com",2023-01-09 15:01:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30334224/benzingas-top-ratings-upgrades-downgrades-for-january-9-2023,Benzinga,-0.033723958333333325,0.11380208333333322,neutral,0.033723958333333325,False,True,True,False,True,False,False,False,0.0,11065,"['RSKD', 'CLB', 'SRC', 'MA', 'BL', 'SE', 'SRAD', 'CRK', 'MPLX', 'MAA', 'ALBO', 'SI', 'NVEI', 'DCP', 'SRC', 'MAR', 'SNDR', 'NOW', 'SJI', 'RXO', 'DEI', 'MARA', 'MDT', 'INVH', 'COIN', 'SYK', 'LANV', 'DHI', 'MPLX', 'MET', 'APTV', 'CTSH', 'THO', 'TOL', 'ED', 'GLPI', 'MGA', 'VICI', 'FISV', 'UNM', 'EPD', 'HLT', 'MMC', 'CDAY', 'HLIT', 'V', 'EQR', 'WB', 'NNN', 'IIIV', 'JBHT', 'KAR', 'ERJ', 'PAYC', 'O', 'AMYT', 'LSTR', 'WB', 'EXR', 'ALLY', 'OHI', 'AMYT', 'ORCL', 'PENN', 'ADNT', 'FIS', 'NEWR', 'OI', 'NTST', 'SAIA', 'Z', 'HIG', 'PYPL', 'PAY', 'CVAC', 'TRMK', 'ALLY', 'HP', 'UBER', 'PNM', 'DASH', 'WERN', 'WDAY', 'KIM', 'ZBH', 'PRU', 'TASK', 'BWA', 'FOUR', 'LNC', 'GXO', 'PSA', 'PECO', 'PYCR', 'CB', 'WELL', 'LNT', 'GDEN', 'PXD']",ALLY,2023-01-09
2 Warren Buffett Stocks Down More Than 53% to Buy Before They Start Climbing Again,"Whether you're new to investing or have decades of experience, following Buffett's lead on these beaten-down stocks could be a smart move.",2023-01-10 10:14:00+00:00,https://www.fool.com/investing/2023/01/10/2-warren-buffett-stocks-down-more-than-53-to-buy-b/,The Motley Fool,0.139018759018759,0.3972582972582973,positive,0.139018759018759,False,True,False,False,False,False,False,False,0.0,222,"['AMZN', 'BRK.A', 'BRK.B', 'ALLY']",ALLY,2023-01-10
7 Warren Buffett Stocks I Bought for My Own Portfolio,Here are my favorite stocks that Warren Buffett and his team have invested in.,2023-01-10 11:08:00+00:00,https://www.fool.com/investing/2023/01/10/7-warren-buffett-stocks-i-bought-for-my-own-portfo/,The Motley Fool,0.55,1.0,positive,0.55,False,False,False,False,False,False,False,False,0.0,133,"['BRK.B', 'BRK.A', 'BAC', 'AMZN', 'GM', 'AXP', 'MKL', 'ALLY']",ALLY,2023-01-10
AT&T To Rally Over 15%? Here Are 10 Other Analyst Forecasts For Tuesday,"Keybanc boosted  Five Below, Inc.  (NASDAQ: FIVE) price  target from $188 to $200. Keybanc analyst Bradley Thomas maintained an Overweight rating on the stock. Five Below shares fell 1.6% to $183.92 in pre-market trading.
Wells Fargo raised  AT&T Inc.  (NYSE: T) price target from $17 to $22. Wells Fargo analyst Eric Luebchow upgraded the stock from Equal-Weight to Overweight. AT&T fell 1.1% to close at $19.04 on Monday.
SVB Leerink cut  Mirum Pharmaceuticals, Inc.  (NASDAQ: MIRM) price target from $50 to $39. SVB Leerink analyst Mani Foroohar maintained an Outperform rating on the stock. Mirum Pharmaceuticals shares rose 0.1% to $20.04 in pre-market trading.
RBC Capital cut the price target on  Rayonier Advanced Materials Inc.  (NYSE: RYAM) from ...Full story available on Benzinga.com",2023-01-10 13:48:11+00:00,https://www.benzinga.com/news/23/01/30352263/at-t-to-rally-over-15-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.31875,0.5812499999999999,positive,0.31875,False,False,False,False,False,False,False,False,0.0,868,"['LULU', 'HES', 'LUV', 'T', 'NXPI', 'FIVE', 'ALLY', 'RYAM', 'ARGX', 'MIRM', 'ARHS']",ALLY,2023-01-10
"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2023","Upgrades
Morgan Stanley upgraded the previous rating for Stem Inc (NYSE:STEM) from Equal-Weight to Overweight. In the third quarter, Stem showed an EPS of $0.22, compared to $0.15 from the year-ago quarter. The current stock performance of Stem shows a 52-week-high of $18.02 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $8.14.   
According to Goldman Sachs, the prior rating for American Tower Corp (NYSE:AMT) was changed from Neutral to Buy. American Tower earned $2.36 in the third quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $282.47 and a 52-week-low of $178.17. American Tower closed at $219.30 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Covenant Logistics Group Inc (NASDAQ:CVLG) from Underperform to Peer Perform. For the third quarter, Covenant Logistics Gr had an EPS of $1.52, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $40.37 and a 52-week-low of $17.23. Covenant Logistics Gr closed at $33.84 at the end of the last trading period.   
For Camden Property Trust (NYSE:CPT), Mizuho upgraded the previous rating of Neutral to Buy. Camden Prop Trust earned $1.70 in the third quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Camden Prop Trust shows a 52-week-high of $175.69 and a 52-week-low of $107.90. Moreover, at the end of the last trading period, the closing price was at $113.01.   
According to Morgan Stanley, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Underweight to Equal-Weight. For the third quarter, Royal Caribbean Gr had an EPS of $0.26, compared to year-ago quarter EPS of $4.91. The stock has a 52-week-high of $90.55 and a 52-week-low of $31.09. At the end of the last trading period, Royal Caribbean Gr closed at $57.29.   
According to UBS, the prior rating for U.S. Bancorp (NYSE:USB) was changed from Neutral to Buy. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. The current stock performance of U.S. Bancorp shows a 52-week-high of $63.57 and a 52-week-low of $38.39. Moreover, at the end of the last trading period, the closing price was at $46.61.   
According to Odeon Capital, the prior rating for Bank of America Corp (NYSE:BAC) was changed from Hold to Buy. For the third quarter, Bank of America had an EPS of $0.81, compared to year-ago quarter EPS of $0.85. The stock has a 52-week-high of $50.11 and a 52-week-low of $29.31. At the end of the last trading period, Bank of America closed at $33.89.   
According to Odeon Capital, the prior rating for Wells Fargo & Co (NYSE:WFC) was changed from Hold to Buy. Wells Fargo earned $0.85 in the third quarter, compared to $1.17 in the year-ago quarter. The current stock performance of Wells Fargo shows a 52-week-high of $60.30 and a 52-week-low of $36.54. Moreover, at the end of the last trading period, the closing price was at $42.39.   
For KeyCorp (NYSE:KEY), Odeon Capital upgraded the previous rating of Hold to Buy. For the third quarter, KeyCorp had an EPS of $0.55, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $27.17 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $18.19.   
Odeon Capital upgraded the previous rating for M&T Bank Corp (NYSE:MTB) from Hold to Buy. For the third quarter, M&T Bank had an EPS of $3.83, compared to year-ago quarter EPS of $3.76. The stock has a 52-week-high of $193.42 and a 52-week-low of $138.43. At the end of the last trading period, M&T Bank closed at $148.55.   
For The Goldman Sachs Group Inc (NYSE:GS), Odeon Capital upgraded the previous rating of Sell to Hold. Goldman Sachs Group earned $8.25 in the third quarter, compared to $14.93 in the year-ago quarter. The current stock performance of Goldman Sachs Group shows a 52-week-high of $404.37 and a 52-week-low of $277.84. Moreover, at the end of the last trading period, the closing price was at $353.00.   
Morgan Stanley upgraded the previous rating for Bloom Energy Corp (NYSE:BE) from Equal-Weight to Overweight. For the third quarter, Bloom Energy had an EPS of $0.20, compared to year-ago quarter EPS of $0.20. The current stock performance of Bloom Energy shows a 52-week-high of $31.47 and a 52-week-low of $11.47. Moreover, at the end of the last trading period, the closing price was at $19.89.   
For Morgan Stanley (NYSE:MS), Odeon Capital upgraded the previous rating of Sell to Hold. In the third quarter, Morgan Stanley showed an EPS of $1.53, compared to $2.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $109.73 and a 52-week-low of $72.05. Morgan Stanley closed at $87.64 at the end of the last trading period.   
According to UBS, the prior rating for Casella Waste Systems Inc (NASDAQ:CWST) was changed from Neutral to Buy. Casella Waste Systems earned $0.45 in the third quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $92.75 and a 52-week-low of $63.90. Casella Waste Systems closed at $79.32 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FMC Corp (NYSE:FMC) was changed from Equal-Weight to Overweight. In the third quarter, FMC showed an EPS of $1.23, compared to $1.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $140.99 and a 52-week-low of $98.24. FMC closed at $128.97 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for The Travelers Companies Inc (NYSE:TRV) from In-Line to Outperform. Travelers Companies earned $2.20 in the third quarter, compared to $2.60 in the year-ago quarter. The stock has a 52-week-high of $194.45 and a 52-week-low of $149.65. At the end of the last trading period, Travelers Companies closed at $189.12.   
For Aon PLC (NYSE:AON), Evercore ISI Group upgraded the previous rating of Underperform to In-Line. For the third quarter, Aon had an EPS of $2.02, compared to year-ago quarter EPS of $1.74. The stock has a 52-week-high of $341.98 and a 52-week-low of $246.21. At the end of the last trading period, Aon closed at $306.33.   
According to Morgan Stanley, the prior rating for Altus Power Inc (NYSE:AMPS) was changed from Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $14.71 and a 52-week-low of $4.26. Altus Power closed at $7.23 at the end of the last trading period.   
For Bio-Techne Corp (NASDAQ:TECH), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Bio-Techne earned $0.45 in the first quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Bio-Techne shows a 52-week-high of $113.81 and a 52-week-low of $68.00. Moreover, at the end of the last trading period, the closing price was at $83.94.   
Barclays upgraded the previous rating for ProPetro Holding Corp (NYSE:PUMP) from Equal-Weight to Overweight. ProPetro Holding earned $0.10 in the third quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $16.93 and a 52-week-low of $7.25. At the end of the last trading period, ProPetro Holding closed at $10.18.   
For PNC Financial Services Group Inc (NYSE:PNC), Odeon Capital upgraded the previous rating of Hold to Buy. In the third quarter, PNC Financial Services Gr showed an EPS of $3.78, compared to $3.75 from the year-ago quarter. The stock has a 52-week-high of $228.14 and a 52-week-low of $143.52. At the end of the last trading period, PNC Financial Services Gr closed at $164.28.   
According to Barclays, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Equal-Weight to Overweight. For the third quarter, Nabors Industries had an EPS of $1.80, compared to year-ago quarter EPS of $14.16. The current stock performance of Nabors Industries shows a 52-week-high of $207.67 and a 52-week-low of $91.58. Moreover, at the end of the last trading period, the closing price was at $153.76.   
For Keysight Technologies Inc (NYSE:KEYS), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Keysight Techs showed an EPS of $2.14, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $193.92 and a 52-week-low of $127.93. At the end of the last trading period, Keysight Techs closed at $176.61.   
For Ryder System Inc (NYSE:R), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, Ryder System had an EPS of $4.45, compared to year-ago quarter EPS of $2.55. The current stock performance of Ryder System shows a 52-week-high of $97.26 and a 52-week-low of $61.71. Moreover, at the end of the last trading period, the closing price was at $84.25.   
According to Wells Fargo, the prior rating for Agilent Technologies Inc (NYSE:A) was changed from Equal-Weight to Overweight. For the fourth quarter, Agilent Technologies had an EPS of $1.53, compared to year-ago quarter EPS of $1.21. The stock has a 52-week-high of $160.26 and a 52-week-low of $112.52. At the end of the last trading period, Agilent Technologies closed at $147.47.   
Mizuho upgraded the previous rating for HF Sinclair Corp (NYSE:DINO) from Neutral to Buy. In the third quarter, HF Sinclair showed an EPS of $4.58, compared to $1.28 from the year-ago quarter. The current stock performance of HF Sinclair shows a 52-week-high of $66.19 and a 52-week-low of $34.17. Moreover, at the end of the last trading period, the closing price was at $50.16.   
According to UBS, the prior rating for NXP Semiconductors NV (NASDAQ:NXPI) was changed from Sell to Neutral. NXP Semiconductors earned $3.81 in the third quarter, compared to $2.84 in the year-ago quarter. The current stock performance of NXP Semiconductors shows a 52-week-high of $232.36 and a 52-week-low of $132.08. Moreover, at the end of the last trading period, the closing price was at $160.97.   
According to Barclays, the prior rating for DoubleVerify Holdings Inc (NYSE:DV) was changed from Equal-Weight to Overweight. For the third quarter, DoubleVerify Hldgs had an EPS of $0.06, compared to year-ago quarter EPS of $0.05. The current stock performance of DoubleVerify Hldgs shows a 52-week-high of $32.43 and a 52-week-low of $17.22. Moreover, at the end of the last trading period, the closing price was at $22.91.   
For Confluent Inc (NASDAQ:CFLT), Barclays upgraded the previous rating of Equal-Weight to Overweight. Confluent earned $0.13 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Confluent shows a 52-week-high of $81.11 and a 52-week-low of $16.48. Moreover, at the end of the last trading period, the closing price was at $19.38.   
According to JP Morgan, the prior rating for ONEOK Inc (NYSE:OKE) was changed from Neutral to Overweight. For the third quarter, ONEOK had an EPS of $0.96, compared to year-ago quarter EPS of $0.88. At the moment, the stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. ONEOK closed at $67.69 at the end of the last trading period.   
According to Wells Fargo, the prior rating for AT&T Inc (NYSE:T) was changed from Equal-Weight to Overweight. In the third ...Full story available on Benzinga.com",2023-01-10 15:01:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30354796/benzingas-top-ratings-upgrades-downgrades-for-january-10-2023,Benzinga,-0.030176767676767673,0.0982323232323232,neutral,0.030176767676767673,False,True,False,False,False,False,False,False,0.0,11417,"['PAYA', 'BA', 'MPC', 'HES', 'PUMP', 'RSG', 'BMBL', 'BAC', 'NCLH', 'HIG', 'HPE', 'SM', 'SU', 'CFLT', 'CHK', 'ALLY', 'IVZ', 'BE', 'CRC', 'T', 'CRGY', 'CNI', 'MTDR', 'KEY', 'ALBO', 'CHRD', 'TRV', 'CNX', 'AMPS', 'KIM', 'DINO', 'CHRW', 'USB', 'COF', 'PSX', 'MRO', 'ZI', 'CWST', 'USM', 'CPE', 'ON', 'MS', 'ATUS', 'GPOR', 'WFC', 'CPT', 'PDCE', 'MTB', 'RNGR', 'MERC', 'NTAP', 'WSO', 'CRK', 'NCLH', 'NBR', 'PR', 'PCAR', 'OSI', 'CVX', 'BOX', 'OKE', 'MGY', 'STEM', 'WM', 'DCT', 'ALLY', 'PNC', 'SITC', 'TECH', 'CC', 'DK', 'RYAM', 'PPG', 'PLMR', 'AMYT', 'UCTT', 'AON', 'DT', 'CIVI', 'R', 'AMYT', 'A', 'NXPI', 'DV', 'RYAM', 'RBC', 'AZEK', 'AMT', 'BOX', 'FMC', 'EURN', 'RCL', 'CVLG', 'AOS', 'ESTE', 'GS', 'KEYS', 'RF']",ALLY,2023-01-10
Ally Financial (ALLY) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Ally Financial (ALLY) closed at $26.71, marking a +1.95% move from the previous day.",2023-01-10 23:00:22+00:00,https://www.zacks.com/stock/news/2037612/ally-financial-ally-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,188,['ALLY'],ALLY,2023-01-10
The Most Important Number to Watch in Ally Financial's Upcoming Earnings Report,Investors are very concerned that loan losses may begin to pile up at Ally Financial.,2023-01-12 11:00:00+00:00,https://www.fool.com/investing/2023/01/12/important-number-watch-ally-financial-earnings/,The Motley Fool,0.22000000000000003,0.36,positive,0.22000000000000003,True,False,False,False,False,False,False,False,0.2,166,['ALLY'],ALLY,2023-01-12
Bear of the Day: Ally Financial (ALLY),Analysts are cutting estimates again on this digital bank.,2023-01-12 11:07:00+00:00,https://www.zacks.com/commentary/2038202/bear-of-the-day-ally-financial-ally,Zacks Investment Research,-0.19999999999999998,0.3,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,98,['ALLY'],ALLY,2023-01-12
Arhaus and Ally Financial have been highlighted as Zacks Bull and Bear of the Day,Arhaus and Ally Financial have been highlighted as Zacks Bull and Bear of the Day.,2023-01-12 13:26:00+00:00,https://www.zacks.com/stock/news/2038345/arhaus-and-ally-financial-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,165,"['ALLY', 'SNAP', 'PINS', 'META', 'ARHS']",ALLY,2023-01-12
Analysts Estimate Ally Financial (ALLY) to Report a Decline in Earnings: What to Look Out for,Ally Financial (ALLY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-13 15:00:07+00:00,https://www.zacks.com/stock/news/2039085/analysts-estimate-ally-financial-ally-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.047619047619047616,0.5892857142857143,neutral,0.047619047619047616,True,False,False,False,False,False,False,False,0.0,272,"['ALLY', 'DFS']",ALLY,2023-01-13
"Stocks To Watch: Economic Reports, Earnings Blockbusters And Political Minefields Lie Ahead Next Week","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2023-01-14 15:10:00+00:00,https://seekingalpha.com/article/4569858-stocks-to-watch-economic-reports-earnings-blockbusters-and-political-minefields-lie-ahead-next-week,Seeking Alpha,0.05,0.325,neutral,0.05,True,False,False,False,False,False,False,False,0.0,231,"['ACI', 'ALLY', 'BGNE', 'DBGI', 'FFIV', 'KALA', 'KMI', 'LVS', 'MNST', 'MSTR', 'MULN', 'PG', 'SGEN', 'SI', 'UAL', 'WETG', 'ZYME']",ALLY,2023-01-14
