title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
UDR to Report Q3 Earnings: What's in the Cards for the Stock?,UDR is expected to deliver solid Q3 results with the Sunbelt region witnessing growth and gateway markets bouncing back.,2021-10-22 09:02:00+00:00,https://www.zacks.com/stock/news/1814791/udr-to-report-q3-earnings-whats-in-the-cards-for-the-stock,Zacks Investment Research,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,183,"['EQR', 'UDR', 'ACC', 'ESS']",EQR,2021-10-22
Why Equity Residential (EQR) Might Surprise This Earnings Season,Equity Residential (EQR) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-10-22 12:54:00+00:00,https://www.zacks.com/stock/news/1815015/why-equity-residential-eqr-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,214,['EQR'],EQR,2021-10-22
What's in Store for AvalonBay (AVB) This Earnings Season?,"AvalonBay's (AVB) Q3 performance likely to reflect improvements in occupancy level as well as effective lease rates, thanks to the rebound in the residential real estate market fundamentals.",2021-10-22 17:05:00+00:00,https://www.zacks.com/stock/news/1815316/whats-in-store-for-avalonbay-avb-this-earnings-season,Zacks Investment Research,0.25,0.575,positive,0.25,True,False,False,False,False,False,False,False,0.0,249,"['AVB', 'EQR', 'ESS', 'CPT']",EQR,2021-10-22
Key Factors to Impact Essex Property's (ESS) Q3 Earnings,"Essex Property's (ESS) Q3 performance likely to reflect improving market conditions, and declining same-property cash delinquencies as well as high occupancy.",2021-10-22 17:13:00+00:00,https://www.zacks.com/stock/news/1815322/key-factors-to-impact-essex-propertys-ess-q3-earnings,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,216,"['EQR', 'PSA', 'ESS', 'CPT']",EQR,2021-10-22
What's in Store for Equity Residential's (EQR) Q3 Earnings?,Equity Residential's (EQR) Q3 results will likely reflect improving demand for its apartment units on solid rebound in the residential real estate market.,2021-10-22 17:17:00+00:00,https://www.zacks.com/stock/news/1815325/whats-in-store-for-equity-residentials-eqr-q3-earnings,Zacks Investment Research,0.06666666666666667,0.46666666666666673,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,215,"['EQR', 'PSA', 'ESS', 'CPT']",EQR,2021-10-22
What's in the Cards for Intercontinental (ICE) in Q3 Earnings?,"Intercontinental's (ICE) in Q3 results likely to benefit from better performance at Exchanges, Fixed Income and Data Services, and Mortgage Technology segments",2021-10-25 15:42:00+00:00,https://www.zacks.com/stock/news/1816034/whats-in-the-cards-for-intercontinental-ice-in-q3-earnings,Zacks Investment Research,0.19999999999999998,0.5666666666666667,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,223,"['ICE', 'EQR', 'MCO', 'COF']",EQR,2021-10-25
What's in the Offing for CME Group (CME) in Q3 Earnings?,"CME Group's third-quarter revenues are likely to have been aided by clearing, transaction fees and other revenues, and market data and information services.",2021-10-25 15:56:00+00:00,https://www.zacks.com/stock/news/1816066/whats-in-the-offing-for-cme-group-cme-in-q3-earnings,Zacks Investment Research,-0.0625,0.6875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,214,"['CME', 'EQR', 'MCO', 'COF']",EQR,2021-10-25
What's in Store for Cboe Global (CBOE) This Earnings Season?,"CBOE Global's (CBOE) third-quarter performance is likely to have benefited from increased volatility, which drove trading volume and continued growth in recurring non-transaction revenues as well as the contribution from acquisitions",2021-10-26 14:45:00+00:00,https://www.zacks.com/stock/news/1816784/whats-in-store-for-cboe-global-cboe-this-earnings-season,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,True,False,False,False,False,False,False,0.0,295,"['EQR', 'MCO', 'COF', 'CBOE']",EQR,2021-10-26
Equity Residential (EQR) Q3 FFO and Revenues Top Estimates,"Equity Residential (EQR) delivered FFO and revenue surprises of 2.67% and 3.91%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-26 21:35:08+00:00,https://www.zacks.com/stock/news/1817135/equity-residential-eqr-q3-ffo-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,252,['EQR'],EQR,2021-10-26
"Essex Property (ESS) Beats on Q3 FFO, Raises 2021 Guidance","Essex Property's (ESS) Q3 results reflect the recovery in its markets, resulting in improving net effective rent growth in the quarter.",2021-10-27 11:59:00+00:00,https://www.zacks.com/stock/news/1817444/essex-property-ess-beats-on-q3-ffo-raises-2021-guidance,Zacks Investment Research,0.3,0.4,positive,0.3,False,False,False,False,False,False,False,False,0.0,195,"['AVB', 'EQR', 'MAA', 'ESS']",EQR,2021-10-27
"Equity Residential (EQR) Beats Q3 FFO Estimates, Raises 2021 View","Equity Residential's (EQR) Q3 results reflect better-than-anticipated rental income. The company experiences robust physical occupancy and sustained pricing power improvement, and raises view.",2021-10-27 12:04:00+00:00,https://www.zacks.com/stock/news/1817451/equity-residential-eqr-beats-q3-ffo-estimates-raises-2021-view,Zacks Investment Research,0.0,0.14285714285714285,neutral,0.0,False,False,False,False,False,False,False,False,0.0,259,"['AVB', 'EQR', 'DRE', 'MAA']",EQR,2021-10-27
Equity Residential (EQR) Q3 2021 Earnings Call Transcript,"EQR earnings call for the period ending September 30, 2021.",2021-10-27 22:01:14+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/27/equity-residential-eqr-q3-2021-earnings-call-trans/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['EQR'],EQR,2021-10-27
"AvalonBay (AVB) Beats on Q3 FFO & Revenues, Issues Upbeat View",AvalonBay's (AVB) Q3 results highlight year-over-year increase in same-store revenues on higher occupancy and rent relief collections.,2021-10-28 13:44:00+00:00,https://www.zacks.com/stock/news/1818691/avalonbay-avb-beats-on-q3-ffo-revenues-issues-upbeat-view,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,198,"['AVB', 'EQR', 'UDR', 'ESS']",EQR,2021-10-28
This Dividend Stock Is Finally Recovering From the Pandemic,Recent reports suggest the worst is over for this apartment REIT.,2021-11-14 12:55:00+00:00,https://www.fool.com/investing/2021/11/14/dividend-stock-finally-recovering-from-pandemic/,The Motley Fool,-0.3333333333333333,0.75,negative,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,126,['EQR'],EQR,2021-11-14
Draw in 70% of the Rental Market With This Simple Approach,Own a rental? Going green can improve your rental profitability.,2021-11-26 14:15:00+00:00,https://www.fool.com/investing/2021/11/26/draw-in-70-of-the-rental-market-with-this-simple-a/,The Motley Fool,0.13333333333333333,0.5523809523809524,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,124,"['EQR', 'CPT']",EQR,2021-11-26
These 2 Cities Lead the List for the Most New Apartments,"Hell's Kitchen is a Big Apple hotspot, but downtown Los Angeles and Midtown Atlanta rule this roost.",2021-11-29 12:00:00+00:00,https://www.fool.com/real-estate/2021/11/29/where-these-2-cities-lead-the-list-of-neighborhood/,The Motley Fool,0.21212121212121213,0.35151515151515156,positive,0.21212121212121213,False,False,False,False,False,False,False,False,0.0,158,"['AVB', 'EQR']",EQR,2021-11-29
REIT Valuation Today - Kurtosis Reveals Why Quality Is Currently Cheap,REITs are relatively cheap now. The REIT market is bifurcated into in-favor and out-of-favor property sectors. It might be a good time to upgrade quality within property sectors.,2021-11-30 07:09:50+00:00,https://seekingalpha.com/article/4472450-reit-valuation-today-kurtosis-reveals-why-quality-is-currently-cheap,Seeking Alpha,0.5,0.6666666666666666,positive,0.5,False,False,True,False,False,False,False,False,0.0,250,"['ARE', 'AVB', 'EQR', 'ESS', 'NNN', 'UMH', 'VICI', 'VNO', 'WPC']",EQR,2021-11-30
2 Inflation-Resistant Stocks to Buy Right Now,"The last time we saw high inflation, real estate outperformed stocks.",2021-11-30 15:05:14+00:00,https://www.fool.com/investing/2021/11/30/2-inflation-resistant-stocks-buy-right-now-reit/,The Motley Fool,0.16142857142857142,0.3605952380952381,positive,0.16142857142857142,False,True,False,False,False,False,False,False,0.0,116,"['AMH', 'EQR']",EQR,2021-11-30
Why You Should Hold Mid-America Apartment (MAA) Stock Now,"A Sun Belt-focused portfolio, strategic redevelopment efforts and a robust balance sheet will support Mid-America Apartment's (MAA) performance. Yet, higher supply in the urban submarkets is a woe.",2021-11-30 20:44:00+00:00,https://www.zacks.com/stock/news/1833529/why-you-should-hold-mid-america-apartment-maa-stock-now,Zacks Investment Research,0.125,0.25,positive,0.125,False,False,False,False,False,False,False,False,0.0,256,"['AVB', 'EQR', 'MAA', 'ELS']",EQR,2021-11-30
What Investors Need to Know About New FHFA Conforming Loan Limits,The government just made it easier for the first-time homebuyer to afford a new home.,2021-12-10 20:20:36+00:00,https://www.fool.com/investing/2021/12/10/what-need-know-about-fhfa-conforming-loan/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,152,"['NLY', 'RWT', 'EQR', 'AMH', 'RKT', 'UWMC']",EQR,2021-12-10
Preferred Apartment (APTS) Inks 15-Year Lease Deal in Atlanta,Preferred Apartment's (APTS) recent lease agreement in Atlanta will diversify its high-quality tenant base.,2021-12-14 21:47:00+00:00,https://www.zacks.com/stock/news/1839336/preferred-apartment-apts-inks-15-year-lease-deal-in-atlanta,Zacks Investment Research,-0.4,0.625,negative,0.4,False,False,False,False,False,False,False,False,0.0,170,"['AVB', 'EQR', 'CPT', 'APTS']",EQR,2021-12-14
Blackstone's Real Estate Buying Binge Continues in $3.6 Billion Apartment Deal,The private-equity giant pushes further into residential housing.,2021-12-20 20:31:48+00:00,https://www.fool.com/investing/2021/12/20/blackstones-real-estate-buying-binge-continues-in/,The Motley Fool,0.06666666666666667,0.6,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,145,"['BX', 'EQR', 'AVB', 'IRT', 'BRG']",EQR,2021-12-20
Is Equity Residential (EQR) Stock a Solid Choice Right Now?,"Equity Residential (EQR) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-01-06 13:36:00+00:00,https://www.zacks.com/stock/news/1848269/is-equity-residential-eqr-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,199,['EQR'],EQR,2022-01-06
4 of the Safest High-Yield Dividend Stocks on the Planet,These stocks should benefit from inflation.,2022-01-12 14:21:00+00:00,https://www.fool.com/investing/2022/01/12/5-of-the-safest-high-yield-dividend-stocks-on-the/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,101,"['WY', 'CME', 'O', 'EQR']",EQR,2022-01-12
What Can We Expect in Real Estate M&A in 2022?,Rising rates will help some and hurt others.,2022-01-12 16:01:00+00:00,https://www.fool.com/investing/2022/01/12/what-can-we-expect-in-real-estate-ma-in-2022/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,92,"['EQR', 'O', 'NRZ', 'ICE', 'AMH', 'RKT', 'UWMC']",EQR,2022-01-12
Why I'll Never Own Equity Commonwealth,This office REIT turned industrial REIT has some serious growing pains to work through.,2022-01-20 13:15:00+00:00,https://www.fool.com/investing/2022/01/20/why-ill-never-own-equity-commonwealth/,The Motley Fool,-0.31666666666666665,0.8333333333333333,negative,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,127,"['EQC', 'MNR', 'EQR', 'STWD']",EQR,2022-01-20
"Boston Properties (BXP) Q4 FFO Beats, Leasing Momentum Strong",Boston Properties Inc.'s (BXP) Q4 results reflect improved portfolio performance. BXP also experienced strong leasing activity in the quarter.,2022-01-26 12:33:00+00:00,https://www.zacks.com/stock/news/1857410/boston-properties-bxp-q4-ffo-beats-leasing-momentum-strong,Zacks Investment Research,0.5555555555555556,0.7888888888888889,positive,0.5555555555555556,False,False,False,False,False,False,False,False,0.0,205,"['EQR', 'BXP', 'CUZ', 'ARE']",EQR,2022-01-26
Crown Castle's (CCI) Q4 FFO and Revenue Surpass Estimates,"Amid elevated tower space demand, Crown Castle (CCI) displays growth in site-rental revenues and declining operating expenses during the fourth quarter.",2022-01-27 18:47:00+00:00,https://www.zacks.com/stock/news/1858470/crown-castles-cci-q4-ffo-and-revenue-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,211,"['EQR', 'CCI', 'CUZ', 'ARE']",EQR,2022-01-27
SL Green's (SLG) Q4 FFO and Revenues Fall Shy of Estimates,"While SL Green's (SLG) Q4 results reflect growth in same-store cash net operating income, the same records a drop in occupancy.",2022-01-27 18:49:00+00:00,https://www.zacks.com/stock/news/1858472/sl-greens-slg-q4-ffo-and-revenues-fall-shy-of-estimates,Zacks Investment Research,-0.18,0.24500000000000002,negative,0.18,True,False,False,False,False,False,False,False,0.0,187,"['EQR', 'CUZ', 'SLG', 'ARE']",EQR,2022-01-27
Duke Realty (DRE) Q4 FFO and Revenues Fall Short of Estimates,"Duke Realty's (DRE) Q4 results reflect an improved rental rate, partially offset by weak revenues.",2022-01-27 18:56:00+00:00,https://www.zacks.com/stock/news/1858476/duke-realty-dre-q4-ffo-and-revenues-fall-short-of-estimates,Zacks Investment Research,-0.15833333333333333,0.4083333333333334,negative,0.15833333333333333,True,False,False,False,False,False,False,False,0.0,161,"['EQR', 'DRE', 'CUZ', 'ARE']",EQR,2022-01-27
What's in Store for Equity Residential's (EQR) Q4 Earnings?,Equity Residential's (EQR) fourth-quarter results are likely to have benefited from the improving demand for its apartment units on the solid rebound in the residential real estate market.,2022-01-31 15:16:00+00:00,https://www.zacks.com/stock/news/1859898/whats-in-store-for-equity-residentials-eqr-q4-earnings,Zacks Investment Research,0.06666666666666667,0.46666666666666673,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,249,"['AVB', 'EQR', 'ESS', 'INVH']",EQR,2022-01-31
Equity Residential (EQR) Beats Q4 FFO and Revenue Estimates,"Equity Residential (EQR) delivered FFO and revenue surprises of 2.50% and 2.64%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-01 22:55:08+00:00,https://www.zacks.com/stock/news/1860947/equity-residential-eqr-beats-q4-ffo-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['EQR', 'OPI']",EQR,2022-02-01
Equity Residential (EQR) Q4 FFO and Revenues Beat Estimates,Equity Residential's (EQR) Q4 results reflect better-than-anticipated rental income. EQR experiences robust physical occupancy and pricing power improvement.,2022-02-02 17:56:00+00:00,https://www.zacks.com/stock/news/1861489/equity-residential-eqr-q4-ffo-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.14285714285714285,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['AVB', 'EQR', 'MAA', 'ESS']",EQR,2022-02-02
This Apartment REIT Expects Supersized Growth in 2022,Healthy demand for apartments is driving robust growth for this REIT.,2022-02-04 15:26:00+00:00,https://www.fool.com/investing/2022/02/04/this-apartment-reit-expects-supersized-growth-in-2/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,124,"['EQR', 'TOL']",EQR,2022-02-04
Is AvalonBay a Buy?,This popular apartment real estate investment trust (REIT) is having some growing pains as the pandemic lingers on.,2022-02-08 12:32:00+00:00,https://www.fool.com/investing/2022/02/08/is-avalonbay-a-buy/,The Motley Fool,0.4,0.6000000000000001,positive,0.4,False,True,False,False,False,False,False,False,0.0,136,"['AVB', 'MAA', 'EQR', 'CPT']",EQR,2022-02-08
"UDR Q4 FFO In Line With Estimates, Revenues Increase Y/Y",UDR records a year-over-year rise in revenues in the fourth quarter of 2021.,2022-02-09 14:18:00+00:00,https://www.zacks.com/stock/news/1864760/udr-q4-ffo-in-line-with-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,"['EQR', 'UDR', 'MAA']",EQR,2022-02-09
"Highwoods (HIW) Q4 FFO & Revenues Top Estimates, NOI Rises",Highwoods' (HIW) better-than-expected Q4 results reflect healthy rental revenues and a solid same-property cash net operating income.,2022-02-10 20:37:00+00:00,https://www.zacks.com/stock/news/1866013/highwoods-hiw-q4-ffo-revenues-top-estimates-noi-rises,Zacks Investment Research,0.25,0.275,positive,0.25,True,False,False,False,False,False,False,False,0.0,193,"['EQR', 'HIW', 'MAA', 'ARE']",EQR,2022-02-10
"SITE Centers (SITC) Q4 OFFO & Revenues Top Estimates, NOI Up",SITE Centers' (SITC) Q4 results reflect better-than-anticipated revenues and operating FFO performance.,2022-02-10 20:40:00+00:00,https://www.zacks.com/stock/news/1866015/site-centers-sitc-q4-offo-revenues-top-estimates-noi-up,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,165,"['EQR', 'MAA', 'ARE', 'SITC']",EQR,2022-02-10
"Regency Centers (REG) Q4 FFO Misses Estimates, Revenues Beat","Regency Centers' (REG) Q4 result reflects better-than-expected revenue numbers, and improvement in tenants and retail landscape.",2022-02-11 20:41:00+00:00,https://www.zacks.com/stock/news/1866628/regency-centers-reg-q4-ffo-misses-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['EQR', 'MAA', 'REG', 'ARE']",EQR,2022-02-11
Where Equity Residential Stands With Analysts,"Over the past 3 months, 4 analysts have published their opinion on Equity Residential (NYSE:EQR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
3
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Equity Residential has an average price target of $92.0 with a high of $93.00 and ...Full story available on Benzinga.com",2022-02-15 17:10:36+00:00,https://www.benzinga.com/analyst-ratings/22/02/25641347/where-equity-residential-stands-with-analysts,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,698,['EQR'],EQR,2022-02-15
Analyst Ratings For Equity Residential,"Analysts have provided the following ratings for Equity Residential (NYSE:EQR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
3
0
0



These 4 analysts have an average price target of $92.0 versus the current price of Equity Residential at $86.38, implying  upside.
Below is a summary of how these 4 analysts rated Equity Residential over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2022-02-15 18:02:01+00:00,https://www.benzinga.com/analyst-ratings/22/02/25643134/analyst-ratings-for-equity-residential,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,652,['EQR'],EQR,2022-02-15
Vornado's (VNO) FFO and Revenues Surpass Estimates in Q4,Vornado (VNO) registers growth in same-store NOI of the New York portfolio and 555 California Street in Q4.,2022-02-15 20:09:00+00:00,https://www.zacks.com/stock/news/1868051/vornados-vno-ffo-and-revenues-surpass-estimates-in-q4,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,165,"['EQR', 'VNO', 'MAA', 'ARE']",EQR,2022-02-15
"Equinix's (EQIX) FFO Misses the Mark, Revenues Beat in Q4","Equinix's (EQIX) Q4 performance is aided by commendable revenue growth across the Americas, EMEA and the Asia Pacific.",2022-02-17 19:33:00+00:00,https://www.zacks.com/stock/news/1869336/equinixs-eqix-ffo-misses-the-mark-revenues-beat-in-q4,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['EQR', 'EQIX', 'MAA', 'ARE']",EQR,2022-02-17
Host Hotels' (HST) FFO and Revenues Beat Estimates in Q4,"While Host Hotels' (HST) total revenues record a significant improvement in the December quarter, room revenues see a decline.",2022-02-17 19:37:00+00:00,https://www.zacks.com/stock/news/1869338/host-hotels-hst-ffo-and-revenues-beat-estimates-in-q4,Zacks Investment Research,0.1875,0.8125,positive,0.1875,True,False,False,False,False,False,False,False,0.0,184,"['EQR', 'HST', 'MAA', 'ARE']",EQR,2022-02-17
Buying The REIT Correction,"At the halfway point of another newsworthy REIT earnings season, the majority of REITs are now in correction territory with several of the highest-flying REITs in bear market territory.",2022-02-18 15:35:00+00:00,https://seekingalpha.com/article/4488342-buying-the-reit-correction,Seeking Alpha,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,213,"['ADC', 'AMH', 'AMT', 'ARE', 'BNL', 'CCI', 'CPT', 'DLR', 'ELS', 'EPR', 'EQIX', 'FR', 'GTY', 'HIW', 'HST', 'INVH', 'MAA', 'MAC', 'MPW', 'NNN', 'NXRT', 'O', 'OHI', 'PDM', 'PLD', 'REG', 'REM', 'SBAC', 'SKT', 'SPG', 'SRC', 'STOR', 'SUI', 'TCN', 'UBA', 'UBP', 'UMH', 'VNQ', 'VTR', 'WELL', 'WPC', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AVB', 'AWP', 'BLDG', 'BXMT', 'CUBE', 'DRE', 'DRW', 'EQR', 'ESS', 'EWRE', 'EXR', 'FFR', 'FREL', 'FRI', 'GQRE', 'HAUZ', 'HOMZ', 'ICF', 'IFGL', 'IGR', 'INDS', 'IRM', 'ITB', 'IYR', 'JRS', 'KBWY', 'KIM', 'MORT', 'NAIL', 'NETL', 'NLY', 'NRO', 'NURE', 'PFFR', 'PGZ', 'PKB', 'PPTY', 'PSR', 'RDOG', 'REC', 'REET', 'REIT', 'REZ', 'RFI', 'RNP', 'ROOF', 'RQI', 'RWO', 'RWR', 'RWX', 'SCHH', 'SRVR', 'STWD', 'USRT', 'VNQI', 'VPN', 'VRAI', 'WPS', 'WY', 'XHB', 'XLRE']",EQR,2022-02-18
Ventas' (VTR) FFO and Revenues Surpass Estimates in Q4,Ventas' (VTR) Q4 results reflect better occupancy and sequential growth in its Senior Housing Operating Portfolio segment.,2022-02-18 19:04:00+00:00,https://www.zacks.com/stock/news/1870124/ventas-vtr-ffo-and-revenues-surpass-estimates-in-q4,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,178,"['EQR', 'VTR', 'MAA', 'ARE']",EQR,2022-02-18
"PS Business Parks (PSB) Q4 FFO Misses, Revenues Beat Estimates",PS Business Parks' (PSB) Q4 results reflect top-line growth on the back of rental rate increases and occupancy gains. This was partly offset by a rise in adjusted cost of operations.,2022-02-23 13:12:00+00:00,https://www.zacks.com/stock/news/1871625/ps-business-parks-psb-q4-ffo-misses-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['EQR', 'MAA', 'PSB']",EQR,2022-02-23
This Under-the-Radar REIT Is Seeing Explosive Growth,"As rental demand in southern states soars, this company is positioned to profit.",2022-02-23 16:15:00+00:00,https://www.fool.com/investing/2022/02/23/this-under-the-radar-reit-seeing-explosive-growth/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,134,"['INVH', 'AVB', 'EQR']",EQR,2022-02-23
Equity Residential (EQR) Down 7.1% Since Last Earnings Report: Can It Rebound?,Equity Residential (EQR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-03 16:30:47+00:00,https://www.zacks.com/stock/news/1876984/equity-residential-eqr-down-71-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,215,['EQR'],EQR,2022-03-03
2 Luck-Changing Funds With Yields Up To 11%,You can make your own luck by investing for income via dividends. Check out the two excellent opportunities to put your hard-earned cash to work for you.,2022-03-08 13:10:00+00:00,https://seekingalpha.com/article/4493528-2-luck-changing-funds-with-yields-up-to-11-percent,Seeking Alpha,0.8,1.0,positive,0.8,False,False,False,False,False,True,False,False,0.0,198,"['AWP', 'ECC', 'EQR', 'PLD']",EQR,2022-03-08
Worried About Inflation? Consider Investing in These 3 REITs,Rising prices don't bother these REITs.,2022-03-08 13:19:00+00:00,https://www.fool.com/investing/2022/03/08/worried-about-inflation-consider-investing-in-thes/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['EQR', 'LAND', 'MPW']",EQR,2022-03-08
"Stocks To Watch: FOMC Meeting, FedEx Earnings And March Madness","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-03-12 16:38:00+00:00,https://seekingalpha.com/article/4495097-stocks-to-watch-fomc-meeting-fedex-earnings-and-march-madness,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['ADBE', 'ALK', 'AMZN', 'AZO', 'BKNG', 'BOX', 'BROS', 'CZR', 'DG', 'DKNG', 'DOLE', 'EQR', 'FCEL', 'FDX', 'GME', 'JBLU', 'LEN', 'MGM', 'ONON', 'ORLY', 'QCOM', 'SBUX', 'SCVL', 'SRAD', 'TRU', 'TWKS', 'WBA', 'WSM', 'ZTO']",EQR,2022-03-12
Positioning For Higher Rates With This 11.2% Yielding Investment,Hercules Capital is currently yielding 11.2%. I recently updated projections for HTGC following guidance from management. Click here to read more.,2022-03-20 14:00:00+00:00,https://seekingalpha.com/article/4496225-positioning-for-higher-rates-with-this-11-2-percent-yielding-investment,Seeking Alpha,0.15,0.35,positive,0.15,False,False,False,False,False,False,True,False,0.0,212,"['ADC', 'AINV', 'AMT', 'ARCC', 'BBDC', 'BDCZ', 'BKCC', 'BXSL', 'CGBD', 'CPTAG', 'CPTAL', 'CSWC', 'ELS', 'EQR', 'ESS', 'FCPT', 'FCRD', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GLAD', 'GSBD', 'HCXY', 'HTGC', 'LRFC', 'MAIN', 'MPW', 'MRCC', 'NEWT', 'NMFC', 'NNN', 'O', 'OCSL', 'ORCC', 'OXLC', 'OXSQ', 'OXSQG', 'OXSQL', 'OXSQZ', 'PFLT', 'PFX', 'PFXNL', 'PNNT', 'PSB', 'PSEC', 'REM', 'SCM', 'SLRC', 'SPG', 'STOR', 'SUNS', 'TCPC', 'TPVG', 'TSLX', 'VNQ', 'VTR', 'WELL', 'WPC']",EQR,2022-03-20
"Apartment Rents Will Start to Tumble, Says Powerful Real Estate Billionaire",A major real estate developer just sold half of his portfolio. Is it time to exit real estate?,2022-03-30 12:17:00+00:00,https://www.fool.com/investing/2022/03/30/apartment-rents-will-start-to-tumble-says-powerful/,The Motley Fool,0.1326388888888889,0.42777777777777776,positive,0.1326388888888889,False,False,False,False,False,False,False,False,0.0,171,"['EQR', 'CBRE']",EQR,2022-03-30
This REIT's Business Keeps Getting Stronger,Equity Residential is getting a double boost as apartment markets rebound. Here's a look at the trends that matter.,2022-03-31 10:50:00+00:00,https://www.fool.com/investing/2022/03/31/this-reits-business-keeps-getting-stronger/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,['EQR'],EQR,2022-03-31
