title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top ETF Stories of 1H of 2021,"While stocks were at their all-time on stimulus from Washington and vaccine distribution this year, rising rate worries weighed on the markets occasionally.",2021-06-30 17:00:00+00:00,https://www.zacks.com/stock/news/1756293/top-etf-stories-of-1h-of-2021,Zacks Investment Research,0.25,0.3125,positive,0.25,False,False,False,False,False,False,False,False,0.0,187,"['GME', 'SPY', 'DIA', 'IWM', 'USO', 'KBE', 'PEJ', 'IFRA', 'CNBS']",CNBS,2021-06-30
5 American ETFs That are Seeing Fireworks Post-Pandemic,A few ETFs that have more than doubled in a year. These funds focus exclusively on U.S. equities and deserve the attention of investors seeking a domestic tilt to their portfolio going into the Fourth of July holiday.,2021-07-02 14:05:00+00:00,https://www.zacks.com/stock/news/1757120/5-american-etfs-that-are-seeing-fireworks-post-pandemic,Zacks Investment Research,0.06,0.13999999999999999,neutral,0.06,False,False,False,False,False,False,False,False,0.0,274,"['XRT', 'PSCE', 'QCLN', 'RWJ', 'CNBS']",CNBS,2021-07-02
"The Week In Cannabis: Justice Clarence Thomas, Mexico's Decriminalization, Apple's Policy Changes, Tilray And More","Below is a recap of the main news related to the cannabis industry and markets for the week of June 28, 2021.
Justice Thomas          
Justice Clarence Thomas, the Supreme Court’s longest-serving member, issued a crude statement on federal cannabis prohibition, highlighting irregularities in the federal government’s approach to marijuana policy.
Thomas, who has served in the Supreme Court for almost 30 years and is often viewed as among the most conservative, said “once comprehensive, the Federal Government’s current approach is a half-in, half-out regime that simultaneously tolerates and forbids local use of marijuana.”
The Judge went so far as to say that prohibition of intrastate cannabis use or cultivation may no longer be necessary “to support the Federal Government’s piecemeal approach.”
The government, according to Thomas, has sent mixed signals on its position regarding cannabis prohibition.
While on the one hand, federal law still “flatly forbids the intrastate possession, cultivation, or distribution of marijuana,” the federal government has consistently allowed these acts.
All details here.
Mexico
Mexico's Supreme Court voted down the country’s cannabis prohibition laws in an 8-3 vote.
The passage comes after the Senate and Congress missed several High Court-ordered deadlines to pass revised legislation.

Under the Supreme Court decision, citizens are now allowed legal access to cannabis, negating the previous exclusivity to medical patients. Citizens can now be issued permits for adult use and cultivation through the Health Department until legislation is passed.
Benzinga Cannabis’ content is now available in Spanish on El Planteo. 
The ruling does not approve of citizens turning to the illicit market in the meantime. Rather, cultivation laws allow a person to grow six plants for personal use, with a cap of eight per household.
Apple’s Policy Changes
As first reported by TechCrunch and WeedWeek, the ongoing conundrum between cannabis and tech took its latest turn last month, when Apple Inc (NASDAQ: AAPL) updated its policies to allow pot-centric apps onto its store.
Under its new policy, Apple created leeway that allows ""licensed and otherwise legal cannabis dispensaries"" from working with Apple. Companies must also be geofenced to qualify for store listing.
The decision was not a cannabis-specific one made by Apple. Instead, the move came as part of the company's attempt to curtail fraudulent apps that scam consumers across the marketplace.
Alphabet Inc Class A (NASDAQ: GOOGL), which announced its ban on cannabis apps in 2019, continues to stick with its policy regarding its Google Play store.
The decision comes as tech giants continue to handle cannabis apps and accounts in often unclear ways.
Markets
Over the five trading days of this week:

The ETFMG Alternative Harvest ETF (NYSE: MJ): lost 2.5%.
The AdvisorShares Pure Cannabis ETF (NYSE: YOLO): closed almost flat.
The AdvisorShares Pure US Cannabis ETF (NYSE: MSOS): rose 1.3%.
The Cannabis ETF (NYSE: THCX): was down 1.6%.
The Amplify Seymour Cannabis ETF (NYSE: CNBS): tumbled 0.7%.
The SPDR S&P 500 ETF Trust (NYSE: SPY) closed the week up 1.68%.

GrowGeneration Corp (NASDAQ: GRWG) was added to the Russell 2000 Index.
Tilray Inc. (NASDAQ: TLRY) released a proxy statement with an open letter from the company’s CEO Irwin D. Simon, in which he called on shareholders to support a proposal to be discussed up at the upcoming annual shareholder meeting.
Simon asked shareholders to support a proposal that will allow the company to increase the number of authorized shares of common stock, enabling it to make acquisitions for growth. He also asked shareholders to authorize several amendments and changes to the company’s organizational documents that would expand shareholders' rights.
Also this week, the company announced that its SweetWater Brewing Company launched its first Canadian craft cannabis brew in the U.S. in collaboration with Canada's Broken Coast Cannabis Ltd.
Sha’Carri Richardson
American sprinter Sha’Carri Richardson, who won the hearts of millions of sports fans, lost her chance to shine at this year's U.S. Olympics after she tested positive for cannabis.
The U.S. Anti-Doping Agency confirmed Friday that Richardson has accepted a one-month suspension by which the results of her Olympics trials have been ""disqualified, and she forfeits any medals, points, and prizes"" as allowed under the international anti-doping regulations.
A Weak Q2
The Global Cannabis Stock Index fell for the fourth straight month, dropping 4.1% to 57.10.
During the second quarter, the index was down 8.7%.
After gaining 5.2% in 2020 when it ended at 44.39, the index is up 28.6% in 2021 and has gained 94.2% over the past year.
The index dropped 38.3% from its 2021 closing high of 92.48 on February 10.
In addition, it had 46 qualifying members during the month, following the quarterly rebalancing at the end of March as well as Aphria’s merger with Tilray and Jazz Pharmaceuticals PLC’s (NASDAQ: JAZZ) acquisition of GW Pharma (NASDAQ: GWPH) in May.
Regulatory Updates
This week:

Colorado’s Governor Signed A New Law With Stricter Rules For Doctors Recommending Medical Cannabis 
Rhode Island Cannabis Workers Went On Strike After A Union ...",2021-07-02 21:09:20+00:00,https://www.benzinga.com/markets/cannabis/21/07/21833517/the-week-in-cannabis-justice-clarence-thomas-mexicos-decriminalization-apples-policy-changes-til,Benzinga,0.05475749559082894,0.34091750841750834,neutral,0.05475749559082894,False,True,True,False,True,False,True,True,0.0,5389,"['SPY', 'AAPL', 'JAZZ', 'CNBS', 'GOOGL', 'MSOS', 'ACB', 'MJ', 'GRWG', 'THCX', 'YOLO']",CNBS,2021-07-02
"The Week In Cannabis: New ETF, First Delivery App On Apple, FBI, Sundial, M&A And More","Below is a recap of the main news related to the cannabis industry and markets for the week of July 5, 2021.


Contents

A New Cannabis ETF
Weed Delivery On The App Store
Markets
FBI Reconciles With Pot
Sundial And SunStream Bancorp
Regulatory Updates
Financings And M&A
Earnings Reports
Celeb Moves
Latin America
Europe And Israel
CHS Research
Other News
Executive Moves
Top Stories Of The Week



A New Cannabis ETF

There’s a new cannabis ETF in town, and it’s leveraged.

Launched by ETF Managers Group (ETFMG), the thematic exchange-traded fund issuer behind the world’s largest cannabis ETF, the ETFMG Alternative Harvest ETF (NYSE: MJ), ETFMG 2x Daily Alternative Harvest ETF (NYSE: MJXL) is designed to seek daily leveraged exposure of 2x to the performance of its Prime Alternative Harvest benchmark index.

Weed Delivery On The App Store

Eaze became the first cannabis delivery company to launch an app on Apple (NASDAQ: AAPL)’s App Store, which recently changed its policies to allow cannabis-focused apps on its store.

“The shoppable Eaze app is a major milestone for the legal cannabis market and consumers,” the company stated.

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

Via the new app, users can complete registration ID, verification, product selection, payment and, best of all, doorstep delivery.

Markets

Over the four trading days of this week:


The ETFMG Alternative Harvest ETF (NYSE: MJ): lost 3.6%.
The AdvisorShares Pure Cannabis ETF (NYSE: YOLO): tumbled 2.9%.
The AdvisorShares Pure US Cannabis ETF (NYSE: MSOS): rose 1.3%.
The Cannabis ETF (NYSE: THCX): was down 2.8%.
The Amplify Seymour Cannabis ETF (NYSE: CNBS): tumbled 2.6%.
The SPDR S&P 500 ETF Trust (NYSE: SPY) closed the week up 0.4%.


FBI Reconciles With Pot

The FBI has quietly loosened its policies regarding past marijuana consumption among its potential agents.   

Candidates who have not consumed marijuana for over one full year prior to their application date can now be considered for a job with the Federal Bureau of Investigation.

The FBI’s previous policies required would-be agents to have abstained from any form of marijuana or cannabis in any location (domestic or foreign), for at least three years.

Sundial And SunStream Bancorp

Sundial Growers Inc. (NASDAQ: SNDL) raised its financial commitment to SunStream Bancorp Inc by CA$350 million($282.4 million), taking the total investment to CA$538 million.

Sundial announced in March the launch of a 50/50 joint venture with SAF Opportunities LP - a member of the Canadian alternative investment management firm SAF Group - through a new corporation, SunStream Bancorp.

The entity was formed to create investment opportunities in the cannabis space by issuing loans, as well as hybrid investments in cannabis businesses and marketable securities.

In addition, the joint venture was projected to pursue other opportunities as well, including a Canadian SPAC.

Regulatory Updates

Rhode Island Gov. Dan McKee signed into law a bill that will establish a safe consumption site pilot program wherein people can test as well as use illicit drugs in a medically supervised environment, making Rhode Island the first state in the nation to establish such a program, which supporters say will save lives.

The legislation was approved by the House of Representatives in late June after many starts and stops.

Sha’Carri Richardson’s recent cannabis controversy seems to have encouraged the Nevada Athletic Commission to unanimously decide to change its anti-doping policy on Wednesday and no longer suspend athletes for marijuana possession or use.

Athletes in Nevada will now not have fear automatic disqualification from their sport for smoking pot. 

Financings And M&A

Greenlane Holdings, Inc. (NASDAQ: GNLN) and KushCo Holdings, Inc. (OTCQX: KSHB) are wrapping up their merger.

On Tuesday, the companies announced the commencement of the proxy solicitation in connection with the all-stock deal, under which KushCo agreed to become a wholly-owned subsidiary of Greenlane.",2021-07-09 20:53:30+00:00,https://www.benzinga.com/markets/cannabis/21/07/21921709/the-week-in-cannabis-new-etf-first-delivery-app-on-apple-fbi-sundial-m-a-and-more,Benzinga,0.09446321818770798,0.36172438672438684,neutral,0.09446321818770798,True,True,True,True,True,False,True,True,0.0,4154,"['SPY', 'SNDL', 'SCOR', 'MSOS', 'ACB', 'MJXL', 'MJ', 'IIPR', 'THCX', 'TLRY', 'YOLO', 'HITI', 'GNLN', 'CNBS']",CNBS,2021-07-09
Small-Cap ETFs That More Than Doubled in a Year,Small-cap stocks have been on a tear since last fall with the Russell 2000 enjoying the longest streak of monthly win since least December 1986.,2021-07-13 14:05:00+00:00,https://www.zacks.com/stock/news/1760837/small-cap-etfs-that-more-than-doubled-in-a-year,Zacks Investment Research,0.3,0.39333333333333326,positive,0.3,False,False,False,False,False,False,False,False,0.0,193,"['LIT', 'PSCE', 'RWJ', 'PSCD', 'RZV', 'XSVM', 'CNBS']",CNBS,2021-07-13
WATCH LIVE: Sen. Schumer Unveils Cannabis Legalization Bill,"Senate Majority Leader Chuck Schumer (D-NY) and fellow Sens. Cory Booker (D-NJ) and Ron Wyden (D-Ore.) will introduce Wednesday an outline of the proposed Cannabis Administration & Opportunity Act.
The proposed bill includes plans to remove marijuana from the Controlled Substances Act, ...",2021-07-14 15:52:22+00:00,https://www.benzinga.com/markets/cannabis/21/07/21980593/watch-live-sen-schumer-unveils-cannabis-legalization-bill,Benzinga,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,True,0.0,351,"['MJ', 'THCX', 'YOLO', 'CNBS']",CNBS,2021-07-14
"The Week In Cannabis: Federal Legalization, Biden's Drug Czar, Argentina, WADA Vs. The US, And More","Below is a recap of the main news related to the cannabis industry and markets for the week of July 16, 2021.


Contents

US Federal Legalization
Markets
Biden’s New Drug Czar
Argentina
WADA vs. The US
Ohio’s Rec Bill
Regulatory Updates: NJ, MI
Financings And M&A
Earnings Reports
Density Of Pot Shops Not Associated With Increased Marijuana Use Among Young Adults
Celeb Moves
International News
Other News
Executive Moves
Top Stories Of The Week



US Federal Legalization

The United States seems to be on the verge of ending the decades-long prohibition of cannabis, as a discussion draft of a long-anticipated Senate bill that will federally legalize marijuana has been released.

Senate Majority Leader Chuck Schumer (D-N.Y.) and fellow Sens. Cory Booker (D-N.J.) and Ron Wyden (D-Ore.) introduced the outline of the proposed Cannabis Administration & Opportunity Act on Wednesday.

The discussion draft is not yet a formal bill; sponsors are now asking for public input to refine the legislation before the formal introduction.

The proposal includes plans to remove marijuana from the Controlled Substances Act. If passed, the bill would also expunge prior convictions and allow people who are serving time for applicable crimes to petition for resentencing, according to Chicago Sun-Times.

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

In addition, states would keep their rights to set their own marijuana policies and help those who've been criminalized over the cannabis plant.

Finally, the proposal would regulate and tax marijuana, like alcohol and tobacco.

Moreover, under the Schumer bill, regulatory authority over cannabis will be transferred from the Drug Enforcement Administration (DEA) to the Food and Drug Administration (FDA), the Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) and the Alcohol and Tobacco Tax and Trade Bureau (TTB).

Related reads:


Sen. Chuck Schumer's Long-Awaited Federal Marijuana Legalization Bill Unveiled: Will The Full Senate Accept It?
Cantor Fitzgerald Explains Impacts Of Draft Bill & Advises: 'Use The Weakness' To Buy Curaleaf, Green Thumb, Trulieve And Cresco


Markets

Despite the good news, cannabis stocks traded down. Over the five trading days of this week:


The ETFMG Alternative Harvest ETF (NYSE: MJ): lost more than 9%.
The AdvisorShares Pure Cannabis ETF (NYSE: YOLO): tumbled 7.4%.
The AdvisorShares Pure US Cannabis ETF (NYSE: MSOS): fell 8%.
The Cannabis ETF (NYSE: THCX): was down 10.1%.
The Amplify Seymour Cannabis ETF (NYSE: CNBS): declined 8.3%.
The SPDR S&P 500 ETF Trust (NYSE: SPY) closed the week down 1%.


Biden’s New Drug Czar

President Biden has chosen the former chair of the West Virginia Medical Cannabis Advisory Board, Dr. Rahul Gupta, as the new head of the Office of National Drug Control Policy (ONDCP), the nation’s main body governing drug policy issues.

The nomination still awaits confirmation by the Senate.

The decision could have implications in the country’s position on federal cannabis policy, considering Gupta's substantial role in the development of West Virginia’s medical marijuana program.

Gupta, who also served as West Virginia’s health commissioner, has led Biden’s transition team on drug policy issues and would be the first physician to serve as the country’s so-called drug czar.



Argentina

Argentina’s Senate approved a regulatory framework for the development of its medical cannabis and industrial hemp sectors in a 56-5 vote with one abstention.

The bill titled ""Regulatory framework for the development of the medical cannabis and hemp industry,"" within the framework of the Economic and Social Council was previously introduced by Argentina’s Minister of Productive Development, Matías Kulfas, about a month ago. 

Supporters of the law say it will enable Argentine to create some 10,000 jobs in the hemp production chain. What’s more, both medical and hemp domestic sales are projected to yield $500 annually in addition to another $50 million per year in exports of both medical cannabis and hemp products, according to Argentina’s Ministry of Development. 

Up until now, Argentina has had a confusing medical cannabis access law, which was ideal for importers. In the case of the proposed regulation becoming law, companies that import into Argentina will face serious competition in the form of domestic producers.

WADA vs. The US

The beat goes on as agencies play the blame game while the fastest woman in the world is still sitting out the 2021 Olympics.

The World Anti-Doping Agency (WADA) issued a public response to a cascade of reactions from U.S. Government officials regarding Sha’Carri Richardson’s disqualification from the Tokyo Olympics due to state-legal marijuana use.",2021-07-16 20:29:32+00:00,https://www.benzinga.com/markets/cannabis/21/07/22025283/the-week-in-cannabis-federal-legalization-bidens-drug-czar-argentina-wada-vs-the-us-and-more,Benzinga,0.09875324675324676,0.32427272727272727,neutral,0.09875324675324676,True,True,True,False,True,False,False,True,0.0,4859,"['SPY', 'MSOS', 'OGI', 'ACB', 'MJ', 'THCX', 'FLGC', 'TLRY', 'YOLO', 'HITI', 'CNBS']",CNBS,2021-07-16
"The Week In Cannabis: Amazon Lobbies In DC, Colombia's New Law, Big IPOs And More","Below is a recap of the main news related to the cannabis industry and markets for the week of July 19, 2021.


Contents

U.S. Surgeon General Bashes Prohibition
Amazon Lobbying For Cannabis
Colombia’s New Law
New York’s Cultivation Bill
Markets
Two IPOs
M&A
Financings
Earnings Reports
Tilray
India Globalization Capital
Other News
Executive Moves
Top Stories Of The Week



Below is a recap of the main news related to the cannabis industry and markets for the week of July 19, 2021.
 
Listen and subscribe to Benzinga Cannabis Hour Podcast for news and exclusive interviews with Cannabis Industry executives. 
 

U.S. Surgeon General Bashes Prohibition

U.S. Surgeon General Vivek Murthy said on Sunday that he does not think there is value to incarcerating people for marijuana use and that science should be our guide in policymaking.

“When it comes to decriminalization, I don't think that there is value to individuals or to society to lock people up for marijuana use. I don't think that serves anybody well,” Murthy told host Dana Bash on CNN’s “State of the Union.”

Dash asked Murthy if he supported, from a health perspective, the draft bill unveiled last week by Senator Majority Leader Chuck Schumer to legalize cannabis at the federal level. Murthy replied that, when discussing marijuana, science should be at the forefront.

“I do think that, in terms of our approach to marijuana, I worry when we don't let science guide our process in policy-making,” Murthy said.

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

“And we know the science tells us that there are some benefits to marijuana from a medical perspective but there are also some harms that we have to consider—and we have to put those together as we think about the right policy.”

Amazon Lobbying For Cannabis

In June, corporate giant Amazon (NASDAQ: AMZN) said it would adjust its outdated cannabis policy and told the world it will no longer test for marijuana for most of its job positions. The online retailer also declared its support for the Marijuana Opportunity Reinvestment and Expungement Act of 2021 (MORE Act).

Having one of the largest companies in the U.S. openly supporting cannabis-related initiatives is an important milestone in and of itself. Now it turns out, there's more.  

The Seattle-headquartered company is apparently trying to persuade other corporations and Congress to support federal cannabis legalization.

Based on a Politico report, several advocacy and industry groups such as the National Organization for the Reform of Marijuana Laws (NORML), the Drug Policy Alliance (DPA), and Canopy Growth (NYSE: CGC) reported having met with Amazon executives in June to talk about federal marijuana policy. 

Many cannabis legalization advocates are now looking to Amazon, hoping the company “will take the next step and use its considerable D.C. muscle to help get [the initiatives] passed,” according to Politico. 

Cannabis lobbyists in contact with Amazon have confirmed that the company has indeed gotten involved in the cannabis legalization debate in Washington, D.C. but whether the company is actively lobbying or monetarily backing the legislation is still unknown. 

“I'm quite disappointed that we've really seen no movement whatsoever at the federal level,” said Matthew Schweich, deputy director of the Marijuana Policy Project. “I think that if Amazon were able to lend its political support to federal reform and fund state-level efforts, that would be a net positive for the cannabis reform movement in this country.”

Find out what’s in it for Amazon in this article.

Colombia’s New Law

Colombian President Ivan Duque Marquez signed on Friday afternoon a law that would allow for larger amounts of dry cannabis flower to be exported from the country. The signing followed a meeting with the leading Colombian cannabis producers.

The new law also allows for cannabis to be utilized in industrial products including food and beverages and reduces the limitations ...",2021-07-23 20:45:48+00:00,https://www.benzinga.com/markets/cannabis/21/07/22132652/the-week-in-cannabis-amazon-lobbies-in-dc-colombias-new-law-big-ipos-and-more,Benzinga,0.11230081974762827,0.42118218660771856,positive,0.11230081974762827,True,False,False,False,True,False,True,True,0.2,4101,"['SPY', 'AMZN', 'MJ', 'GRWG', 'THCX', 'YOLO', 'HITI', 'CNBS', 'MSOS']",CNBS,2021-07-23
The Tide Is Turning: Investing Around The Schumer Cannabis Reform Bill,"By Tim Seymour and Brady J. Cobb, Esq.
After Democrats swept control of the White House, the House of Representatives and the US Senate in January of 2021, cannabis stocks soared into the new year on the hopes of major legislative policy reform advances including the prospect of federal legalization. While waiting for this legislation cannabis markets have consequently fallen from their January 2021 highs, despite plenty of commentary by Democrats their cannabis agenda was coming fast.   
On July 14, after rumored releases each of the last two months, Majority Leader Schumer unveiled the much-anticipated discussion draft of the comprehensive cannabis reform bill that he and Senator Wyden and Senator Booker have been working on since January. While the proposed bill contains sweeping reforms that are long overdue, the prospects of the bill garnering the support of 10 Republicans in the Senate is slim, and based upon previous statements from some Democrat Senators obtaining all 50 votes from that caucus may be a bridge too far as well. Schumer and his colleagues have presented a wish list of legislation for the industry that while important over the course of time for the growth of the sector and the social restitution that should accompany it, is not realistic or necessary at this time. 
The Bill contains sweeping reforms including:
a) descheduling cannabis from schedule 1,
b) offers expungements for those with cannabis convictions,
c) funds social equity programs via cannabis excise taxes,
d) cedes regulatory control of cannabis to the FDA, ATF and TTB from the DEA, and
e)  maintains state based regulatory frameworks (which seemingly contradicts item (d) above), among other initiatives. The Bill does not expressly tackle needed banking and financial reforms, tax and 280e reforms, and/or how to harmonize state and federal regulation of cannabis, which will be key items to watch for as comments pour in from stakeholders and negotiations begin. 
Clearly, Democrats are well positioned to deliver the first step towards historic and long overdue cannabis policy reform, yet to date it’s been more conversation and less action in the halls of Congress. Schumer’s Bill doesn’t leave Republican lawmakers a lot of room for compromise that they can get comfortable with.  We take the view that Schumer has the ability to cut right to important issues that and take a pragmatic approach to passing legislation now that ...",2021-07-30 17:58:08+00:00,https://www.benzinga.com/markets/cannabis/21/07/22254348/the-tide-is-turning-investing-around-the-schumer-cannabis-reform-bill,Benzinga,0.08784206864564006,0.40173546691403833,neutral,0.08784206864564006,False,False,True,False,True,False,False,True,0.2,2519,['CNBS'],CNBS,2021-07-30
"The Week In Cannabis: Tilray's Huge Week, Colin Hanks, Allen Iverson, Seth Rogen And More","Below is a recap of the main news related to the cannabis industry and markets for the week ending July 30, 2021.


Contents

Tilray’s Big Week

	

Markets

	

M&A

	

Financings

	

Colin Hanks, Allen Iverson, Al Harrington, Seth Rogen

	

Tobacco And Alcohol Giants Bet On Cannabis

	

Earnings Reports

	

OLB Group To Enter CBD Industry

	

Canada

	

International News

	

Other News

	

Executive Moves

	

Top Stories Of The Week

	




Tilray’s Big Week

Canadian cannabis giant Tilray, Inc. (NASDAQ: TLRY) (TSX: TLRY) posted its first earnings report following its merger with Aphria on Wednesday.
The financial results include a full quarter of the old Aphria — through May — and one month of the old Tilray.

The combined company reported a revenue increase of 25% in the fourth quarter of 2021, to $142.2 million, from $113.5 million in the prior-year quarter. Net cannabis revenue totaled $53.7 million, representing 36% growth.

Net revenue grew by 27% to $513.1 million during 2021, from $405.3 million in 2020, driven mainly by a 55% growth in net cannabis revenue, which amounted to $201.4 million.



Following the report, Tilray joined Advanced Micro Devices Inc. (NASDAQ: AMD), Facebook Inc. (NASDAQ: FB) and Apple Inc. (NASDAQ: AAPL) on the list of stocks seeing the highest interest on Reddit’s r/WallStreetBets.

Benzinga Cannabis’ content is now available in Spanish on El Planteo.

Analysts were also bullish.

Bank of America analyst Heather Balsky said Tilray management reassured investors with a confident tone on the company’s earnings call. The company is now targeting $4 billion in sales in 2024, assuming U.S. cannabis reform occurs within the next 24 months. Management added that Tilray is “ideally positioned to compete in the U.S. market via CBD and THC beverages, as well as CBD edibles and other products.

Bank of America has a Buy rating and $21.50 price target for Tilray.

Cantor Fitzgerald analyst Pablo Zuanic said Tilray’s quarter was mixed and noisy, so much of Wednesday morning’s big move may be attributable to a short squeeze.

“In our view, cannabis sales trends were lackluster, but that can be explained by the COVID-related context (although management claimed the combined company has started to gain rec domestic share since April 2021),” Zuanic said.

Cantor Fitzgerald has an Overweight rating and $19 price target for Tilray.

Earlier in the week, Tilray subsidiary Manitoba Harvest partnered up with a consortium of industry leaders through Protein Industries Canada to develop new hemp and pea varieties with increased protein content, differential starch content and improved texture. 

And, on Thursday Tilray summoned and postponed its long-anticipated special meeting of shareholders, at which stockholders were meant to vote on two important proposals - 1) Share dilution and 2) Several governance changes with the purpose of increasing stockholder rights.

The special meeting was adjourned until Aug. 19.

Markets

Stocks posted mixed results this week. Over the five trading days of this week:


The ETFMG Alternative Harvest ETF (NYSE: MJ): gained 1.4%.
The AdvisorShares Pure Cannabis ETF (NYSE: YOLO): rose 0.3%.
The AdvisorShares Pure US Cannabis ETF (NYSE: MSOS): fell 2.1%.
The Cannabis ETF (NYSE: THCX): was up 1.9%.
The Amplify Seymour Cannabis ETF (NYSE: CNBS): advanced 0.1%.
The SPDR S&P 500 ETF Trust (NYSE: SPY) closed the week down 0.2%.",2021-07-30 20:58:57+00:00,https://www.benzinga.com/markets/cannabis/21/07/22257037/the-week-in-cannabis-tilrays-huge-week-colin-hanks-allen-iverson-seth-rogen-and-more,Benzinga,0.15121273525528844,0.35041754935371955,positive,0.15121273525528844,True,True,False,False,True,False,True,False,0.2,3514,"['BTI', 'OLB', 'SPY', 'CNBS', 'AAPL', 'AMD', 'MSOS', 'FB', 'IMCC', 'ATNF', 'TPB', 'MJ', 'GRVI', 'THCX', 'TLRY', 'YOLO', 'HITI']",CNBS,2021-07-30
