title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Charles River Laboratories (CRL) Beats Q2 Earnings Estimates,"Charles River (CRL) delivered earnings and revenue surprises of 1.09% and 2.54%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 12:15:12+00:00,https://www.zacks.com/stock/news/1962714/charles-river-laboratories-crl-beats-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CRL', 'AGL']",AGL,2022-08-03
"agilon health, inc. (AGL) Q2 2022 Earnings Call Transcript","AGL earnings call for the period ending June 30, 2022.",2022-08-05 08:00:54+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/05/agilon-health-inc-agl-q2-2022-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['AGL'],AGL,2022-08-05
Wells Fargo Maintains Overweight Rating for Agilon Health: Here's What You Need To Know,"Wells Fargo has decided to maintain its Overweight rating of Agilon Health (NYSE:AGL) and raise its price target from $23.00 to $28.00.
Shares of Agilon Health are trading up 6.74% over the last 24 hours, at $27.32 per share.
A move to $28.00 would account for a 2.51% increase from the current share price.
About Agilon Health
Agilon Health Inc is transforming healthcare by empowering community-based physicians with the resources and expertise they need to innovate the payment and delivery of care for seniors. The company enables physicians to create their ...Full story available on Benzinga.com",2022-08-08 16:15:16+00:00,https://www.benzinga.com/analyst-ratings/22/08/28400792/wells-fargo-maintains-overweight-rating-for-agilon-health-heres-what-you-need-to-know,Benzinga,0.13333333333333333,0.2888888888888889,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,690,['AGL'],AGL,2022-08-08
Why Embark Technology Jumped Around 85%; Here Are 108 Biggest Movers From Friday,"Gainers

Embark Technology, Inc. (NASDAQ: EMBK) jumped 84.8% to close at $1.07 on Friday after the company reported better-than-expected Q2 EPS results.
Twin Vee Powercats Co. (NASDAQ: VEEE) shares climbed 77.5% to close at $7.10 on Friday after the company said Q2 sales results were up year over year.
AN2 Therapeutics, Inc. (NASDAQ: ANTX) surged 64.7% to close at $19.38. AN2 Therapeutics posted a Q2 loss of $0.53 per share.
Unity Biotechnology, Inc. (NYSE: UBX) surged 54.1% to close at $1.31 after the company announced 12- and 18-week data from its Phase 2 BEHOLD study of UBX1325, which showed a statistically significant and clinical meaningful improvement in mean BVCA.
Conifer Holdings, Inc. (NASDAQ: CNFR) jumped 46.1% to close at $2.20. Clarkston Ventures purchased 1.5 million shares of Conifer Holdings at ab average price $2 per share.
GoHealth, Inc. (NASDAQ: GOCO) jumped 41.8% to close at $0.8989.
Everspin Technologies, Inc. (NASDAQ: MRAM) surged 39.7% to close at $8.94 after the company reported better-than-expected Q2 sales results and EPS results were higher year over year.
Rani Therapeutics Holdings, Inc. (NASDAQ: RANI) surged 37.6% to close at $11.32. Rani Therapeutics reported termination of public offering of Class A common stock.
ADDvantage Technologies Group, Inc. (NASDAQ: AEY) shares climbed 35.5% to close at $1.91 after the company swung to a profit in the third quarter.
Berkshire Grey, Inc. (NASDAQ: BGRY) climbed 31.7% to close at $2.87.
IMV Inc. (NASDAQ: IMV) gained 31.6% to close at $0.7503 on above-average volume. The company recently reported Q2 financial results.
Offerpad Solutions Inc. (NASDAQ: OPAD) jumped 29.6% to close at $2.19. Offerpad Solutions Director Roberto Sella acquired a total of 1,000,000 shares at an average price of $1.69.
Liquidia Corporation (NASDAQ: LQDA) surged 27.9% to close at $7.30. The company recently posted upbeat quarterly results.
Brilliant Earth Group, Inc. (NASDAQ: BRLT) gained 27.3% to close at $8.21 following strong Q2 results.
ADC Therapeutics SA (NASDAQ: ADCT) rose 26.9% to close at $10.30. ADC Therapeutics recently posted a Q2 loss of $0.73 per share.
Altimmune, Inc. (NASDAQ: ALT) surged 26.1% to close at $17.36. B. Riley Securities maintained Altimmune with a Buy and raised the price target from $21 to $26.
AirSculpt Technologies, Inc. (NASDAQ: AIRS) jumped 26.1% to close at $11.20 after the company reported better-than-expected Q2 sales results. The company also declared a special cash dividend of $0.41 per share.
Atara Biotherapeutics, Inc. (NASDAQ: ATRA) gained 25.6% to close at $5.84.
Atara Biotherapeutics recently reported Q2 EPS and sales results up year over year.
KORE Group Holdings, Inc. (NYSE: KORE) jumped 25.5% to settle at $3.40 after the company reported better-than-expected Q2 sales results.
Terns Pharmaceuticals, Inc.  (NASDAQ: TERN) shares jumped 25.3% to close at $3.02 after the company reported a $65 million oversubscribed offering.
PlayAGS, Inc. (NYSE: AGS) gained 25.3% to settle at $7.51.
Aquestive Therapeutics, Inc. (NASDAQ: AQST) rose 24.5% to close at $1.73. Aquestive Therapeutics recently raised its FY22 sales guidance.
American Virtual Cloud Technologies, Inc. (NASDAQ: AVCT) gained 24.1% to close at $0.2290.
Pineapple Energy Inc. (NASDAQ: PEGY) rose 23.5% to settle at $3.68.
ASLAN Pharmaceuticals Limited (NASDAQ: ASLN) surged 22.9% to close at $0.8481 after the company reported Q2 earnings results.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) rose 21.8% to close at $12.95.
Rocket Lab USA, Inc. (NASDAQ: RKLB) gained 21.2% to close at $7.10 after the company reported better-than-expected Q2 sales results and issued Q3 sales guidance above analyst estimates.
Eargo, Inc. (NASDAQ: EAR) gained 19.9% to settle at $1.13. Eargo recently reported Q2 EPS results were down year over year.
Oscar Health, Inc. (NYSE: OSCR) gained 19.2% to close at $7.77 after the company reported better-than-expected Q2 sales results.
Invitae Corporation (NYSE: NVTA) gained 19.1% to close at $5.37. Invitae recently reported better-than-expected Q2 EPS results.
Piedmont Lithium Inc. (NYSE: PLL) rose 19% to close at $66.70.
Xponential Fitness, Inc. (NYSE: XPOF) climbed 18.5% to close at $19.30 following strong quarterly sales.
ESS Tech, Inc. (NYSE: GWH) jumped 18.4% to close at $5.37 after the company announced a strategic partnership with Energy Storage Industries Asia Pacific to distribute and manufacture iron flow batteries in Australia, New Zealand and Oceania. The company ...",2022-08-15 07:43:24+00:00,https://www.benzinga.com/news/22/08/28488766/why-embark-technology-jumped-around-85-here-are-108-biggest-movers-from-friday,Benzinga,0.14844825809111523,0.44295866831581104,positive,0.14844825809111523,True,True,True,True,False,True,True,False,0.0,4588,"['APCX', 'EVGO', 'EAR', 'FRSX', 'TOST', 'AGL', 'REKR', 'ANTX', 'PALI', 'OLO', 'CSSE', 'GWH', 'LZ', 'USIO', 'IMV', 'TERN', 'PTE', 'PIXY', 'AIRS', 'PLL', 'MOHO', 'ATRA', 'OSCR', 'ADCT', 'CODX', 'NN', 'TSLA', 'ETNB', 'SIEN', 'OPAD', 'AEY', 'ZEAL', 'EXFY', 'PACB', 'NTCO', 'TGL', 'ERAS', 'AVCT', 'AGS', 'EMBK', 'REAL', 'PSHG', 'MCW', 'LAW', 'BBBY', 'GOCO', 'PEAR', 'APDN', 'DKNG', 'NVTA', 'SNPO', 'BNSO', 'UBX', 'PEGY', 'ACRX', 'WETG', 'LRMR', 'CNFR', 'XPOF', 'DAVE', 'ASLN', 'ILAG', 'KORE', 'DMS', 'PLXP', 'VEEE', 'ILMN', 'APTX', 'MEGL', 'DAWN', 'LU', 'HKD', 'BGRY', 'INOD', 'LQDA', 'ZFOX', 'ALT', 'RIDE', 'GMBL', 'RANI', 'NEPT', 'AQST', 'BACK', 'CHPT', 'VMAR', 'EFSH', 'JOBY', 'SMRT', 'MSC', 'VUZI', 'CERT', 'MRAM', 'RKLB', 'SMSI', 'APYX', 'NCRA', 'UPST', 'FDMT', 'TOP', 'FORG', 'SURG', 'PTON', 'RAPT', 'POSH', 'PAYO', 'BRLT', 'SWIM', 'BTTR']",AGL,2022-08-15
"Benzinga's Top Ratings Upgrades, Downgrades For September 12, 2022","Upgrades
According to TD Securities, the prior rating for John Hancock Financial Opportunities Fund (NYSE:BTO) was changed from Buy to Action List Buy. The stock has a 52-week-high of $52.88 and a 52-week-low of $31.95. At the end of the last trading period, John Hancock Finl Opps closed at $35.82.   
According to RBC Capital, the prior rating for Vale SA (NYSE:VALE) was changed from Sector Perform to Outperform. Vale earned $1.32 in the second quarter, compared to $1.49 in the year-ago quarter. The stock has a 52-week-high of $21.29 and a 52-week-low of $11.72. At the end of the last trading period, Vale closed at $13.51.   
According to Raymond James, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Market Perform to Outperform. In the second quarter, Enbridge showed an EPS of $0.53, compared to $0.54 from the year-ago quarter. At the moment, the stock has a 52-week-high of $47.67 and a 52-week-low of $38.94. Enbridge closed at $41.82 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Canadian Pacific Railway Ltd (NYSE:CP) from Neutral to Buy. In the second quarter, Canadian Pacific Railway showed an EPS of $0.74, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $84.22 and a 52-week-low of $66.70. At the end of the last trading period, Canadian Pacific Railway closed at $78.29.   
According to B of A Securities, the prior rating for Canadian National Railway Co (NYSE:CNI) was changed from Neutral to Buy. For the second quarter, Canadian National Railway had an EPS of $1.51, compared to year-ago quarter EPS of $1.21. The current stock performance of Canadian National Railway shows a 52-week-high of $137.19 and a 52-week-low of $106.61. Moreover, at the end of the last trading period, the closing price was at $122.01.   
According to B of A Securities, the prior rating for Union Pacific Corp (NYSE:UNP) was changed from Neutral to Buy. Union Pacific earned $2.93 in the second quarter, compared to $2.72 in the year-ago quarter. At the moment, the stock has a 52-week-high of $278.94 and a 52-week-low of $202.38. Union Pacific closed at $231.88 at the end of the last trading period.   
For Telos Corp (NASDAQ:TLS), Wedbush upgraded the previous rating of Neutral to Outperform. In the second quarter, Telos showed an EPS of $0.04, compared to $0.04 from the year-ago quarter. The current stock performance of Telos shows a 52-week-high of $16.15 and a 52-week-low of $6.54. Moreover, at the end of the last trading period, the closing price was at $10.90.   
For Carpenter Technology Corp (NYSE:CRS), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Carpenter Tech had an EPS of $0.00, compared to year-ago quarter EPS of $0.28. The stock has a 52-week-high of $44.96 and a 52-week-low of $24.76. At the end of the last trading period, Carpenter Tech closed at $35.89.   
For Carvana Co (NYSE:CVNA), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the second quarter, Carvana showed an EPS of $2.35, compared to $0.26 from the year-ago quarter. The current stock performance of Carvana shows a 52-week-high of $240.58 and a 52-week-low of $19.45. Moreover, at the end of the last trading period, the closing price was at $36.62.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Neoleukin Therapeutics Inc (NASDAQ:NLTX) was changed from Buy to Underperform. For the second quarter, Neoleukin Therapeutics had an EPS of $0.28, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $5.35 and a 52-week-low of $0.80. At the end of the last trading period, Neoleukin Therapeutics closed at $1.09.   
TD Securities downgraded the previous rating for Energy HBR Corp (OTC:ENGH) from Buy to Hold. At the moment, the stock has a 52-week-high of $77.25 and a 52-week-low of $46.55. Energy HBR closed at $77.25 at the end of the last trading period.   
Citigroup downgraded the previous rating for Occidental Petroleum Corp (NYSE:OXY) from Buy to Neutral. In the second quarter, Occidental Petroleum showed an EPS of $3.16, compared to $0.32 from the year-ago quarter. The current stock performance of Occidental Petroleum shows a 52-week-high of $77.13 and a 52-week-low of $29.15. Moreover, at the end of the last trading period, the closing price was at $65.61.   
Vertical Research downgraded the previous rating for Livent Corp (NYSE:LTHM) from Buy to Hold. Livent earned $0.37 in the second quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Livent shows a 52-week-high of $36.38 and a 52-week-low of $19.35. Moreover, at the end of the last trading period, the closing price was at $34.45.   
For Adobe Inc (NASDAQ:ADBE), Mizuho downgraded the previous rating of Buy to Neutral. In the second quarter, Adobe showed an EPS of $3.35, compared to $3.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $575.00 and a 52-week-low of $338.00. Adobe closed at $394.78 at the ...Full story available on Benzinga.com",2022-09-12 14:50:24+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28830455/benzingas-top-ratings-upgrades-downgrades-for-september-12-2022,Benzinga,-0.021637426900584796,0.10701754385964915,neutral,0.021637426900584796,False,True,True,False,False,False,False,False,0.0,5192,"['OXY', 'LTHM', 'ADBE', 'UNP', 'UGRO', 'ATEC', 'VALE', 'RBLX', 'CSGP', 'SOTK', 'TERN', 'GOLD', 'FNV', 'MNDY', 'NLTX', 'PTCT', 'LCID', 'AEM', 'ENOV', 'LLAP', 'AGL', 'TLS', 'BLCO', 'ASH', 'BTO', 'CABO', 'PGY', 'CNI', 'RAIN', 'CP', 'CRS', 'CVNA', 'DAR', 'WPM', 'ENB', 'DC', 'HUN', 'RZLT', 'NEM', 'BILL']",AGL,2022-09-12
Analyst Ratings for Agilon Health,"Analysts have provided the following ratings for Agilon Health (NYSE:AGL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Agilon Health. The company has an average price target of $32.0 with a high of $38.00 and a low of $28.00. 
Below is a summary of how these 4 analysts rated Agilon Health over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-09-12 16:08:38+00:00,https://www.benzinga.com/analyst-ratings/22/09/28833236/analyst-ratings-for-agilon-health,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,651,['AGL'],AGL,2022-09-12
4 Analysts Have This to Say About Agilon Health,"Analysts have provided the following ratings for Agilon Health (NYSE:AGL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $32.0 versus the current price of Agilon Health at $24.55, implying  upside.
Below is a summary of how these 4 analysts rated Agilon Health over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-09-12 19:17:50+00:00,https://www.benzinga.com/analyst-ratings/22/09/28835836/4-analysts-have-this-to-say-about-agilon-health,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,671,['AGL'],AGL,2022-09-12
Where Agilon Health Stands With Analysts,"Within the last quarter, Agilon Health (NYSE:AGL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Agilon Health has an average price target of $32.0 with a high of $38.00 and a low of $28.00. 
Below is a summary of how these 4 analysts rated Agilon Health over the ...Full story available on Benzinga.com",2022-09-12 21:05:46+00:00,https://www.benzinga.com/analyst-ratings/22/09/28838991/where-agilon-health-stands-with-analysts,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,595,['AGL'],AGL,2022-09-12
"Benzinga's Top Ratings Upgrades, Downgrades For September 14, 2022","Upgrades
For Iris Energy Ltd (NASDAQ:IREN), Compass Point upgraded the previous rating of Neutral to Buy. The current stock performance of Iris Energy shows a 52-week-high of $17.97 and a 52-week-low of $2.89. Moreover, at the end of the last trading period, the closing price was at $4.26.
For Perrigo Co PLC (NYSE:PRGO), Argus Research upgraded the previous rating of Hold to Buy. For the second quarter, Perrigo had an EPS of $0.43, compared to year-ago quarter EPS of $0.50. The current stock performance of Perrigo shows a 52-week-high of $43.90 and a 52-week-low of $31.32. Moreover, at the end of the last trading period, the closing price was at $39.33.
For SL Green Realty Corp (NYSE:SLG), Truist Securities upgraded the previous rating of Hold to Buy. SL Green Realty earned $1.87 in the second quarter, compared to $1.60 in the year-ago quarter. The current stock performance of SL Green Realty shows a 52-week-high of $83.96 and a 52-week-low of $42.74. Moreover, at the end of the last trading period, the closing price was at $46.25.
Truist Securities upgraded the previous rating for Brandywine Realty Trust (NYSE:BDN) from Hold to Buy. For the second quarter, Brandywine Realty Trust had an EPS of $0.35, compared to year-ago quarter EPS of $0.32. At the moment, the stock has a 52-week-high of $14.88 and a 52-week-low of $7.82. Brandywine Realty Trust closed at $8.19 at the end of the last trading period.
B of A Securities upgraded the previous rating for SoFi Technologies Inc (NASDAQ:SOFI) from Neutral to Buy. For the second quarter, SoFi Technologies had an EPS of $0.12, compared to year-ago quarter EPS of $0.48. At the moment, the stock has a 52-week-high of $16.47 and a 52-week-low of $4.82. SoFi Technologies closed at $5.84 at the end of the last trading period.
According to BTIG, the prior rating for Nikola Corp (NASDAQ:NKLA) was changed from Neutral to Buy. For the second quarter, Nikola had an EPS of $0.25, compared to year-ago quarter EPS of $0.20. The current stock performance of Nikola shows a 52-week-high of $11.87 and a 52-week-low of $4.42. Moreover, at the end of the last trading period, the closing price was at $5.03.
According to Evercore ISI Group, the prior rating for Akero Therapeutics Inc (NASDAQ:AKRO) was changed from In-Line to Outperform. In the second quarter, Akero Therapeutics showed an EPS of $0.77, compared to $0.83 from the year-ago quarter. The current stock performance of Akero Therapeutics shows a 52-week-high of $29.78 and a 52-week-low of $7.52. Moreover, at the end of the last trading period, the closing price was at $29.05.
For PayPal Holdings Inc (NASDAQ:PYPL), Raymond James upgraded the previous rating of Market Perform to Outperform. PayPal Holdings earned $0.93 in the second quarter, compared to $1.15 in the year-ago quarter. The current stock performance of PayPal Holdings shows a 52-week-high of $196.10 and a 52-week-low of $67.58. Moreover, at the end of the last trading period, the closing price was at $95.01.
Berenberg upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Hold to Buy. In the second quarter, Merck & Co showed an EPS of $1.87, compared to $1.31 from the year-ago quarter. The stock has a 52-week-high of $95.72 and a 52-week-low of $72.88. At the end of the last trading period, Merck & Co closed at $86.28.
See all analyst ratings upgrades.
Downgrades
According to Evercore ISI Group, the prior rating for Block Inc (NYSE:SQ) was changed from Outperform to Underperform. For the second quarter, Block had an EPS of $0.18, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $165.20 and a 52-week-low of $56.01. Block closed at $69.58 at the end of the last trading period.
Lake Street downgraded the previous rating for Aspen Group Inc (NASDAQ:ASPU) from Buy to Hold. Aspen Gr earned $0.15 in the first quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $2.67 and a 52-week-low of $0.58. At the end of the last trading period, Aspen Gr closed at $0.69.
Canaccord Genuity downgraded the previous rating for Vintage Wine Estates Inc (NASDAQ:VWE) from Buy to Hold. Vintage Wine Estates earned $0.17 in the fourth quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Vintage Wine Estates shows a 52-week-high of $12.36 and a 52-week-low of $5.35. Moreover, at the end of the last trading period, the closing price was at $5.53.
Bernstein downgraded the previous rating for Union Pacific Corp (NYSE:UNP) from Outperform to Market Perform. Union Pacific earned $2.93 in the second quarter, compared to $2.72 in the year-ago quarter. The stock has a 52-week-high of $278.94 and a 52-week-low of $202.38. At the end of the last trading period, Union Pacific closed at $226.29.
For CSX Corp (NASDAQ:CSX), Bernstein downgraded the previous rating of Outperform to Market Perform. For the second quarter, CSX had an EPS of $0.50, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $38.63 and a 52-week-low of $27.59. At the end of the last trading period, CSX closed at $31.56.
Janney Montgomery Scott downgraded the previous rating for Consolidated Water Co Ltd (NASDAQ:CWCO) from Buy to Neutral. For the second quarter, Consolidated Water Co had an EPS of $0.18, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $20.58 and a 52-week-low of $9.01. At the end of the last trading period, Consolidated Water Co closed at $19.74.
Truist Securities downgraded the previous rating for Corporate Office Properties Trust (NYSE:OFC) from Buy to Hold. In the second quarter, Corporate Office Props Tr showed an EPS of $0.59, compared to $0.58 from the year-ago quarter. The current stock performance of Corporate Office Props Tr shows a 52-week-high of $29.64 and ...Full story available on Benzinga.com",2022-09-14 14:07:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28866199/benzingas-top-ratings-upgrades-downgrades-for-september-14-2022,Benzinga,-0.034523809523809526,0.13285714285714284,neutral,0.034523809523809526,False,True,True,False,False,False,False,False,0.0,5929,"['AVTR', 'TGT', 'SQ', 'CWCO', 'TNC', 'PNT', 'MASI', 'UNP', 'SES', 'ORCL', 'WMT', 'SOFI', 'PRGO', 'SCCO', 'SYNH', 'ROLL', 'GSM', 'VIR', 'AGL', 'MMYT', 'AKRO', 'BDN', 'MSI', 'NKLA', 'BMY', 'WWD', 'NTST', 'CSX', 'FOUR', 'KRON', 'EMN', 'ASPU', 'RCOR', 'VWE', 'HSY', 'MTCH', 'DICE', 'LXU', 'MDLZ', 'TOST', 'MRK', 'ELF', 'IREN', 'OFC', 'PYPL', 'GBTG', 'SLG', 'BPMC']",AGL,2022-09-14
5 Analysts Have This to Say About Agilon Health,"Over the past 3 months, 5 analysts have published their opinion on Agilon Health (NYSE:AGL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
0
0
0


3M Ago
0
1
0
0
0



These 5 analysts have an average price target of $31.6 versus the current price of Agilon Health at $19.32, implying  upside.
Below is a summary of how these 5 analysts rated Agilon Health over the past 3 months. ...Full story available on Benzinga.com",2022-11-04 13:32:24+00:00,https://www.benzinga.com/analyst-ratings/22/11/29567545/5-analysts-have-this-to-say-about-agilon-health,Benzinga,-0.022486772486772482,0.38280423280423276,neutral,0.022486772486772482,False,False,False,False,False,False,False,False,0.0,749,['AGL'],AGL,2022-11-04
SVB Leerink Maintains Outperform Rating for Agilon Health: Here's What You Need To Know,"SVB Leerink has decided to maintain its Outperform rating of Agilon Health (NYSE:AGL) and lower its price target from $33.00 to $30.00.
Shares of Agilon Health are trading down 5.7% over the last 24 hours, at $18.21 per share.
A move to $30.00 would account for a 64.74% increase from the current share price.
About Agilon Health
Agilon Health Inc is transforming healthcare by empowering community-based physicians with the resources and expertise they need to innovate the payment and delivery of care for seniors. The company enables physicians to create their ...Full story available on Benzinga.com",2022-11-04 16:23:23+00:00,https://www.benzinga.com/analyst-ratings/22/11/29573231/svb-leerink-maintains-outperform-rating-for-agilon-health-heres-what-you-need-to-know,Benzinga,0.06111111111111111,0.28888888888888886,neutral,0.06111111111111111,False,False,False,False,False,False,False,False,0.0,692,['AGL'],AGL,2022-11-04
"This Dividend Stock Is Pouncing on a ""Once-in-a-Generation"" Opportunity",It's working toward speeding up the global transition to cleaner energy.,2022-11-11 12:15:00+00:00,https://www.fool.com/investing/2022/11/11/this-dividend-stock-is-pouncing-on-a-once-in-a-gen/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,145,"['BEPC', 'CCJ', 'BEP', 'AGL', 'CRC']",AGL,2022-11-11
Expert Ratings for Agilon Health,"Over the past 3 months, 6 analysts have published their opinion on Agilon Health (NYSE:AGL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



These 6 analysts have an average price target of $30.0 versus the current price of Agilon Health at $17.32, implying  upside.
Below is a summary ...Full story available on Benzinga.com",2022-12-09 14:03:39+00:00,https://www.benzinga.com/analyst-ratings/22/12/30021967/expert-ratings-for-agilon-health,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,666,['AGL'],AGL,2022-12-09
Analyst Ratings for Agilon Health,"Within the last quarter, Agilon Health (NYSE:AGL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



These 6 analysts have an average price target of $30.0 versus the current price of Agilon Health at $17.69, implying  upside.
Below is a summary of how these 6 analysts rated Agilon Health over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2022-12-09 15:04:32+00:00,https://www.benzinga.com/analyst-ratings/22/12/30023034/analyst-ratings-for-agilon-health,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,660,['AGL'],AGL,2022-12-09
What 6 Analyst Ratings Have To Say About Agilon Health,"Over the past 3 months, 6 analysts have published their opinion on Agilon Health (NYSE:AGL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Agilon Health has an average price target of $30.0 with a high of $38.00 and a low of ...Full story available on Benzinga.com",2022-12-09 17:04:42+00:00,https://www.benzinga.com/analyst-ratings/22/12/30025001/what-6-analyst-ratings-have-to-say-about-agilon-health,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,706,['AGL'],AGL,2022-12-09
Where Agilon Health Stands With Analysts,"Agilon Health (NYSE:AGL) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



These 6 analysts have an average price target of $30.0 versus the current price of Agilon Health at $17.5, implying  upside.
Below is a summary of how these 6 analysts rated Agilon Health over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2022-12-09 19:04:13+00:00,https://www.benzinga.com/analyst-ratings/22/12/30026554/where-agilon-health-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,665,['AGL'],AGL,2022-12-09
6 Analysts Have This to Say About Agilon Health,"Within the last quarter, Agilon Health (NYSE:AGL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
1
0
0
0


3M Ago
1
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Agilon Health. The company has an average price target of $30.0 with a high of $38.00 and a low of $22.00. 
Below is a summary of how these 6 analysts rated Agilon Health over the past 3 ...Full story available on Benzinga.com",2022-12-09 21:01:02+00:00,https://www.benzinga.com/analyst-ratings/22/12/30027731/6-analysts-have-this-to-say-about-agilon-health,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,618,['AGL'],AGL,2022-12-09
