title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Zacks Industry Outlook Highlights: Main Street Capital, Bain Capital Specialty Finance and Newtek Business Services","Zacks Industry Outlook Highlights: Main Street Capital, Bain Capital Specialty Finance and Newtek Business Services",2021-11-18 12:07:00+00:00,https://www.zacks.com/stock/news/1829196/zacks-industry-outlook-highlights-main-street-capital-bain-capital-specialty-finance-and-newtek-business-services,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,232,"['MAIN', 'NEWT', 'BCSF']",BCSF,2021-11-18
Bain Capital Specialty (BCSF) Q4 Earnings Meet Estimates,"Bain Capital Specialty (BCSF) delivered earnings and revenue surprises of 0% and 7.59%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-24 01:50:03+00:00,https://www.zacks.com/stock/news/1872241/bain-capital-specialty-bcsf-q4-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['BCSF', 'FDUS']",BCSF,2022-02-24
"Benzinga's Top Ratings Upgrades, Downgrades For July 25, 2022","Upgrades
For AutoNation Inc (NYSE:AN), Seaport Global upgraded the previous rating of Neutral to Buy. In the second quarter, AutoNation showed an EPS of $6.48, compared to $4.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $126.39 and a 52-week-low of $96.56. AutoNation closed at $117.07 at the end of the last trading period.   
For The Travelers Companies Inc (NYSE:TRV), Raymond James upgraded the previous rating of Market Perform to Strong Buy. For the second quarter, Travelers Companies had an EPS of $2.57, compared to year-ago quarter EPS of $3.45. The stock has a 52-week-high of $187.98 and a 52-week-low of $152.17. At the end of the last trading period, Travelers Companies closed at $156.42.   
For CION Invt Corp (NYSE:CION), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. CION Invt earned $0.14 in the first quarter, compared to $0.88 in the year-ago quarter. The current stock performance of CION Invt shows a 52-week-high of $15.09 and a 52-week-low of $7.83. Moreover, at the end of the last trading period, the closing price was at $8.63.   
For SVB Financial Group (NASDAQ:SIVB), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the second quarter, SVB Finl Gr had an EPS of $5.60, compared to year-ago quarter EPS of $9.09. The current stock performance of SVB Finl Gr shows a 52-week-high of $752.68 and a 52-week-low of $355.37. Moreover, at the end of the last trading period, the closing price was at $361.36.   
See all analyst ratings upgrades.
Downgrades
For Wolverine World Wide Inc (NYSE:WWW), Williams Capital downgraded the previous rating of Buy to Hold. For the first quarter, Wolverine World Wide had an EPS of $0.41, compared to year-ago quarter EPS of $0.40. At the moment, the stock has a 52-week-high of $29.75 and a 52-week-low of $16.65. Wolverine World Wide closed at $22.66 at the end of the last trading period.   
According to Williams Capital, the prior rating for Kontoor Brands Inc (NYSE:KTB) was changed from Buy to Hold. In the first quarter, Kontoor Brands showed an EPS of $1.43, compared to $1.43 from the year-ago quarter. The current stock performance of Kontoor Brands shows a 52-week-high of $53.14 and a 52-week-low of $30.98. Moreover, at the end of the last trading period, the closing price was at $38.17.   
According to Susquehanna, the prior rating for United Airlines Holdings Inc (NASDAQ:UAL) was changed from Positive to Neutral. In the second quarter, United Airlines Holdings showed an EPS of $1.43, compared to $3.91 from the year-ago quarter. The stock has a 52-week-high of $53.12 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $36.33.   
Piper Sandler downgraded the previous rating for Westlake Corp (NYSE:WLK) from Overweight to Neutral. Westlake earned $5.83 in the first quarter, compared to $1.87 in the year-ago quarter. The current stock performance of Westlake shows a 52-week-high of $141.19 and a 52-week-low of $89.00. Moreover, at the end of the last trading period, the closing price was at $91.81.   
According to Scotiabank, the prior rating for Verizon Communications Inc (NYSE:VZ) was changed from Sector Outperform to Sector Perform. For the second quarter, Verizon Communications had an EPS of $1.31, compared to year-ago quarter EPS of $1.37. At the moment, the stock has a 52-week-high of $55.51 and a 52-week-low of $43.77. Verizon Communications closed at $44.45 at the end of the last trading period.   
For Pegasystems Inc (NASDAQ:PEGA), Macquarie downgraded the previous rating of Outperform to Neutral. For the first quarter, Pegasystems had an EPS of $0.59, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $111.73 and a 52-week-low of $36.50. Pegasystems closed at $50.07 at the end of the last trading period.   
Macquarie downgraded the previous rating for Twilio Inc (NYSE:TWLO) from Outperform to Neutral. For the first quarter, Twilio had an EPS of $0.00, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $266.74 and a 52-week-low of $77.14. At the end of the last trading period, Twilio closed at $87.33.   
Macquarie downgraded the previous rating for 2U Inc (NASDAQ:TWOU) from Outperform to Neutral. For the first quarter, 2U had an EPS of $0.24, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $20.98 and a 52-week-low of $7.28. 2U closed at $10.73 at the end of the last trading period.   
Morgan Stanley downgraded the previous rating for Snap Inc (NYSE:SNAP) from Overweight to Underweight. Snap earned $0.02 in the second quarter, compared to $0.10 in the year-ago quarter. The current stock performance of Snap shows a 52-week-high of $47.71 and a 52-week-low of $9.91. Moreover, at the end of the last trading period, the closing price was at $9.96.   
According to DA Davidson, the prior rating for Paycom Software Inc (NYSE:PAYC) was changed from Buy to Neutral. For the first quarter, Paycom Software had an EPS of $1.90, compared to year-ago quarter EPS of $1.47. The stock has a ...Full story available on Benzinga.com",2022-07-25 14:22:52+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28187964/benzingas-top-ratings-upgrades-downgrades-for-july-25-2022,Benzinga,0.01260221260221261,0.18061568061568056,neutral,0.01260221260221261,False,True,True,False,False,False,False,False,0.0,5253,"['TRV', 'SNAP', 'CAMT', 'VZ', 'BCSF', 'IART', 'WLK', 'KTB', 'IDCC', 'WWW', 'ONEM', 'IDXX', 'SLRC', 'LPRO', 'LRCX', 'UAL', 'GROY', 'ORCC', 'PEGA', 'GNTA', 'OUST', 'RBCAA', 'SYM', 'CION', 'REGN', 'INTZ', 'IE', 'SIVB', 'VRNS', 'TRIN', 'TWOU', 'AN', 'PAHC', 'BXC', 'PAYC', 'FAF', 'ALLY', 'HUN', 'HNGR', 'PHG', 'TWLO']",BCSF,2022-07-25
"The CPI, Layoffs, Disney's Report, and More Top Market News","And we talk with Anjee Solanki, national retail director at Colliers, about the top retail trends this holiday season.",2022-11-14 15:36:00+00:00,https://www.fool.com/investing/2022/11/14/the-cpi-layoffs-disneys-report-and-more-top-market/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,True,False,0.0,179,"['DIS', 'WMT', 'CCL', 'META', 'AAPL', 'AMZN', 'GS', 'YUM', 'TWI', 'ZG', 'TJX', 'DLTR', 'UBER', 'CIGI', 'Z', 'TTD', 'RDFN', 'LYFT', 'OM', 'MQ', 'BCSF']",BCSF,2022-11-14
4 Analysts Have This to Say About Bain Capital Specialty,"Over the past 3 months, 4 analysts have published their opinion on Bain Capital Specialty (NYSE:BCSF) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
2
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
1
0



These 4 analysts have an average price target of $12.0 versus the current price of Bain Capital Specialty at $11.932, implying  upside.
Below is a summary of how these 4 analysts rated Bain Capital Specialty over the past 3 months. The greater the number of ...Full story available on Benzinga.com",2023-05-11 13:01:39+00:00,https://www.benzinga.com/analyst-ratings/23/05/32340326/4-analysts-have-this-to-say-about-bain-capital-specialty,Benzinga,0.029761904761904767,0.3945238095238095,neutral,0.029761904761904767,False,False,False,False,False,False,False,False,0.0,813,['BCSF'],BCSF,2023-05-11
"Benzinga's Top Ratings Upgrades, Downgrades For May 11, 2023","Upgrades
According to Evercore ISI Group, the prior rating for Phathom Pharmaceuticals Inc (NASDAQ:PHAT) was changed from In-Line to Outperform. In the first quarter, Phathom Pharmaceuticals showed an EPS of $0.89, compared to $1.07 from the year-ago quarter. The current stock performance of Phathom Pharmaceuticals shows a 52-week-high of $13.44 and a 52-week-low of $5.84. Moreover, at the end of the last trading period, the closing price was at $12.43.   
For Baidu Inc (NASDAQ:BIDU), OTR Global upgraded the previous rating of Mixed to Positive. Baidu earned $2.21 in the fourth quarter, compared to $1.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $160.88 and a 52-week-low of $73.59. Baidu closed at $118.90 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for Livent Corp (NYSE:LTHM) was changed from Neutral to Buy. In the first quarter, Livent showed an EPS of $0.60, compared to $0.21 from the year-ago quarter. The stock has a 52-week-high of $36.37 and a 52-week-low of $18.26. At the end of the last trading period, Livent closed at $25.50.   
Wells Fargo upgraded the previous rating for Bain Capital Specialty Finance Inc (NYSE:BCSF) from Underweight to Equal-Weight. Bain Capital Specialty earned $0.50 in the first quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.58 and a 52-week-low of $11.06. Bain Capital Specialty closed at $11.97 at the end of the last trading period.   
For Roblox Corp (NYSE:RBLX), Benchmark upgraded the previous rating of Hold to Buy. Roblox earned $0.44 in the first quarter, compared to $0.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.87 and a 52-week-low of $21.65. Roblox closed at $38.87 at the end of the last trading period.   
Kepler Cheuvreux upgraded the previous rating for Autoliv Inc (NYSE:ALV) from Hold to Buy. Autoliv earned $0.90 in the first quarter, compared to $0.45 in the year-ago quarter. The stock has a 52-week-high of $98.00 and a 52-week-low of $65.74. At the end of the last trading period, Autoliv closed at $87.90.   
According to Susquehanna, the prior rating for International Game Technology PLC (NYSE:IGT) was changed from Neutral to Positive. Intl Game Tech earned $0.49 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.98 and a 52-week-low of $15.02. Intl Game Tech closed at $25.86 at the end of the last trading period.   
According to JP Morgan, the prior rating for JB Hunt Transport Services Inc (NASDAQ:JBHT) was changed from Neutral to Overweight. In the first quarter, JB Hunt Transport Servs showed an EPS of $1.89, compared to $2.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $200.64 and a 52-week-low of $153.98. JB Hunt Transport Servs closed at $176.61 at the end of the last trading period.   
For RingCentral Inc (NYSE:RNG), Credit Suisse upgraded the previous rating of Neutral to Outperform. RingCentral earned $0.76 in the first quarter, compared to $0.39 in the year-ago quarter. At the moment, the stock has a 52-week-high of $75.54 and a 52-week-low of $25.32. RingCentral closed at $30.30 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Arcturus Therapeutics Holdings Inc (NASDAQ:ARCT) was changed from Neutral to Buy. For the first quarter, Arcturus Therapeutics had an EPS of $0.62, compared to year-ago quarter EPS of $1.94. At the moment, the stock has a 52-week-high of $30.28 and a 52-week-low of $11.70. Arcturus Therapeutics closed at $29.41 at the end of the last trading period.   
According to JP Morgan, the prior rating for Axon Enterprise Inc (NASDAQ:AXON) was changed from Neutral to Overweight. Axon Enterprise earned $0.88 in the first quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $229.95 and a 52-week-low of $82.51. Axon Enterprise closed at $192.73 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Rayonier Advanced Materials Inc (NYSE:RYAM) from Sector Perform to Outperform. In the first quarter, Rayonier Adv Materials showed an EPS of $0.05, compared to $0.38 from the year-ago quarter. The current stock performance of Rayonier Adv Materials shows a 52-week-high of $9.84 and a 52-week-low of $2.44. Moreover, at the end of the last trading period, the closing price was at $4.57.   
According to JP Morgan, the prior rating for Schneider National Inc (NYSE:SNDR) was changed from Underweight to Neutral. For the first quarter, Schneider National had an EPS of $0.55, compared to year-ago quarter EPS of $0.57. At the moment, the stock has a 52-week-high of $30.93 and a 52-week-low of $20.27. Schneider National closed at $26.25 at the end of the last trading period.   
According to JP Morgan, the prior rating for Norfolk Southern Corp (NYSE:NSC) was changed from Neutral to Overweight. In the first quarter, Norfolk Southern showed an EPS of $3.32, compared to $2.93 from the year-ago quarter. The current stock performance of Norfolk Southern shows a 52-week-high of $264.17 and a 52-week-low of $196.33. Moreover, at the end of the last trading period, the ...Full story available on Benzinga.com",2023-05-11 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32344162/benzingas-top-ratings-upgrades-downgrades-for-may-11-2023,Benzinga,0.024350649350649352,0.1801082251082251,neutral,0.024350649350649352,False,True,True,False,False,False,False,False,0.0,5393,"['MOS', 'PAGS', 'NOC', 'SYNH', 'NSC', 'LTHM', 'FRG', 'PFE', 'STNE', 'BIDU', 'DNA', 'BCSF', 'CTIC', 'ARCT', 'PHAT', 'CUTR', 'RNG', 'PLBY', 'JBHT', 'RYAM', 'RBLX', 'TTGT', 'CDNA', 'AFCG', 'A', 'RYAM', 'DLO', 'AA', 'VRAY', 'BBLN', 'ALB', 'AXON', 'ACDC', 'ALV', 'SQ', 'BSY', 'TWLO', 'CF', 'ITGR', 'IGT', 'SNDR', 'LXU']",BCSF,2023-05-11
Are Finance Stocks Lagging  Brookfield Infrastructure Partners (BIP) This Year?,Here is how Brookfield Infrastructure Partners (BIP) and Bain Capital Specialty (BCSF) have performed compared to their sector so far this year.,2023-06-12 13:40:08+00:00,https://www.zacks.com/stock/news/2106988/are-finance-stocks-lagging-brookfield-infrastructure-partners-bip-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,225,"['BIP', 'BCSF']",BCSF,2023-06-12
Is Brookfield Infrastructure Partners (BIP) Stock Outpacing Its Finance Peers This Year?,Here is how Brookfield Infrastructure Partners (BIP) and Bain Capital Specialty (BCSF) have performed compared to their sector so far this year.,2023-06-28 13:40:08+00:00,https://www.zacks.com/stock/news/2114171/is-brookfield-infrastructure-partners-bip-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,234,"['BIP', 'BCSF']",BCSF,2023-06-28
Are Finance Stocks Lagging  Crescent Capital BDC (CCAP) This Year?,Here is how Crescent Capital BDC (CCAP) and Bain Capital Specialty (BCSF) have performed compared to their sector so far this year.,2023-08-30 13:40:09+00:00,https://www.zacks.com/stock/news/2142403/are-finance-stocks-lagging-crescent-capital-bdc-ccap-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,199,"['CCAP', 'BCSF']",BCSF,2023-08-30
Is Americold Realty Trust (COLD) Stock Outpacing Its Finance Peers This Year?,Here is how Americold Realty Trust Inc. (COLD) and Bain Capital Specialty (BCSF) have performed compared to their sector so far this year.,2023-09-15 13:40:07+00:00,https://www.zacks.com/stock/news/2149488/is-americold-realty-trust-cold-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,-0.36666666666666664,1.0,negative,0.36666666666666664,False,False,True,False,False,False,False,False,0.0,217,"['COLD', 'BCSF']",BCSF,2023-09-15
Bain Capital Specialty Finance: I'm Buying The 10.5% Dividend Hike And NAV Growth,Bain Capital Specialty Finance is paying out a 10.4% dividend yield that is 143% covered by fiscal 2023 Q2 NII. Read why I'm bullish on BCSF.,2023-09-18 05:33:17+00:00,https://seekingalpha.com/article/4635673-bain-capital-specialty-finance-im-buying-the-10-5-percent-dividend-hike-and-nav-growth,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,224,['BCSF'],BCSF,2023-09-18
Bain Capital Specialty (BCSF) is a Great Momentum Stock: Should You Buy?,Does Bain Capital Specialty (BCSF) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-09-26 16:00:03+00:00,https://www.zacks.com/stock/news/2155611/bain-capital-specialty-bcsf-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,190,['BCSF'],BCSF,2023-09-26
Is Arbor Realty Trust (ABR) Stock Outpacing Its Finance Peers This Year?,Here is how Arbor Realty Trust (ABR) and Bain Capital Specialty (BCSF) have performed compared to their sector so far this year.,2023-10-02 13:40:10+00:00,https://www.zacks.com/stock/news/2158676/is-arbor-realty-trust-abr-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,202,"['ABR', 'BCSF']",BCSF,2023-10-02
What's in the Cards for Bain Capital's (BCSF) Q3 Earnings?,An increase in total investment income on the back of higher interest rates is expected to have supported Bain Capital's (BCSF) Q3 earnings.,2023-11-02 11:14:00+00:00,https://www.zacks.com/stock/news/2177047/whats-in-the-cards-for-bain-capitals-bcsf-q3-earnings,Zacks Investment Research,0.0375,0.4125,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,200,"['BCSF', 'FSK', 'RWAY']",BCSF,2023-11-02
"Business development companies should withstand 2024 economic slowdown, but credit conditions will weaken, Fitch says","Ares Capital Corp. and Sixth Street Specialty Lending Inc. held onto the highest debt ratings among the 21 business development companies covered by Fitch Ratings, amid expectations that the sector will face economic headwinds in 2024, but with no major impact to their balance sheets.",2023-11-27 17:27:00+00:00,https://www.marketwatch.com/story/business-development-companies-should-withstand-2024-economic-slowdown-but-credit-conditions-will-weaken-fitch-says-93d3daae,MarketWatch,0.12291666666666667,0.3,positive,0.12291666666666667,False,False,True,False,False,True,False,False,0.0,404,"['ARCC', 'TSLX', 'BXSL', 'OBDC', 'GBDC', 'BCSF', 'BBDC', 'TCPC', 'CSWC', 'FSK', 'GSBD', 'HTGC', 'MAIN', 'NMFC', 'OCSL', 'SLRC']",BCSF,2023-11-27
Ares Capital's Q4 Signals Rough Times Ahead,"Ares Capital reported strong Q4 results, with core EPS rising and NAV per share increasing. Find out why ARCC's outlook is less stellar.",2024-02-13 12:15:00+00:00,https://seekingalpha.com/article/4669710-ares-capital-arcc-q4-signals-rough-times-ahead,Seeking Alpha,0.10416666666666666,0.3625,positive,0.10416666666666666,False,False,False,False,False,False,False,False,0.0,181,"['GSBD', 'BXSL', 'HTGC', 'TSLX', 'GBDC', 'CSWC', 'OCSL', 'OBDC', 'FSK', 'PSEC', 'BBDC', 'NMFC', 'MAIN', 'BCSF', 'CSWCZ', 'HCXY', 'NMFCZ', 'ARCC']",BCSF,2024-02-13
Bain Capital Specialty (BCSF) Moves to Buy: Rationale Behind the Upgrade,"Bain Capital Specialty (BCSF) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-03-04 17:00:10+00:00,https://www.zacks.com/stock/news/2235567/bain-capital-specialty-bcsf-moves-to-buy-rationale-behind-the-upgrade,Zacks Investment Research,-0.21250000000000005,0.625,negative,0.21250000000000005,True,True,False,False,False,False,False,False,0.0,267,['BCSF'],BCSF,2024-03-04
3 SBIC & Commercial Finance Stocks to Buy Amid Grim Industry Prospects,"Weak asset quality, high rates and macroeconomic woes are likely to hurt Zacks SBIC & Commercial Finance industry players like Bain Capital (BCSF), Barings BDC (BBDC) and Crescent Capital (CCAP). Yet, decent financing demand across sectors is likely to aid.",2024-03-15 13:19:00+00:00,https://www.zacks.com/commentary/2241184/3-sbic-commercial-finance-stocks-to-buy-amid-grim-industry-prospects,Zacks Investment Research,-0.13104166666666667,0.6039583333333334,negative,0.13104166666666667,False,True,True,False,False,False,False,False,0.0,329,"['BCSF', 'BBDC', 'CCAP']",BCSF,2024-03-15
"Zacks Industry Outlook Highlights Bain Capital Specialty Finance, Barings BDC and Crescent Capital","Bain Capital Specialty Finance, Barings BDC and Crescent Capital have been highlighted in this Industry Outlook article.",2024-03-18 12:29:00+00:00,https://www.zacks.com/stock/news/2241931/zacks-industry-outlook-highlights-bain-capital-specialty-finance-barings-bdc-and-crescent-capital,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['BBDC', 'BCSF', 'CCAP']",BCSF,2024-03-18
Bain Capital Specialty Finance: I Am Getting 11.4% Yield On My Last Purchase,"There is potential for cash returns and dividend raises in 2024 with Bain Capital Specialty Finance, offering a discounted asset value. Read more on BCSF here.",2024-03-22 06:01:22+00:00,https://seekingalpha.com/article/4679823-bain-capital-specialty-finance-i-am-getting-11-4-percent-yield-on-my-last-purchase,Seeking Alpha,0.16666666666666666,0.5222222222222223,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,237,['BCSF'],BCSF,2024-03-22
Are Finance Stocks Lagging  Bain Capital Specialty Finance (BCSF) This Year?,Here is how Bain Capital Specialty (BCSF) and AllianceBernstein (AB) have performed compared to their sector so far this year.,2024-04-25 13:40:11+00:00,https://www.zacks.com/stock/news/2262204/are-finance-stocks-lagging-bain-capital-specialty-finance-bcsf-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,204,"['BCSF', 'AB']",BCSF,2024-04-25
Does Oracle's (ORCL) Healthcare Roster Suggest Bright Prospects?,Oracle's (ORCL) portfolio of offerings and increased adoption in the healthcare sector are expected to aid top-line growth in the near term.,2024-06-05 15:02:00+00:00,https://www.zacks.com/stock/news/2284216/does-oracles-orcl-healthcare-roster-suggest-bright-prospects,Zacks Investment Research,0.23333333333333336,0.5333333333333333,positive,0.23333333333333336,False,False,True,False,False,False,False,False,0.0,206,"['CRM', 'ADP', 'ORCL', 'BCSF']",BCSF,2024-06-05
Oracle (ORCL) Launches AI Assistant for Healthcare Providers,"Oracle (ORCL) announces the general availability of its Clinical Digital Assistant, an AI-powered tool designed to improve patient care in ambulatory clinics across the United States.",2024-06-25 13:07:00+00:00,https://www.zacks.com/stock/news/2292931/oracle-orcl-launches-ai-assistant-for-healthcare-providers,Zacks Investment Research,0.02500000000000001,0.25,neutral,0.02500000000000001,False,False,False,False,True,False,False,False,0.0,245,"['CRM', 'ADP', 'ORCL', 'BCSF']",BCSF,2024-06-25
Oracle's (ORCL) Healthcare Expansion to Aid Long-Term Growth,"Oracle's (ORCL) portfolio of healthcare offerings expands with the latest Oracle Health Insurance Data Exchange Cloud Service, which is expected to aid long-term growth.",2024-06-26 14:37:00+00:00,https://www.zacks.com/stock/news/2293796/oracles-orcl-healthcare-expansion-to-aid-long-term-growth,Zacks Investment Research,0.2,0.65,positive,0.2,False,False,False,False,False,False,False,False,0.0,231,"['CRM', 'ADP', 'ORCL', 'BCSF']",BCSF,2024-06-26
PWSC ACQUISITION REVIEW: BFA Law Alerts PowerSchool (NYSE:PWSC) Shareholders to Contact Us about ... - GlobeNewswire,"BFA Law is investigating the acquisition of PowerSchool by Bain Capital, as the merger price of $22.80 per share is lower than analyst price targets, and the controlling shareholders Vista Equity Partners and Onex Partners may have breached their fiduciary duties.",2024-07-03 10:15:58+00:00,https://www.globenewswire.com/news-release/2024/07/03/2908025/0/en/PWSC-ACQUISITION-REVIEW-BFA-Law-Alerts-PowerSchool-NYSE-PWSC-Shareholders-to-Contact-Us-about-Investigation-into-the-Company-s-Acquisition-Price.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.2,382,"['PWSC', 'BCSF']",BCSF,2024-07-03
"Exclusive-KKR to buy Varsity Brands from Bain Capital for $4.75 billion, sources say By Reuters - Investing.com","Private equity firm KKR agreed to acquire Varsity Brands, a U.S. maker of sports uniforms and school yearbooks, from Bain Capital for about $4.75 billion, including debt.",2024-07-03 17:36:25+00:00,https://www.investing.com/news/stock-market-news/exclusivekkr-to-buy-varsity-brands-from-bain-capital-for-475-billion-sources-say-3507624,Investing.com,-0.1,0.3875,neutral,0.1,False,True,False,False,False,True,False,False,0.0,283,"['KKR', 'KKRS', 'BCSF']",BCSF,2024-07-03
PWSC INVESTIGATION NEWS: PowerSchool (NYSE:PWSC) Investors are Notified to Contact BFA Law about Inquiry ... - GlobeNewswire,"BFA Law is investigating the acquisition of PowerSchool by Bain Capital, as the merger price of $22.80 per share is lower than analyst price targets, and the controlling shareholders Vista Equity Partners and Onex may have breached their fiduciary duties.",2024-07-06 10:19:45+00:00,https://www.globenewswire.com/news-release/2024/07/06/2909239/0/en/PWSC-INVESTIGATION-NEWS-PowerSchool-NYSE-PWSC-Investors-are-Notified-to-Contact-BFA-Law-about-Inquiry-into-the-Company-s-Purchase-Price.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,381,"['PWSC', 'BCSF']",BCSF,2024-07-06
Bapcor rejects $1.2 bln Bain Capital takeover bid as too low - Investing.com UK,"Australian auto parts retailer Bapcor rejected a $1.2 billion takeover offer from Bain Capital, stating the bid undervalued the company. Bapcor is facing declining margins in Australia due to slowing consumer spending and increased competition.",2024-07-09 00:04:00+00:00,https://uk.investing.com/news/stock-market-news/bapcor-rejects-12-bln-bain-capital-takeover-bid-as-too-low-3580683,Investing.com,-0.041666666666666664,0.225,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,325,['BCSF'],BCSF,2024-07-09
Fogo de Chão Unveils Exclusive Early Booking Program for 2024 Holiday Gatherings,"Fogo de Chão, a Brazilian restaurant chain, is offering a new Early Booking program for group dining events of 15 or more this holiday season. Planners who book their November and December events by October 31st will receive dining cards for their guests and themselves, valid at all U.S. Fogo de Chão locations.",2024-10-02 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/02/2956976/31907/en/Fogo-de-Ch%C3%A3o-Unveils-Exclusive-Early-Booking-Program-for-2024-Holiday-Gatherings.html,GlobeNewswire Inc.,0.2090909090909091,0.3886363636363636,positive,0.2090909090909091,False,False,False,False,False,False,False,False,0.0,394,"['CRM', 'BCSF']",BCSF,2024-10-02
Subskribe Welcomes Award-Winning CFO and NYSE IPO Veteran Anup Singh as Strategic Advisor,"Subskribe, a quote-to-revenue platform, announced that Anup Singh, CFO of Illumio and member of Bain Capital Ventures' CFO Advisory Board, has joined the company as an investor and advisor. Singh's experience in scaling high-growth technology companies will be valuable as Subskribe aims to transform enterprise revenue operations.",2024-11-07 05:47:00+00:00,https://www.globenewswire.com/news-release/2024/11/07/2976287/0/en/Subskribe-Welcomes-Award-Winning-CFO-and-NYSE-IPO-Veteran-Anup-Singh-as-Strategic-Advisor.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,422,['BCSF'],BCSF,2024-11-07
