title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Emerson Electric (EMR) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Emerson Electric (EMR) have what it takes? Let's find out.",2022-05-23 15:45:10+00:00,https://www.zacks.com/stock/news/1927988/emerson-electric-emr-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,253,['EMR'],EMR,2022-05-23
Wide-Moat Stocks On Sale - The June 2022 Heat Map,Our 3-step process focuses on wide-moat stocks (as per Morningstar’s rating). We are only interested in those targets that are attractively valued in historical comparison.,2022-05-31 07:20:25+00:00,https://seekingalpha.com/article/4515371-wide-moat-stocks-on-sale-the-june-2022-heat-map,Seeking Alpha,0.2625,0.625,positive,0.2625,False,False,False,False,False,False,False,False,0.0,223,"['ABB', 'ABEV', 'ADBE', 'ADSK', 'ALLE', 'AMAT', 'ASML', 'BA', 'BAC', 'BF.A', 'BF.B', 'BIDU', 'BIIB', 'BK', 'BLK', 'BRK.A', 'BRK.B', 'BTI', 'BUD', 'CHKP', 'CLB', 'CLX', 'CMCSA', 'CMP', 'CRM', 'DIS', 'DPZ', 'ECL', 'EFX', 'EL', 'EMR', 'ETSY', 'GGG', 'GILD', 'GOOG', 'GSK', 'GWRE', 'HOG', 'HON', 'ICE', 'IFF', 'INTC', 'INTU', 'JD', 'JHX', 'JPM', 'K', 'KEYS', 'LRCX', 'MAS', 'MCHP', 'MCO', 'MDT', 'MELI', 'MKTX', 'MMM', 'MPWR', 'MSFT', 'NKE', 'NOW', 'PII', 'ROK', 'ROP', 'SCHW', 'SPGI', 'STT', 'TER', 'TRU', 'TSM', 'TW', 'TYL', 'UL', 'USB', 'VEEV', 'VRSN', 'WDAY', 'WFC', 'WU', 'YUMC', 'ZBH', 'ZTS', 'AMZN', 'BABA', 'FB', 'GOOGL', 'SBUX', 'TROW']",EMR,2022-05-31
3 Passive Income Powerhouse Dividend Aristocrats to Buy in June,These industry-leading companies pay dividends that you can count on when you need them most.,2022-05-31 10:00:00+00:00,https://www.fool.com/investing/2022/05/31/3-passive-income-powerhouse-dividend-aristocrats-t/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,158,"['RTX', 'EMR', 'NEE']",EMR,2022-05-31
Emerson Electric (EMR) Up 0.7% Since Last Earnings Report: Can It Continue?,Emerson Electric (EMR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:32:10+00:00,https://www.zacks.com/stock/news/1933814/emerson-electric-emr-up-07-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['EMR', 'AOS']",EMR,2022-06-03
Emerson (EMR) Benefits From Strong End Markets Amid Risks,"Emerson (EMR) stands to gain from strength across end markets, acquired assets and shareholder-friendly policies. High operating expenses and high debt levels remain concerns.",2022-06-06 13:39:00+00:00,https://www.zacks.com/stock/news/1934867/emerson-emr-benefits-from-strong-end-markets-amid-risks,Zacks Investment Research,0.2511111111111111,0.6044444444444443,positive,0.2511111111111111,False,True,False,False,False,True,False,False,0.0,234,"['EMR', 'AZZ', 'AZPN', 'RRX']",EMR,2022-06-06
Why Emerson Electric (EMR) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Emerson Electric (EMR) have what it takes? Let's find out.",2022-06-08 15:45:11+00:00,https://www.zacks.com/stock/news/1936274/why-emerson-electric-emr-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,249,['EMR'],EMR,2022-06-08
$120 Oil: 3 Dividend Stocks That Still Look Cheap,Investing in equal parts of these three stocks produces a dividend yield of over 4%.,2022-06-11 10:15:00+00:00,https://www.fool.com/investing/2022/06/11/120-oil-3-dividend-stocks-that-still-look-cheap/,The Motley Fool,0.3,0.65,positive,0.3,False,False,False,False,False,True,False,False,0.0,135,"['EMR', 'DVN', 'PSX']",EMR,2022-06-11
"Long Term, Short Term, This Dividend Aristocrat Is a Winner","The company benefits from the high price of oil, but the longer-term future lies away from the upstream oil market.",2022-06-15 15:00:00+00:00,https://www.fool.com/investing/2022/06/15/long-term-short-term-this-dividend-aristocrat-is-a/,The Motley Fool,0.0275,0.34124999999999994,neutral,0.0275,False,False,False,False,False,True,False,False,0.0,176,"['EMR', 'AZPN']",EMR,2022-06-15
Emerson (EMR) Clinches Automation Software Deal From Fintoil,Emerson's (EMR) automation software and advanced technologies contract with Fintoil helps the latter to enhance the operational performance of its biorefinery plant.,2022-06-22 14:09:00+00:00,https://www.zacks.com/stock/news/1942320/emerson-emr-clinches-automation-software-deal-from-fintoil,Zacks Investment Research,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,227,"['EMR', 'AIT', 'ROLL', 'FERG']",EMR,2022-06-22
Why Emerson Electric (EMR) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Emerson Electric (EMR) have what it takes? Let's find out.",2022-06-24 15:45:11+00:00,https://www.zacks.com/stock/news/1943634/why-emerson-electric-emr-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,242,['EMR'],EMR,2022-06-24
2 Dividend Kings Are Buys For June,"In Dogs of the Dow's 2022 list, two of the top-ten by yield live up to the ideal of offering annual dividends. Which are these 2 stocks? Click here to find out.",2022-06-25 06:04:56+00:00,https://seekingalpha.com/article/4520293-2-dividend-kings-june-buys,Seeking Alpha,0.5181818181818182,0.75,positive,0.5181818181818182,False,True,False,False,False,True,False,False,0.0,196,"['ABM', 'AWK', 'BKH', 'EMR', 'FRT', 'KMB', 'LEG', 'LOW', 'MMM', 'MO', 'NWN', 'PH', 'PPG', 'SWK', 'TGT', 'UVV']",EMR,2022-06-25
Emerson's (EMR) Fluxa Buyout Aids Software & Solutions Suite,The acquisition of Fluxa will enable Emerson (EMR) to offer customers a comprehensive line of solutions for developing new drugs.,2022-07-01 21:29:00+00:00,https://www.zacks.com/stock/news/1947127/emersons-emr-fluxa-buyout-aids-software-solutions-suite,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,False,False,False,0.0,191,"['EMR', 'TWI', 'GEF', 'MYE']",EMR,2022-07-01
Is Emerson Electric (EMR) a Good Pick for Value Investors?,Is Emerson Electric (EMR) a great pick from the value investor's perspective right now? Read on to know more.,2022-07-06 13:35:00+00:00,https://www.zacks.com/stock/news/1948549/is-emerson-electric-emr-a-good-pick-for-value-investors,Zacks Investment Research,0.5714285714285714,0.5964285714285714,positive,0.5714285714285714,False,False,False,False,False,False,False,False,0.0,169,['EMR'],EMR,2022-07-06
AZZ (AZZ) Q1 Earnings and Revenues Surpass Estimates,"AZZ (AZZ) delivered earnings and revenue surprises of 35.92% and 21.67%, respectively, for the quarter ended May 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-11 11:45:02+00:00,https://www.zacks.com/stock/news/1950296/azz-azz-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['AZZ', 'EMR']",EMR,2022-07-11
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Emerson Electric (EMR) have what it takes? Let's find out.",2022-07-11 15:45:11+00:00,https://www.zacks.com/stock/news/1950553/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,229,['EMR'],EMR,2022-07-11
3 Dividend Aristocrats to Boost Your Passive Income Stream This Summer,Investing in equal parts of these three industry-leading businesses provides a dividend yield above 3%.,2022-07-17 10:15:00+00:00,https://www.fool.com/investing/2022/07/17/3-dividend-aristocrats-boost-your-passive-income/,The Motley Fool,0.0,0.175,neutral,0.0,False,False,False,False,False,True,False,False,0.0,175,"['EMR', 'CAT', 'XOM']",EMR,2022-07-17
2 Unstoppable Dividend Aristocrats Begging To Be Bought Right Now,These income-seeking investor favorites can carry on increasing dividends for many years to come.,2022-07-21 13:03:00+00:00,https://www.fool.com/investing/2022/07/21/2-unstoppable-dividend-aristocrats-begging-to-be-b/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,False,False,False,False,True,False,False,0.0,164,"['RTX', 'BA', 'EMR', 'AZPN']",EMR,2022-07-21
4 Manufacturing Electronics Stocks to Watch Amid Supply Chain Woes,"While the Zacks Manufacturing-Electronics industry's near-term prospects appear murky due to supply chain woes and raw material cost inflation, effective pricing action should aid ABB, EMR, RRX and LGL.",2022-07-21 14:06:00+00:00,https://www.zacks.com/commentary/1955637/4-manufacturing-electronics-stocks-to-watch-amid-supply-chain-woes,Zacks Investment Research,0.08605769230769231,0.4341346153846154,neutral,0.08605769230769231,False,False,False,False,False,False,False,False,0.0,270,"['ABB', 'EMR', 'LGL', 'RRX']",EMR,2022-07-21
"Zacks Industry Outlook Highlights ABB, Emerson Electric, Regal Rexnord and LGL","ABB, Emerson Electric, Regal Rexnord and LGL have been highlighted in this Industry Outlook article.",2022-07-22 10:09:00+00:00,https://www.zacks.com/stock/news/1956232/zacks-industry-outlook-highlights-abb-emerson-electric-regal-rexnord-and-lgl,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['EMR', 'ABB', 'LGL', 'RRX']",EMR,2022-07-22
2 Industrial Stocks You Can Buy and Hold for the Next Decade,Recession fears make these two industrial powerhouses perfect picks to buy and forget.,2022-07-23 13:22:00+00:00,https://www.fool.com/investing/2022/07/23/2-industrial-stocks-you-can-buy-and-hold-for-the-n/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,148,"['ABM', 'EMR', 'HD']",EMR,2022-07-23
3 Dividend Kings Suited Perfectly for Income Investors,Meeting the parameters to join the elite Dividend King group speaks volumes about these companies' well-established and thriving nature.,2022-07-25 18:46:00+00:00,https://www.zacks.com/commentary/1957361/3-dividend-kings-suited-perfectly-for-income-investors,Zacks Investment Research,1.0,1.0,positive,1.0,False,False,False,False,False,True,False,False,0.0,192,"['KO', 'EMR', 'ABBV']",EMR,2022-07-25
"Zacks Investment Ideas feature highlights: Coca-Cola, Emerson Electric and AbbVie","Coca-Cola, Emerson Electric and AbbVie have been highlighted in this Investment Ideas article.",2022-07-26 08:43:00+00:00,https://www.zacks.com/stock/news/1957573/zacks-investment-ideas-feature-highlights-coca-cola-emerson-electric-and-abbvie,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['KO', 'EMR', 'ABBV']",EMR,2022-07-26
Franklin Electric (FELE) Q2 Earnings and Revenues Surpass Estimates,"Franklin Electric (FELE) delivered earnings and revenue surprises of 22.33% and 4.19%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-26 13:15:05+00:00,https://www.zacks.com/stock/news/1957777/franklin-electric-fele-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['FELE', 'EMR']",EMR,2022-07-26
Emerson Electric (EMR) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Emerson Electric (EMR) have what it takes? Let's find out.",2022-07-27 15:45:10+00:00,https://www.zacks.com/stock/news/1958921/emerson-electric-emr-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,226,['EMR'],EMR,2022-07-27
This Industrial Dividend Stock Will Hold Up No Matter the Market Conditions,"Industrial stocks are cyclical. For long-term investors, that's good news, since this Dividend King stock is trading at a discount.",2022-07-29 09:30:00+00:00,https://www.fool.com/investing/2022/07/29/industrial-dividend-stock-hold-up-in-recession/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,True,False,False,0.0,208,['EMR'],EMR,2022-07-29
Emerson Electric (EMR) Dips More Than Broader Markets: What You Should Know,"Emerson Electric (EMR) closed the most recent trading day at $89.34, moving -0.81% from the previous trading session.",2022-08-01 21:50:19+00:00,https://www.zacks.com/stock/news/1961695/emerson-electric-emr-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,194,['EMR'],EMR,2022-08-01
Regal Beloit (RRX) Q2 Earnings and Revenues Surpass Estimates,"Regal Beloit (RRX) delivered earnings and revenue surprises of 5.34% and 1.94%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-01 22:25:08+00:00,https://www.zacks.com/stock/news/1961749/regal-beloit-rrx-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['RRX', 'EMR']",EMR,2022-08-01
Emerson Electric (EMR) Reports Next Week: Wall Street Expects Earnings Growth,Emerson Electric (EMR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-02 14:01:01+00:00,https://www.zacks.com/stock/news/1962147/emerson-electric-emr-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,257,"['EMR', 'PLUG']",EMR,2022-08-02
Emerson (EMR) to Report Q3 Earnings: What's in the Cards?,"Emerson's (EMR) third-quarter fiscal 2022 earnings are likely to have benefited from its acquired assets. However, supply-chain challenges might have hurt the performance.",2022-08-03 18:04:00+00:00,https://www.zacks.com/stock/news/1963291/emerson-emr-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,230,"['EMR', 'MRC', 'HLIO']",EMR,2022-08-03
Emerson Electric Q3 Preview: Can Shares Remain Charged?,"Emerson Electric shares have displayed remarkable strength over the last month, indicating that buyers have been out in full force.",2022-08-05 20:44:00+00:00,https://www.zacks.com/stock/news/1965016/emerson-electric-q3-preview-can-shares-remain-charged,Zacks Investment Research,0.3666666666666667,0.45555555555555555,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,188,['EMR'],EMR,2022-08-05
"Last Peak Week Of Q2 Earnings Season Is Here, Then Come The Retailers",,2022-08-08 14:26:00+00:00,https://www.investing.com/analysis/last-peak-week-of-q2-earnings-season-is-here-then-come-the-retailers-200628213,Investing.com,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,71,"['AIG', 'D', 'TTWO', 'OKE', 'PFG', 'EMR', 'AKAM', 'RMD', 'CAH', 'H', 'SIX', 'SKT', 'SAVE', 'EA', 'ATVI']",EMR,2022-08-08
Merger Monday brings fresh hope to investment bankers facing talk of head count reductions,More than $12 billion in M&A provide a bright spot in a sharp downturn in investment banking that's gotten people talking about lower bonuses and layoffs,2022-08-08 19:14:00+00:00,https://www.marketwatch.com/story/merger-monday-brings-fresh-hope-to-investment-bankers-facing-talk-of-head-count-reductions-11659986069,MarketWatch,0.34375,0.6375,positive,0.34375,False,True,False,False,False,False,False,False,0.0,245,"['AVLR', 'WHR', 'EMR', 'UPS', 'C', 'BAC', 'WFC', 'GS', 'JPM', 'MS', 'CFG']",EMR,2022-08-08
"Bitcoin Approaches This Major Level, Here Are Other Crypto Movers That Should Be On Your Radar","Bitcoin (CRYPTO: BTC), the world’s most valued cryptocurrency, is inching towards the $24,000 level after recording steady growth over the past few days.
The second-most valued cryptocurrency, Ethereum (CRYPTO: ETH), meanwhile, is racing towards the $1,800 mark.
Other popular crypto coins, including Solana (CRYPTO: SOL), Ripple (CRYPTO: XRP) and Dogecoin (CRYPTO: DOGE) also recorded gains today.
Celsius (CRYPTO: CEL) was the top gainer over the prior 24 hours, while Lido DAO (CRYPTO:",2022-08-09 06:24:38+00:00,https://www.benzinga.com/markets/cryptocurrency/22/08/28410875/bitcoin-approaches-this-major-level-here-are-other-crypto-movers-that-should-be-on-your-ra,Benzinga,0.11291666666666667,0.4,positive,0.11291666666666667,False,False,True,False,False,False,False,False,0.0,584,"['COIN', 'EMR', 'SYY', 'H']",EMR,2022-08-09
"Novavax, Emerson Electric And 3 Stocks To Watch Heading Into Tuesday","With US stock futures trading slightly higher this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Emerson Electric Co. (NYSE: EMR) to report quarterly earnings at $1.30 per share on revenue of $5.12 billion before the opening bell. Emerson Electric shares gained 1.1% to $91.00 in after-hours trading.
3D Systems Corporation  (NYSE: DDD) reported ...",2022-08-09 08:08:59+00:00,https://www.benzinga.com/news/earnings/22/08/28411283/novavax-emerson-electric-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,485,"['DDD', 'COIN', 'NVAX', 'EMR', 'SYY']",EMR,2022-08-09
U.S. Stock Futures Edge Higher; Crude Oil Drops,"Pre-open movers
U.S. stock futures traded slightly higher in early pre-market trade on Tuesday after closing mixed in the previous session. Investors are awaiting earnings results from  Emerson Electric Co. (NYSE: EMR),  Sysco Corporation (NYSE: SYY) and  Coinbase Global, Inc. (NASDAQ: COIN).
The NFIB small business optimism index for July is scheduled for release at 6:00 a.m. ET, while data on nonfarm productivity and labor costs for the second quarter will be released at 8:30 a.m. ET.
Check out this: Fear & Greed Index Remains In 'Neutral' Zone As Investors Await Wednesday's Inflation Report 
Futures for the Dow Jones Industrial Average gained 30 points to 32,822.00 while the Standard & Poor’s 500 index futures rose 3.75 points to 4,145.50. Futures for the Nasdaq index gained 8.50 points to 13,191.75.
Oil prices traded lower as Brent crude futures fell 0.9% to trade at $95.79 per barrel, while US WTI crude ...",2022-08-09 09:40:31+00:00,https://www.benzinga.com/news/earnings/22/08/28411729/u-s-stock-futures-edge-higher-crude-oil-drops,Benzinga,-0.12444444444444443,0.4711111111111111,negative,0.12444444444444443,True,False,True,False,True,False,False,False,0.0,974,"['DDD', 'AMZN', 'COIN', 'NVAX', 'EMR', 'SYY', 'AMTX', 'SNAP']",EMR,2022-08-09
Emerson Electric (EMR) Q3 Earnings Beat Estimates,"Emerson Electric (EMR) delivered earnings and revenue surprises of 6.98% and 2.25%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-09 12:15:10+00:00,https://www.zacks.com/stock/news/1965843/emerson-electric-emr-q3-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['EMR', 'WATT']",EMR,2022-08-09
"Emerson (EMR) Q3 Earnings Beat, Soar Y/Y on Higher Revenues","Emerson's (EMR) Q3 results benefit from strong growth in underlying orders and increased demand for technology, software and solutions.",2022-08-09 15:11:00+00:00,https://www.zacks.com/stock/news/1966207/emerson-emr-q3-earnings-beat-soar-yy-on-higher-revenues,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,196,"['EMR', 'TWI', 'GEF']",EMR,2022-08-09
Emerson Electric Price Target Bumped Up By Analysts Post Q3 Results,"RBC Capital analyst Deane Dray raised the price target for Emerson Electric Co. (NYSE: EMR) to $102 (an upside of 17%) from $96 while maintaining the Outperform rating on the shares.
The analyst mentions that he braced for much noise in Outperform-rated Emerson's 3Q22 results given the portfolio moves of AspenTech closing on May 16, Therm-O-Disc divested on May 30, and pending InSinkErator divestment.
Dray noted that adding to the commotion were the headwinds in China and ongoing chip shortages, together nicking $180 million in revenues, mainly in ...Full story available on Benzinga.com",2022-08-10 19:32:34+00:00,https://www.benzinga.com/news/22/08/28441634/emerson-electric-price-target-bumped-up-by-analysts-post-q3-results,Benzinga,0.2555555555555556,0.3111111111111111,positive,0.2555555555555556,True,False,False,False,False,False,False,False,0.0,662,['EMR'],EMR,2022-08-10
Emerson (EMR) to Sell InSinkErator Business Unit for $3B,Emerson (EMR) inks deal with Whirlpool to sell its food waste disposer unit for $3 billion.,2022-08-12 13:47:00+00:00,https://www.zacks.com/stock/news/1967790/emerson-emr-to-sell-insinkerator-business-unit-for-3b,Zacks Investment Research,-0.2,0.0,negative,0.2,False,False,False,False,False,False,False,False,0.0,149,"['EMR', 'TWI', 'GEF']",EMR,2022-08-12
Should You Invest in the Global X U.S. Infrastructure Development ETF (PAVE)?,Sector ETF report for PAVE,2022-08-16 10:20:06+00:00,https://www.zacks.com/stock/news/1968401/should-you-invest-in-the-global-x-us-infrastructure-development-etf-pave,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,105,"['PAVE', 'SRE', 'EMR', 'NUE', 'IGF', 'IFRA']",EMR,2022-08-16
Where Emerson Electric Stands With Analysts,"Within the last quarter, Emerson Electric (NYSE:EMR) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
8
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
3
0
0


2M Ago
1
0
3
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 13 analysts have offered 12-month price targets for Emerson Electric. The company has an average price target of $92.92 with a high of $106.00 and a low of $80.00.
Below is a summary of how these 13 analysts rated Emerson Electric over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-08-16 18:10:59+00:00,https://www.benzinga.com/analyst-ratings/22/08/28522087/where-emerson-electric-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,677,['EMR'],EMR,2022-08-16
3 Reliable Dividend Aristocrats to Help Supplement Income in Retirement,These industry-leading companies have long-term growth prospects and growing dividends.,2022-08-21 10:30:00+00:00,https://www.fool.com/investing/2022/08/21/3-reliable-dividend-aristocrats-retirement-income/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,160,"['TGT', 'CAT', 'EMR']",EMR,2022-08-21
Is Most-Watched Stock Emerson Electric Co. (EMR) Worth Betting on Now?,"Emerson Electric (EMR) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-08-24 13:00:07+00:00,https://www.zacks.com/stock/news/1971750/is-most-watched-stock-emerson-electric-co-emr-worth-betting-on-now,Zacks Investment Research,0.3666666666666667,0.2333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,218,['EMR'],EMR,2022-08-24
My Top Beaten-Down Industrial Conglomerate Stock to Buy and Hold for the Next Decade,This industry giant serves the everyday needs of businesses and individuals.,2022-08-25 09:41:00+00:00,https://www.fool.com/investing/2022/08/25/my-top-beaten-down-industrial-conglomerate-stock-t/,The Motley Fool,0.075,0.525,neutral,0.075,False,True,False,False,False,False,False,False,0.0,162,"['MMM', 'GE', 'HON', 'EMR', 'NEOG']",EMR,2022-08-25
3 Dividend Kings Income Investors Will Love,"Investors seeking a stream of reliable income should take a serious look at Dividend Kings, companies that have successfully upped their dividends for at least 50 consecutive years.",2022-08-26 18:34:00+00:00,https://www.zacks.com/commentary/1973057/3-dividend-kings-income-investors-will-love,Zacks Investment Research,0.15416666666666667,0.6541666666666667,positive,0.15416666666666667,False,False,True,False,False,True,False,False,0.0,226,"['EMR', 'MMM', 'SYY']",EMR,2022-08-26
3 Monster Blue Chip Dividend Stocks That Are Bursting With Passive Income Potential,Don't be fooled by these companies' modest dividend yields.,2022-08-29 10:00:00+00:00,https://www.fool.com/investing/2022/08/29/3-monster-blue-chip-dividend-stocks-that-are-burst/,The Motley Fool,0.03333333333333333,0.6666666666666666,neutral,0.03333333333333333,False,False,False,False,False,True,False,False,0.0,144,"['DE', 'EMR', 'ETN', 'WHR']",EMR,2022-08-29
"Zacks Investment Ideas feature highlights: Emerson Electric, 3M and Sysco","Emerson Electric, 3M and Sysco are part of Zacks Investment Ideas article.",2022-08-29 10:54:00+00:00,https://www.zacks.com/stock/news/1973241/zacks-investment-ideas-feature-highlights-emerson-electric-3m-and-sysco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['EMR', 'MMM', 'SYY']",EMR,2022-08-29
Emerson's (EMR) Venture Capital Unit Invests in Spearix,"Emerson's (EMR) corporate venture capital arm, Emerson Ventures, invests in Spearix to expand its Industrial Internet of Things capabilities.",2022-09-01 16:48:00+00:00,https://www.zacks.com/stock/news/1975467/emersons-emr-venture-capital-unit-invests-in-spearix,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['EMR', 'LNN', 'GEF']",EMR,2022-09-01
Here's Why You Should Retain Emerson (EMR) Stock for Now,"Emerson (EMR) is poised to gain from strength in its energy, chemicals, metals, commercial, industrial and other end markets, a robust backlog level, acquisitions and shareholder-friendly policies.",2022-09-05 17:13:00+00:00,https://www.zacks.com/stock/news/1976677/heres-why-you-should-retain-emerson-emr-stock-for-now,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,255,"['EMR', 'VMI', 'AIT', 'GEF']",EMR,2022-09-05
3 Industrial Stocks With Decent Dividend Yield to Bank On,"Amid prevalent supply chain and cost woes in the industrials sector, investors should keep a tab on dividend stocks like Emerson (EMR), Apogee (APOG) and Eaton (ETN).",2022-09-06 13:39:00+00:00,https://www.zacks.com/stock/news/1976882/3-industrial-stocks-with-decent-dividend-yield-to-bank-on,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,True,False,False,True,False,False,0.0,225,"['EMR', 'ETN', 'APOG']",EMR,2022-09-06
Emerson Electric (EMR) Down 6.1% Since Last Earnings Report: Can It Rebound?,Emerson Electric (EMR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-08 15:30:33+00:00,https://www.zacks.com/stock/news/1978253/emerson-electric-emr-down-61-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,211,['EMR'],EMR,2022-09-08
Emerson Electric (EMR) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Emerson Electric (EMR) closed at $83.67, marking a +1.74% move from the previous day.",2022-09-08 22:15:20+00:00,https://www.zacks.com/stock/news/1978476/emerson-electric-emr-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,190,['EMR'],EMR,2022-09-08
Microsoft Just Hiked Its Dividend. Who's Next?,A few candidates typically announce payout increases this time of year.,2022-09-20 21:52:00+00:00,https://www.fool.com/investing/2022/09/20/microsoft-just-hiked-its-dividend-whos-next/,The Motley Fool,-0.12222222222222223,0.19999999999999998,negative,0.12222222222222223,False,False,False,False,False,True,False,False,0.0,119,"['MSFT', 'MCD', 'XOM', 'EMR']",EMR,2022-09-20
