title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
2 Tech Stocks With 9%+ Yields,"Venture debt BDCs have sold off hard in the last few months. In this article, we discuss about two high-yielding venture debt BDCs. Click here to know them.",2022-06-05 13:00:00+00:00,https://seekingalpha.com/article/4516066-2-tech-stocks-with-9-percent-plus-yields,Seeking Alpha,-0.1638888888888889,0.23611111111111108,negative,0.1638888888888889,False,False,False,False,False,True,False,False,0.0,187,"['ARKK', 'HCXY', 'HTGC', 'QQQ', 'SPY', 'TRIN', 'BIZD', 'BDCZ', 'BDCX']",BDCZ,2022-06-05
"Ares Capital's NAV, Sector Valuation, And Dividend Vs. 14 BDC Peers - Part 2 (Includes Q4 2022 + Q1 2023 Dividend Projection)","Part 2 compares Ares Capital’s recent dividend per share rates, yield percentages and several highly detailed dividend sustainability metrics to 14 other BDCs.",2022-09-30 08:20:47+00:00,https://seekingalpha.com/article/4543979-ares-capital-nav-sector-valuation-dividend-14-bdc-peers-part-2,Seeking Alpha,0.06875,0.34375,neutral,0.06875,False,False,True,False,False,True,False,False,0.0,286,"['BLK', 'CSWC', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'MAIN', 'MFIC', 'OCSL', 'ORCC', 'PFLT', 'PSEC', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'BDCX', 'BDCZ', 'ARCC']",BDCZ,2022-09-30
"Ares Capital's NAV, Valuation, And Dividend Vs. 14 BDC Peers - Part 1 (Includes Recommendation For All Covered Peers As Of 12/16/2022)",ARCC is fully capable of withstanding a rise in credit risk in high-yield debt during 2023 + maintain/grow the dividend. Click here to read more on ARCC Vs. 14 BDC peers.,2022-12-21 09:14:03+00:00,https://seekingalpha.com/article/4565689-ares-capital-nav-valuation-dividend-versus-14-bdc-peers-part-1,Seeking Alpha,0.35,0.45,positive,0.35,False,False,False,False,False,True,False,False,0.0,306,"['BLK', 'CSWC', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'MAIN', 'MFIC', 'NEWT', 'NEWTL', 'NEWTZ', 'OCSL', 'ORCC', 'PFLT', 'PSEC', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'BDCX', 'BDCZ', 'BIZD', 'ARCC']",BDCZ,2022-12-21
"Ares Capital's NAV, Valuation And Dividend Vs. 14 BDC Peers - Part 1 (Includes Recommendation For All Covered Peers As Of 3/3/2023)","Part 1 of this article compares ARCC’s recent quarterly change in NAV, quarterly and trailing 24-month economic return, NII, and current valuation to 14 BDC peers.",2023-03-08 04:42:09+00:00,https://seekingalpha.com/article/4585473-ares-capital-nav-valuation-dividend-versus-14-bdc-peers-part-1,Seeking Alpha,0.06666666666666667,0.2833333333333334,neutral,0.06666666666666667,False,False,False,False,False,True,False,False,0.0,296,"['BLK', 'CSWC', 'FSK', 'GAIN', 'GAINN', 'GAINZ', 'GBDC', 'MAIN', 'MFIC', 'NEWT', 'NEWTL', 'NEWTZ', 'OCSL', 'ORCC', 'PFLT', 'PSEC', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'BDCX', 'BDCZ', 'ARCC']",BDCZ,2023-03-08
Quick Thoughts: Banks And The Butterfly Effect - The Global Ramifications,"Runs on banks happen regularly, but this time recent events have sent reverberations across financial markets. We should expect increased regulation and oversight globally.",2023-03-16 04:19:00+00:00,https://seekingalpha.com/article/4587785-quick-thoughts-banks-and-the-butterfly-effect-the-global-ramifications,Seeking Alpha,0.05555555555555555,0.1378205128205128,neutral,0.05555555555555555,False,False,True,False,False,False,False,False,0.0,247,"['TLT', 'SPTL', 'VGLT', 'DFNL', 'IXG', 'EUFN', 'KBE', 'KBWB', 'QABA', 'FTXO', 'KRE', 'KBWR', 'IAT', 'BNKU', 'BNKD', 'XLF', 'IYF', 'IYG', 'VFH', 'KCE', 'KIE', 'IAI', 'IAK', 'RYF', 'PFI', 'FXO', 'PSCF', 'KBWD', 'KBWP', 'BIZD', 'FNCL', 'BDCZ', 'CS', 'SIVB']",BDCZ,2023-03-16
"Ares Capital's NAV, Valuation, And Dividend Versus 14 BDC Peers - Part 1 (Includes Recommendation For All Covered Peers As Of 6/5/2023)",We analyze Ares Capital's recent results and compare a handful of its metrics to 14 BDC peers. Read why I currently believe ARCC stock is a buy.,2023-06-07 16:46:58+00:00,https://seekingalpha.com/article/4610037-ares-capitals-nav-valuation-dividend-vs-14-bdc-peers-part-1,Seeking Alpha,0.0,0.325,neutral,0.0,False,True,False,False,False,True,False,False,0.0,281,"['BLK', 'CSWC', 'FSK', 'GAIN', 'GAINL', 'GAINN', 'GAINZ', 'GBDC', 'MAIN', 'MFIC', 'NEWT', 'NEWTL', 'NEWTZ', 'OCSL', 'ORCC', 'PFLT', 'PSEC', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'BDCX', 'BDCZ', 'ARCC']",BDCZ,2023-06-07
Time to Buy Red-Hot Business Development ETFs?,"With rates rising, the regional banking crisis bothering the lending market and the U.S. economy chugging along, business development companies have every reason to outperform.",2023-07-28 12:00:00+00:00,https://www.zacks.com/stock/news/2129296/time-to-buy-red-hot-business-development-etfs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,224,"['ARCC', 'MAIN', 'SAR', 'BIZD', 'BDCZ', 'CCAP', 'BDCX']",BDCZ,2023-07-28
Business Development Companies in Solid Shape: 3 Stocks to Buy,"With rates rising, the regional banking crisis bothering the lending market and the U.S. economy chugging along, business development companies such as Saratoga Investment (SAR), Crescent Capital BDC (CCAP) and Main Street Capital (MAIN) have every reason to outperform.",2023-07-28 12:40:00+00:00,https://www.zacks.com/stock/news/2129365/business-development-companies-in-solid-shape-3-stocks-to-buy,Zacks Investment Research,0.16666666666666666,0.4533333333333333,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,334,"['ARCC', 'MAIN', 'SAR', 'BIZD', 'BDCZ', 'CCAP', 'BDCX']",BDCZ,2023-07-28
"Ares Capital's NAV, Valuation, And Dividend Versus 14 BDC Peers - Part 1 (Includes Recommendations As Of 9/8/2023)",Part 1 of this article compares ARCC’s recent quarterly change in several metrics to 14 BDC peers. Click here to read more.,2023-09-13 14:50:54+00:00,https://seekingalpha.com/article/4634910-ares-capitals-nav-valuation-and-dividend-versus-14-bdc-peers-part-1-includes-recommendations-as-of-982023,Seeking Alpha,0.16666666666666666,0.25,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,239,"['BDCX', 'BDCZ', 'BLK', 'CSWC', 'CSWCZ', 'FSK', 'GAIN', 'GAINL', 'GAINN', 'GAINZ', 'GBDC', 'MAIN', 'MFIC', 'OBDC', 'OCSL', 'PFLT', 'PSEC', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'ARCC']",BDCZ,2023-09-13
"Ares Capital's NAV, Valuation, And Dividend Vs. 14 BDC Peers - Part 2 (Includes Q4 2023 + Q1 2024 Dividend Projection)",Ares Capital is trading at an attractive valuation relative to other outperforming peers. Read more about ARCC stock here.,2023-09-21 10:41:25+00:00,https://seekingalpha.com/article/4636476-ares-capitals-nav-valuation-and-dividend-vs-14-bdc-peers-part-2-includes-q4-2023-q1-2024,Seeking Alpha,0.29375,0.46875,positive,0.29375,False,False,False,False,False,True,False,False,0.0,242,"['BDCX', 'BDCZ', 'BLK', 'CSWC', 'CSWCZ', 'FSK', 'GAIN', 'GAINL', 'GAINN', 'GAINZ', 'GBDC', 'MAIN', 'MFIC', 'NEWT', 'NEWTI', 'NEWTL', 'NEWTZ', 'OBDC', 'OCSL', 'PFLT', 'PSEC', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'ARCC']",BDCZ,2023-09-21
REITs Or BDCs For Your Retirement Portfolio?,BDCs have easily outperformed REITs over the short and long term. Read more on how BDC stocks and bonds fit into a portfolio.,2023-09-27 19:39:44+00:00,https://seekingalpha.com/article/4637749-reits-bdcs-for-your-retirement-portfolio,Seeking Alpha,0.25666666666666665,0.48666666666666664,positive,0.25666666666666665,False,False,False,False,False,False,False,False,0.0,171,"['ARCC', 'BXSL', 'CCAP', 'CSWC', 'FDUS', 'FSK', 'GAIN', 'GBDC', 'GECC', 'GLAD', 'GSBD', 'HRZN', 'HTGC', 'MAIN', 'MFIC', 'NMFC', 'OBDC', 'OCSL', 'OFS', 'OXSQ', 'PFLT', 'PNNT', 'PSEC', 'RWAY', 'SAR', 'SSSS', 'TCPC', 'TRIN', 'TSLX', 'WHF', 'BDCZ', 'MRCC', 'SLRC', 'BBDC', 'BKCC', 'PFX', 'LRFC', 'TPVG', 'VNQ', 'REM', 'AMT', 'SUI', 'CCI', 'ELS', 'ESS', 'AVB', 'WPC', 'FCPT', 'NNN', 'EQR', 'MPW', 'WELL', 'SPG', 'O', 'VTR', 'DLR', 'BIZD']",BDCZ,2023-09-27
"Ares Capital's NAV, Valuation, And Dividend Vs. 14 BDC Peers - Part 1 (Includes Recommendations As Of 12/8/2023)","This article compares Ares Capital’s recent quarterly change in NAV, NII, and current valuation to 14 BDC peers. Find out my recommendation on ARCC stock.",2023-12-13 09:35:30+00:00,https://seekingalpha.com/article/4657629-ares-capitals-nav-valuation-and-dividend-versus-14-bdc-peers-part-1-includes-recommendations-as-of-1282023,Seeking Alpha,0.0,0.325,neutral,0.0,False,False,False,False,False,True,False,False,0.0,268,"['BDCX', 'BDCZ', 'BLK', 'CSWC', 'CSWCZ', 'FSK', 'GAIN', 'GAINL', 'GAINN', 'GAINZ', 'GBDC', 'MAIN', 'MFIC', 'OBDC', 'OCSL', 'PFLT', 'PSEC', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'ARCC']",BDCZ,2023-12-13
"Ares Capital's NAV, Valuation, And Dividend Vs. 14 BDC Peers - Part 1 (Includes Recommendations As Of 3/8/2024)",I compare Ares Capital’s financial performance and investment portfolio to its peers. Explore more details here.,2024-03-13 11:10:18+00:00,https://seekingalpha.com/article/4677868-ares-capital-nav-valuation-dividend-versus-14-bdc-peers-part-1,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,225,"['BDCX', 'BDCZ', 'BLK', 'CSWC', 'CSWCZ', 'FSK', 'GAIN', 'GAINL', 'GAINN', 'GAINZ', 'GBDC', 'MAIN', 'MFIC', 'MFICL', 'OBDC', 'OCSL', 'PFLT', 'PSEC', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'ARCC']",BDCZ,2024-03-13
"Ares Capital's NAV, Valuation, And Dividend Versus 14 BDC Peers - Part 2 (Includes Q2 + Q3 2024 Dividend Projection)","Read here for a comparative analysis of ARCC's dividend sustainability and valuation in comparison to other BDC peers, indicating a safe and attractive investment option.",2024-03-27 07:38:01+00:00,https://seekingalpha.com/article/4680656-ares-capitals-nav-valuation-and-dividend-versus-14-bdc-peers-part-2-includes-q2-plus-q3-2024-dividend-projection,Seeking Alpha,0.39166666666666666,0.625,positive,0.39166666666666666,False,False,False,False,False,True,False,False,0.0,288,"['BDCX', 'BDCZ', 'BLK', 'CSWC', 'CSWCZ', 'FSK', 'GAIN', 'GAINL', 'GAINN', 'GAINZ', 'GBDC', 'MAIN', 'MFIC', 'MFICL', 'NEWT', 'NEWTI', 'NEWTL', 'NEWTZ', 'OBDC', 'OCSL', 'PFLT', 'PSEC', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'ARCC']",BDCZ,2024-03-27
"Ares Capital's NAV, Valuation, And Dividend Versus 14 BDC Peers - Part 2 (Includes Dividend Projection + BXSL Coverage)",Ares Capital's dividend sustainability remains one of the highest in the sector. Check out why ARCC stock is a safe investment with decent value.,2024-06-19 03:00:09+00:00,https://seekingalpha.com/article/4699924-ares-capitals-nav-valuation-dividend-versus-14-bdc-peers-part-2-projection-plus-bxsl-coverage,Seeking Alpha,0.3333333333333333,0.5833333333333333,positive,0.3333333333333333,False,False,True,False,False,True,False,False,0.0,266,"['BDCX', 'BDCZ', 'BLK', 'BXSL', 'CSWC', 'CSWCZ', 'FSK', 'GAIN', 'GAINL', 'GAINN', 'GAINZ', 'GBDC', 'MAIN', 'MFIC', 'MFICL', 'NEWT', 'NEWTG', 'NEWTI', 'NEWTL', 'NEWTZ', 'OBDC', 'OCSL', 'PFLT', 'PSEC', 'SLRC', 'TCPC', 'TPVG', 'TSLX', 'ARCC']",BDCZ,2024-06-19
