title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Buy Stocks for June 13th,"LNG, BECN, AMR, JILL, and BZH have been added to the Zacks Rank #1 (Strong Buy) List on June 13, 2022.",2022-06-13 11:56:00+00:00,https://www.zacks.com/commentary/1929714/new-strong-buy-stocks-for-june-13th,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,True,False,False,False,False,False,False,0.0,139,"['AMR', 'BECN', 'LNG', 'BZH', 'JILL']",BZH,2022-06-13
Best Value Stocks to Buy for June 13th,"AMR, BZH, and GEO made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 13, 2022.",2022-06-13 13:31:00+00:00,https://www.zacks.com/commentary/1938166/best-value-stocks-to-buy-for-june-13th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,135,"['AMR', 'BZH', 'GEO']",BZH,2022-06-13
"Altair (ALTR) Acquires Concept Engineering, Expands Reach",The Concept Engineering buyout will help Altair Engineering (ALTR) in expanding electronic system design technology.,2022-06-14 13:25:00+00:00,https://www.zacks.com/stock/news/1938721/altair-altr-acquires-concept-engineering-expands-reach,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,175,"['ALTR', 'ACM', 'BZH', 'SSD']",BZH,2022-06-14
Weyerhaeuser (WY) Stock a Buy Despite Lower Lumber Prices,"Higher export market demand, rising capital inflows for carbon/ESG projects, and sustainable dividend bode well for Weyerhaeuser (WY).",2022-06-15 13:09:00+00:00,https://www.zacks.com/stock/news/1939318/weyerhaeuser-wy-stock-a-buy-despite-lower-lumber-prices,Zacks Investment Research,0.25,0.5,positive,0.25,False,True,False,False,False,True,False,False,0.0,193,"['WY', 'ACM', 'BZH', 'SSD']",BZH,2022-06-15
New Strong Buy Stocks for June 16th,"REPYY, CLR, SBLK, BZH, and BV have been added to the Zacks Rank #1 (Strong Buy) List on June 16, 2022.",2022-06-16 12:09:00+00:00,https://www.zacks.com/commentary/1939203/new-strong-buy-stocks-for-june-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,139,"['BZH', 'CLR', 'SBLK', 'BV']",BZH,2022-06-16
KBR to Acquire Digital Transformation Specialist VIMA Group,The VIMA Group buyout is set to aid KBR in bolstering digital offerings for various defense clients.,2022-06-16 13:17:00+00:00,https://www.zacks.com/stock/news/1939873/kbr-to-acquire-digital-transformation-specialist-vima-group,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,True,False,False,False,False,False,False,0.0,161,"['ACM', 'KBR', 'BZH', 'SSD']",BZH,2022-06-16
Best Value Stocks to Buy for June 16th,"REPYY, BZH, and NXST made it to the Zacks Rank #1 (Strong Buy) value stocks list on June 16, 2022.",2022-06-16 14:49:00+00:00,https://www.zacks.com/commentary/1939935/best-value-stocks-to-buy-for-june-16th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['BZH', 'NXST']",BZH,2022-06-16
What Makes Beazer (BZH) a New Strong Buy Stock,"Beazer (BZH) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2022-06-16 16:00:06+00:00,https://www.zacks.com/stock/news/1939977/what-makes-beazer-bzh-a-new-strong-buy-stock,Zacks Investment Research,0.09060606060606056,0.6642424242424243,neutral,0.09060606060606056,True,True,False,False,False,False,False,False,0.0,195,['BZH'],BZH,2022-06-16
Markets Hit 18-Month Lows as This Industry Got Hit Hard Thursday,So much for a Fed-led bounce.,2022-06-16 22:15:00+00:00,https://www.fool.com/investing/2022/06/16/markets-hit-18-month-lows-as-this-industry-got-hit/,The Motley Fool,-0.04583333333333334,0.37083333333333335,neutral,0.04583333333333334,False,False,False,False,False,False,False,False,0.0,95,"['BZH', 'PHM', 'LEN', 'DHI', 'HOV', 'TOL', 'KBH', 'MTH', 'LGIH']",BZH,2022-06-16
Are Investors Undervaluing Beazer Homes USA (BZH) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-06-27 13:40:11+00:00,https://www.zacks.com/stock/news/1944225/are-investors-undervaluing-beazer-homes-usa-bzh-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,325,"['BZH', 'TOL']",BZH,2022-06-27
"Down 20%-Plus, Is It Safe to Invest in the Stock Market Right Now?",The best part of a down market is that it often offers up shares of companies at value prices.,2022-07-03 14:30:00+00:00,https://www.fool.com/investing/2022/07/03/is-it-safe-to-invest-in-the-stock-market-right-now/,The Motley Fool,0.2624338624338624,0.318915343915344,positive,0.2624338624338624,False,False,False,False,False,False,False,False,0.0,162,['BZH'],BZH,2022-07-03
Beazer Homes (BZH) Q3 Earnings Top Estimates,"Beazer (BZH) delivered earnings and revenue surprises of 22.22% and 3.76%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 22:05:19+00:00,https://www.zacks.com/stock/news/1960210/beazer-homes-bzh-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,227,"['BZH', 'LSEA']",BZH,2022-07-28
5 Homebuilding Stocks to Watch Amid Rate-Hike & Inflation Woes,"Although higher mortgage rates, a rise in input prices and land/labor costs pose risks, lack of existing homes for sale and better operating leverage are likely to drive the Zacks Building Products - Home Builders industry. TMHC, CCS, DFH, MHO, and BZH are well positioned to gain.",2022-09-15 16:01:00+00:00,https://www.zacks.com/commentary/1980961/5-homebuilding-stocks-to-watch-amid-rate-hike-inflation-woes,Zacks Investment Research,0.25,0.6666666666666666,positive,0.25,False,False,False,False,True,False,False,False,0.0,345,"['TMHC', 'BZH', 'CCS', 'MHO', 'DFH']",BZH,2022-09-15
"Zacks Industry Outlook Highlights Taylor Morrison Home, Century Communities, Dream Finders Homes, M/I Homes and Beazer Homes","Taylor Morrison Home, Century Communities, Dream Finders Homes, M/I Homes and Beazer Homes have been highlighted in this Industry Outlook article.",2022-09-16 09:29:00+00:00,https://www.zacks.com/stock/news/1981268/zacks-industry-outlook-highlights-taylor-morrison-home-century-communities-dream-finders-homes-mi-homes-and-beazer-homes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,272,"['BZH', 'CCS', 'TMHC', 'MHO', 'DFH']",BZH,2022-09-16
Should Value Investors Pick Beazer Homes USA (BZH) Now?,Let's see if Beazer Homes USA (BZH) stock is a good choice for value-oriented investors right now from multiple angles.,2022-09-22 16:44:00+00:00,https://www.zacks.com/stock/news/1983990/should-value-investors-pick-beazer-homes-usa-bzh-now,Zacks Investment Research,0.32857142857142857,0.37857142857142856,positive,0.32857142857142857,False,False,False,False,False,False,False,False,0.0,176,['BZH'],BZH,2022-09-22
"10 Most Beaten-Downs Buffett Should Buy: Berkshire Hathaway, Verizon In Focus","When the market rains gold, bring out a bucket, not a teaspoon. It is not quite raining gold yet, but it is definitely time to get a shopping list handy.",2022-09-26 17:31:01+00:00,https://seekingalpha.com/article/4543149-10-most-beaten-downs-buffett-should-buy-berkshire-hathaway-verizon-in-focus,Seeking Alpha,0.3666666666666667,0.6333333333333333,positive,0.3666666666666667,False,True,False,False,False,False,False,False,0.0,232,"['GS', 'BEN', 'MU', 'GT', 'WW', 'BZH', 'TROW', 'AAPL', 'BRK.A', 'BRK.B', 'VZ']",BZH,2022-09-26
Century Communities (CCS) Tops Q3 Earnings and Revenue Estimates,"Century Communities (CCS) delivered earnings and revenue surprises of 5.71% and 4.65%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 22:25:11+00:00,https://www.zacks.com/stock/news/1998127/century-communities-ccs-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['CCS', 'BZH']",BZH,2022-10-26
Beazer Homes (BZH) Surpasses Q4 Earnings and Revenue Estimates,"Beazer (BZH) delivered earnings and revenue surprises of 41% and 17.99%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-10 22:55:12+00:00,https://www.zacks.com/stock/news/2017020/beazer-homes-bzh-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['BZH', 'ACM']",BZH,2022-11-10
"Doximity, Beazer Homes And 3 Stocks To Watch Heading Into Friday","With US stock futures trading higher this morning on Friday, some of the stocks that may grab investor focus today are as follows:

Doximity, Inc.  (NASDAQ: DOCS) posted better-than-expected earnings and sales results for its second quarter. The company said it sees Q3 sales of $110.7 million to $111.7 million. Doximity shares jumped 17.7% to $30.99 in the after-hours trading session.
Compass, Inc. (NASDAQ:",2022-11-11 09:05:57+00:00,https://www.benzinga.com/news/earnings/22/11/29676972/doximity-beazer-homes-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.125,0.25,positive,0.125,True,False,True,False,False,False,False,False,0.0,476,"['STLD', 'BZH', 'COMP', 'AQN', 'DOCS']",BZH,2022-11-11
"Beazer Homes (BZH) Q3 Earnings Beat, Orders & Backlog Fall","Beazer Homes' (BZH) third-quarter results benefits from strong closings and margins. Yet, orders fall due to slow demand.",2022-11-11 14:08:00+00:00,https://www.zacks.com/stock/news/2017280/beazer-homes-bzh-q3-earnings-beat-orders-backlog-fall,Zacks Investment Research,0.0027777777777777493,0.5027777777777778,neutral,0.0027777777777777493,True,False,False,False,False,False,False,False,0.0,181,"['PHM', 'MTH', 'BZH', 'MDC']",BZH,2022-11-11
Is the Worst Over for Housing Stocks & ETFs?,Homebuilder stocks have rebounded this month but still face many challenges.,2022-11-17 22:34:00+00:00,https://www.zacks.com/stock/news/2019622/is-the-worst-over-for-housing-stocks-etfs,Zacks Investment Research,-0.25,0.75,negative,0.25,False,False,False,False,False,False,False,False,0.0,122,"['POOL', 'PHM', 'TOL', 'LEN', 'DHI', 'WSM', 'BZH', 'NVR', 'TREX', 'XHB', 'ITB']",BZH,2022-11-17
Is the Worst Over for Housing Stocks & ETFs?,Homebuilder stocks have rebounded this month but still face many challenges.,2022-11-18 22:59:00+00:00,https://www.zacks.com/stock/news/2020133/is-the-worst-over-for-housing-stocks-etfs,Zacks Investment Research,-0.25,0.75,negative,0.25,False,False,False,False,False,False,False,False,0.0,122,"['POOL', 'PHM', 'TOL', 'LEN', 'DHI', 'WSM', 'BZH', 'NVR', 'TREX', 'XHB', 'ITB']",BZH,2022-11-18
Bear of the Day: Beazer Homes (BZH),The homebuilders are facing a challenging 2023.,2022-12-30 11:08:00+00:00,https://www.zacks.com/commentary/2033706/bear-of-the-day-beazer-homes-bzh,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,84,['BZH'],BZH,2022-12-30
CNH Industrial and Beazer Homes have been highlighted as Zacks Bull and Bear of the Day,CNH Industrial and Beazer Homes have been highlighted as Zacks Bull and Bear of the Day.,2022-12-30 14:07:00+00:00,https://www.zacks.com/stock/news/2033950/cnh-industrial-and-beazer-homes-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['BZH', 'GLP', 'DKL', 'CNHI', 'DCP']",BZH,2022-12-30
"M.D.C. Holdings, Inc. (MDC) Q4 Earnings Lag Estimates","M.D.C. Holdings, Inc. (MDC) delivered earnings and revenue surprises of -29.41% and 13.20%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-31 12:15:04+00:00,https://www.zacks.com/stock/news/2046777/mdc-holdings-inc-mdc-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['MDC', 'BZH']",BZH,2023-01-31
"Nasdaq Futures Fly As Meta Keeps Tech Earnings' Buoyancy Intact: Will Apple, Amazon, Alphabet Toe In Line?","The index futures point to a mixed opening on Thursday, as tech earnings continue to be encouraging. Meta Platform Inc’s (NASDAQ: META) strong earnings could set the tempo for the market mood as traders wait to hear from some of its big tech peers after the close.
Cues From Wednesday’s Trading: 
Stocks closed higher on the Fed decision day on Wednesday, as an in-line rate move by the central bank and positive tech earnings news supported sentiment.
See Also: What Are Futures Contracts
The major averages opened modestly lower and moved sideways until the Fed rate announcement. With the Fed serving a 25 basis point hike, in line with expectations, but hinting at more rate hikes to come, stocks initially reacted negatively and slipped further immediately after the verdict was announced. Following Chair Jerome Powell’s  presser, stocks launched into a rally in late afternoon trading.
The Nasdaq Composite Index rose to its highest level since Sept. 12 and the S&P 500 Index settled at its highest level since Aug. 25.
Technology, communication services and consumer discretionary stocks spearheaded Wednesday’s rally, while the energy sector served as a drag.

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
+2%
 
11,816.32


S&P 500 Index
+1.05%
 
4,119.21


Dow Industrials
+0.02%
 
34,092.96



Analyst Color: 
At the press conference, Powell repeated Fed’s commitment toward implementing more rate hikes to rein in inflation but left open the possibility of the Fed either raising rates above or stopping below the peak fed funds rate implied by the dot plot curve released in December, said Comerica Bank chief economist Bill Adams. 
The Fed’s ...Full story available on Benzinga.com",2023-02-02 11:34:23+00:00,https://www.benzinga.com/news/earnings/23/02/30684282/nasdaq-futures-fly-as-meta-keeps-tech-earnings-buoyancy-intact-will-apple-amazon-alphabet-toe-in-li,Benzinga,0.13361330698287222,0.4086791831357049,positive,0.13361330698287222,True,False,True,False,True,False,False,False,0.0,1852,"['NVS', 'QQQ', 'BABA', 'SPY', 'ELF', 'AAPL', 'CVNA', 'ALGN', 'META', 'AMZN', 'GILD', 'QCOM', 'BMY', 'BZH', 'CAH', 'COP', 'F', 'HUM', 'LLY', 'MRK']",BZH,2023-02-02
Beazer Homes (BZH) Surpasses Q1 Earnings Estimates,"Beazer (BZH) delivered earnings and revenue surprises of 2.56% and 2.40%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 22:45:12+00:00,https://www.zacks.com/stock/news/2048976/beazer-homes-bzh-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,236,"['BZH', 'TPH']",BZH,2023-02-02
"Ford, Atlassian, Amazon And Other Big Stocks Moving Lower On Friday","U.S. stocks traded lower, with the Dow Jones dropping over 100 points on Friday. Here are some big stocks recording losses in today’s session.

Summit Therapeutics Inc (NASDAQ: SMMT) dropped 23.3% to $2.98 after the company reported better-than-expected Q4 EPS and sales results.
Bill.com Holdings Inc (NASDAQ: BILL) fell 22.4% to $99.90 after the company reported Q2 earnings results and issued Q3 and FY23 guidance.
SkyWest, Inc. (NASDAQ: SKYW) tumbled 21.2% to $17.26 following weak quarterly results.
Twist Bioscience Corp (NASDAQ: TWST) dipped 18.8% to $25.06 following Q1 results.
GrafTech International Ltd (NASDAQ: EAF) dropped 15.8% to $5.55. GrafTech International reported a fourth-quarter sales decline of 31.9% year-over-year ...",2023-02-03 15:31:06+00:00,https://www.benzinga.com/news/23/02/30708608/ford-atlassian-amazon-and-other-big-stocks-moving-lower-on-friday,Benzinga,-0.0625,0.175,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,811,"['EAF', 'BILL', 'AMZN', 'TWST', 'CLFD', 'LESL', 'SKYW', 'SYNA', 'TEAM', 'BZH', 'F', 'HLF', 'MTX', 'SY', 'GEN', 'CCCC', 'SMMT', 'GPRO']",BZH,2023-02-03
Why Beazer Homes Stock Was Falling Today,The homebuilder endured a difficult fourth quarter,2023-02-03 19:11:45+00:00,https://www.fool.com/investing/2023/02/03/why-beazer-homes-stock-was-falling-today/,The Motley Fool,-0.25,0.5,negative,0.25,False,False,False,False,False,False,False,False,0.0,92,['BZH'],BZH,2023-02-03
5 Stocks to Keep an Eye on Following Upgrade by Brokers,"We believe that broker-favorite stocks like Archer Daniels (ADM), Delek US (DK), Beazer Homes (BZH), AmerisourceBergen (ABC) and Avnet (AVT) are worth a look.",2023-02-17 12:58:00+00:00,https://www.zacks.com/stock/news/2055747/5-stocks-to-keep-an-eye-on-following-upgrade-by-brokers,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,False,False,False,False,0.0,215,"['AVT', 'ADM', 'ABC', 'DK', 'BZH']",BZH,2023-02-17
"Zacks.com featured highlights include Archer Daniels, Delek US Holdings, Beazer Homes USA, AmerisourceBergen and Avnet","Archer Daniels, Delek US Holdings, Beazer Homes USA, AmerisourceBergen and Avnet are part of the Zacks Screen of the Week article.",2023-02-21 14:05:00+00:00,https://www.zacks.com/stock/news/2056783/zackscom-featured-highlights-include-archer-daniels-delek-us-holdings-beazer-homes-usa-amerisourcebergen-and-avnet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['AVT', 'ADM', 'ABC', 'DK', 'BZH']",BZH,2023-02-21
"Zacks.com featured highlights include Archer Daniels, Delek US Holdings, Beazer Homes USA, AmerisourceBergen and Avnet","Archer Daniels, Delek US Holdings, Beazer Homes USA, AmerisourceBergen and Avnet are part of the Zacks Screen of the Week article.",2023-02-21 14:05:00+00:00,https://www.zacks.com/stock/news/2056783/zackscom-featured-highlights-include-archer-daniels-delek-us-holdings-beazer-homes-usa-amerisourcebergen-and-avnet,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['AVT', 'ADM', 'ABC', 'DK', 'BZH']",BZH,2023-02-21
5 Broker-Friendly Stocks to Watch as Inflation Stays Hot,"We believe that broker-favorite stocks like American Airlines (AAL), CVR Energy (CVI), Beazer Homes USA (BZH), Asbury Automotive (ABG) and Avnet (AVT) are worth a look.",2023-03-03 10:41:00+00:00,https://www.zacks.com/stock/news/2061368/5-broker-friendly-stocks-to-watch-as-inflation-stays-hot,Zacks Investment Research,0.18333333333333335,0.3166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,226,"['AVT', 'CVI', 'BZH', 'AAL', 'ABG']",BZH,2023-03-03
Home Sales Making Steady Rebound: 4 Stocks to Watch,"The homebuilding market is slowly rebounding, which is likely to help stocks like Taylor Morrison Home Corporation (TMHC), KB Home (KBH), Beazer Homes USA, Inc. (BZH) and Lennar Corporation (LEN).",2023-03-31 13:23:00+00:00,https://www.zacks.com/stock/news/2072931/home-sales-making-steady-rebound-4-stocks-to-watch,Zacks Investment Research,-0.04444444444444446,0.6333333333333333,neutral,0.04444444444444446,False,False,False,False,False,False,False,False,0.0,249,"['KBH', 'LEN', 'BZH', 'TMHC']",BZH,2023-03-31
Here's Why Investor Should Buy KB Home (KBH) Stock Right Now,"Solid growth initiatives, a diversified geographic footprint and a built-to-order approach make KB Home (KBH) a solid bet now despite the ongoing housing market challenges.",2023-04-05 11:16:00+00:00,https://www.zacks.com/stock/news/2074726/heres-why-investor-should-buy-kb-home-kbh-stock-right-now,Zacks Investment Research,0.09523809523809523,0.24523809523809523,neutral,0.09523809523809523,False,True,False,False,False,False,False,False,0.0,234,"['TOL', 'KBH', 'BZH', 'TMHC']",BZH,2023-04-05
Should Value Investors Buy Beazer Homes USA (BZH) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-05 13:40:10+00:00,https://www.zacks.com/stock/news/2074847/should-value-investors-buy-beazer-homes-usa-bzh-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,['BZH'],BZH,2023-04-05
"RPM International (RPM) Q3 Earnings & Sales Top, Stock Down","RPM International's (RPM) third-quarter fiscal 2023 results reflect strong segmental performance and MAP 2025 initiatives. Yet, supply chain disruptions and inflation are concerns.",2023-04-06 18:06:00+00:00,https://www.zacks.com/stock/news/2075754/rpm-international-rpm-q3-earnings-sales-top-stock-down,Zacks Investment Research,0.15555555555555553,0.3044444444444444,positive,0.15555555555555553,True,False,False,False,False,False,False,False,0.0,241,"['KBH', 'BZH', 'RPM', 'TMHC']",BZH,2023-04-06
Here's Why Investors Should Buy Toll Brothers (TOL) Stock Now,"Solid geographic footprint, the lack of competition in the luxury housing market and a built-to-order approach make Toll Brothers (TOL) a solid bet now despite the ongoing housing market challenges.",2023-04-06 18:38:00+00:00,https://www.zacks.com/stock/news/2075759/heres-why-investors-should-buy-toll-brothers-tol-stock-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,261,"['TOL', 'KBH', 'BZH', 'TMHC']",BZH,2023-04-06
Century Communities (CCS) Q1 Earnings and Revenues Surpass Estimates,"Century Communities (CCS) delivered earnings and revenue surprises of 38.67% and 19.04%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 22:05:09+00:00,https://www.zacks.com/stock/news/2085462/century-communities-ccs-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['CCS', 'BZH']",BZH,2023-04-26
"Stocks Rise On Strong Earnings, Expectation Of Fed Rate Hikes Ending: Analyst Says 'No Earnings Recession In Cards Yet'","U.S. equities rallied across the board on Thursday, on the back of positive corporate earnings and expectations that a weaker-than-anticipated first-quarter GDP result will prompt the Fed to conclude rate hikes in May and later reverse its policy. 
Tech outperformed, fueled by optimism sparked by Microsoft Corp.'s (NASDAQ: MSFT) and Meta Platform's (NASDAQ: META) strong earnings.
Cues From Thursday's Trading: 
All major U.S. equity indices traded deeply in the green, with both the S&P 500 index and the Dow Jones Industrial Average up by 1%, while the tech-heavy Nasdaq 100 soared 1.7% reclaiming the 13,000 level again. 

U.S. Indices' Performance On Thursday


Index
Performance (+/-)
 
Value




Nasdaq 100
+1.7%
 
13,090.35


S&P 500 Index
+1.1%
 
4,108.18


Dow Industrials
+1.0%
 
33,613.01



Analyst Color: Despite worries concerning a potential recession, companies have shown profit growth. “The most important consideration is that while recession fears are still very much discussed, there is no earnings recession in the cards yet,” said fund manager Louis Navellier. 
He also noted that food companies are increasing prices, which could turn out to be negative for inflation expectations. The stalemate over raising the debt ceiling also kept traders on the sidelines, he noted. Since then, the House has passed a bill to raise the ceiling, but it remains to be seen whether President Joe Biden will approve the legislation, given his disagreement over the spending cuts that were included as part of the bill.
Thursday's Trading In Major US Equity ETFs: In midday trading on Thursday, the SPDR S&P 500 ETF Trust (NYSE: SPY) was 1.3% higher to $409.60, the SPDR Dow Jones Industrial Average ETF (ARCA: DIA) rose 0.9% to $336.06 and the Invesco QQQ Trust (NASDAQ: QQQ) was 2.2% higher to $318.80, according to Benzinga Pro data.
Almost all U.S. equity sectors were ...Full story available on Benzinga.com",2023-04-27 17:56:00+00:00,https://www.benzinga.com/news/earnings/23/04/32041361/us-stocks-eye-higher-open-as-meta-q1-uplifts-tech-sector-analyst-says-no-earnings-recession-in-card,Benzinga,0.1466161616161616,0.4772438672438672,positive,0.1466161616161616,True,False,True,False,False,True,False,False,0.2,2043,"['HAS', 'LLY', 'LUV', 'SPY', 'MA', 'AMGN', 'MAT', 'AMZN', 'MRK', 'CMCSA', 'SNY', 'EBAY', 'VNO', 'INTC', 'QQQ', 'KLAC', 'PINS', 'MSFT', 'ABBV', 'WOLF', 'AAL', 'BMY', 'SNAP', 'BZH', 'ROKU', 'CAT', 'META', 'COF', 'CP']",BZH,2023-04-27
Beazer Homes (BZH) Q2 Earnings and Revenues Beat Estimates,"Beazer (BZH) delivered earnings and revenue surprises of 34.52% and 4.13%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 21:55:14+00:00,https://www.zacks.com/stock/news/2086464/beazer-homes-bzh-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['BZH', 'MDC']",BZH,2023-04-27
"Intel, Saia, Charter Communications And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining around 100 points on Friday. Here are some big stocks recording gains in today’s session.

TOP Financial Group Limited  (NASDAQ: TOP) shares surged 234% to $66.88 after jumping around 198% on Thursday. Traders are circulating an article on China's Sina dated April 25th titled ""Zhongyang Financial Group's Additional Issuance Was Approved By The U.S. SEC.""
ImmunoGen, Inc. (NASDAQ: IMGN) rose 22.4% to $5.29 after the company reported better-than-expected Q1 financial results and issued FY23 sales guidance.
Yatsen Holding Limited (NYSE: YSG) gained 21.8% to $1.0050.
SkyWest, Inc. (NASDAQ: SKYW) climbed 19.6% to $28.79 following strong Q1 results.
Customers Bancorp, Inc. (NYSE: CUBI) rose 16.6% to $21.75 after the company reported better-than-expected Q1 financial results.
Coursera, Inc. (NYSE: COUR) jumped 15.7% to $12.13 after the company reported better-than-expected Q1 sales results and issued guidance. The company also announced a buyback program of up to $95 million.
bluebird bio, Inc. (NASDAQ: BLUE) rose 15.2% to $4.24 after JP Morgan initiated coverage on ...",2023-04-28 14:44:17+00:00,https://www.benzinga.com/news/23/04/32085162/intel-saia-charter-communications-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.16827380952380952,0.362202380952381,positive,0.16827380952380952,False,True,True,False,False,True,False,False,0.0,1214,"['KN', 'CUBI', 'EVLV', 'BJRI', 'APPF', 'IMAX', 'ESBA', 'IMGN', 'KARO', 'INTC', 'TOP', 'SAIA', 'AX', 'SKYW', 'OPRA', 'TBBK', 'ACA', 'BZH', 'TNC', 'YSG', 'CHTR', 'COUR', 'ALSN', 'PRCT', 'ICPT', 'NYCB', 'BLUE']",BZH,2023-04-28
