title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top Ranked Growth Stocks to Buy for June 15th,Top Ranked Growth Stocks to Buy for June 15th,2021-06-15 13:44:00+00:00,https://www.zacks.com/commentary/1711779/top-ranked-growth-stocks-to-buy-for-june-15th,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,92,"['SNA', 'HSIC']",SNA,2021-06-15
New Strong Buy Stocks for June 15th,New Strong Buy Stocks for June 15th,2021-06-15 14:41:00+00:00,https://www.zacks.com/commentary/1705536/new-strong-buy-stocks-for-june-15th,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,True,False,False,False,False,False,False,0.0,72,"['SNA', 'R', 'GM', 'GEF']",SNA,2021-06-15
"Down 7.7% in 4 Weeks, Here's Why Snap-On (SNA) Looks Ripe for a Turnaround","Snap-On (SNA) has become technically an oversold stock now, which implies exhaustion of the heavy selling pressure on it. This, combined with strong agreement among Wall Street analysts in revising earnings estimates higher, indicates a potential trend reversal for the stock in the near term.",2021-06-16 14:36:00+00:00,https://www.zacks.com/stock/news/1717357/down-77-in-4-weeks-heres-why-snap-on-sna-looks-ripe-for-a-turnaround,Zacks Investment Research,0.0611111111111111,0.5031746031746032,neutral,0.0611111111111111,True,False,False,False,False,False,False,False,0.0,369,['SNA'],SNA,2021-06-16
Snap-on (SNA) is in Oversold Territory: What's Next?,"Snap-on (SNA) has been on a bit of a cold streak lately, but there might be light at the end of the tunnel for this overlooked stock",2021-06-17 11:31:00+00:00,https://www.zacks.com/stock/news/1721728/snap-on-sna-is-in-oversold-territory-whats-next,Zacks Investment Research,-0.12499999999999997,0.575,negative,0.12499999999999997,False,False,False,False,False,False,False,False,0.0,186,['SNA'],SNA,2021-06-17
New Strong Buy Stocks for June 17th,New Strong Buy Stocks for June 17th,2021-06-17 12:56:00+00:00,https://www.zacks.com/commentary/1717536/new-strong-buy-stocks-for-june-17th,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,True,False,False,False,False,False,False,0.0,72,"['SNA', 'MT', 'FCF', 'DAR', 'AMN']",SNA,2021-06-17
Top Ranked Growth Stocks to Buy for June 17th,Top Ranked Growth Stocks to Buy for June 17th,2021-06-17 15:00:00+00:00,https://www.zacks.com/commentary/1722565/top-ranked-growth-stocks-to-buy-for-june-17th,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,92,"['SNA', 'HCCI', 'GOOGL', 'FB']",SNA,2021-06-17
Fed Upends Stocks,"The Federal Reserve's comments about inflation and interest rates shocked markets on Thursday, causing a sell-off in commodities, materials, and financials stocks. This persisted on Friday.",2021-06-18 19:25:35+00:00,https://seekingalpha.com/article/4435544-fed-upends-stocks-what-moved-markets-this-week,Seeking Alpha,-0.7,0.8,negative,0.7,False,False,False,False,False,False,False,False,0.0,208,"['QQQ', 'XLF', 'XLB', 'XLE', 'DBC', 'XLP', 'FCX', 'MOS', 'C', 'GS', 'LNC', 'SNA', 'NVDA', 'AMD', 'DKNG', 'RIDE', 'FB', 'SPY', 'DIA']",SNA,2021-06-18
7 Value Stocks With Discounted PEG to Buy Now,"Here are seven stocks that qualified the screening, STLA, SNA, LPL, PTR, SANM, ARCB, and ON.",2021-06-21 13:32:00+00:00,https://www.zacks.com/stock/news/1742324/7-value-stocks-with-discounted-peg-to-buy-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,139,"['SNA', 'PTR', 'SANM', 'LPL', 'ARCB', 'ON', 'STLA']",SNA,2021-06-21
Why Snap-On (SNA) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2021-06-28 15:45:08+00:00,https://www.zacks.com/stock/news/1755110/why-snap-on-sna-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,224,['SNA'],SNA,2021-06-28
TikTok And YouTube Effect On Instagram Pushes It Towards Video: FT,"Instagram is “no longer a photo-sharing app,” head Adam Mosseri admits as Facebook Inc (NASDAQ: FB) intensifies competition with TikTok and Alphabet Inc (NASDAQ: GOOG) (NASDAQ: GOOGL) YouTube in short video clips, the Financial Times reported.
What Happened: Mosseri acknowledged the growing importance of video in driving online platforms and sought more focus on the medium.
Analysts voiced concerns over the shift from Facebook’s most vital engine of revenue growth that could jeopardize Instagram’s more than 1 billion users at a time when younger people are already increasing the amount of time they spend on other apps.
Mosseri talked about prioritizing private messaging, e-commerce, and influencers instead of its original mainstay of friends posting photos ...",2021-07-01 22:15:02+00:00,https://www.benzinga.com/news/21/07/21811496/tiktok-and-youtube-effect-on-instagram-pushes-it-towards-video-ft,Benzinga,0.185,0.37,positive,0.185,True,False,False,False,False,False,False,False,0.0,838,"['AAPL', 'GOOG', 'SNA', 'FB', 'GOOGL', 'SNAP']",SNA,2021-07-01
Why Snap-On (SNA) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2021-07-14 15:45:07+00:00,https://www.zacks.com/stock/news/1761510/why-snap-on-sna-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,231,['SNA'],SNA,2021-07-14
Why the Earnings Surprise Streak Could Continue for Snap-On (SNA),Snap-On (SNA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-15 16:10:12+00:00,https://www.zacks.com/stock/news/1762253/why-the-earnings-surprise-streak-could-continue-for-snap-on-sna,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,245,['SNA'],SNA,2021-07-15
Snap-On (SNA) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Snap-On (SNA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-15 19:01:47+00:00,https://www.zacks.com/stock/news/1762419/snap-on-sna-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,247,['SNA'],SNA,2021-07-15
Here's How Whirlpool (WHR) is Positioned Ahead of Q2 Earnings,"Consumer demand, go-to-market strategies and cost-saving endeavors are expected to have aided Whirlpool (WHR) in Q2. Commodity inflation and supply-chain constraints are likely to have been headwinds.",2021-07-16 13:03:00+00:00,https://www.zacks.com/stock/news/1762762/heres-how-whirlpool-whr-is-positioned-ahead-of-q2-earnings,Zacks Investment Research,-0.05,0.7,neutral,0.05,True,False,False,False,False,False,False,False,0.0,263,"['SNA', 'WHR', 'CROX', 'GIL']",SNA,2021-07-16
Here's Why Snap-On (SNA) is Poised for Earnings Beat in Q2,Snap-On (SNA) is expected to have witnessed gains from its Value Creation model and the execution of the RCI program in Q2. Higher costs and unfavorable currency are likely to have been headwinds.,2021-07-19 12:21:00+00:00,https://www.zacks.com/stock/news/1763362/heres-why-snap-on-sna-is-poised-for-earnings-beat-in-q2,Zacks Investment Research,0.049999999999999996,0.6333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,256,"['SNA', 'BYD', 'CROX', 'UAA']",SNA,2021-07-19
Is a Surprise Coming for Snap-on (SNA) This Earnings Season?,Snap-on (SNA) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-07-21 12:32:00+00:00,https://www.zacks.com/stock/news/1764877/is-a-surprise-coming-for-snap-on-sna-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,199,['SNA'],SNA,2021-07-21
Snap-On (SNA) Q2 Earnings and Revenues Top Estimates,"Snap-On (SNA) delivered earnings and revenue surprises of 18.24% and 12.17%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-22 11:45:04+00:00,https://www.zacks.com/stock/news/1765676/snap-on-sna-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,237,['SNA'],SNA,2021-07-22
Snap-on's (SNA) Q2 Earnings and Sales Surpass Estimates,"Snap-on's (SNA) Q2 results gained from solid sales across all segments, particularly the Tools Group. Also, it is on track with the RCI plan and cost-cutting actions.",2021-07-22 18:41:00+00:00,https://www.zacks.com/stock/news/1766110/snap-ons-sna-q2-earnings-and-sales-surpass-estimates,Zacks Investment Research,0.08333333333333333,0.21666666666666667,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,223,"['SNA', 'WHR', 'DISCA', 'GIL']",SNA,2021-07-22
Snap-on (SNA) Q2 2021 Earnings Call Transcript,"SNA earnings call for the period ending June 30, 2021.",2021-07-26 17:00:39+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/26/snap-on-sna-q2-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,102,['SNA'],SNA,2021-07-26
Snap-On (SNA) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2021-07-30 15:45:07+00:00,https://www.zacks.com/stock/news/1771787/snap-on-sna-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,235,['SNA'],SNA,2021-07-30
Jakks (JAKK) Hits Fresh High: Is There Still Room to Run?,"Jakks (JAKK) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-08-06 13:15:05+00:00,https://www.zacks.com/stock/news/1775977/jakks-jakk-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,202,"['JAKK', 'SNA', 'BC', 'ONEW']",SNA,2021-08-06
Dividend Champion And Contender Highlights: Week Of August 15,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-08-15 06:28:18+00:00,https://seekingalpha.com/article/4449512-dividend-champion-and-contender-highlights-week-of-august-15,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,223,"['ADM', 'AFL', 'AGO', 'AMP', 'ARTNA', 'ATO', 'AVA', 'BKH', 'BMI', 'BR', 'BRO', 'CAT', 'CATC', 'CCOI', 'CMI', 'CORE', 'CSL', 'CVX', 'CWT', 'DFS', 'ED', 'EVRG', 'FCBC', 'FELE', 'FIBK', 'FMBH', 'GFF', 'HCSG', 'HFWA', 'HNI', 'HSY', 'IBOC', 'JBHT', 'JNJ', 'LAZ', 'LFUS', 'MATW', 'MCHP', 'MCO', 'MGA', 'MKTX', 'MMM', 'MPC', 'MSFT', 'NDSN', 'NI', 'PFC', 'PFH', 'PRI', 'PRS', 'PRU', 'R', 'SASR', 'SBSI', 'SHW', 'SNA', 'STE', 'TGT', 'TRI', 'TSCO', 'UNM', 'UNMA', 'UPS', 'WAFD', 'WBA', 'WBS', 'WCN']",SNA,2021-08-15
Here's Why Snap-on (SNA) is Marching Ahead of the Industry,"Despite higher pandemic-led expenses, Snap-on (SNA) is likely to continue gaining from cost-reduction initiatives, particularly the RCI initiative, along with robust top-line growth.",2021-08-16 13:12:00+00:00,https://www.zacks.com/stock/news/1782198/heres-why-snap-on-sna-is-marching-ahead-of-the-industry,Zacks Investment Research,0.13888888888888887,0.611111111111111,positive,0.13888888888888887,False,False,False,False,False,False,False,False,0.0,242,"['SNA', 'WHR', 'CROX', 'GIL']",SNA,2021-08-16
Are You Looking for a High-Growth Dividend Stock? Snap-On (SNA) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2021-08-16 15:45:09+00:00,https://www.zacks.com/stock/news/1782336/are-you-looking-for-a-high-growth-dividend-stock-snap-on-sna-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,258,['SNA'],SNA,2021-08-16
Stock Wars: Snap-On Vs. Stanley Black & Decker,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector, with the goal of determining which company is the better investment.
This week, the duel is between a pair of tool manufacturers: Snap-On Inc. (NYSE: SNA) and Stanley Black & Decker Inc. (NYSE: SWK).
The Case For Snap-On: In 1920, Milwaukee entrepreneurs Joseph Johnson and William Seidemann launched the Snap-on Wrench Company. The start-up’s initial product line consisted of 10 sockets that could “snap on” to five interchangeable handles, and the company promoted this offering with the slogan “5 do the work of 50.”

Over the years, the company relocated its headquarters across Wisconsin to Kenosha and has considerably expanded its product line to an assortment of high-end tools and equipment used across all segments of the transportation industry, including automotive, aviation, marine and railroad.
While many consumers may recognize the Snap-On name from its sponsorship of NASCAR’s Penske Racing Team, they will not find the company’s products in retail stores because Snap-On’s tools are only available from franchise dealers who sell directly to their customers.
This year’s major corporate development at Snap-On was an announcement in March of its acquisition for $200 million of Dealer-FX Group Inc., a Canadian developer of service operations software solutions for automotive original equipment manufacturer customers and their dealers.
The company has also offered new additions to its products including its Diagnostic Mobile Workcenter and a line of new master pressure tester sets.
According to the company’s second-quarter earnings report, Snap-On generated $1 billion in net sales during the quarter, up from $724.3 million in the same period one year earlier. This reflected a $316.9 million year-over-year organic sales gain, a $19.6 million increase of acquisition-related sales and $20.6 million of favorable foreign currency translation.
Within the company’s segments, its Commercial & Industrial Group posted second-quarter net sales of $350.5 million compared to $261.9 million one year earlier, while its Snap-on Tools Group saw net sales of $484.1 million versus $323.3 million last year. Its Repair Systems & Information Group accumulated net sales of $398.6 million compared to ...",2021-08-18 18:00:08+00:00,https://www.benzinga.com/news/21/08/22549556/stock-wars-snap-on-vs-stanley-black-decker,Benzinga,0.07657575757575757,0.32369696969696965,neutral,0.07657575757575757,True,True,True,False,True,False,False,False,0.0,2347,"['SNA', 'SWK']",SNA,2021-08-18
"BJ's (BJ) Soars to 52-Week High, Time to Cash Out?","BJ's (BJ) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-08-19 13:15:04+00:00,https://www.zacks.com/stock/news/1783911/bjs-bj-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,192,"['BJ', 'SNA', 'RCII', 'BC']",SNA,2021-08-19
Why Snap-On (SNA) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2021-09-01 15:45:07+00:00,https://www.zacks.com/stock/news/1789822/why-snap-on-sna-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,224,['SNA'],SNA,2021-09-01
Dividend Champion And Contender Highlights: Week Of September 5,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-09-05 05:55:03+00:00,https://seekingalpha.com/article/4453599-dividend-champion-and-contender-highlights-week-of-september-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ADI', 'ADM', 'ADP', 'AEP', 'AMGN', 'ANTM', 'ATRI', 'AUBN', 'BBY', 'BDX', 'BMI', 'CME', 'CNO', 'COFS', 'CVX', 'ECL', 'EMR', 'EVBN', 'EVR', 'GRC', 'IBM', 'JKHY', 'KMB', 'LANC', 'LMAT', 'MCO', 'MDU', 'MPC', 'MSA', 'MSFT', 'NDAQ', 'NRIM', 'NSP', 'NUS', 'PH', 'PPG', 'PPL', 'ROK', 'SHW', 'SJI', 'SJIJ', 'SMG', 'SNA', 'SON', 'SPGI', 'SR', 'TGT', 'THG', 'TRV', 'TSCO', 'UBSI', 'UMBF', 'UNH', 'UPS', 'VFC', 'WBA', 'WLK', 'WSBC', 'WSBCP', 'XOM']",SNA,2021-09-05
"BJ's (BJ) Soars to 52-Week High, Time to Cash Out?","BJ's (BJ) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-09-06 13:15:07+00:00,https://www.zacks.com/stock/news/1792284/bjs-bj-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,192,"['BJ', 'SNA', 'RCII', 'BC']",SNA,2021-09-06
Why Snap-On (SNA) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2021-09-10 13:22:00+00:00,https://www.zacks.com/stock/news/1794798/why-snap-on-sna-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,205,['SNA'],SNA,2021-09-10
Snap-On (SNA) is a Top Dividend Stock Right Now: Should You Buy?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2021-09-17 15:45:08+00:00,https://www.zacks.com/stock/news/1797926/snap-on-sna-is-a-top-dividend-stock-right-now-should-you-buy,Zacks Investment Research,0.47380952380952374,0.5838095238095238,positive,0.47380952380952374,False,True,False,False,False,True,False,False,0.0,235,['SNA'],SNA,2021-09-17
Are You Looking for a High-Growth Dividend Stock? Snap-On (SNA) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Snap-On (SNA) have what it takes? Let's find out.",2021-10-04 15:45:09+00:00,https://www.zacks.com/stock/news/1804619/are-you-looking-for-a-high-growth-dividend-stock-snap-on-sna-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,258,['SNA'],SNA,2021-10-04
Factors Likely to Decide Snap-On's (SNA) Fate in Q3 Earnings,Snap-On (SNA) is expected to have gained from its Value Creation model and the RCI program in Q3. Higher costs and unfavorable currency are likely to have been headwinds.,2021-10-11 13:18:00+00:00,https://www.zacks.com/stock/news/1809006/factors-likely-to-decide-snap-ons-sna-fate-in-q3-earnings,Zacks Investment Research,0.0375,0.725,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,232,"['SNA', 'CROX', 'SHOO', 'FOXA']",SNA,2021-10-11
Snap-On (SNA) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Snap-On (SNA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-14 19:01:17+00:00,https://www.zacks.com/stock/news/1810770/snap-on-sna-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,253,['SNA'],SNA,2021-10-14
The Dow is on track for its best October in 6 years and third-quarter earnings are strong so far. What could go wrong?,A traditionally troublesome month is turning out to be anything but for the stock market…so far.,2021-10-18 13:49:00+00:00,https://www.marketwatch.com/story/the-dow-is-on-track-for-its-best-october-in-6-years-and-third-quarter-earnings-are-strong-so-far-what-could-go-wrong-11634405448,MarketWatch,0.1888888888888889,0.7805555555555556,positive,0.1888888888888889,True,False,False,False,False,False,False,False,0.0,216,"['COMP', 'JPM', 'GS', 'BAC', 'C', 'WFC', 'MS', 'JNJ', 'PG', 'TRV', 'NFLX', 'VZ', 'IBM', 'TSLA', 'BKR', 'BIIB', 'UAL', 'LVS', 'INTC', 'AAL', 'LUV', 'T', 'CMG', 'TSCO', 'SNA', 'KEY', 'AXP', 'HON', 'WHR', 'STX']",SNA,2021-10-18
Snap-on (SNA) Surpasses Earnings and Sales Estimates in Q3,"Snap-on's (SNA) Q3 results gain from solid sales, the RCI plan and cost-cutting actions. It also progresses well beyond the pre-pandemic level of 2019 for the fifth successive time.",2021-10-21 13:53:00+00:00,https://www.zacks.com/stock/news/1814160/snap-on-sna-surpasses-earnings-and-sales-estimates-in-q3,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['SNA', 'LULU', 'PVH', 'CRI']",SNA,2021-10-21
Snap-on (SNA) Q3 2021 Earnings Call Transcript,"SNA earnings call for the period ending September 30, 2021.",2021-10-22 06:01:16+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/22/snap-on-sna-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['SNA'],SNA,2021-10-22
Snap-On Falls On Lackluster Guidance,,2021-10-22 10:27:00+00:00,https://www.investing.com/analysis/snapon-falls-on-lackluster-guidance-200605975,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,38,['SNA'],SNA,2021-10-22
BJ's (BJ) Hits Fresh High: Is There Still Room to Run?,"BJ's (BJ) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-10-22 13:15:08+00:00,https://www.zacks.com/stock/news/1814971/bjs-bj-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,196,"['BJ', 'SNA', 'AAN', 'MNRO']",SNA,2021-10-22
Don't settle for measly yields — grow your income with this 'dividend compounding' strategy,"Home Depot, Lowe's, Microsoft and other stocks beat the S&P 500's 10-year return while their dividend payouts increased rapidly.",2021-10-25 13:23:00+00:00,https://www.marketwatch.com/story/dont-settle-for-measly-yields-grow-your-income-with-this-dividend-compounding-strategy-11634907364,MarketWatch,-0.3458333333333334,0.6208333333333333,negative,0.3458333333333334,False,False,False,False,False,True,False,False,0.0,221,"['BBY', 'PSA', 'EXR', 'STX', 'HD', 'LYB', 'PKG', 'LOW', 'LMT', 'TT', 'TXN', 'IPG', 'MPC', 'MAS', 'HBAN', 'ALL', 'BR', 'JPM', 'NOC', 'LHX', 'NEE', 'BLK', 'AMP', 'AVY', 'ITW', 'FITB', 'WHR', 'SNA', 'KLAC', 'PNC', 'MSFT']",SNA,2021-10-25
"Stocks To Watch: Eyes On The Federal Reserve, Jobs Report And Allbirds IPO","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2021-10-30 13:57:23+00:00,https://seekingalpha.com/article/4463832-stocks-to-watch-eyes-on-the-federal-reserve-jobs-report-and-allbirds-ipo,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['ABNB', 'AIG', 'ALB', 'AMC', 'AMCX', 'BP', 'CAR', 'CDW', 'CGC', 'CVS', 'CXM', 'DBX', 'F', 'GM', 'HNST', 'HUM', 'IDXX', 'MAR', 'MCHP', 'MCK', 'MDLZ', 'MSFT', 'NKE', 'NVEI', 'NWSA', 'NXPI', 'NXRT', 'ON', 'OXY', 'PENN', 'PFE', 'PGEN', 'PINS', 'QCOM', 'RKT', 'ROKU', 'BYND', 'RTPY', 'SNA', 'SONO', 'SQ', 'FB', 'TALS', 'TCN', 'TMUS', 'TTWO', 'UAA', 'UBER', 'VLCN', 'W', 'OILK', 'DKNG']",SNA,2021-10-30
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-31 10:59:12+00:00,https://seekingalpha.com/article/4463902-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['FB', 'MCD', 'BYND', 'ON', 'NXPI', 'MCK', 'AMC', 'CAR', 'CLX', 'BP', 'PFE', 'UAA', 'MPC', 'RL', 'TMUS', 'MDLZ', 'MTCH', 'LYFT', 'ATVI', 'CVS', 'HUM', 'MAR', 'MET', 'QCOM', 'EA', 'TTWO', 'ROKU', 'CI', 'W', 'PENN', 'UBER', 'ABNB', 'NWSA', 'PINS', 'DBX', 'EXPE', 'SQ', 'RKT', 'DKNG', 'MGA', 'CNK', 'CGC', 'AMCX', 'LTH', 'TCN', 'NVEI', 'VLCN', 'HNST', 'CXM', 'WDH', 'TALS', 'OG', 'BWMN', 'ANEB', 'OXY', 'AIG', 'IDXX', 'CNP', 'CVNA', 'NKE', 'CROX', 'DECK', 'EL', 'NXRT', 'CGNX', 'MDU', 'SNA', 'EVRG', 'AAON', 'MCHP', 'CDW', 'ANET', 'RTPY', 'PGEN', 'MSFT', 'GM', 'F', 'ALB', 'SONO']",SNA,2021-10-31
Snap-on (SNA) Cheers Investors With More than 15% Dividend Hike,Snap-on's (SNA) RCI initiative along with the robust top-line performance places it well for growth.,2021-11-05 16:17:00+00:00,https://www.zacks.com/stock/news/1824650/snap-on-sna-cheers-investors-with-more-than-15-dividend-hike,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,165,"['SNA', 'LULU', 'PVH', 'GIL']",SNA,2021-11-05
Snap-on (SNA) Rises 27% YTD: Is There More Room to Run?,"Snap-on (SNA) is likely to continue gaining from cost-reduction initiatives, particularly the RCI initiative, along with robust top-line growth despite elevated expenses and supply-chain issues.",2021-11-09 15:35:00+00:00,https://www.zacks.com/stock/news/1825940/snap-on-sna-rises-27-ytd-is-there-more-room-to-run,Zacks Investment Research,0.2222222222222222,0.611111111111111,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,251,"['SNA', 'LULU', 'PVH', 'GIL']",SNA,2021-11-09
Ten recommended stocks if you think value will beat growth as inflation surges,These companies are recommended by at least three top-performing newsletters and have low valuations.,2021-11-13 14:55:00+00:00,https://www.marketwatch.com/story/ten-recommended-stocks-if-you-think-value-will-beat-growth-as-inflation-surges-11636728177,MarketWatch,-0.09999999999999999,0.2333333333333333,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,181,"['VOOG', 'VOOV', 'IBM', 'SJM', 'CMA', 'CVS', 'INTC', 'LEG', 'PFE', 'SNA', 'WBA']",SNA,2021-11-13
