date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-05-31,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,149.0,CEG
2022-06-27,0.4333,,1,0.4333,0.0,0,0,0,0,0,0,0,0,211.0,CEG
2022-06-29,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,176.0,CEG
2022-07-11,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,198.0,CEG
2022-07-19,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,110.0,CEG
2022-07-20,0.016,,1,0.016,0.0,0,0,0,0,0,0,0,0,636.0,CEG
2022-07-26,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,98.0,CEG
2022-07-28,0.1723,,1,0.1723,0.0,1,1,0,0,1,0,0,0,2949.0,CEG
2022-07-29,0.1762,0.0158,3,0.1762,0.0,2,2,0,0,1,0,0,0,1873.0,CEG
2022-07-30,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,CEG
2022-08-05,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,127.0,CEG
2022-08-06,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,CEG
2022-08-08,0.2108,0.2555,3,0.2108,0.0,2,1,1,0,1,0,0,0,993.3333,CEG
2022-08-10,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,106.0,CEG
2022-08-17,0.75,,1,0.75,0.0,0,1,0,0,0,0,0,0,207.0,CEG
2022-08-28,0.5,,1,0.5,0.0,0,1,0,0,0,1,0,0,138.0,CEG
2022-09-07,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,70.0,CEG
2022-09-08,0.2619,,1,0.2619,0.0,0,1,0,0,0,0,0,0,120.0,CEG
2022-09-14,0.1045,0.1173,3,0.1045,0.0,0,0,0,0,0,0,0,0,629.0,CEG
2022-09-15,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,112.0,CEG
2022-09-20,0.0,,1,0.0,0.0,0,0,0,1,0,0,0,0,237.0,CEG
2022-10-01,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,253.0,CEG
2022-10-03,0.1067,,1,0.1067,0.0,0,0,0,0,0,0,0,0,727.0,CEG
2022-10-07,0.0833,,1,0.0833,0.0,0,1,0,0,0,0,0,0,181.0,CEG
2022-10-10,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,40.0,CEG
2022-10-17,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,119.0,CEG
2022-10-20,0.0342,0.0542,3,0.0342,0.0,0,0,0,0,0,0,0,0,592.3333,CEG
2022-10-25,-0.0901,,1,0.0901,0.0,0,1,0,0,0,0,0,0,409.0,CEG
2022-10-26,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,101.0,CEG
2022-11-04,-0.1667,,1,0.1667,0.0,0,1,0,0,0,1,0,0,276.0,CEG
2022-11-09,0.0188,0.0583,2,0.0412,0.0,0,0,0,0,0,0,0,0,728.5,CEG
2022-11-15,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,112.0,CEG
2022-11-17,0.125,,1,0.125,0.0,0,0,0,0,0,0,0,0,113.0,CEG
2022-11-22,0.2367,,1,0.2367,0.0,0,0,0,0,0,0,0,0,106.0,CEG
2022-12-14,0.2377,0.1853,2,0.2377,0.0,0,1,0,0,0,0,0,0,807.0,CEG
2022-12-19,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,119.0,CEG
2022-12-21,-0.1,,1,0.1,0.0,0,1,0,0,0,1,0,0,138.0,CEG
2022-12-26,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,101.0,CEG
2022-12-27,-0.0556,,1,0.0556,0.0,0,0,0,0,0,0,0,0,146.0,CEG
2023-01-05,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,106.0,CEG
2023-01-09,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,212.0,CEG
2023-01-12,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,212.0,CEG
2023-01-17,0.0604,0.105,2,0.0743,0.0,0,1,2,0,0,1,0,0,6222.0,CEG
2023-01-18,0.2083,0.0354,2,0.2083,0.0,0,0,0,0,0,0,0,0,168.5,CEG
2023-01-23,0.0947,0.0239,2,0.0947,0.0,0,0,0,0,0,0,0,0,454.0,CEG
2023-02-01,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,216.0,CEG
2023-02-08,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,225.0,CEG
2023-02-09,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,132.0,CEG
2023-02-15,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,202.0,CEG
2023-02-21,0.0507,0.0861,2,0.0609,0.0,0,1,1,0,0,0,1,0,2982.0,CEG
2023-02-22,0.0045,,1,0.0045,0.0,0,1,1,0,0,0,0,0,3409.0,CEG
2023-03-13,0.0608,,1,0.0608,0.0,0,0,0,0,0,0,0,0,717.0,CEG
2023-03-20,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,208.0,CEG
2023-03-28,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,211.0,CEG
2023-03-29,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,217.0,CEG
2023-04-01,0.2357,,1,0.2357,0.0,0,0,0,0,0,0,0,0,244.0,CEG
2023-04-04,0.1467,,1,0.1467,0.0,0,0,0,0,0,0,0,0,226.0,CEG
2023-04-05,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,215.0,CEG
2023-04-18,0.1116,,1,0.1116,0.0,0,0,0,0,0,0,0,0,666.0,CEG
2023-04-27,0.031,,1,0.031,0.0,1,0,0,0,1,0,0,0,303.0,CEG
2023-05-02,0.031,,1,0.031,0.0,1,0,0,0,1,0,0,0,269.0,CEG
2023-05-04,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,279.0,CEG
2023-05-12,0.0,,1,0.0,0.0,1,0,0,0,1,0,0,0,198.0,CEG
2023-05-30,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,254.0,CEG
2023-05-31,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,248.0,CEG
2023-06-01,-0.1542,0.2062,2,0.1542,0.0,0,0,0,0,0,0,0,0,204.0,CEG
2023-06-02,0.008,0.0113,2,0.008,0.0,0,0,0,0,0,0,0,0,410.0,CEG
2023-06-13,0.1673,,1,0.1673,0.0,0,0,1,0,0,0,0,0,597.0,CEG
2023-06-15,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,258.0,CEG
2023-06-19,-0.275,,1,0.275,0.0,1,1,0,0,0,0,0,0,255.0,CEG
2023-06-21,0.064,0.0135,4,0.064,0.0,0,2,2,0,0,1,0,0,1515.25,CEG
2023-06-26,0.17,,1,0.17,0.0,0,1,0,0,0,0,0,0,206.0,CEG
2023-06-27,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,103.0,CEG
2023-06-29,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,108.0,CEG
2023-06-30,0.4062,0.1326,2,0.4062,0.0,1,0,0,0,0,0,0,0,177.5,CEG
2023-07-03,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,192.0,CEG
2023-07-10,0.1574,0.0868,2,0.1574,0.0,1,0,0,0,1,0,0,0,212.0,CEG
2023-07-14,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,237.0,CEG
2023-07-18,-0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,249.0,CEG
2023-07-22,0.2583,,1,0.2583,0.0,0,0,1,0,0,0,0,0,199.0,CEG
2023-07-25,0.25,,1,0.25,0.0,1,1,1,0,0,1,0,0,263.0,CEG
2023-07-26,0.65,,1,0.65,0.0,0,1,0,0,0,0,0,0,208.0,CEG
2023-07-27,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,225.0,CEG
2023-08-02,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,245.0,CEG
2023-08-03,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,275.0,CEG
2023-08-05,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,166.0,CEG
2023-08-07,0.0053,,1,0.0053,0.0,0,0,0,0,0,0,0,0,737.0,CEG
2023-08-08,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,256.0,CEG
2023-08-10,0.0,,1,0.0,0.0,1,0,1,0,0,0,0,0,223.0,CEG
2023-08-14,0.181,,1,0.181,0.0,0,0,1,0,0,0,0,0,741.0,CEG
2023-08-15,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,223.0,CEG
2023-08-16,-0.0104,0.1419,2,0.1004,0.0,0,1,0,0,0,0,0,0,449.0,CEG
2023-08-17,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,55.0,CEG
2023-08-18,0.1167,,1,0.1167,0.0,1,0,0,0,0,0,0,0,245.0,CEG
2023-08-21,0.0758,,1,0.0758,0.0,0,1,1,0,0,0,0,0,238.0,CEG
2023-08-23,0.0554,0.0065,2,0.0554,0.0,0,1,0,0,0,0,0,0,401.0,CEG
2023-08-24,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,130.0,CEG
2023-08-31,0.05,0.0707,2,0.05,0.0,0,0,2,0,0,0,0,0,161.5,CEG
2023-09-04,0.0701,0.1345,2,0.0951,0.0,0,0,0,1,0,1,0,0,207.0,CEG
2023-09-05,0.0917,,1,0.0917,0.0,0,1,0,0,0,0,0,0,239.0,CEG
2023-09-07,0.0517,0.0731,2,0.0517,0.0,0,0,0,0,0,0,0,0,215.5,CEG
2023-09-10,-0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,184.0,CEG
2023-09-14,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,108.0,CEG
2023-09-19,0.0542,,1,0.0542,0.0,0,0,0,0,0,0,0,0,318.0,CEG
2023-09-20,0.3,,1,0.3,0.2,1,1,0,0,0,0,0,0,276.0,CEG
2023-09-21,-0.0027,0.0265,2,0.0187,0.0,0,0,0,0,0,0,0,0,447.0,CEG
2023-09-22,0.0058,0.0258,2,0.0183,0.0,0,0,1,0,0,0,0,0,223.0,CEG
2023-09-26,-0.1667,,1,0.1667,0.0,1,1,0,0,0,0,0,0,230.0,CEG
2023-09-28,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,246.0,CEG
2023-09-29,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,258.0,CEG
2023-10-02,0.0698,,1,0.0698,0.0,0,0,0,0,0,0,0,0,1828.0,CEG
2023-10-03,0.1542,0.218,2,0.1542,0.0,0,0,0,0,0,0,0,0,187.5,CEG
2023-10-04,0.1364,,1,0.1364,0.0,0,0,0,1,1,0,0,0,176.0,CEG
2023-10-07,0.15,,1,0.15,0.0,0,0,0,0,0,1,0,0,194.0,CEG
2023-10-09,0.3,0.2828,2,0.3,0.0,0,0,1,0,0,0,0,0,236.0,CEG
2023-10-11,0.1167,,1,0.1167,0.0,0,0,0,1,0,1,0,0,213.0,CEG
2023-10-13,0.1331,0.0373,2,0.1331,0.0,0,0,0,0,0,1,1,0,793.0,CEG
2023-10-18,0.3841,,1,0.3841,0.0,1,0,0,0,0,0,0,0,223.0,CEG
2023-10-19,0.4333,,1,0.4333,0.0,1,0,0,0,0,0,0,0,206.0,CEG
2023-10-23,0.1483,0.0259,2,0.1483,0.0,2,2,0,0,2,1,0,0,239.0,CEG
2023-10-24,0.0667,,1,0.0667,0.0,1,0,0,0,0,0,0,0,190.0,CEG
2023-10-25,0.1,0.1414,2,0.1,0.0,0,1,1,0,0,0,0,0,218.0,CEG
2023-10-26,0.0645,0.1117,3,0.0645,0.0,2,0,0,0,1,0,0,0,196.6667,CEG
2023-10-27,0.012,0.017,2,0.012,0.0,1,0,0,0,0,0,0,0,192.5,CEG
2023-10-30,0.0188,,1,0.0188,0.0,1,0,0,0,0,0,0,0,203.0,CEG
2023-10-31,0.0571,,1,0.0571,0.0,0,0,0,0,0,0,0,0,219.0,CEG
2023-11-01,0.0019,0.0806,3,0.0537,0.0,1,0,1,0,0,0,0,0,190.0,CEG
2023-11-06,0.212,0.0537,2,0.212,0.0,2,0,1,0,1,0,0,0,637.5,CEG
2023-11-07,0.0228,0.0322,2,0.0228,0.0,1,0,0,0,0,0,0,0,403.5,CEG
2023-11-08,0.175,0.2475,2,0.175,0.0,0,0,1,0,0,0,1,0,138.5,CEG
2023-11-10,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,229.0,CEG
2023-11-15,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,97.0,CEG
2023-11-20,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,108.0,CEG
2023-11-23,0.0792,,1,0.0792,0.0,1,1,0,0,0,0,0,0,265.0,CEG
2023-11-27,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,214.0,CEG
2023-11-29,0.1388,0.1319,2,0.1388,0.0,0,0,0,0,0,0,0,0,328.5,CEG
2023-12-04,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,128.0,CEG
2023-12-05,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,201.0,CEG
2023-12-06,0.75,,1,0.75,0.0,0,1,0,0,0,0,0,0,228.0,CEG
2023-12-08,0.1825,,1,0.1825,0.0,0,1,1,0,0,0,0,0,493.0,CEG
2023-12-11,0.2795,,1,0.2795,0.0,0,0,0,0,0,0,0,0,105.0,CEG
2023-12-13,-0.0125,,1,0.0125,0.0,0,0,1,0,0,0,0,0,216.0,CEG
2023-12-14,0.15,0.2121,2,0.15,0.0,0,0,1,0,0,0,0,0,192.0,CEG
2023-12-15,0.1333,,1,0.1333,0.0,0,1,0,0,0,0,0,0,538.0,CEG
2023-12-18,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,232.0,CEG
2023-12-26,0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,259.0,CEG
2023-12-28,0.2759,,1,0.2759,0.0,0,0,0,0,0,0,0,0,199.0,CEG
2024-01-01,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,103.0,CEG
2024-01-04,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,124.0,CEG
2024-01-09,-0.0273,,1,0.0273,0.2,0,0,0,0,1,0,0,0,165.0,CEG
2024-01-10,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,166.0,CEG
2024-01-18,0.5,,1,0.5,0.2,0,0,0,0,0,0,0,0,217.0,CEG
2024-01-22,0.3667,0.1886,2,0.3667,0.0,0,0,0,0,0,0,0,0,191.5,CEG
2024-01-23,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,174.0,CEG
2024-01-24,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,182.0,CEG
2024-01-29,-0.2479,,1,0.2479,0.0,0,1,0,0,0,0,0,0,698.0,CEG
2024-02-08,0.1057,0.0485,2,0.1057,0.0,1,0,1,0,0,0,0,0,482.5,CEG
2024-02-09,0.1104,0.1036,2,0.1104,0.0,2,0,0,0,0,0,0,0,268.0,CEG
2024-02-13,0.1021,0.162,2,0.1146,0.0,1,0,1,0,1,0,0,0,223.0,CEG
2024-02-14,0.2273,,1,0.2273,0.0,1,1,0,0,0,0,0,0,212.0,CEG
2024-02-21,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,238.0,CEG
2024-02-22,0.0542,0.1083,4,0.0542,0.0,4,0,0,0,0,0,0,0,210.75,CEG
2024-02-23,-0.0165,0.0286,3,0.0165,0.0,3,1,0,0,1,0,0,0,222.6667,CEG
2024-02-26,0.0438,0.0619,2,0.0438,0.0,2,1,0,0,0,0,0,0,211.5,CEG
2024-02-27,0.1774,0.1898,5,0.1774,0.0,3,0,2,0,1,0,0,0,973.4,CEG
2024-02-28,0.4167,,1,0.4167,0.0,0,0,0,0,0,0,0,0,219.0,CEG
2024-02-29,0.3913,,1,0.3913,0.0,0,0,0,0,0,0,0,0,1242.0,CEG
2024-03-01,0.2215,0.2391,3,0.2215,0.0667,0,0,0,0,0,0,1,0,377.3333,CEG
2024-03-02,-0.6,,1,0.6,0.0,0,0,0,0,0,0,0,0,141.0,CEG
2024-03-05,0.1935,0.2685,3,0.1935,0.0,1,1,0,0,0,0,0,0,460.3333,CEG
2024-03-06,0.07,0.099,2,0.07,0.0,0,0,2,0,0,0,0,0,392.5,CEG
2024-03-08,0.2745,,1,0.2745,0.0,0,0,0,0,0,0,0,0,257.0,CEG
2024-03-11,0.4333,,1,0.4333,0.0,0,0,0,0,0,0,0,0,240.0,CEG
2024-03-14,0.0152,,1,0.0152,0.0,0,0,0,0,0,0,0,0,1435.0,CEG
2024-03-20,0.14,,1,0.14,0.0,0,0,1,0,0,0,0,0,665.0,CEG
2024-03-23,0.0433,,1,0.0433,0.2,0,1,0,0,0,1,0,0,230.0,CEG
2024-03-25,0.1,,1,0.1,0.0,0,0,1,0,0,0,0,0,227.0,CEG
2024-03-27,0.1167,,1,0.1167,0.0,1,0,0,0,0,0,0,0,253.0,CEG
2024-03-28,0.3617,0.1815,2,0.3617,0.0,0,0,0,0,0,0,0,0,172.5,CEG
2024-03-29,0.3599,0.3396,2,0.3599,0.0,1,0,0,0,0,0,0,0,1254.5,CEG
2024-03-30,0.225,,1,0.225,0.0,0,1,1,0,0,0,0,0,139.0,CEG
2024-04-08,0.1208,,1,0.1208,0.0,0,0,0,0,0,0,0,0,150.0,CEG
2024-04-09,0.0428,0.0606,2,0.0428,0.0,0,1,1,0,0,0,0,0,630.0,CEG
2024-04-10,0.0673,0.0628,5,0.0673,0.0,0,1,1,0,0,0,0,0,231.2,CEG
2024-04-12,0.2083,0.0589,2,0.2083,0.0,0,1,0,0,0,0,0,0,228.0,CEG
2024-04-17,0.015,,1,0.015,0.0,0,0,0,0,0,0,0,0,179.0,CEG
2024-04-18,0.1924,0.0765,3,0.1924,0.0667,0,1,0,0,1,0,0,0,198.3333,CEG
2024-04-19,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,259.0,CEG
2024-04-22,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,221.0,CEG
2024-04-23,0.25,0.3536,2,0.25,0.0,1,1,0,0,0,0,0,0,206.5,CEG
2024-04-24,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,254.0,CEG
2024-04-26,-0.0125,,1,0.0125,0.0,0,0,1,0,0,0,0,0,225.0,CEG
2024-04-30,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,221.0,CEG
2024-05-02,0.1081,0.0721,2,0.1081,0.0,2,0,0,0,0,0,0,0,263.5,CEG
2024-05-06,-0.225,,1,0.225,0.0,0,0,1,0,0,0,0,0,125.0,CEG
2024-05-07,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,157.0,CEG
2024-05-08,0.0979,0.1143,4,0.0979,0.05,3,0,1,0,0,0,0,0,159.25,CEG
2024-05-09,0.0396,0.0469,4,0.0396,0.0,3,0,1,0,0,0,0,0,948.25,CEG
2024-05-10,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,78.0,CEG
2024-05-15,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,271.0,CEG
2024-05-20,-0.0932,0.3632,2,0.2568,0.0,1,0,1,0,0,0,0,0,753.5,CEG
2024-05-24,0.2275,,1,0.2275,0.0,0,1,0,0,0,0,0,0,394.0,CEG
2024-05-27,0.7619,,1,0.7619,0.0,0,1,0,0,0,0,0,0,111.0,CEG
2024-05-28,0.2111,0.0536,3,0.2111,0.0,0,0,0,0,0,0,0,0,170.0,CEG
2024-05-29,0.0583,0.2711,2,0.1917,0.0,0,0,0,1,0,0,0,0,224.0,CEG
2024-05-30,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,214.0,CEG
2024-06-06,0.2091,,1,0.2091,0.2,0,0,0,0,0,0,0,0,172.0,CEG
2024-06-07,0.05,0.0707,2,0.05,0.0,0,0,0,0,0,0,0,0,178.0,CEG
2024-06-10,0.2167,,1,0.2167,0.0,0,0,0,0,0,0,0,0,294.0,CEG
2024-06-11,0.081,0.069,4,0.081,0.0,1,1,1,0,0,0,0,0,285.5,CEG
2024-06-13,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,278.0,CEG
2024-06-14,0.3525,0.114,3,0.3525,0.0,0,1,1,0,0,0,0,0,228.3333,CEG
2024-06-17,0.1667,0.0943,2,0.1667,0.0,1,0,0,0,0,1,0,0,220.0,CEG
2024-06-21,0.15,,1,0.15,0.0,0,0,0,0,0,0,0,0,267.0,CEG
2024-06-24,0.1144,0.1088,3,0.1144,0.0667,0,0,0,0,0,0,0,0,190.3333,CEG
2024-06-27,0.1638,0.0902,2,0.1638,0.0,0,1,1,0,0,0,0,0,298.0,CEG
2024-06-28,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,268.0,CEG
2024-06-29,0.1825,0.2581,2,0.1825,0.0,0,1,0,0,0,0,0,0,209.0,CEG
2024-07-01,0.2139,0.2632,2,0.2139,0.0,0,1,0,0,0,0,0,0,196.0,CEG
2024-07-02,0.1167,0.0471,2,0.1167,0.0,0,0,1,0,0,0,0,0,325.0,CEG
2024-07-03,-0.0417,,1,0.0417,0.0,0,0,0,0,0,0,0,0,408.0,CEG
2024-07-05,0.1042,,1,0.1042,0.0,0,0,0,0,0,0,0,0,350.0,CEG
2024-07-10,0.1706,,1,0.1706,0.0,1,1,0,0,0,0,0,0,439.0,CEG
2024-07-15,0.0659,,1,0.0659,0.0,1,0,0,0,1,0,0,0,498.0,CEG
2024-07-19,-0.1167,,1,0.1167,0.0,0,0,1,0,0,0,0,0,398.0,CEG
2024-07-21,0.3,,1,0.3,0.0,0,1,1,0,0,0,0,0,417.0,CEG
2024-07-23,0.3826,,1,0.3826,0.0,1,1,0,0,0,0,0,0,357.0,CEG
2024-07-24,0.1061,0.15,2,0.1061,0.0,0,1,1,0,0,1,0,0,432.0,CEG
2024-07-29,0.165,,1,0.165,0.0,0,1,0,0,0,0,0,0,392.0,CEG
2024-07-31,0.3417,,1,0.3417,0.0,1,0,1,0,0,0,0,0,379.0,CEG
2024-09-11,0.145,,1,0.145,0.0,0,0,1,0,0,0,0,0,407.0,CEG
2024-09-13,0.525,,1,0.525,0.0,0,0,0,0,0,0,0,0,409.0,CEG
2024-09-20,0.0794,0.0879,3,0.0794,0.0,1,0,0,0,0,0,0,0,369.0,CEG
2024-09-22,0.1532,,1,0.1532,0.0,0,0,0,0,0,0,0,0,349.0,CEG
2024-09-23,0.1667,,1,0.1667,0.0,0,0,0,0,0,0,0,0,289.0,CEG
2024-09-24,0.1844,,1,0.1844,0.0,1,0,1,0,0,0,0,0,310.0,CEG
2024-09-25,0.0,0.2828,2,0.2,0.0,0,0,0,0,0,0,0,0,232.5,CEG
2024-09-27,0.0665,0.2183,2,0.1544,0.0,0,0,0,0,0,0,0,0,352.0,CEG
2024-09-29,0.5111,,1,0.5111,0.0,0,0,0,0,0,0,0,0,406.0,CEG
2024-10-02,0.0568,,1,0.0568,0.0,0,0,0,0,0,0,0,0,286.0,CEG
2024-10-03,0.0812,0.2567,3,0.1646,0.0,0,0,0,0,0,0,0,0,314.0,CEG
2024-10-05,0.1389,,1,0.1389,0.0,0,1,1,0,0,0,0,0,329.0,CEG
2024-10-06,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,414.0,CEG
2024-10-08,0.017,,1,0.017,0.0,0,0,0,0,0,0,0,0,329.0,CEG
2024-10-09,0.1213,0.0526,2,0.1213,0.0,1,0,1,0,0,0,0,0,420.5,CEG
2024-10-10,0.215,,1,0.215,0.0,0,1,1,0,1,0,0,0,376.0,CEG
2024-10-13,0.0319,,1,0.0319,0.0,0,0,0,0,0,0,0,0,393.0,CEG
2024-10-14,0.1875,,1,0.1875,0.0,0,0,0,0,0,0,0,0,275.0,CEG
2024-10-18,0.0758,,1,0.0758,0.0,0,0,1,0,0,0,0,0,415.0,CEG
2024-10-20,0.3688,,1,0.3688,0.0,0,0,0,0,0,0,1,0,394.0,CEG
2024-10-22,-0.0531,0.0663,2,0.0531,0.0,0,1,0,0,0,1,0,0,305.0,CEG
2024-10-24,-0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,338.0,CEG
2024-10-26,-0.0792,,1,0.0792,0.0,0,0,0,0,0,0,0,0,348.0,CEG
2024-10-31,-0.1185,,1,0.1185,0.0,0,1,0,0,0,0,0,0,332.0,CEG
2024-11-01,-0.0417,,1,0.0417,0.0,0,0,0,0,0,0,1,0,353.0,CEG
2024-11-04,0.0219,0.1467,3,0.0969,0.0,2,0,2,0,0,0,0,0,343.6667,CEG
2024-11-05,-0.0312,,1,0.0312,0.0,0,0,1,0,0,0,1,0,318.0,CEG
2024-11-09,0.17,,1,0.17,0.0,0,1,0,0,0,0,0,0,329.0,CEG
2024-11-21,-0.3625,,1,0.3625,0.0,0,1,0,0,0,0,0,0,446.0,CEG
2024-12-04,0.0,,1,0.0,0.0,0,0,0,0,0,0,1,0,331.0,CEG
2024-12-06,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,387.0,CEG
2024-12-29,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,357.0,CEG
