date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2022-09-03,0.3229,,1,0.3229,0.0,0,0,0,0,0,1,0,0,265.0,SPG
2022-09-05,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,184.0,SPG
2022-09-08,0.4119,,1,0.4119,0.0,0,1,0,0,0,0,0,0,255.0,SPG
2022-09-09,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,0,0,165.5,SPG
2022-09-11,0.1783,,1,0.1783,0.0,0,1,0,0,0,0,0,0,151.0,SPG
2022-09-13,-0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,212.0,SPG
2022-09-14,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,183.0,SPG
2022-09-15,0.2969,0.2873,2,0.2969,0.0,0,0,0,0,0,0,0,0,149.5,SPG
2022-09-16,0.1933,0.2362,5,0.1933,0.0,0,1,0,0,0,0,0,0,171.2,SPG
2022-09-17,0.5,,1,0.5,0.0,0,1,0,0,0,1,0,0,98.0,SPG
2022-09-18,0.1669,,1,0.1669,0.0,0,1,0,0,0,0,1,0,457.0,SPG
2022-09-20,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,146.0,SPG
2022-09-22,0.2703,0.2895,2,0.2703,0.0,0,0,1,0,0,0,0,0,183.5,SPG
2022-09-23,0.0,0.0,4,0.0,0.0,0,2,0,0,0,0,0,0,110.75,SPG
2022-09-24,0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,115.0,SPG
2022-09-25,-0.05,,1,0.05,0.0,0,0,0,0,0,0,0,0,181.0,SPG
2022-09-27,0.2292,0.2416,2,0.2292,0.0,0,1,0,0,0,0,0,0,143.0,SPG
2022-09-28,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,205.0,SPG
2022-09-30,0.0667,0.1155,3,0.0667,0.0,1,1,0,0,0,0,0,0,163.0,SPG
2022-10-02,0.25,,1,0.25,0.0,0,0,1,0,0,0,0,0,199.0,SPG
2022-10-03,0.194,0.243,5,0.194,0.0,0,1,0,0,0,0,0,0,178.6,SPG
2022-10-04,0.28,0.3111,2,0.28,0.0,0,0,0,0,0,0,0,0,459.5,SPG
2022-10-07,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,0,0,165.5,SPG
2022-10-08,0.3,,1,0.3,0.0,0,0,0,0,0,1,0,0,232.0,SPG
2022-10-10,0.1927,,1,0.1927,0.0,0,0,0,0,0,1,0,0,139.0,SPG
2022-10-12,0.0,,1,0.0,0.0,0,1,0,1,0,0,1,0,254.0,SPG
2022-10-14,0.0444,0.077,3,0.0444,0.0,0,1,0,0,0,0,0,0,168.6667,SPG
2022-10-15,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,179.0,SPG
2022-10-16,0.0651,,1,0.0651,0.0,0,0,0,0,0,1,0,0,189.0,SPG
2022-10-17,0.0089,,1,0.0089,0.2,0,1,0,0,0,0,0,0,187.0,SPG
2022-10-18,-0.0275,,1,0.0275,0.0,0,1,1,0,0,0,0,0,7417.0,SPG
2022-10-21,0.1143,0.1979,3,0.1143,0.0,0,1,0,0,0,0,0,0,169.6667,SPG
2022-10-24,0.0667,0.0943,2,0.0667,0.0,0,1,0,0,0,0,0,0,202.0,SPG
2022-10-25,0.192,0.2715,2,0.192,0.0,1,0,0,0,0,0,0,0,232.0,SPG
2022-10-27,0.4583,,1,0.4583,0.0,0,1,0,0,0,1,0,0,149.0,SPG
2022-10-28,0.0843,0.0576,2,0.0843,0.1,2,0,0,0,0,1,0,0,640.0,SPG
2022-10-29,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,228.0,SPG
2022-10-30,0.0625,0.1591,2,0.1125,0.0,0,2,1,0,0,1,0,0,186.5,SPG
2022-11-01,0.125,0.1768,2,0.125,0.0,2,0,0,0,0,0,0,0,175.5,SPG
2022-11-02,0.5,,1,0.5,0.0,1,0,0,0,0,0,0,0,150.0,SPG
2022-11-04,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,0,0,165.5,SPG
2022-11-05,0.4036,,1,0.4036,0.0,0,0,0,0,0,1,0,0,216.0,SPG
2022-11-06,0.2525,,1,0.2525,0.0,0,1,0,0,0,0,0,0,205.0,SPG
2022-11-07,0.65,,1,0.65,0.0,0,0,0,0,0,0,0,0,217.0,SPG
2022-11-08,0.2625,,1,0.2625,0.0,0,0,0,0,0,0,0,0,159.0,SPG
2022-11-10,0.1933,0.1037,2,0.1933,0.0,0,2,0,0,0,0,0,0,135.0,SPG
2022-11-11,0.0722,0.1251,3,0.0722,0.0,0,1,0,0,0,1,0,0,165.3333,SPG
2022-11-12,0.1333,0.1886,2,0.1333,0.0,0,1,0,0,0,0,0,0,165.0,SPG
2022-11-15,0.05,0.1,4,0.05,0.0,1,0,0,0,0,0,1,0,406.0,SPG
2022-11-16,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,1,0,300.5,SPG
2022-11-17,-0.2,0.1732,3,0.2,0.0,0,1,0,0,0,1,1,0,188.6667,SPG
2022-11-18,0.0,0.0,4,0.0,0.0,0,2,0,0,0,0,1,0,214.0,SPG
2022-11-19,0.0,,1,0.0,0.0,0,1,0,0,0,1,0,0,86.0,SPG
2022-11-25,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,0,0,165.5,SPG
2022-11-28,0.1845,0.1321,4,0.1855,0.0,0,1,0,0,0,2,0,0,172.0,SPG
2022-11-29,-0.0646,0.407,3,0.2688,0.0,0,0,1,0,0,0,0,0,378.3333,SPG
2022-12-01,0.1604,0.2269,2,0.1604,0.0,1,0,1,0,0,1,0,0,197.5,SPG
2022-12-02,0.0062,0.0125,4,0.0062,0.0,1,2,1,0,0,0,1,0,224.5,SPG
2022-12-03,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,212.0,SPG
2022-12-09,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,0,0,165.5,SPG
2022-12-10,0.0667,0.0943,2,0.0667,0.1,0,1,0,0,0,1,0,0,153.0,SPG
2022-12-12,0.0,0.0,6,0.0,0.0,0,2,0,0,0,0,2,0,238.8333,SPG
2022-12-13,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,187.0,SPG
2022-12-14,0.303,0.0917,4,0.303,0.0,0,2,1,0,0,0,0,0,440.0,SPG
2022-12-15,0.0,,1,0.0,0.2,0,0,0,0,0,0,0,0,125.0,SPG
2022-12-16,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,0,0,165.5,SPG
2022-12-19,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,172.0,SPG
2022-12-20,0.25,0.3536,2,0.25,0.0,1,1,0,1,0,0,1,0,215.5,SPG
2022-12-22,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,0,0,165.5,SPG
2022-12-24,0.3125,0.4419,2,0.3125,0.0,0,1,0,0,0,0,0,0,119.5,SPG
2022-12-25,-0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,203.0,SPG
2022-12-26,0.2,,1,0.2,0.2,0,1,0,0,0,0,0,0,161.0,SPG
2022-12-27,-0.0111,0.2043,2,0.1444,0.0,0,0,0,0,0,1,0,0,165.0,SPG
2022-12-28,0.0625,,1,0.0625,0.0,0,0,0,0,0,0,0,0,266.0,SPG
2022-12-29,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,188.0,SPG
2023-01-01,0.1375,0.1945,2,0.1375,0.0,0,0,1,0,0,1,0,0,189.5,SPG
2023-01-02,0.2,,1,0.2,0.0,0,0,0,0,0,1,0,0,208.0,SPG
2023-01-06,0.1134,0.1899,4,0.1134,0.0,0,1,0,0,0,1,0,0,157.75,SPG
2023-01-08,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,116.0,SPG
2023-01-11,0.0,0.0,2,0.0,0.0,0,0,1,0,0,0,0,0,512.5,SPG
2023-01-13,0.025,0.0433,3,0.025,0.0,0,1,0,0,0,0,0,0,171.3333,SPG
2023-01-14,0.1,,1,0.1,0.2,0,0,0,0,0,1,0,0,210.0,SPG
2023-01-15,0.4,0.1323,3,0.4,0.0,0,1,0,0,0,0,0,0,173.0,SPG
2023-01-16,0.4286,,1,0.4286,0.0,0,0,0,0,0,0,0,0,108.0,SPG
2023-01-18,0.08,,1,0.08,0.0,0,0,0,0,0,1,0,0,136.0,SPG
2023-01-19,0.3125,0.1237,2,0.3125,0.0,0,0,1,0,0,0,0,0,207.5,SPG
2023-01-20,0.1444,0.2502,3,0.1444,0.0667,0,1,1,0,0,0,1,0,181.3333,SPG
2023-01-21,0.2571,,1,0.2571,0.0,0,0,0,0,0,0,0,0,189.0,SPG
2023-01-23,0.2875,,1,0.2875,0.0,0,0,0,0,0,0,0,0,120.0,SPG
2023-01-25,0.3185,0.1322,2,0.3185,0.0,0,1,0,0,0,0,0,0,221.0,SPG
2023-01-27,0.0194,0.0337,3,0.0194,0.0,0,1,0,0,0,0,0,0,172.6667,SPG
2023-01-28,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,90.0,SPG
2023-01-29,0.12,,1,0.12,0.0,0,0,0,0,0,0,0,0,149.0,SPG
2023-01-31,0.0208,,1,0.0208,0.0,0,0,0,0,0,0,0,0,245.0,SPG
2023-02-02,0.1415,0.1771,2,0.1415,0.0,1,0,0,0,0,0,0,0,171.5,SPG
2023-02-03,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,0,0,165.5,SPG
2023-02-06,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,244.0,SPG
2023-02-07,0.2,0.2646,3,0.2,0.0,2,0,0,0,0,0,0,0,218.3333,SPG
2023-02-08,0.0703,0.1122,3,0.1036,0.0,1,0,0,0,0,2,0,0,246.3333,SPG
2023-02-09,0.1333,0.3215,3,0.2,0.0,2,0,0,0,0,0,0,0,212.6667,SPG
2023-02-10,0.1069,0.3014,2,0.2131,0.0,1,0,0,0,0,1,0,0,181.5,SPG
2023-02-12,0.2,,1,0.2,0.0,0,0,0,0,0,1,0,0,201.0,SPG
2023-02-13,0.2327,0.2837,2,0.2327,0.0,0,1,0,0,0,0,0,0,251.5,SPG
2023-02-14,0.165,0.2333,2,0.165,0.0,0,0,0,0,0,1,0,0,181.0,SPG
2023-02-15,0.2857,,1,0.2857,0.0,0,0,0,0,0,0,0,0,136.0,SPG
2023-02-17,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,0,0,165.5,SPG
2023-02-18,0.5429,,1,0.5429,0.0,0,1,0,0,0,1,0,0,110.0,SPG
2023-02-19,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,188.0,SPG
2023-02-21,0.425,,1,0.425,0.0,1,0,0,0,0,0,0,0,228.0,SPG
2023-02-22,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,254.0,SPG
2023-02-23,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,143.0,SPG
2023-02-24,0.0417,0.1021,6,0.0417,0.0,1,2,0,0,0,2,0,0,147.3333,SPG
2023-03-01,0.1341,,1,0.1341,0.0,0,0,0,0,0,0,0,0,230.0,SPG
2023-03-02,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,163.0,SPG
2023-03-03,0.0849,0.1471,3,0.0849,0.0,0,1,0,0,0,0,0,0,156.6667,SPG
2023-03-09,0.2952,,1,0.2952,0.0,0,1,0,0,0,1,0,0,125.0,SPG
2023-03-10,0.0,0.0,3,0.0,0.0,0,1,0,0,0,0,0,0,147.0,SPG
2023-03-13,-0.0625,0.0884,2,0.0625,0.0,0,0,0,0,0,0,0,0,129.5,SPG
2023-03-14,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,176.0,SPG
2023-03-15,0.0182,,1,0.0182,0.0,0,0,1,1,0,0,0,0,264.0,SPG
2023-03-17,0.0583,0.101,3,0.0583,0.0,0,2,1,0,0,0,0,0,170.0,SPG
2023-03-18,0.4583,,1,0.4583,0.0,0,1,0,0,0,1,0,0,224.0,SPG
2023-03-21,0.0464,0.0309,3,0.0464,0.0,0,0,0,0,0,0,0,0,486.6667,SPG
2023-03-22,0.4119,,1,0.4119,0.0,0,1,0,0,0,0,0,0,259.0,SPG
2023-03-23,0.1167,,1,0.1167,0.0,0,0,0,0,0,0,0,0,203.0,SPG
2023-03-24,0.0083,0.0204,6,0.0083,0.0,1,1,1,0,0,0,1,0,389.0,SPG
2023-03-27,0.0111,0.0192,3,0.0111,0.0,0,1,0,0,0,0,1,0,273.6667,SPG
2023-03-28,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,1,0,303.5,SPG
2023-03-29,-0.4,,1,0.4,0.0,0,1,0,0,0,0,0,0,242.0,SPG
2023-03-30,0.0,0.0,3,0.0,0.0,0,2,0,0,0,0,1,0,244.0,SPG
2023-03-31,0.0,0.0,3,0.0,0.0,0,1,0,1,0,0,0,0,192.0,SPG
2023-04-03,0.0444,0.077,3,0.0444,0.0,0,0,0,0,0,0,0,0,180.6667,SPG
2023-04-04,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,0,0,165.5,SPG
2023-04-05,0.0767,0.0929,3,0.0767,0.0,0,0,0,0,0,0,0,0,189.6667,SPG
2023-04-10,0.4333,,1,0.4333,0.0,0,1,0,0,0,0,0,0,99.0,SPG
2023-04-11,0.0439,0.0884,3,0.0728,0.0,0,2,0,0,0,0,0,0,202.0,SPG
2023-04-17,0.2533,,1,0.2533,0.0,0,0,0,0,0,1,0,0,148.0,SPG
2023-04-18,0.0167,0.0236,2,0.0167,0.0,0,1,0,0,0,0,0,0,115.0,SPG
2023-04-20,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,14.0,SPG
2023-04-21,-0.1625,0.3359,2,0.2375,0.0,1,0,0,0,0,0,0,0,195.0,SPG
2023-04-22,0.1464,,1,0.1464,0.0,0,1,0,0,0,0,0,0,222.0,SPG
2023-04-26,-0.1,,1,0.1,0.0,1,0,0,0,0,0,0,0,246.0,SPG
2023-04-27,0.0167,0.0289,3,0.0167,0.0,1,0,0,0,0,0,0,0,217.6667,SPG
2023-04-28,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,187.0,SPG
2023-05-01,0.08,,1,0.08,0.0,1,1,0,0,0,0,0,0,223.0,SPG
2023-05-02,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,229.0,SPG
2023-05-03,0.082,0.1167,4,0.082,0.0,2,1,0,0,0,1,0,0,337.25,SPG
2023-05-04,0.3417,0.1296,2,0.3417,0.1,1,0,0,0,0,0,0,0,143.5,SPG
2023-05-05,0.3556,0.2502,3,0.3556,0.0,3,0,0,0,0,0,0,0,218.0,SPG
2023-05-08,0.3625,,1,0.3625,0.0,0,0,1,0,0,0,0,0,214.0,SPG
2023-05-09,0.1767,,1,0.1767,0.0,0,0,0,0,0,1,0,0,249.0,SPG
2023-05-12,0.625,,1,0.625,0.0,0,0,0,0,0,0,0,0,239.0,SPG
2023-05-15,0.4112,0.1256,2,0.4112,0.1,0,2,0,0,0,2,0,0,162.5,SPG
2023-05-16,0.012,0.0169,2,0.012,0.0,0,0,0,0,0,0,0,0,327.0,SPG
2023-05-17,0.012,0.0169,2,0.012,0.0,0,0,0,0,0,0,0,0,330.5,SPG
2023-05-19,0.3667,,1,0.3667,0.0,0,0,0,1,1,0,0,0,218.0,SPG
2023-05-20,0.3946,0.2035,3,0.3946,0.0,0,2,0,0,0,2,0,0,151.6667,SPG
2023-05-24,0.1226,0.0851,3,0.1226,0.0,1,0,0,1,0,0,0,0,298.3333,SPG
2023-05-25,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,1,0,317.5,SPG
2023-05-27,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,198.0,SPG
2023-05-29,0.17,,1,0.17,0.0,0,1,0,0,0,0,0,0,231.0,SPG
2023-06-01,0.1466,,1,0.1466,0.0,0,0,0,0,0,0,0,0,216.0,SPG
2023-06-02,0.1875,,1,0.1875,0.0,0,0,0,0,0,1,0,0,178.0,SPG
2023-06-03,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,85.0,SPG
2023-06-04,0.05,,1,0.05,0.0,0,1,1,0,0,0,0,0,204.0,SPG
2023-06-06,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,161.0,SPG
2023-06-08,0.13,,1,0.13,0.0,0,0,0,0,0,0,0,0,96.0,SPG
2023-06-13,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,183.0,SPG
2023-06-14,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,247.0,SPG
2023-06-15,0.1476,0.2088,2,0.1476,0.0,0,0,0,0,0,1,0,0,151.5,SPG
2023-06-16,0.0644,0.0086,2,0.0644,0.0,0,1,0,0,0,1,0,0,150.0,SPG
2023-06-19,0.3489,,1,0.3489,0.0,0,1,0,0,0,0,0,0,259.0,SPG
2023-06-22,0.0267,,1,0.0267,0.0,0,0,0,0,0,0,0,0,188.0,SPG
2023-06-23,-0.1639,,1,0.1639,0.0,0,1,0,0,0,0,0,0,552.0,SPG
2023-06-24,0.8,,1,0.8,0.0,0,0,0,0,0,1,0,0,215.0,SPG
2023-06-25,0.2,,1,0.2,0.0,0,1,0,0,0,1,0,0,98.0,SPG
2023-06-26,0.4625,,1,0.4625,0.0,1,0,0,0,0,1,0,0,229.0,SPG
2023-06-28,0.3417,0.2239,2,0.3417,0.0,0,0,0,0,0,0,0,0,106.5,SPG
2023-07-03,0.15,,1,0.15,0.2,0,1,0,0,0,0,0,0,189.0,SPG
2023-07-05,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,173.0,SPG
2023-07-06,0.0533,,1,0.0533,0.0,0,1,1,0,0,0,0,0,5650.0,SPG
2023-07-07,0.225,0.1768,2,0.225,0.0,0,0,0,0,0,2,0,0,186.0,SPG
2023-07-10,0.0333,,1,0.0333,0.0,1,1,0,0,0,1,0,0,219.0,SPG
2023-07-11,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,205.0,SPG
2023-07-13,0.027,0.0089,2,0.027,0.0,0,0,0,0,0,0,0,0,455.5,SPG
2023-07-14,0.4333,,1,0.4333,0.0,1,0,0,0,0,0,0,0,190.0,SPG
2023-07-19,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,183.0,SPG
2023-07-20,0.15,,1,0.15,0.0,1,0,0,0,0,0,0,0,213.0,SPG
2023-07-21,-0.2,0.2828,2,0.2,0.0,1,0,0,0,0,0,0,0,198.5,SPG
2023-07-25,0.0475,0.0389,2,0.0475,0.0,1,0,0,0,0,0,0,0,220.5,SPG
2023-07-26,0.0561,0.0621,2,0.0561,0.0,2,0,1,0,1,0,0,0,251.5,SPG
2023-07-27,0.0,0.0,2,0.0,0.0,1,0,0,0,0,0,0,0,248.5,SPG
2023-07-31,0.197,0.0429,2,0.197,0.0,2,0,1,0,0,0,0,0,248.5,SPG
2023-08-01,0.0997,0.209,3,0.1497,0.0,2,2,1,0,0,0,0,0,223.0,SPG
2023-08-02,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,228.0,SPG
2023-08-03,0.191,0.2063,5,0.191,0.0,3,1,1,0,0,2,0,0,1414.0,SPG
2023-08-07,0.1667,,1,0.1667,0.0,0,0,0,0,0,1,0,0,177.0,SPG
2023-08-09,0.425,0.1061,2,0.425,0.0,1,0,1,0,0,1,0,0,224.0,SPG
2023-08-11,-0.2,,1,0.2,0.0,0,0,0,0,0,1,0,0,102.0,SPG
2023-08-13,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,191.0,SPG
2023-08-23,0.0662,0.1892,2,0.1338,0.0,1,0,0,0,0,0,0,0,540.5,SPG
2023-08-25,0.0867,0.1733,4,0.0867,0.0,0,1,0,0,0,2,1,0,241.0,SPG
2023-08-27,0.0833,,1,0.0833,0.0,0,0,0,0,0,0,0,0,209.0,SPG
2023-08-29,0.115,0.0259,2,0.115,0.0,0,1,0,0,0,0,0,0,472.5,SPG
2023-08-30,0.0,0.0,3,0.0,0.0,0,1,0,0,0,1,1,0,243.6667,SPG
2023-08-31,0.0889,0.154,3,0.0889,0.0,0,1,0,0,0,0,1,0,221.0,SPG
2023-09-01,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,1,0,340.0,SPG
2023-09-04,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,1,0,342.0,SPG
2023-09-05,0.3933,,1,0.3933,0.0,0,0,0,0,0,0,0,0,227.0,SPG
2023-09-06,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,1,0,317.0,SPG
2023-09-07,-0.0569,0.0986,3,0.0569,0.0667,0,2,0,0,0,0,1,0,205.6667,SPG
2023-09-08,0.0,0.0,2,0.0,0.0,0,1,0,0,0,0,1,0,315.5,SPG
2023-09-13,0.015,0.0335,5,0.015,0.0,0,2,0,0,0,0,2,0,272.6,SPG
2023-09-15,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,178.0,SPG
2023-09-19,0.5722,,1,0.5722,0.0,0,1,0,0,0,0,0,0,216.0,SPG
2023-09-21,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,186.0,SPG
2023-09-25,0.141,0.1994,2,0.141,0.0,0,1,0,0,0,1,0,0,158.5,SPG
2023-09-26,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,266.0,SPG
2023-09-27,0.213,0.1623,3,0.213,0.0,0,1,0,0,0,0,0,0,205.6667,SPG
2023-10-02,0.3841,0.2346,2,0.3841,0.0,0,1,0,0,0,1,0,0,207.0,SPG
2023-10-03,0.2003,0.2008,2,0.2003,0.0,0,0,1,0,0,1,0,0,513.5,SPG
2023-10-04,0.206,0.2065,2,0.206,0.0,0,1,0,0,0,0,0,0,229.5,SPG
2023-10-09,0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,195.0,SPG
2023-10-10,0.0333,,1,0.0333,0.0,0,1,0,0,0,0,0,0,200.0,SPG
2023-10-16,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,185.0,SPG
2023-10-17,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,205.0,SPG
2023-10-18,0.3333,,1,0.3333,0.0,0,0,0,0,0,0,0,0,198.0,SPG
2023-10-23,0.0033,0.0236,2,0.0167,0.0,2,0,0,0,0,0,0,0,239.0,SPG
2023-10-24,0.0722,0.0631,3,0.0722,0.0,1,0,0,0,0,0,0,0,206.3333,SPG
2023-10-25,0.01,0.0141,2,0.01,0.0,1,0,0,0,0,0,0,0,211.0,SPG
2023-10-26,-0.0473,0.1029,4,0.0534,0.0,3,1,0,0,0,1,0,0,225.25,SPG
2023-10-27,-0.1267,0.4148,2,0.2933,0.0,1,0,0,0,0,1,0,0,230.0,SPG
2023-10-30,0.1875,0.2462,4,0.1875,0.0,3,1,0,0,0,0,0,0,303.25,SPG
2023-10-31,0.0,0.0,2,0.0,0.0,2,0,0,0,0,0,0,0,153.0,SPG
2023-11-01,0.25,,1,0.25,0.0,1,0,0,0,0,0,0,0,253.0,SPG
2023-11-02,-0.03,,1,0.03,0.0,1,0,0,0,0,0,0,0,242.0,SPG
2023-11-03,0.1047,0.3273,4,0.2646,0.0,1,0,0,0,0,0,0,0,225.5,SPG
2023-11-06,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,232.0,SPG
2023-11-07,0.0,,1,0.0,0.0,1,1,0,0,0,0,0,0,231.0,SPG
2023-11-10,0.04,,1,0.04,0.0,0,0,1,0,0,0,0,0,150.0,SPG
2023-11-11,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,96.0,SPG
2023-11-15,0.212,0.2257,4,0.238,0.0,2,0,1,0,0,1,0,0,432.5,SPG
