date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2021-06-28,0.0833,,1,0.0833,0.0,1,0,0,0,0,0,0,0,235.0,HPQ
2021-07-10,0.2121,,1,0.2121,0.0,0,0,0,0,0,0,0,0,227.0,HPQ
2021-07-13,0.0113,,1,0.0113,0.0,0,0,0,0,0,0,0,0,223.0,HPQ
2021-07-19,0.4,0.5657,2,0.4,0.0,0,0,1,0,0,1,0,0,137.5,HPQ
2021-07-20,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,102.0,HPQ
2021-07-23,0.1082,,1,0.1082,0.0,1,0,1,0,0,0,0,0,2867.0,HPQ
2021-07-26,-0.05,,1,0.05,0.0,1,0,0,0,0,0,0,0,203.0,HPQ
2021-07-27,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,214.0,HPQ
2021-07-29,-0.0093,,1,0.0093,0.0,1,0,0,0,0,0,0,0,3753.0,HPQ
2021-08-05,-0.2107,0.8334,2,0.5893,0.0,0,0,0,0,1,0,0,0,702.0,HPQ
2021-08-08,0.4,,1,0.4,0.0,0,0,0,0,0,1,0,0,200.0,HPQ
2021-08-09,-0.028,0.0782,2,0.0553,0.0,1,0,0,0,0,0,0,0,302.5,HPQ
2021-08-11,0.5338,,1,0.5338,0.0,0,0,0,0,0,1,0,0,214.0,HPQ
2021-08-13,0.1837,,1,0.1837,0.0,1,0,0,0,0,0,0,0,238.0,HPQ
2021-08-16,0.11,0.1842,5,0.11,0.0,4,0,1,0,3,1,0,0,210.0,HPQ
2021-08-17,-0.05,,1,0.05,0.0,1,0,0,0,0,0,0,0,228.0,HPQ
2021-08-18,0.0278,0.6024,4,0.4528,0.0,1,0,0,0,2,0,0,0,493.25,HPQ
2021-08-19,0.0496,0.0263,2,0.0496,0.0,2,0,1,0,1,0,0,0,210.0,HPQ
2021-08-20,0.2167,,1,0.2167,0.0,1,0,1,0,0,0,0,0,204.0,HPQ
2021-08-21,0.45,,1,0.45,0.0,0,1,0,0,0,0,0,0,167.0,HPQ
2021-08-22,0.15,0.0707,2,0.15,0.0,0,0,0,0,0,0,0,0,185.0,HPQ
2021-08-23,0.1917,0.0354,2,0.1917,0.0,2,0,0,0,0,0,0,0,231.0,HPQ
2021-08-24,0.0108,0.2177,5,0.1708,0.0,3,0,1,0,2,0,0,0,424.0,HPQ
2021-08-25,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,106.0,HPQ
2021-08-26,0.0455,0.1526,8,0.1198,0.0,3,1,3,0,1,0,0,0,434.25,HPQ
2021-08-27,0.0594,0.0895,8,0.0615,0.0,6,0,1,0,1,0,1,0,386.625,HPQ
2021-08-28,0.1676,0.0812,2,0.1676,0.1,0,1,0,0,1,0,0,0,848.5,HPQ
2021-08-29,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,223.0,HPQ
2021-08-30,0.2857,,1,0.2857,0.0,0,1,0,0,0,1,0,0,203.0,HPQ
2021-08-31,0.1836,0.2356,3,0.1836,0.0,0,2,0,0,0,0,0,0,170.0,HPQ
2021-09-01,0.2087,0.1291,2,0.2087,0.0,0,0,0,0,0,0,0,0,147.5,HPQ
2021-09-02,0.1021,0.0737,2,0.1021,0.0,1,1,0,0,0,0,0,0,183.0,HPQ
2021-09-03,0.1597,0.2259,2,0.1597,0.0,0,0,0,0,0,0,0,0,165.5,HPQ
2021-09-05,0.1078,0.1304,2,0.1078,0.0,0,0,1,0,0,0,0,0,204.5,HPQ
2021-09-06,-0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,205.0,HPQ
2021-09-07,0.0444,,1,0.0444,0.0,0,1,0,0,0,0,0,0,154.0,HPQ
2021-09-08,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,521.0,HPQ
2021-09-09,0.1364,,1,0.1364,0.0,0,0,1,0,0,0,0,0,247.0,HPQ
2021-09-10,0.1148,,1,0.1148,0.0,0,1,0,0,0,0,0,0,190.0,HPQ
2021-09-13,0.2438,,1,0.2438,0.0,1,0,0,0,0,0,0,0,311.0,HPQ
2021-09-14,0.3733,,1,0.3733,0.0,1,0,0,0,0,0,0,0,221.0,HPQ
2021-09-15,-0.2764,0.1748,2,0.2764,0.0,1,0,0,0,0,0,0,0,135.5,HPQ
2021-09-21,0.4503,,1,0.4503,0.0,0,0,0,0,0,0,0,0,547.0,HPQ
2021-09-22,0.1177,0.1229,3,0.1177,0.0,0,0,1,0,2,0,0,0,323.3333,HPQ
2021-09-23,0.0909,,1,0.0909,0.0,0,0,0,0,1,0,0,0,190.0,HPQ
2021-09-24,0.2125,0.1237,2,0.2125,0.0,2,1,0,0,1,1,0,0,234.0,HPQ
2021-09-25,0.0125,,1,0.0125,0.0,0,0,1,0,1,0,0,0,920.0,HPQ
2021-09-27,0.0444,,1,0.0444,0.0,0,1,0,0,0,0,0,0,157.0,HPQ
2021-09-29,-0.078,0.4365,5,0.2931,0.0,1,0,1,0,1,0,0,0,517.0,HPQ
2021-10-01,0.0,,1,0.0,0.0,0,0,1,0,1,0,0,0,240.0,HPQ
2021-10-02,0.2554,,1,0.2554,0.0,0,1,0,0,0,0,0,0,295.0,HPQ
2021-10-03,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,250.0,HPQ
2021-10-04,-0.025,0.05,4,0.025,0.0,0,1,1,1,0,0,0,0,167.25,HPQ
2021-10-06,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,158.0,HPQ
2021-10-08,0.0444,,1,0.0444,0.0,0,1,0,0,0,0,0,0,150.0,HPQ
2021-10-11,-0.0543,,1,0.0543,0.0,0,0,0,0,0,0,0,0,533.0,HPQ
2021-10-12,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,304.0,HPQ
2021-10-14,0.05,0.0707,2,0.05,0.0,0,0,0,0,0,0,0,0,170.0,HPQ
2021-10-15,0.2915,0.0772,3,0.2915,0.0,1,1,0,0,1,0,0,0,235.6667,HPQ
2021-10-18,0.1142,0.1161,3,0.1253,0.0,2,0,1,0,0,0,0,0,267.6667,HPQ
2021-10-19,0.0222,0.0314,2,0.0222,0.0,0,1,0,0,0,0,0,0,136.5,HPQ
2021-10-20,-0.0306,0.1482,3,0.1028,0.0,0,1,0,0,0,1,0,0,144.3333,HPQ
2021-10-21,-0.0634,0.3901,6,0.22,0.0,2,0,0,0,1,1,1,0,498.8333,HPQ
2021-10-22,0.1354,0.1445,3,0.1354,0.0,3,0,0,0,0,0,0,0,213.3333,HPQ
2021-10-25,0.062,0.1712,3,0.1454,0.0,1,2,0,0,0,0,0,0,165.6667,HPQ
2021-10-26,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,157.0,HPQ
2021-10-27,0.1151,0.1636,7,0.1294,0.0,7,0,1,0,3,0,0,0,214.7143,HPQ
2021-10-28,0.1488,0.2028,8,0.2041,0.0,6,4,1,0,2,0,0,0,179.5,HPQ
2021-10-29,0.2042,0.213,6,0.2042,0.0,5,0,0,0,1,1,0,0,202.5,HPQ
2021-11-01,-0.0094,0.1778,16,0.1136,0.0,13,0,0,0,3,0,0,0,209.5,HPQ
2021-11-02,0.0933,0.1752,11,0.0933,0.0,8,0,2,0,2,0,0,0,261.5455,HPQ
2021-11-03,0.0775,0.1614,9,0.1108,0.0,8,2,2,0,1,0,0,0,214.8889,HPQ
2021-11-04,-0.0217,0.1931,6,0.1394,0.0,6,0,0,0,3,0,0,0,189.0,HPQ
2021-11-05,0.2426,0.0599,3,0.2426,0.0,1,1,0,0,0,0,0,0,165.0,HPQ
2021-11-06,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,208.0,HPQ
2021-11-07,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,176.0,HPQ
2021-11-08,0.0267,,1,0.0267,0.0,0,0,0,0,0,0,0,0,162.0,HPQ
2021-11-09,0.0602,0.041,3,0.0602,0.0,0,0,0,0,2,0,1,0,242.6667,HPQ
2021-11-10,-0.1,,1,0.1,0.0,0,0,0,0,0,0,0,0,186.0,HPQ
2021-11-11,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,190.0,HPQ
2021-11-12,0.7,,1,0.7,0.0,0,0,0,0,0,0,0,0,44.0,HPQ
2021-11-14,0.2867,,1,0.2867,0.0,0,0,0,0,0,1,0,0,165.0,HPQ
2021-11-15,0.1396,0.1737,4,0.1646,0.0,3,1,1,0,1,0,0,0,209.0,HPQ
2021-11-16,-0.0756,0.1191,4,0.0911,0.0,3,0,1,0,1,1,0,0,222.25,HPQ
2021-11-17,0.025,,1,0.025,0.0,0,1,1,0,0,0,1,0,333.0,HPQ
2021-11-18,0.1555,0.1817,5,0.1955,0.04,4,0,0,0,1,0,0,0,166.8,HPQ
2021-11-19,0.2,,1,0.2,0.0,1,0,0,0,0,0,0,0,228.0,HPQ
2021-11-21,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,252.0,HPQ
2021-11-22,0.1583,0.0825,2,0.1583,0.0,1,0,0,0,2,0,0,0,293.0,HPQ
2021-11-23,0.1748,0.2348,6,0.1859,0.0,3,2,0,0,1,0,0,0,367.6667,HPQ
2021-11-24,0.1114,0.1853,11,0.1175,0.0,6,0,0,0,1,1,1,0,332.6364,HPQ
2021-11-26,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,105.0,HPQ
2021-11-29,-0.255,0.7707,2,0.545,0.0,0,0,0,0,2,0,0,0,685.0,HPQ
2021-11-30,0.32,,1,0.32,0.0,0,0,0,0,0,1,0,0,96.0,HPQ
2021-12-02,0.0,0.0,2,0.0,0.0,0,0,0,0,1,0,0,0,217.0,HPQ
2021-12-03,0.0469,,1,0.0469,0.0,0,1,0,0,0,0,0,0,177.0,HPQ
2021-12-05,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,251.0,HPQ
2021-12-06,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,98.0,HPQ
2021-12-08,-0.0667,0.3536,2,0.25,0.0,0,0,0,0,0,0,0,0,947.5,HPQ
2021-12-10,0.5958,,1,0.5958,0.0,0,0,0,0,0,1,0,0,212.0,HPQ
2021-12-13,0.5333,,1,0.5333,0.0,0,1,0,0,0,0,0,0,215.0,HPQ
2021-12-20,0.1964,,1,0.1964,0.0,0,0,0,0,0,0,0,0,843.0,HPQ
2021-12-21,-0.0537,0.2504,2,0.1771,0.0,1,0,0,0,0,0,0,0,179.5,HPQ
2021-12-23,0.0,0.0,2,0.0,0.0,1,0,0,0,1,0,0,0,180.5,HPQ
2021-12-24,0.7,,1,0.7,0.0,0,1,0,0,0,0,0,0,143.0,HPQ
2021-12-27,0.4738,,1,0.4738,0.0,0,1,0,0,0,1,0,0,225.0,HPQ
2021-12-28,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,99.0,HPQ
2021-12-29,0.057,,1,0.057,0.0,0,0,0,0,0,0,0,0,342.0,HPQ
2021-12-30,0.0,0.0,2,0.0,0.0,0,0,0,0,1,0,0,0,173.5,HPQ
2021-12-31,-0.0764,0.6665,3,0.4569,0.0,0,0,0,0,0,0,0,0,508.3333,HPQ
2022-01-02,0.0,,1,0.0,0.0,0,0,0,0,0,1,0,0,250.0,HPQ
2022-01-04,0.331,0.2908,6,0.3336,0.0,0,1,0,0,2,0,1,0,346.5,HPQ
2022-01-05,0.203,0.2467,4,0.203,0.0,0,0,0,0,0,0,0,0,170.25,HPQ
2022-01-06,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,161.0,HPQ
2022-01-07,0.0667,0.0943,2,0.0667,0.0,0,0,0,0,0,1,0,0,196.5,HPQ
2022-01-10,-0.032,0.0882,3,0.0558,0.0,1,0,0,0,1,0,0,0,313.3333,HPQ
2022-01-11,0.3,,1,0.3,0.0,1,0,0,0,1,0,0,0,173.0,HPQ
2022-01-12,0.4738,,1,0.4738,0.0,0,1,0,0,0,1,0,0,225.0,HPQ
2022-01-13,-0.0639,0.2193,3,0.1528,0.0,0,0,0,0,0,1,0,0,203.6667,HPQ
2022-01-14,0.0167,0.0236,2,0.0167,0.0,0,1,0,0,0,0,0,0,96.5,HPQ
2022-01-16,-0.025,,1,0.025,0.0,0,0,0,0,0,0,0,0,279.0,HPQ
2022-01-18,0.3792,0.383,2,0.3792,0.0,0,0,0,0,0,0,0,0,216.5,HPQ
2022-01-19,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,112.0,HPQ
2022-01-20,0.1467,,1,0.1467,0.0,0,0,0,0,0,0,0,0,166.0,HPQ
2022-01-24,0.65,0.2121,2,0.65,0.0,0,0,0,0,0,0,0,0,201.5,HPQ
2022-01-25,0.1125,0.1591,2,0.1125,0.0,0,0,0,0,0,0,0,0,116.5,HPQ
2022-01-26,0.1094,0.2254,2,0.1594,0.0,1,0,0,0,0,0,1,0,252.5,HPQ
2022-01-27,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,238.0,HPQ
2022-01-28,0.3482,0.2626,2,0.3482,0.0,0,1,0,0,0,1,0,0,160.5,HPQ
2022-01-31,0.0444,0.077,3,0.0444,0.0,0,0,0,0,0,0,0,0,181.6667,HPQ
2022-02-02,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,258.0,HPQ
2022-02-03,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,265.0,HPQ
2022-02-07,0.1025,0.035,2,0.1025,0.0,1,0,0,0,0,0,0,0,250.0,HPQ
2022-02-08,0.0988,0.1109,3,0.0988,0.0,0,0,0,0,0,0,0,0,866.0,HPQ
2022-02-09,0.11,0.1556,2,0.11,0.0,1,0,1,0,0,0,0,0,257.0,HPQ
2022-02-10,0.212,,1,0.212,0.0,0,0,1,0,0,0,0,0,262.0,HPQ
2022-02-14,0.4738,,1,0.4738,0.0,0,1,0,0,0,1,0,0,225.0,HPQ
2022-02-16,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,162.0,HPQ
2022-02-21,0.0571,,1,0.0571,0.0,1,0,0,0,0,0,0,0,229.0,HPQ
2022-02-23,0.1497,0.091,5,0.1497,0.0,2,0,0,0,0,1,0,1,231.4,HPQ
2022-02-25,0.2167,0.3064,2,0.2167,0.0,1,0,0,0,0,0,0,0,137.5,HPQ
2022-02-26,0.029,0.0411,2,0.029,0.0,1,0,0,0,0,0,0,0,197.0,HPQ
2022-02-28,0.1154,0.1472,5,0.1154,0.0,4,0,0,0,1,1,0,0,431.2,HPQ
2022-03-01,0.16,0.2082,8,0.1933,0.0,4,0,1,0,0,0,1,0,314.5,HPQ
2022-03-02,0.5208,,1,0.5208,0.0,0,0,0,0,0,1,0,0,221.0,HPQ
2022-03-03,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,321.0,HPQ
2022-03-07,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,106.0,HPQ
2022-03-08,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,109.0,HPQ
2022-03-09,-0.255,0.7707,2,0.545,0.0,0,0,0,0,2,0,0,0,602.5,HPQ
2022-03-10,0.0,,1,0.0,0.0,0,0,0,0,0,0,1,0,267.0,HPQ
2022-03-14,0.1556,0.22,2,0.1556,0.0,1,0,0,0,0,0,0,0,115.5,HPQ
2022-03-15,0.65,,1,0.65,0.0,0,1,0,0,0,0,0,0,115.0,HPQ
2022-03-18,0.5958,,1,0.5958,0.0,0,0,0,0,0,1,0,0,248.0,HPQ
2022-03-22,0.232,,1,0.232,0.0,0,0,0,0,0,1,0,0,226.0,HPQ
2022-03-23,0.3222,,1,0.3222,0.0,0,0,0,0,0,0,0,0,195.0,HPQ
2022-03-28,0.0344,0.0472,4,0.0344,0.0,0,3,0,0,0,0,0,0,202.75,HPQ
2022-03-29,0.0718,0.1898,5,0.0918,0.0,0,2,1,0,0,0,0,0,260.4,HPQ
2022-03-30,0.0048,0.0067,2,0.0048,0.0,1,0,0,0,0,0,0,0,203.0,HPQ
2022-03-31,0.1801,0.1649,4,0.1855,0.0,1,2,0,1,1,0,0,0,2114.5,HPQ
2022-04-01,0.2083,0.35,4,0.3083,0.0,0,0,0,1,0,0,0,0,245.0,HPQ
2022-04-04,0.5958,,1,0.5958,0.0,0,0,0,0,0,1,0,0,212.0,HPQ
2022-04-05,0.0167,0.5583,4,0.4167,0.0,0,2,0,0,0,0,0,0,468.5,HPQ
2022-04-07,0.1904,0.1534,8,0.1904,0.0,1,2,0,0,0,0,0,0,292.5,HPQ
2022-04-08,0.1336,0.4728,7,0.305,0.0,1,4,1,0,0,0,0,0,1030.2857,HPQ
2022-04-09,0.2211,0.1393,3,0.2211,0.0,0,1,1,0,0,1,0,0,346.6667,HPQ
2022-04-10,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,170.0,HPQ
2022-04-11,0.2666,0.1739,4,0.2666,0.0,0,1,1,0,0,0,0,0,228.75,HPQ
2022-04-12,0.188,0.2721,3,0.188,0.0,0,1,0,0,0,0,0,0,141.6667,HPQ
2022-04-14,0.35,,1,0.35,0.0,0,0,0,0,0,0,0,0,95.0,HPQ
2022-04-15,-0.0608,,1,0.0608,0.0,0,1,1,0,0,0,1,0,2018.0,HPQ
2022-04-18,0.2491,0.0977,2,0.2491,0.0,0,1,0,0,0,0,0,0,201.0,HPQ
2022-04-19,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,156.0,HPQ
2022-04-20,0.5338,,1,0.5338,0.0,0,0,0,0,0,1,0,0,214.0,HPQ
2022-04-21,-0.0378,,1,0.0378,0.0,0,0,0,0,0,0,0,0,158.0,HPQ
2022-04-22,0.05,0.1803,3,0.1167,0.0,3,0,0,0,0,0,0,0,230.3333,HPQ
2022-04-23,0.4,,1,0.4,0.0,0,0,0,0,0,0,0,0,183.0,HPQ
2022-04-25,0.0623,0.2192,5,0.1423,0.0,4,0,1,0,0,0,0,0,207.6,HPQ
2022-04-26,0.0968,0.1579,4,0.0968,0.0,3,0,0,0,1,0,0,0,234.75,HPQ
2022-04-27,0.3981,0.5416,3,0.4315,0.0,2,0,1,0,1,0,0,0,183.3333,HPQ
2022-04-29,0.0,0.0,2,0.0,0.0,2,0,0,0,0,0,0,0,206.5,HPQ
2022-04-30,0.0833,0.1443,3,0.0833,0.0,1,0,0,0,0,1,0,0,196.0,HPQ
2022-05-02,0.0346,0.0877,7,0.0489,0.0,4,1,0,0,0,0,0,1,238.7143,HPQ
2022-05-03,0.0,0.0,3,0.0,0.0,2,1,0,0,1,0,0,0,222.3333,HPQ
2022-05-04,-0.15,0.0707,2,0.15,0.0,1,0,0,0,0,0,0,0,186.0,HPQ
2022-05-05,0.1554,,1,0.1554,0.0,0,0,0,0,0,0,0,0,888.0,HPQ
2022-05-06,0.2881,0.2579,3,0.2881,0.0,0,0,0,0,1,1,0,0,293.6667,HPQ
2022-05-07,-0.1167,,1,0.1167,0.0,0,0,1,0,1,0,0,0,312.0,HPQ
2022-05-09,0.0194,0.0337,3,0.0194,0.0,1,0,0,0,0,0,0,0,153.0,HPQ
2022-05-11,0.0273,,1,0.0273,0.0,1,0,1,0,0,0,0,0,337.0,HPQ
2022-05-12,0.1476,0.1501,3,0.1476,0.0,0,0,0,0,0,0,0,0,151.3333,HPQ
2022-05-13,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,106.0,HPQ
2022-05-16,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,156.0,HPQ
2022-05-17,0.0383,,1,0.0383,0.0,0,0,0,0,0,0,0,0,122.0,HPQ
2022-05-18,0.4056,0.1336,2,0.4056,0.0,0,0,0,0,0,0,0,0,89.0,HPQ
2022-05-19,-0.0409,0.1843,4,0.1091,0.0,0,0,1,0,0,1,0,0,216.5,HPQ
2022-05-20,-0.9,,1,0.9,0.0,0,0,0,0,0,0,0,0,135.0,HPQ
2022-05-23,0.1956,0.202,6,0.1956,0.0,0,1,1,0,1,1,1,0,1400.0,HPQ
2022-05-24,0.4273,,1,0.4273,0.0,0,0,0,0,0,0,0,0,141.0,HPQ
2022-05-26,0.1056,0.1005,3,0.1056,0.0,1,0,0,0,0,0,0,0,143.0,HPQ
2022-05-27,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,115.0,HPQ
2022-05-30,0.0,0.0,2,0.0,0.0,2,0,0,0,0,0,0,0,242.0,HPQ
2022-05-31,0.1622,0.2928,4,0.1622,0.0,3,0,2,0,1,0,0,0,483.25,HPQ
2022-06-01,0.0564,0.1047,8,0.0772,0.0,5,2,1,0,1,1,0,0,436.375,HPQ
2022-06-02,0.0938,0.0816,3,0.0938,0.0,0,1,0,0,0,1,0,0,134.0,HPQ
2022-06-04,0.25,,1,0.25,0.0,0,1,0,0,0,0,0,0,83.0,HPQ
2022-06-06,0.0625,0.1591,2,0.1125,0.0,0,0,1,0,0,0,1,0,761.5,HPQ
2022-06-07,0.125,,1,0.125,0.0,0,1,0,0,0,0,0,0,158.0,HPQ
2022-06-08,0.2926,0.3298,3,0.2926,0.0,0,1,0,0,0,0,0,0,154.6667,HPQ
2022-06-10,0.2464,0.4687,2,0.3314,0.0,1,0,0,0,0,0,0,0,193.0,HPQ
2022-06-14,0.5,,1,0.5,0.0,0,1,0,0,0,0,0,0,105.0,HPQ
2022-06-15,0.4643,0.0505,2,0.4643,0.0,0,0,0,0,0,1,0,0,119.0,HPQ
2022-06-18,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,252.0,HPQ
2022-06-21,-0.3,,1,0.3,0.0,0,0,0,0,0,1,0,0,168.0,HPQ
2022-06-24,0.4464,0.4293,2,0.4464,0.0,0,2,1,0,0,1,0,0,153.5,HPQ
2022-06-25,0.4073,,1,0.4073,0.0,0,0,0,0,0,0,0,0,132.0,HPQ
2022-06-27,0.2079,0.1056,3,0.2079,0.0,0,0,0,0,0,0,1,1,325.0,HPQ
2022-06-28,0.1469,0.2293,3,0.1469,0.0,0,0,0,0,1,0,0,0,174.0,HPQ
2022-06-30,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,184.0,HPQ
2022-07-01,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,123.0,HPQ
2022-07-03,0.006,0.0084,2,0.006,0.0,0,0,1,0,0,1,0,0,173.5,HPQ
2022-07-04,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,387.0,HPQ
2022-07-05,0.1778,0.2795,3,0.1778,0.0,0,0,0,0,0,0,0,0,166.3333,HPQ
2022-07-06,0.1212,,1,0.1212,0.0,0,0,0,0,0,0,1,0,912.0,HPQ
2022-07-08,0.3111,,1,0.3111,0.0,0,0,0,0,0,0,0,0,99.0,HPQ
2022-07-10,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,148.0,HPQ
2022-07-12,-0.0729,0.1845,4,0.1396,0.0,0,0,0,0,0,0,0,0,216.25,HPQ
2022-07-13,0.0202,0.0403,4,0.0202,0.0,0,0,0,0,1,0,0,0,387.5,HPQ
2022-07-15,-0.1556,0.5825,3,0.3778,0.0,0,1,1,0,1,0,0,0,421.0,HPQ
2022-07-16,0.2333,,1,0.2333,0.0,0,0,1,0,0,1,0,0,119.0,HPQ
2022-07-18,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,160.0,HPQ
2022-07-19,0.2063,,1,0.2063,0.0,0,0,0,0,0,0,0,0,994.0,HPQ
2022-07-20,0.163,0.1288,3,0.163,0.0,1,0,0,0,0,0,0,0,254.0,HPQ
2022-07-21,0.0811,0.2738,2,0.1936,0.0,0,0,1,0,0,0,0,0,341.0,HPQ
2022-07-25,0.4667,,1,0.4667,0.0,0,1,0,0,0,0,0,0,227.0,HPQ
2022-07-26,0.225,,1,0.225,0.0,0,0,0,0,0,0,0,0,161.0,HPQ
2022-07-27,0.1222,0.2562,3,0.1556,0.0,1,1,0,0,0,0,0,0,170.6667,HPQ
2022-07-28,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,233.0,HPQ
2022-08-01,0.1282,0.0927,3,0.1282,0.0,0,0,0,0,0,0,0,0,329.0,HPQ
2022-08-03,0.1982,,1,0.1982,0.0,0,0,0,0,0,0,0,0,897.0,HPQ
