title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-08-19 13:40:06+00:00,https://www.zacks.com/stock/news/1970197/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['TSCO'],TSCO,2022-08-19
1 Dividend Stock That Is Absolutely Soaring,"Growth is great, but I'd choose steady income over potential growth any day.",2022-08-23 09:41:00+00:00,https://www.fool.com/investing/2022/08/23/1-dividend-stock-that-is-absolutely-soaring/,The Motley Fool,0.2916666666666667,0.7875,positive,0.2916666666666667,False,False,False,False,False,True,False,False,0.0,121,"['ADC', 'WMT', 'COST', 'HD', 'DG', 'TSCO']",TSCO,2022-08-23
Tractor Supply (TSCO) Stock Moves -0.49%: What You Should Know,"In the latest trading session, Tractor Supply (TSCO) closed at $190.13, marking a -0.49% move from the previous day.",2022-08-29 21:50:10+00:00,https://www.zacks.com/stock/news/1973792/tractor-supply-tsco-stock-moves--049-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,180,['TSCO'],TSCO,2022-08-29
Tractor Supply Company (TSCO) Is a Trending Stock: Facts to Know Before Betting on It,"Tractor Supply (TSCO) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2022-08-31 13:00:07+00:00,https://www.zacks.com/stock/news/1974441/tractor-supply-company-tsco-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,261,['TSCO'],TSCO,2022-08-31
Tractor Supply (TSCO) is a Top-Ranked Growth Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-09-01 13:45:05+00:00,https://www.zacks.com/stock/news/1975196/tractor-supply-tsco-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,216,['TSCO'],TSCO,2022-09-01
10 Best Dividend Stocks to Buy Now in September,"These top dividend stocks are attractive at these levels and lower, and they add excellent diversity to a long-term investing portfolio.",2022-09-03 15:22:18+00:00,https://www.fool.com/investing/2022/09/03/10-best-dividend-stocks-to-buy-now-in-september/,The Motley Fool,0.825,0.7,positive,0.825,False,True,False,False,False,True,False,False,0.0,185,"['AVGO', 'HD', 'VZ', 'ASML', 'CMCSA', 'VAC', 'TSCO', 'LRCX', 'AMAT', 'MTN', 'KLAC', 'ABBV']",TSCO,2022-09-03
Here's My Top Dividend Stock to Buy in September,This retailer is seeing explosive growth in its dividend.,2022-09-04 13:06:00+00:00,https://www.fool.com/investing/2022/09/04/heres-my-top-dividend-stock-to-buy-in-september/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,107,['TSCO'],TSCO,2022-09-04
5 Retail-Miscellaneous Stocks to Safeguard Against Industry Woes,"While challenges prevail in the Retail - Miscellaneous industry, players such as Ulta Beauty (ULTA), Tractor Supply (TSCO), DICK'S Sporting (DKS), Arhaus (ARHS) and MarineMax (HZO) look well poised, courtesy of their business operating model and prospects.",2022-09-07 15:21:00+00:00,https://www.zacks.com/commentary/1977382/5-retail-miscellaneous-stocks-to-safeguard-against-industry-woes,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,True,0.0,322,"['ULTA', 'TSCO', 'DKS', 'HZO', 'ARHS']",TSCO,2022-09-07
"Zacks Industry Outlook Highlights Ulta Beauty, Tractor Supply, DICK'S Sporting Goods, Arhaus and MarineMax","Ulta Beauty, Tractor Supply, DICK'S Sporting Goods, Arhaus and MarineMax are part of Zacks Industry Outlook article.",2022-09-08 11:41:00+00:00,https://www.zacks.com/stock/news/1977952/zacks-industry-outlook-highlights-ulta-beauty-tractor-supply-dicks-sporting-goods-arhaus-and-marinemax,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['TSCO', 'DKS', 'ULTA', 'HZO', 'ARHS']",TSCO,2022-09-08
Here's Why Tractor Supply (TSCO) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-09-08 13:40:07+00:00,https://www.zacks.com/stock/news/1978076/heres-why-tractor-supply-tsco-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,230,['TSCO'],TSCO,2022-09-08
Beat the Dow Jones With This Unstoppable Dividend Stock,Agree Realty glows green this year while most REITs are rolling in the red.,2022-09-10 09:18:00+00:00,https://www.fool.com/investing/2022/09/10/beat-the-dow-jones-with-this-unstoppable-dividend/,The Motley Fool,0.09999999999999999,0.26666666666666666,neutral,0.09999999999999999,False,False,False,False,False,True,False,False,0.0,132,"['ADC', 'WMT', 'BBY', 'TSCO', 'DG', 'MCO', 'TJX']",TSCO,2022-09-10
"Beat the Market the Zacks Way: Starbucks (SBUX), Intuit (INTU), Block (SQ) in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our last week's achievements.",2022-09-12 10:22:00+00:00,https://www.zacks.com/stock/news/1979146/beat-the-market-the-zacks-way-starbucks-sbux-intuit-intu-block-sq-in-focus,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['SBUX', 'WCC', 'TSCO', 'INTU', 'ROL', 'EWBC', 'TWIN', 'SQ', 'NOBL', 'LEU']",TSCO,2022-09-12
How Many Stocks Should You Own?,How concentrated should your portfolio be? Let's consider the pros and cons of a diversified portfolio.,2022-09-12 13:00:00+00:00,https://www.fool.com/investing/2022/09/12/how-many-stocks-should-you-own/,The Motley Fool,0.55,0.75,positive,0.55,False,False,False,False,False,False,False,False,0.0,136,"['VOO', 'BRK.A', 'BRK.B', 'TSLA', 'TSCO']",TSCO,2022-09-12
"Queen's funeral may tip U.K. into recession, economists say","The U.K. may officially fall into recession earlier than forecast due to the impact of the funeral for Queen Elizabeth II, economists say.",2022-09-13 07:50:00+00:00,https://www.marketwatch.com/story/queens-funeral-may-tip-u-k-into-recession-economists-say-11662980373,MarketWatch,-0.0625,0.4375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,199,['TSCO'],TSCO,2022-09-13
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-09-13 13:50:04+00:00,https://www.zacks.com/stock/news/1979846/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,218,['TSCO'],TSCO,2022-09-13
How To Earn High Yields With Holiday Season Exposed Stocks,"With inflation on the rise over the past 12 months, it should come as no surprise the consumer discretionary sector is the third-worst performing sector in the S&P 500, down roughly 20% year-to-date, as of Sept. 9.
When looking deeper into the industries within the consumer discretionary sector, Benzinga found the specialty retail industry is only down 5.07% year-to-date.
Now in the second half of the year, known as the holiday season, specialty retail goods should see a bounce back as consumers will be shopping for the perfect gift.
These three high-yielding investments should see more demand as the season progresses, as they offer just what one needs at an affordable price.
Tractor Supply Co (NASDAQ: TSCO) is offering a dividend yield of 1.83% or $3.68 per share annually, through quarterly payments, with a notable track record of increasing its dividends for 12 years.
Tractor Supply is ...",2022-09-13 16:19:27+00:00,https://www.benzinga.com/news/large-cap/22/09/28833679/these-3-high-yielding-investments-are-primed-to-benefit-from-the-holiday-season,Benzinga,0.11101851851851852,0.4112037037037037,positive,0.11101851851851852,False,False,True,False,False,True,False,False,0.0,964,"['TSCO', 'DKS', 'TJX']",TSCO,2022-09-13
4 Reasons Why Tractor Supply (TSCO) Looks Poised for Growth,"Tractor Supply (TSCO) looks attractive on robust strategies, consumer demand and e-commerce growth, while higher transportation and product cost inflation are concerning.",2022-09-16 12:24:00+00:00,https://www.zacks.com/stock/news/1981326/4-reasons-why-tractor-supply-tsco-looks-poised-for-growth,Zacks Investment Research,0.525,0.75,positive,0.525,False,False,False,False,True,False,False,False,0.0,231,"['TSCO', 'KR', 'ULTA', 'DBI']",TSCO,2022-09-16
Nearing Retirement? The 3 Best Dividend Stocks to Buy Now,"If dividend growth is the goal, these stocks should be on your radar for retirement.",2022-09-17 09:30:00+00:00,https://www.fool.com/real-estate/2022/09/17/nearing-retirement-the-3-best-dividend-stocks-to-b/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,True,False,False,0.0,143,"['O', 'WMT', 'BBY', 'WPC', 'DG', 'ADC', 'TSCO']",TSCO,2022-09-17
What Are ESG Bonds?,,2022-09-20 01:49:58+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/esg-investing/esg-bonds/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,21,"['BBY', 'AAPL', 'ENPH', 'INTU', 'BAC', 'COST', 'ED', 'MSFT', 'WMT', 'SBUX', 'JPM', 'ADBE', 'TSCO']",TSCO,2022-09-20
Here's How Bed Bath & Beyond (BBBY) Looks Ahead of Q2 Earnings,"Strong digital business and transformation initiatives are expected to aid Bed Bath & Beyond's (BBBY) Q2 results amid elevated supply-chain costs, rising inflation and higher inventory.",2022-09-23 15:07:00+00:00,https://www.zacks.com/stock/news/1984403/heres-how-bed-bath-beyond-bbby-looks-ahead-of-q2-earnings,Zacks Investment Research,0.14583333333333331,0.4083333333333333,positive,0.14583333333333331,True,False,False,False,False,False,False,False,0.0,249,"['TSCO', 'KR', 'HIBB', 'BBBY']",TSCO,2022-09-23
Factors Likely to Decide Rite Aid's (RAD) Fate in Q2 Earnings,"Rite Aid's (RAD) Q2 performance is likely to have been hurt by low COVID vaccine and testing demand. Strength in PBM, digital expansion and higher non-COVID prescriptions are expected to have aided.",2022-09-26 12:44:00+00:00,https://www.zacks.com/stock/news/1984847/factors-likely-to-decide-rite-aids-rad-fate-in-q2-earnings,Zacks Investment Research,0.024999999999999998,0.5333333333333333,neutral,0.024999999999999998,True,False,False,False,False,False,False,False,0.0,261,"['RAD', 'TSCO', 'KR', 'HIBB']",TSCO,2022-09-26
Hurricane Ian: These stocks could feel the storm’s impact,"A range of companies, from the home-improvement sector to food retailers and insurers, will likely feel the impact of Hurricane Ian.",2022-09-28 14:59:00+00:00,https://www.marketwatch.com/story/hurricane-ian-these-stocks-could-feel-the-storms-impact-11664377182,MarketWatch,0.0,1.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,191,"['HD', 'LOW', 'BJ', 'TGT', 'WMT', 'COST', 'FND', 'TSCO', 'AAP', 'AZO', 'ORLY', 'CVNA', 'ALL', 'PGR', 'TRV']",TSCO,2022-09-28
"Bed Bath & Beyond (BBBY) Reports Q2 Loss, Misses Revenue Estimates","Bed Bath & Beyond (BBBY) delivered earnings and revenue surprises of -102.52% and 0.43%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-29 12:45:04+00:00,https://www.zacks.com/stock/news/1986407/bed-bath-beyond-bbby-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['BBBY', 'TSCO']",TSCO,2022-09-29
"Got $3,000? Top Real Estate Stocks to Buy for the Long Term",These three REITs offer opportunity and diversity for buy-and-hold investors.,2022-10-04 10:51:00+00:00,https://www.fool.com/investing/2022/10/04/got-3000-top-real-estate-stocks-to-buy-for-the-lon/,The Motley Fool,0.21666666666666665,0.4000000000000001,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,138,"['ADC', 'WMT', 'BBY', 'AMZN', 'VZ', 'DG', 'DLR', 'PLD', 'TSCO', 'DRE']",TSCO,2022-10-04
Tesco profit falls as costs increase,"The U.K.'s biggest grocer made a pretax profit of £413 million ($473.9 million) in the six months ended Aug. 27, down from £1.14 billion a year earlier",2022-10-05 07:10:00+00:00,https://www.marketwatch.com/story/tesco-plc-1h-eps-3-35p-271664951089,MarketWatch,-0.07777777777777779,0.3944444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,189,['TSCO'],TSCO,2022-10-05
10 Best Dividend Stocks to Buy Now in October,"These top dividend stocks are attractive at these levels and lower, and they add excellent diversity to a long-term investing portfolio.",2022-10-05 11:00:00+00:00,https://www.fool.com/investing/2022/10/05/10-best-dividend-stocks-to-buy-now-in-october/,The Motley Fool,0.825,0.7,positive,0.825,False,True,False,False,False,True,False,False,0.0,183,"['MSFT', 'HD', 'SCHW', 'AVGO', 'TSM', 'TSCO', 'MA', 'VMW', 'CASY', 'ODFL', 'MPWR', 'AEL']",TSCO,2022-10-05
Here's How Much a $1000 Investment in Tractor Supply Made 10 Years Ago Would Be Worth Today,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2022-10-05 12:30:05+00:00,https://www.zacks.com/stock/news/1988062/heres-how-much-a-1000-investment-in-tractor-supply-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.23775510204081635,0.5816326530612245,positive,0.23775510204081635,False,True,False,False,False,False,False,False,0.0,195,['TSCO'],TSCO,2022-10-05
Will Growth Initiatives Keep Tractor Supply (TSCO) Attractive?,"Tractor Supply (TSCO) continues to excel on robust demand trends, progress on growth initiatives and e-commerce growth.",2022-10-10 13:53:00+00:00,https://www.zacks.com/stock/news/1989781/will-growth-initiatives-keep-tractor-supply-tsco-attractive,Zacks Investment Research,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,183,"['TSCO', 'ULTA', 'CHS', 'DBI']",TSCO,2022-10-10
Honeywell (HON) Offers Mobile Devices to Tractor Supply,Honeywell (HON) helps Tractor Supply streamline its operations and increase productivity by providing the latter with its CT40XP mobile computer and cloud-based software.,2022-10-12 13:04:00+00:00,https://www.zacks.com/stock/news/1990822/honeywell-hon-offers-mobile-devices-to-tractor-supply,Zacks Investment Research,0.05,0.0,neutral,0.05,False,False,False,False,True,False,False,False,0.0,227,"['HON', 'TSCO', 'CSL']",TSCO,2022-10-12
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-10-12 13:45:06+00:00,https://www.zacks.com/stock/news/1990899/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,241,['TSCO'],TSCO,2022-10-12
Where Tractor Supply Stands With Analysts,"Within the last quarter, Tractor Supply (NASDAQ:TSCO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
3
0
0
0
0



These 5 analysts have an average price target of $233.4 versus the current price of Tractor Supply at $200.675, implying  upside.
Below is a summary of how these 5 analysts rated Tractor Supply over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ratings, the ...Full story available on Benzinga.com",2022-10-12 14:16:33+00:00,https://www.benzinga.com/analyst-ratings/22/10/29236768/where-tractor-supply-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,712,['TSCO'],TSCO,2022-10-12
What 5 Analyst Ratings Have To Say About Tractor Supply,"Tractor Supply (NASDAQ:TSCO) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
3
0
0
0
0



These 5 analysts have an average price target of $233.4 versus the current price of Tractor Supply at $204.13, implying  upside.
Below is a summary of how these 5 analysts rated Tractor Supply over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-10-12 20:15:31+00:00,https://www.benzinga.com/analyst-ratings/22/10/29243038/what-5-analyst-ratings-have-to-say-about-tractor-supply,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,660,['TSCO'],TSCO,2022-10-12
Albertsons (ACI) Lined Up for Q2 Earnings: What's in Store?,Albertsons' (ACI) second-quarter results are likely to reflect its focus on enhancing digital and omnichannel capabilities as well as efforts to boost productivity.,2022-10-13 12:38:00+00:00,https://www.zacks.com/stock/news/1991478/albertsons-aci-lined-up-for-q2-earnings-whats-in-store,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,True,False,False,False,0.0,225,"['TSCO', 'KR', 'ACI', 'COST']",TSCO,2022-10-13
Tractor Supply (TSCO) Reports Next Week: Wall Street Expects Earnings Growth,Tractor Supply (TSCO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-13 14:00:56+00:00,https://www.zacks.com/stock/news/1991536/tractor-supply-tsco-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,249,['TSCO'],TSCO,2022-10-13
Why Tractor Supply (TSCO) Looks Poised for Earnings Beat in Q3,"Tractor Supply's (TSCO) Q3 results are likely to reflect gains from strong demand, a robust e-commerce business and growth endeavors.",2022-10-14 13:25:00+00:00,https://www.zacks.com/stock/news/1992191/why-tractor-supply-tsco-looks-poised-for-earnings-beat-in-q3,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,197,"['CMG', 'TSCO', 'KR', 'COST']",TSCO,2022-10-14
Ulta Beauty (ULTA) Gains From Omnichannel & Skincare Strength,"Ulta Beauty (ULTA) has been gaining from strength in all categories, especially skincare. Its BOPIS facility has been working well for its omnichannel operations.",2022-10-14 13:52:00+00:00,https://www.zacks.com/stock/news/1992211/ulta-beauty-ulta-gains-from-omnichannel-skincare-strength,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['TSCO', 'KR', 'DKS', 'ULTA']",TSCO,2022-10-14
The TJX Companies (TJX) Gains on Store & E-Commerce Growth,"The TJX Companies (TJX) is gaining from its store and e-commerce growth efforts. The company aims at growing its global store base by at least another 1,500 stores in the current locations.",2022-10-14 14:06:00+00:00,https://www.zacks.com/stock/news/1992214/the-tjx-companies-tjx-gains-on-store-e-commerce-growth,Zacks Investment Research,-0.275,0.44999999999999996,negative,0.275,False,False,False,False,False,False,False,False,0.0,249,"['TJX', 'TSCO', 'KR', 'DKS']",TSCO,2022-10-14
Is This Dividend Growth Retailer Stock a Buy?,Tractor Supply is a buy after acquiring a retail peer in the Midwest. It's also benefiting from U.S. migration trends.,2022-10-16 13:45:00+00:00,https://www.fool.com/investing/2022/10/16/is-this-dividend-growth-retailer-stock-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,165,['TSCO'],TSCO,2022-10-16
Top 10 Dividend Growth Stocks For Gen X,"In this article, I discuss the top 10 dividend growers for Gen X to buy and hold for decades with good prospects of outperforming the market. Read more here.",2022-10-17 11:00:00+00:00,https://seekingalpha.com/article/4546888-dividend-growth-stocks-for-gen-x,Seeking Alpha,0.55,0.525,positive,0.55,False,True,False,False,False,True,False,False,0.0,198,"['AMT', 'GLW', 'HD', 'KR', 'LOW', 'PLD', 'SHW', 'SNA', 'TSCO', 'TSM', 'UNP', 'WSM']",TSCO,2022-10-17
Factors to Note Ahead of Iridium (IRDM) Q3 Earnings Release,Iridium (IRDM) performance has been benefiting from a growing subscriber base and a robust demand for consumer-oriented devices.,2022-10-17 14:51:00+00:00,https://www.zacks.com/stock/news/1992863/factors-to-note-ahead-of-iridium-irdm-q3-earnings-release,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,True,False,False,False,0.0,189,"['LMT', 'T', 'TSCO', 'IRDM']",TSCO,2022-10-17
Earnings Preview: MarineMax (HZO) Q4 Earnings Expected to Decline,MarineMax (HZO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-18 14:01:19+00:00,https://www.zacks.com/stock/news/1993496/earnings-preview-marinemax-hzo-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,238,"['HZO', 'TSCO']",TSCO,2022-10-18
Tesla and 4 Earnings Winners,Tesla has beat 6 quarters in a row. Can companies keep their earnings streaks alive?,2022-10-18 22:25:00+00:00,https://www.zacks.com/stock/news/1993863/tesla-and-4-earnings-winners,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,114,"['UNP', 'POOL', 'TSCO', 'LRCX', 'TSLA']",TSCO,2022-10-18
Is a Surprise Coming for Tractor Supply (TSCO) This Earnings Season?,Tractor Supply (TSCO) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-10-19 12:42:00+00:00,https://www.zacks.com/stock/news/1993990/is-a-surprise-coming-for-tractor-supply-tsco-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,215,['TSCO'],TSCO,2022-10-19
Tractor Supply (TSCO) Q3 Earnings Top Estimates,"Tractor Supply (TSCO) delivered earnings and revenue surprises of 0.48% and 0.41%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-20 11:25:03+00:00,https://www.zacks.com/stock/news/1994653/tractor-supply-tsco-q3-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['TSCO', 'BTTR']",TSCO,2022-10-20
"Tractor Supply (TSCO) Q3 Earnings Beat Estimates, Sales Miss",Tractor Supply's (TSCO) Q3 results gain from its Life Out Here Strategy and sturdy demand. Management raises its 2022 view.,2022-10-20 12:59:00+00:00,https://www.zacks.com/stock/news/1995054/tractor-supply-tsco-q3-earnings-beat-estimates-sales-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,185,"['TSCO', 'KR', 'DKS', 'ULTA']",TSCO,2022-10-20
Tractor Supply (TSCO) is an Incredible Growth Stock: 3 Reasons Why,Tractor Supply (TSCO) could produce exceptional returns because of its solid growth attributes.,2022-10-20 16:45:04+00:00,https://www.zacks.com/stock/news/1995224/tractor-supply-tsco-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5166666666666666,0.75,positive,0.5166666666666666,False,False,False,False,False,False,False,False,0.0,163,['TSCO'],TSCO,2022-10-20
Where Tractor Supply Stands With Analysts,"Over the past 3 months, 5 analysts have published their opinion on Tractor Supply (NASDAQ:TSCO) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
3
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
1
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Tractor Supply. The company has an average price target of $221.4 with a high of $237.00 and a low of ...Full story available on Benzinga.com",2022-10-21 14:17:40+00:00,https://www.benzinga.com/analyst-ratings/22/10/29359694/where-tractor-supply-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,709,['TSCO'],TSCO,2022-10-21
Could Tractor Supply Stock Be a No-Brainer Buy?,"Tailwinds continue to drive growth for the retail chain, but this stock may not suit every investor.",2022-10-24 13:15:00+00:00,https://www.fool.com/investing/2022/10/24/could-tractor-supply-stock-be-a-no-brainer-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,149,['TSCO'],TSCO,2022-10-24
DKS vs. TSCO: Which Stock Is the Better Value Option?,DKS vs. TSCO: Which Stock Is the Better Value Option?,2022-10-24 15:40:10+00:00,https://www.zacks.com/stock/news/1996258/dks-vs-tsco-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['DKS', 'TSCO']",TSCO,2022-10-24
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Retail and Wholesale,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-10-25 12:50:06+00:00,https://www.zacks.com/stock/news/1996602/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-retail-and-wholesale,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,211,"['JWN', 'TSCO']",TSCO,2022-10-25
"Company Report Roundup: Tesla, Tractor Supply, American Express, and More","Plus a look at investing books, stocks to watch, and other topics for investors.",2022-10-29 15:34:00+00:00,https://www.fool.com/investing/2022/10/29/company-report-roundup-tesla-tractor-supply-americ/,The Motley Fool,0.125,0.2916666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,155,"['SNAP', 'MSFT', 'GOOGL', 'ASML', 'MCD', 'NFLX', 'META', 'TSLA', 'M', 'SBUX', 'AAPL', 'TSCO', 'AXP', 'AMZN', 'JPM', 'KO', 'SAM', 'CAT', 'PEP', 'TSM', 'JNJ', 'PG', 'CMG', 'SYK', 'MDT', 'DE', 'TJX', 'GOOG', 'ATVI', 'RMD', 'ZBH', 'PINS', 'KDP', 'BX', 'FNCL', 'DNUT', 'SG']",TSCO,2022-10-29
Want Rising Passive Income? Buy This Dividend Growth Machine,Tractor Supply is a dominant retailer in its niche.,2022-10-30 11:30:00+00:00,https://www.fool.com/investing/2022/10/30/want-rising-passive-income-buy-dividend-growth/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,113,['TSCO'],TSCO,2022-10-30
"Take the Zacks Approach to Beat the Market: Caterpillar, Amgen, Inventiva in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2022-10-31 11:58:00+00:00,https://www.zacks.com/stock/news/2010979/take-the-zacks-approach-to-beat-the-market-caterpillar-amgen-inventiva-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,250,"['AAPL', 'CAT', 'AMGN', 'TSCO', 'ABC', 'SJM', 'KOP', 'AXON', 'NOBL', 'IVA', 'CTOS', 'KNBE']",TSCO,2022-10-31
"Got $3,000? Here Are 3 Stocks to Buy and Hold for the Long Term","Great companies grow their top and bottom lines, but they also plug into trends rooted in cultural change, consumer convenience, and practicality.",2022-11-01 09:25:00+00:00,https://www.fool.com/investing/2022/11/01/got-3000-stocks-buy-and-hold-for-long-term/,The Motley Fool,0.3375,0.4375,positive,0.3375,False,True,False,False,False,False,False,False,0.0,211,"['TSCO', 'MRK', 'TSM', 'UBS']",TSCO,2022-11-01
