title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Kinder Morgan (KMI) Stock Sinks As Market Gains: What You Should Know,"Kinder Morgan (KMI) closed at $17.32 in the latest trading session, marking a -0.17% move from the prior day.",2023-03-08 22:50:22+00:00,https://www.zacks.com/stock/news/2063205/kinder-morgan-kmi-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,180,['KMI'],KMI,2023-03-08
"If You Invested $10,000 in Kinder Morgan a Decade Ago, This Is How Much You Would Have Today","It's a high-yielding midstream company with a collection of vital energy sector assets, but is that enough to make its stock worth buying?",2023-03-10 10:11:00+00:00,https://www.fool.com/investing/2023/03/10/if-you-invested-10000-in-kinder-morgan-a-decade-ag/,The Motley Fool,0.15000000000000002,0.30000000000000004,positive,0.15000000000000002,False,True,True,False,False,False,False,False,0.0,232,"['KMI', 'EPD']",KMI,2023-03-10
Why These Energy Stocks Have the Potential to Thrive,Natural gas will play a vital role in the world's transition to cleaner energy sources.,2023-03-11 12:15:00+00:00,https://www.fool.com/investing/2023/03/11/why-these-energy-stocks-have-the-potential-to-thri/,The Motley Fool,0.06666666666666667,0.6,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,141,"['KMI', 'WMB', 'NEE']",KMI,2023-03-11
These Super Cheap Dividend Stocks Can Supercharge Your Income,These companies trade at low valuations and high dividend yields.,2023-03-12 14:33:00+00:00,https://www.fool.com/investing/2023/03/12/these-super-cheap-dividend-stocks-can-supercharge/,The Motley Fool,0.22333333333333336,0.5516666666666666,positive,0.22333333333333336,False,False,False,False,False,True,False,False,0.0,128,"['BIP', 'ET', 'WMB', 'ENB', 'CEQP', 'KMI', 'BIPC']",KMI,2023-03-12
Why Energy Stocks Jumped on Tuesday,Falling interest rates and a healthier banking industry are helping energy stocks.,2023-03-14 16:54:26+00:00,https://www.fool.com/investing/2023/03/14/why-energy-stocks-jumped-on-tuesday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,"['ENPH', 'KMI', 'PLUG']",KMI,2023-03-14
Kinder Morgan (KMI) Gains But Lags Market: What You Should Know,"Kinder Morgan (KMI) closed the most recent trading day at $16.94, moving +0.53% from the previous trading session.",2023-03-14 21:50:22+00:00,https://www.zacks.com/stock/news/2065740/kinder-morgan-kmi-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['KMI'],KMI,2023-03-14
Here's Why Hold Strategy is Apt for Kinder Morgan (KMI) Stock,Kinder Morgan (KMI) generates stable fee-based revenues from its vast network of midstream infrastructure.,2023-03-16 10:52:00+00:00,https://www.zacks.com/stock/news/2066561/heres-why-hold-strategy-is-apt-for-kinder-morgan-kmi-stock,Zacks Investment Research,0.3,1.0,positive,0.3,True,False,False,False,False,False,False,False,0.0,169,"['AM', 'MPC', 'KMI', 'ET']",KMI,2023-03-16
3 Midstream Energy Stocks to Gain Despite Prevailing Uncertainty,"Amid heightened volatility, it would be wise for investors to keep an eye on midstream stocks like Enterprise Products Partners (EPD), Kinder Morgan, Inc. (KMI) and MPLX (MPLX).",2023-03-16 12:54:00+00:00,https://www.zacks.com/stock/news/2066744/3-midstream-energy-stocks-to-gain-despite-prevailing-uncertainty,Zacks Investment Research,0.7,0.9,positive,0.7,False,False,False,False,True,False,False,False,0.0,243,"['EPD', 'KMI', 'MPLX']",KMI,2023-03-16
Is Kinder Morgan Stock a Buy?,"This high-yield midstream giant has some notable positive attributes, but there are material negatives to consider as well.",2023-03-17 09:25:00+00:00,https://www.fool.com/investing/2023/03/17/is-kinder-morgan-stock-a-buy/,The Motley Fool,0.24242424242424243,0.6818181818181818,positive,0.24242424242424243,False,True,False,False,False,False,False,False,0.0,154,"['KMI', 'ENB', 'EPD']",KMI,2023-03-17
Playa Hotels & Resorts and Capri Holdings have been highlighted as Zacks Bull and Bear of the Day,Playa Hotels & Resorts and Capri Holdings are part of the Zacks Bull and Bear of the Day article.,2023-03-17 14:03:00+00:00,https://www.zacks.com/stock/news/2067355/playa-hotels-resorts-and-capri-holdings-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['EPD', 'KMI', 'MPLX', 'PLYA', 'CPRI']",KMI,2023-03-17
Kinder Morgan (KMI) Outpaces Stock Market Gains: What You Should Know,"Kinder Morgan (KMI) closed at $16.53 in the latest trading session, marking a +1.54% move from the prior day.",2023-03-20 21:50:18+00:00,https://www.zacks.com/stock/news/2068207/kinder-morgan-kmi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,180,['KMI'],KMI,2023-03-20
Enterprise Products Partners: Buy The Dip Hand-Over-Fist,Enterprise Products has an extremely impressive track record of growing its distribution through thick and thin. See why I think EPD stock is a great buy today.,2023-03-21 12:00:01+00:00,https://seekingalpha.com/article/4588929-enterprise-products-partners-stock-buy-dip,Seeking Alpha,0.275,0.76875,positive,0.275,False,True,False,False,True,False,False,False,0.0,218,"['ENB', 'ENBA', 'ET', 'KMI', 'MMP', 'MPLX', 'PAA', 'PAGP', 'EPD']",KMI,2023-03-21
3 High-Yield Dividend Stocks to Buy Now,"Power your passive income with Dow, Kinder Morgan, and Devon Energy.",2023-03-26 09:02:00+00:00,https://www.fool.com/investing/2023/03/26/3-high-yield-dividend-stocks-to-buy-now/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,109,"['DOW', 'DVN', 'KMI']",KMI,2023-03-26
Kinder Morgan (KMI) Outpaces Stock Market Gains: What You Should Know,"Kinder Morgan (KMI) closed the most recent trading day at $16.89, moving +0.6% from the previous trading session.",2023-03-27 21:50:22+00:00,https://www.zacks.com/stock/news/2071027/kinder-morgan-kmi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,184,['KMI'],KMI,2023-03-27
"Natural Gas Prices Hit 30-Month Low, But Cheniere Energy Is Trading Higher","Henry Hub natural gas prices fell 4.5% on Tuesday to $2.02/MMBtu, hitting the lowest point in more than 30 months, owing to persistently low demand due to above-than-normal winter temperatures and large inventories.
Working stocks of natural gas in underground storage were 1,900 billion cubic feet on March 17, the most for this time of year since 2020, according to the U.S. Energy Information Administration. Consumption in both January and February 2023 reached the lowest levels since 2018. Natural gas flows to liqueified natural gas export facilities are on course to set new records after Freeport LNG's Texas export facility restarted. 
Thus far, the first quarter of 2023 has been the worst ...",2023-03-28 20:51:07+00:00,https://www.benzinga.com/markets/penny-stocks/23/03/31538847/natural-gas-prices-hit-30-month-low-but-cheniere-energy-is-trading-higher,Benzinga,0.08285308441558442,0.4807156385281385,neutral,0.08285308441558442,False,False,False,False,False,False,False,False,0.0,780,"['LNG', 'CHK', 'CRK', 'EQT', 'SWN', 'KMI', 'AR']",KMI,2023-03-28
"Kinder Morgan's Moving in the Right Direction, but Short of This 2020 Dividend Goal",Some companies underpromise and overdeliver. Kinder Morgan does the opposite.,2023-03-31 21:22:00+00:00,https://www.fool.com/investing/2023/03/31/kinder-morgans-moving-in-the-right-direction-but-s/,The Motley Fool,0.09523809523809523,0.2785714285714285,neutral,0.09523809523809523,False,False,False,False,False,True,False,False,0.0,162,['KMI'],KMI,2023-03-31
Better Buy: Devon Energy vs. Kinder Morgan Stock,"The two oil stocks pay big dividends, but some investors may prefer one over the other.",2023-04-01 12:09:00+00:00,https://www.fool.com/investing/2023/04/01/better-buy-devon-energy-vs-kinder-morgan-stock/,The Motley Fool,0.125,0.325,positive,0.125,False,True,False,False,False,True,False,False,0.0,137,"['KMI', 'DVN']",KMI,2023-04-01
5 Top Stocks for April,"From growth stocks to dividend stocks, there are plenty of buying opportunities this spring.",2023-04-02 09:30:00+00:00,https://www.fool.com/investing/2023/04/02/5-top-stocks-for-april/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,116,"['RIVN', 'VRTX', 'KMI', 'ZS', 'WBD']",KMI,2023-04-02
4 Dividends Yielding 4%-Plus to Buy This April to Pad Your Passive Income,These payouts look attractive right now.,2023-04-03 12:02:00+00:00,https://www.fool.com/investing/2023/04/03/4-dividends-yielding-4-to-buy-this-april-to-pad-yo/,The Motley Fool,0.5428571428571429,0.7678571428571428,positive,0.5428571428571429,False,True,False,False,False,True,False,False,0.0,115,"['KMI', 'WBA', 'O', 'CWEN', 'CWEN.A']",KMI,2023-04-03
9 Upcoming Dividend Increases In April 2023,Dividends are the foundation of our goal to reach financial freedom. We continuously invest in dividend growth stocks to grow our passive income.,2023-04-04 06:00:00+00:00,https://seekingalpha.com/article/4592084-9-upcoming-dividend-increases-april-2023,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,190,"['AAPL', 'COST', 'DFS', 'GWW', 'IBM', 'JNJ', 'KMI', 'PG', 'SYY']",KMI,2023-04-04
Kinder Morgan (KMI) Dips More Than Broader Markets: What You Should Know,"Kinder Morgan (KMI) closed at $17.48 in the latest trading session, marking a -1.02% move from the prior day.",2023-04-04 21:50:21+00:00,https://www.zacks.com/stock/news/2074544/kinder-morgan-kmi-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,183,['KMI'],KMI,2023-04-04
This 6.3%-Yielding Dividend Stock Showcases Why You Could Hold it Forever,The company is transitioning its business with the rest of the world.,2023-04-05 12:15:00+00:00,https://www.fool.com/investing/2023/04/05/this-63-yielding-dividend-stock-showcases-why-you/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,144,['KMI'],KMI,2023-04-05
My Dividend Growth Portfolio - Q1 2023 Summary,"Q1 2023 saw S&P 500 up 4% and gave investors a decent start for the year. Click here to read the goals, current holdings, allocation, sales, and buys of Q1 2023.",2023-04-06 05:26:59+00:00,https://seekingalpha.com/article/4592563-dividend-growth-portfolio-q1-2023-summary,Seeking Alpha,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,False,True,False,False,False,True,False,False,0.0,209,"['AAPL', 'ABBV', 'ABT', 'ADM', 'AFL', 'AMP', 'AMZN', 'AXP', 'BAC', 'BDX', 'BDXB', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'DUKB', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GOOG', 'GOOGL', 'IBM', 'JNJ', 'JPM', 'K', 'KMB', 'KMI', 'KO', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'META', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRH', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHD', 'SCHW', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",KMI,2023-04-06
Kinder Morgan (KMI) Notifies California Diesel Hubs' Operation,"Kinder Morgan (KMI) announces commercial operation of its California Renewable diesel hubs, as part of its commitment to transitioning to future energy sources with reduced emissions.",2023-04-06 12:21:00+00:00,https://www.zacks.com/stock/news/2075437/kinder-morgan-kmi-notifies-california-diesel-hubs-operation,Zacks Investment Research,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,247,"['VLO', 'CVI', 'KMI', 'PARR']",KMI,2023-04-06
Why Stocks Like Kinder Morgan and Enterprise Products Have Such Attractive Dividend Yields,"They both offer great dividends, but investors need to appreciate the downside risks too.",2023-04-07 09:39:00+00:00,https://www.fool.com/investing/2023/04/07/why-stocks-like-kinder-morgan-and-enterprise-produ/,The Motley Fool,0.5333333333333333,0.75,positive,0.5333333333333333,False,False,False,False,True,True,False,False,0.0,181,"['EPD', 'KMI']",KMI,2023-04-07
"Got $1,000? Here's How to Turn It Into a Lucrative Passive Income Stream","These companies generate steady cash flow, giving them lots of money to pay dividends.",2023-04-08 14:30:00+00:00,https://www.fool.com/investing/2023/04/08/got-1000-heres-how-to-turn-it-into-passive-income/,The Motley Fool,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,160,"['KMI', 'WMB', 'OKE']",KMI,2023-04-08
Kinder Morgan (KMI) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Kinder Morgan (KMI) closed at $17.75, marking a +0.23% move from the previous day.",2023-04-10 22:00:24+00:00,https://www.zacks.com/stock/news/2076573/kinder-morgan-kmi-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,184,['KMI'],KMI,2023-04-10
Kinder Morgan Is Solid Midstream Option,Kinder Morgan has done a nice job of improving its balance sheet over the years. Read why I just like some of the peers a bit more than KMI stock.,2023-04-11 04:49:54+00:00,https://seekingalpha.com/article/4593314-kinder-morgan-stock-solid-midstream-option,Seeking Alpha,0.3666666666666667,0.5333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,187,"['EPD', 'ET', 'WMB', 'KMI']",KMI,2023-04-11
"Investors Heavily Search Kinder Morgan, Inc. (KMI): Here is What You Need to Know","Recently, Zacks.com users have been paying close attention to Kinder Morgan (KMI). This makes it worthwhile to examine what the stock has in store.",2023-04-11 13:00:07+00:00,https://www.zacks.com/stock/news/2076815/investors-heavily-search-kinder-morgan-inc-kmi-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,230,['KMI'],KMI,2023-04-11
My Dividend Stock Portfolio: New All-Time Dividend Record - 99 Holdings With 25 Buys,,2023-04-12 14:00:00+00:00,https://seekingalpha.com/article/4593484-my-dividend-stock-portfolio-new-all-time-dividend-record-99-holdings-with-25-buys?source=feed,Seeking Alpha,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,True,False,False,False,True,False,False,0.0,86,"['AAPL', 'AGNC', 'AM', 'APLE', 'ARCC', 'ARI', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BNS', 'BP', 'BX', 'CL', 'CM', 'CSCO', 'D', 'GAIN', 'GAINN', 'GAINZ', 'GE', 'GILD', 'HCXY', 'HD', 'HON', 'HTGC', 'JNJ', 'JPM', 'KMI', 'MA', 'MAIN', 'MCD', 'MDT', 'MFIC', 'MMM', 'MO', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NLY', 'O', 'PEP', 'PFE', 'PG', 'PM', 'RITM', 'RY', 'SHEL', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SRC', 'STAG', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TTD', 'UL', 'V', 'WBA', 'WFC', 'WPC', 'ZIM']",KMI,2023-04-12
5 Great Stocks With More Than 3% Dividend Yields,Value-seeking investors have plenty of options available to generate passive income.,2023-04-13 10:43:00+00:00,https://www.fool.com/investing/2023/04/13/5-great-stocks-with-more-than-3-dividend-yields/,The Motley Fool,0.5666666666666668,0.5499999999999999,positive,0.5666666666666668,False,False,False,False,False,True,False,False,0.0,134,"['CVX', 'BRK.A', 'UPS', 'AMZN', 'BRK.B', 'KMI', 'WSO', 'IFRA']",KMI,2023-04-13
Kinder Morgan (KMI) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Kinder Morgan (KMI) closed at $17.77, marking a -0.28% move from the previous day.",2023-04-13 21:50:21+00:00,https://www.zacks.com/stock/news/2078576/kinder-morgan-kmi-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,184,['KMI'],KMI,2023-04-13
What's in the Offing for Kinder Morgan's (KMI) Q1 Earnings?,Kinder Morgan (KMI) is likely to have generated stable fee-based revenues from its diverse and vast network of midstream assets in Q1.,2023-04-14 13:36:00+00:00,https://www.zacks.com/stock/news/2078948/whats-in-the-offing-for-kinder-morgans-kmi-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,195,"['FTI', 'CNX', 'KMI', 'ENPH']",KMI,2023-04-14
3 Dividend Stocks Paying More Than 4% That Can Help Energize Your Portfolio,These companies can provide a nice income boost to your portfolio.,2023-04-15 12:07:00+00:00,https://www.fool.com/investing/2023/04/15/3-dividend-stocks-paying-more-than-4-that-can-help/,The Motley Fool,0.55,0.75,positive,0.55,False,False,False,False,False,True,False,False,0.0,143,"['KMI', 'ENLC', 'CWEN', 'CWEN.A']",KMI,2023-04-15
3 Dividend Stocks for Decades of Passive Income,These well-known industry leaders are rewarding their shareholders through dividend raises.,2023-04-16 09:30:00+00:00,https://www.fool.com/investing/2023/04/16/3-dividend-stocks-for-decades-of-passive-income/,The Motley Fool,0.5,1.0,positive,0.5,False,False,False,False,False,True,False,False,0.0,140,"['UPS', 'CAT', 'KMI']",KMI,2023-04-16
"Kinder Morgan Stock: Buy, Sell, or Hold?","The midstream giant has some attractive features, but are they compelling enough to make the stock a buy?",2023-04-16 11:55:00+00:00,https://www.fool.com/investing/2023/04/16/kinder-morgan-stock-buy-sell-or-hold/,The Motley Fool,0.275,0.775,positive,0.275,False,True,False,False,False,False,False,False,0.0,147,"['KMI', 'ENB', 'EPD']",KMI,2023-04-16
"Bank Earnings, Charles Schwab Takeover And Clean Energy With Kirk Spano",,2023-04-16 19:20:00+00:00,https://seekingalpha.com/article/4594341-bank-earnings-charles-schwab-takeover-and-clean-energy-with-kirk-spano?source=feed,Seeking Alpha,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,73,"['BK', 'C', 'FRC', 'JPM', 'KMI', 'OVV', 'OXY', 'PBW', 'PR', 'PXD', 'QCLN', 'SCHW', 'WFC', 'XOM']",KMI,2023-04-16
Kinder Morgan (KMI) Surpasses Q1 Earnings Estimates,"Kinder Morgan (KMI) delivered earnings and revenue surprises of 3.45% and 25.96%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-19 21:25:09+00:00,https://www.zacks.com/stock/news/2081583/kinder-morgan-kmi-surpasses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['KMI', 'PBA']",KMI,2023-04-19
Kinder Morgan Shows It Has Plenty of Energy to Keep Growing the Dividend,The company posted solid first-quarter results.,2023-04-20 11:15:00+00:00,https://www.fool.com/investing/2023/04/20/kinder-morgan-shows-it-has-plenty-of-energy-to-kee/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,121,['KMI'],KMI,2023-04-20
"Kinder Morgan (KMI) Beats Q1 Earnings Estimates, Hikes Dividend","Kinder Morgan, Inc. (KMI) reported first-quarter 2023 adjusted earnings per share of 30 cents, beating the Zacks Consensus Estimate by a penny. The bottom line, however, decreased from the year-ago quarter???s 32 cents per share.",2023-04-20 12:47:00+00:00,https://www.zacks.com/stock/news/2082005/kinder-morgan-kmi-beats-q1-earnings-estimates-hikes-dividend,Zacks Investment Research,-0.4,0.7,negative,0.4,True,False,False,False,False,True,False,False,0.0,294,"['VLO', 'SUN', 'MPC', 'KMI']",KMI,2023-04-20
3 Incredibly Cheap Dividend Stocks,Bargain prices are big drivers of these above-average yields.,2023-04-20 13:19:00+00:00,https://www.fool.com/investing/2023/04/20/3-incredibly-cheap-dividend-stocks/,The Motley Fool,0.2,0.39999999999999997,positive,0.2,False,False,False,False,False,True,False,False,0.0,97,"['KMI', 'FANG', 'ESS']",KMI,2023-04-20
Here's Why Enterprise Products Partners Is a No-Brainer Dividend Stock,"This midstream giant provides a wonderful combination of financial strength, distribution coverage, and yield.",2023-04-21 21:43:00+00:00,https://www.fool.com/investing/2023/04/21/heres-why-enterprise-products-partners-is-a-no-bra/,The Motley Fool,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,True,True,False,False,0.0,182,"['EPD', 'ENB', 'KMI', 'SPY', 'ET', 'VDE']",KMI,2023-04-21
Why Kinder Morgan Can Be a Top Dividend Stock to Hold Forever,The company's co-founder lays out the long-term investment thesis.,2023-04-22 12:15:00+00:00,https://www.fool.com/investing/2023/04/22/why-kinder-morgan-can-be-a-top-dividend-stock-to-h/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,129,['KMI'],KMI,2023-04-22
"Dividend Champion, Contender, And Challenger Highlights: Week Of April 23",,2023-04-23 04:22:39+00:00,https://seekingalpha.com/article/4595770-dividend-champion-contender-and-challenger-highlights-week-of-april-23?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,75,"['A', 'ABM', 'ADC', 'AES', 'AESC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'ALG', 'ALLY', 'AMT', 'AON', 'AOS', 'ATLO', 'BHB', 'BK', 'BMO', 'BMY', 'BNS', 'BRC', 'BSRR', 'CAC', 'CASY', 'CE', 'CHCO', 'CLX', 'CM', 'CMCSA', 'COST', 'CSCO', 'DDS', 'DFS', 'DG', 'DGICA', 'DGICB', 'DHR', 'DOX', 'DULL', 'ENSG', 'EOG', 'EPD', 'EWBC', 'FAST', 'FBNC', 'GAIN', 'GL', 'GWRS', 'HBCP', 'HFBL', 'HIFS', 'HUM', 'INGR', 'ISTR', 'JNJ', 'JOUT', 'KMI', 'KWR', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LNC', 'LNT', 'LOW', 'MAA', 'MGRC', 'MO', 'MORN', 'MS', 'NDAQ', 'NI', 'NIMC', 'NNN', 'NTAP', 'NWFL', 'NWN', 'O', 'OGE', 'PNM', 'PNW', 'RGCO', 'RPM', 'SHNY', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SON', 'SPFI', 'SSD', 'STAG', 'SYK', 'SYY', 'THO', 'TRN', 'TRV', 'UBCP', 'UDR', 'UNB', 'UNM', 'UNMA', 'UVV', 'VALU', 'VZ', 'WDFC', 'WLY', 'WLYB', 'WSO', 'WSO.B', 'WST', 'WTIU']",KMI,2023-04-23
5 Reasons Kinder Morgan Stock Is a Screaming Buy,The company's CEO laid out the investment thesis on the first-quarter conference call.,2023-04-24 11:15:00+00:00,https://www.fool.com/investing/2023/04/24/5-reasons-kinder-morgan-stock-is-a-screaming-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,136,['KMI'],KMI,2023-04-24
"Kinder Morgan, Inc. (KMI) Is a Trending Stock: Facts to Know Before Betting on It","Recently, Zacks.com users have been paying close attention to Kinder Morgan (KMI). This makes it worthwhile to examine what the stock has in store.",2023-04-24 13:00:07+00:00,https://www.zacks.com/stock/news/2083305/kinder-morgan-inc-kmi-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,230,['KMI'],KMI,2023-04-24
Kinder Morgan (KMI) Reports Q1 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Kinder Morgan (KMI) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-04-24 13:30:06+00:00,https://www.zacks.com/stock/news/2083377/kinder-morgan-kmi-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,311,['KMI'],KMI,2023-04-24
Will Refining Gains Enhance Chevron's (CVX) Q1 Earnings?,The Zacks Consensus Estimate for Chevron's (CVX) first-quarter refining income is up significantly from a year earlier.,2023-04-25 10:43:00+00:00,https://www.zacks.com/stock/news/2083899/will-refining-gains-enhance-chevrons-cvx-q1-earnings,Zacks Investment Research,0.1875,0.6875,positive,0.1875,True,False,False,False,False,False,False,False,0.0,177,"['CVX', 'SLB', 'KMI', 'BKR']",KMI,2023-04-25
Chevron (CVX) Beats Q1 Earnings on Refining Unit Strength,Chevron (CVX) paid $2.9 billion in dividends during the first quarter and bought back $3.8 billion worth of its shares.,2023-04-28 14:30:00+00:00,https://www.zacks.com/stock/news/2087017/chevron-cvx-beats-q1-earnings-on-refining-unit-strength,Zacks Investment Research,0.18333333333333335,0.14444444444444446,positive,0.18333333333333335,True,False,False,False,False,True,False,False,0.0,178,"['CVX', 'SLB', 'KMI', 'BKR']",KMI,2023-04-28
3 Stocks to Hold Well Into Retirement,"If you're looking for a long retirement, you'll probably want to own stocks that look like they should last as long as your retirement will.",2023-04-30 09:30:00+00:00,https://www.fool.com/investing/2023/04/30/3-stocks-to-hold-well-into-retirement/,The Motley Fool,0.12499999999999999,0.4666666666666667,positive,0.12499999999999999,False,False,False,False,False,False,False,False,0.0,179,"['DIS', 'BAC', 'KMI']",KMI,2023-04-30
Better Buy: ExxonMobil vs. Kinder Morgan Stock,The case for investing in these oil and gas stocks is compelling.,2023-05-04 10:13:00+00:00,https://www.fool.com/investing/2023/05/04/better-buy-exxonmobil-vs-kinder-morgan-stock/,The Motley Fool,0.4,0.55,positive,0.4,False,True,False,False,False,False,False,False,0.0,113,"['XOM', 'KMI']",KMI,2023-05-04
3 Top Dividend Stocks I Can't Wait to Buy In May,I'm looking forward to adding to these stocks and padding my passive income this month.,2023-05-05 11:00:00+00:00,https://www.fool.com/investing/2023/05/05/3-top-dividend-stocks-i-cant-wait-to-buy-in-may/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,137,"['ET', 'ENB', 'KMI']",KMI,2023-05-05
"Kinder Morgan, Inc. (KMI) is Attracting Investor Attention: Here is What You Should Know","Recently, Zacks.com users have been paying close attention to Kinder Morgan (KMI). This makes it worthwhile to examine what the stock has in store.",2023-05-05 13:00:06+00:00,https://www.zacks.com/stock/news/2090805/kinder-morgan-inc-kmi-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,237,['KMI'],KMI,2023-05-05
Cheniere (CQP) Units Gain 2.8% Since Q1 Earnings Top Estimates,A rise in the volumes of LNG delivered and a lower cost of sales aid Cheniere's (CQP) earnings in Q1.,2023-05-12 13:40:00+00:00,https://www.zacks.com/stock/news/2094794/cheniere-cqp-units-gain-28-since-q1-earnings-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,165,"['ENB', 'KMI', 'CQP', 'CEQP']",KMI,2023-05-12
4 Dividend Stocks Yielding 4%+ to Buy Right Now for Loads of Passive Income,These companies can produce lots of dividend income in the coming years.,2023-05-14 13:16:00+00:00,https://www.fool.com/investing/2023/05/14/4-dividend-stocks-yielding-4-to-buy-right-now-for/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,True,False,False,0.0,149,"['ARE', 'KMI', 'BIP', 'VICI', 'BIPC', 'TRTN']",KMI,2023-05-14
