title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Can Valero (VLO) Post Q3 Earnings Beat on Refinery Throughput?,Valero Energy's (VLO) third-quarter profits are likely to have been supported by refining and ethanol businesses.,2021-10-19 13:32:00+00:00,https://www.zacks.com/stock/news/1812428/can-valero-vlo-post-q3-earnings-beat-on-refinery-throughput,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['RRC', 'VLO', 'EQT', 'CLR']",EQT,2021-10-19
Why EQT Corporation (EQT) is a Top Momentum Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2021-10-20 14:00:04+00:00,https://www.zacks.com/stock/news/1813242/why-eqt-corporation-eqt-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,216,['EQT'],EQT,2021-10-20
EQT Corporation (EQT) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,EQT Corporation (EQT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-20 19:02:38+00:00,https://www.zacks.com/stock/news/1813618/eqt-corporation-eqt-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,264,['EQT'],EQT,2021-10-20
Why Range Resources (RRC) is Likely to Deliver Q3 Earnings Beat,Range Resources' (RRC) third-quarter profits are likely to have been boosted by higher natural gas and oil prices.,2021-10-21 13:35:00+00:00,https://www.zacks.com/stock/news/1814091/why-range-resources-rrc-is-likely-to-deliver-q3-earnings-beat,Zacks Investment Research,0.0875,0.725,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,179,"['RRC', 'EQT', 'CLR', 'CPE']",EQT,2021-10-21
What's in Store for Matador Resources (MTDR) in Q3 Earnings?,Higher oil price is likely to have aided Matador's (MTDR) Q3 earnings.,2021-10-21 17:23:00+00:00,https://www.zacks.com/stock/news/1814397/whats-in-store-for-matador-resources-mtdr-in-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,132,"['BP', 'EQT', 'MTDR', 'CPE']",EQT,2021-10-21
Hess (HES) Gears Up for Q3 Earnings: What's in the Cards?,Hess' (HES) production is likely to have declined year over year in the third quarter.,2021-10-22 12:11:00+00:00,https://www.zacks.com/stock/news/1814869/hess-hes-gears-up-for-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,True,False,False,False,0.0,145,"['XOM', 'HES', 'EQT', 'CLR']",EQT,2021-10-22
Equinor (EQNR) Gears Up for Q3 Earnings: What's in the Offing?,Higher oil price is likely to have aided Equinor's (EQNR) Q3 earnings.,2021-10-22 14:23:00+00:00,https://www.zacks.com/stock/news/1815065/equinor-eqnr-gears-up-for-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,134,"['BP', 'EQT', 'CPE', 'EQNR']",EQT,2021-10-22
Inflation Update: Another 12 Months Of Inflationary Pressures,Consumer goods companies reporting across the board input cost pressures. Prices to consumers are rising in response. CEOs seeing inflationary pressures lasting at least 12 months.,2021-10-25 06:50:30+00:00,https://seekingalpha.com/article/4461723-inflation-update-another-12-months-of-inflationary-pressures,Seeking Alpha,-0.15,0.2,negative,0.15,False,False,False,False,False,False,True,False,0.0,243,"['PG', 'UL', 'WDFC', 'ADM', 'ANDE', 'BG', 'CEQP', 'CRC', 'DAR', 'EPD', 'EQT', 'GPK', 'GT', 'TBT', 'TLT', 'TMV', 'IEF', 'SHY', 'TBF', 'EDV', 'TMF', 'PST', 'TTT', 'ZROZ', 'VGLT', 'TLH', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'PLW', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'UDN', 'USDU', 'UUP', 'RINF', 'AGZ', 'SPTS', 'FTSD', 'LMBS', 'SOYB', 'UNG', 'CPER', 'JJC']",EQT,2021-10-25
Why We Expect SM Energy (SM) to Deliver Q3 Earnings Beat,SM Energy's (SM) third-quarter earnings are likely to have been boosted by higher commodity prices.,2021-10-25 14:49:00+00:00,https://www.zacks.com/stock/news/1815849/why-we-expect-sm-energy-sm-to-deliver-q3-earnings-beat,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,157,"['EQT', 'SM', 'CLR', 'CPE']",EQT,2021-10-25
Phillips 66 (PSX) Gears Up for Q3 Earnings: What's in Store?,Phillips 66's (PSX) third-quarter profits are expected to have risen on higher energy demand.,2021-10-26 15:00:00+00:00,https://www.zacks.com/stock/news/1816722/phillips-66-psx-gears-up-for-q3-earnings-whats-in-store,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,155,"['EQT', 'PSX', 'CLR', 'CPE']",EQT,2021-10-26
EQT Corporation (EQT) Q3 Earnings and Revenues Top Estimates,"EQT Corporation (EQT) delivered earnings and revenue surprises of 340.00% and 3.20%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-27 21:55:13+00:00,https://www.zacks.com/stock/news/1818158/eqt-corporation-eqt-q3-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,258,['EQT'],EQT,2021-10-27
EQT Corporation (EQT) Q3 2021 Earnings Call Transcript,"EQT earnings call for the period ending September 30, 2021.",2021-10-28 19:31:20+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/28/eqt-corporation-eqt-q3-2021-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['EQT'],EQT,2021-10-28
How Much Upside is Left in EQT Corporation (EQT)? Wall Street Analysts Think 39%,"The mean of analysts' price targets for EQT Corporation (EQT) points to a 39.3% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2021-10-29 13:19:00+00:00,https://www.zacks.com/stock/news/1819904/how-much-upside-is-left-in-eqt-corporation-eqt-wall-street-analysts-think-39,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,357,['EQT'],EQT,2021-10-29
EQT Corp (EQT) Stock Declines 6.5% Despite Q3 Earnings Beat,Increased production volumes and higher commodity price realizations aid EQT Corp's (EQT) Q3 earnings.,2021-10-29 15:09:00+00:00,https://www.zacks.com/stock/news/1820081/eqt-corp-eqt-stock-declines-65-despite-q3-earnings-beat,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,163,"['DVN', 'EQT', 'EOG', 'AR']",EQT,2021-10-29
A Historic Capital Rotation Is Quietly Marching On,"There has been an ongoing historic capital rotation in the markets that can be traced to the March 23, 2020 broader market lows. Read what to know here.",2021-10-29 18:31:35+00:00,https://seekingalpha.com/article/4463555-a-historic-capital-rotation-is-quietly-marching-on,Seeking Alpha,0.0,0.1111111111111111,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['AAPL', 'AMZN', 'AR', 'BRK.A', 'BRK.B', 'BTU', 'CLF', 'CNX', 'COP', 'CRM', 'CVX', 'DIA', 'EQT', 'FB', 'GDX', 'GOOG', 'GOOGL', 'IWM', 'LCID', 'MSFT', 'NFLX', 'OXY', 'QQQ', 'RRC', 'SPY', 'SWN', 'TSLA', 'X', 'XLE', 'XME', 'XOM', 'XOP']",EQT,2021-10-29
Strong October Ends With New Highs,,2021-10-30 01:15:00+00:00,https://www.investing.com/analysis/strong-october-ends-with-new-highs-200606840,Investing.com,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,False,False,False,False,False,False,False,0.0,36,"['AAPL', 'AMZN', 'GOOGL', 'FB', 'MSFT', 'TWLO', 'SRAX', 'FNKO', 'ROKU', 'QLYS', 'EQT', 'JPM', 'GNK', 'TECK', 'SM']",EQT,2021-10-30
Strong October Ends With New Highs,Strong October Ends With New Highs,2021-10-30 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31281,Zacks Investment Research,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,False,False,False,False,False,False,False,False,0.0,70,"['TWLO', 'SRAX', 'FNKO', 'ROKU', 'QLYS', 'EQT', 'GNK', 'TECK', 'ATEN', 'AGYS', 'SM', 'AAPL', 'AMZN', 'GOOG', 'FB', 'MSFT']",EQT,2021-10-30
Cactus (WHD) Stocks Dips 3.9% Since Q3 Earnings Meet Estimates,Improved drilling activities in the United States aid Cactus' (WHD) third-quarter earnings.,2021-11-11 15:21:00+00:00,https://www.zacks.com/stock/news/1827124/cactus-whd-stocks-dips-39-since-q3-earnings-meet-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['EQT', 'EOG', 'VNOM', 'WHD']",EQT,2021-11-11
Inflation Update: You Know It's Real When The Politicians Admit It,"CPI increased 6.2% in October, the fifth straight month over 5% and the highest rate in 30 years.",2021-11-16 05:19:33+00:00,https://seekingalpha.com/article/4469796-inflation-update-you-know-its-real-when-politicians-admit-it,Seeking Alpha,0.2,0.35000000000000003,positive,0.2,False,False,False,False,False,False,False,False,0.0,165,"['ADM', 'BG', 'BLK', 'CEQP', 'CRC', 'DAR', 'EPD', 'EQT', 'GE', 'GPK', 'GSM', 'GT', 'JPM', 'PRG', 'TIPT', 'WLTW']",EQT,2021-11-16
EQT Corp. (EQT) Announces Pricing of Secondary Stock Offering,EQT Corp. (EQT) announces gross proceeds from the secondary stock offering of roughly $231.5 million.,2021-11-19 13:09:00+00:00,https://www.zacks.com/stock/news/1829724/eqt-corp-eqt-announces-pricing-of-secondary-stock-offering,Zacks Investment Research,-0.175,0.25,negative,0.175,False,False,True,False,False,False,False,False,0.0,164,"['EQT', 'CLR', 'WLL', 'CPE']",EQT,2021-11-19
The Biggest Bubble Of All Time,"Now more than ever, it's imperative to own the undervalued assets today, and where these reside might be surprising to many investors. Learn more here.",2021-11-19 17:07:58+00:00,https://seekingalpha.com/article/4470809-the-biggest-bubble-of-all-time,Seeking Alpha,0.5599999999999999,0.6,positive,0.5599999999999999,False,False,False,False,False,False,False,False,0.0,183,"['AAPL', 'AMZN', 'AR', 'ARKK', 'CRM', 'CVX', 'DIA', 'EOG', 'EQT', 'FB', 'GDX', 'GOOG', 'GOOGL', 'MSFT', 'NDAQ', 'NFLX', 'PTON', 'QQQ', 'RRC', 'SD', 'SPY', 'TSLA', 'XLE', 'XME', 'XOM', 'XOP', 'Z', 'ZG']",EQT,2021-11-19
Why Natural Gas Stocks Crashed This Week,"Natural gas prices cratered, triggering a sell-off in stocks across the industry.",2021-12-03 16:20:00+00:00,https://www.fool.com/investing/2021/12/03/why-natural-gas-stocks-crashed-this-week/,The Motley Fool,0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,123,"['CRK', 'SWN', 'EQT', 'GPOR']",EQT,2021-12-03
EQT Corp. (EQT) to Reward Shareholders With $1B Repurchase,"EQT Corp. (EQT) expects its upstream operations, spreading across the cores of the prolific Marcellus & Utica shale plays, to get stronger on mounting clean energy demand.",2021-12-14 11:56:00+00:00,https://www.zacks.com/stock/news/1838939/eqt-corp-eqt-to-reward-shareholders-with-1b-repurchase,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,231,"['EQT', 'CLR', 'WLL', 'CPE']",EQT,2021-12-14
These 3 Stocks Have What Investors Want Today,"The market fell again, but Wall Street likes hard assets.",2021-12-14 22:02:36+00:00,https://www.fool.com/investing/2021/12/14/these-3-stocks-have-what-investors-want-today/,The Motley Fool,-0.2916666666666667,0.5416666666666666,negative,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,104,"['AA', 'MT', 'EQT']",EQT,2021-12-14
"Oil & Gas Stock Roundup: Shell's Acquisition, EQT's Buyback & More","Apart from Royal Dutch Shell (RDS.A) and EQT Corporation (EQT), developments at Cenovus Energy (CVE), Suncor Energy (SU) and Imperial Oil (IMO) during the week remained in focus.",2021-12-22 13:11:00+00:00,https://www.zacks.com/stock/news/1842157/oil-gas-stock-roundup-shells-acquisition-eqts-buyback-more,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,246,"['RDS.A', 'EQT', 'SU', 'IMO', 'CVE']",EQT,2021-12-22
20 cheap value stocks that Wall Street expects to rise up to 58%,"Value stocks have been performing better than growth stocks over the past month. Even so, they still look unusually cheap relative to growth stocks.",2022-01-08 18:28:00+00:00,https://www.marketwatch.com/story/20-cheap-value-stocks-that-wall-street-expects-to-rise-up-to-58-11641406414,MarketWatch,0.21000000000000002,0.43,positive,0.21000000000000002,False,False,False,False,False,False,False,False,0.0,214,"['AAPL', 'MSFT', 'AMZN', 'GOOGL', 'GOOG', 'TSLA', 'SPY', 'IWB', 'IWF', 'IWD', 'LAD', 'JAZZ', 'VSCO', 'EQT', 'OMF', 'VNT', 'HLF', 'DAR', 'ALLY', 'OLN', 'EQH', 'GTES', 'BYD', 'WAL', 'NXST', 'AIZ', 'NCR', 'TNL', 'SYF', 'EWBC']",EQT,2022-01-08
"TINA Was Wrong, Cash Is Not Trash, And There Is An Alternative","Despite high rates of inflation, recent CPI readings register a 7.0% inflation rate, many stock prices have deteriorated faster than cash prices. See more here.",2022-01-14 15:46:34+00:00,https://seekingalpha.com/article/4479668-tina-was-wrong-cash-is-not-trash-and-there-is-an-alternative,Seeking Alpha,0.132,0.538,positive,0.132,False,False,False,False,False,False,False,False,0.0,224,"['AAPL', 'AMZN', 'AR', 'ARKK', 'BRK.A', 'BRK.B', 'CS', 'CVE', 'EQT', 'FB', 'GOOG', 'GOOGL', 'HCC', 'JNJ', 'JPM', 'MORN', 'MSFT', 'NVDA', 'OXY', 'QQQ', 'SPY', 'TLT', 'TSLA']",EQT,2022-01-14
It's Time To Go To Cash For The Next 7 Years - 1-Year Update,"The stock market and bond market remain historically overvalued today, however, the almost all-encompassing bubble has started to break. Learn more here.",2022-01-20 19:41:08+00:00,https://seekingalpha.com/article/4480605-time-to-go-to-cash,Seeking Alpha,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,215,"['AAPL', 'AM', 'AR', 'BEAM', 'BLI', 'CGEN', 'COIN', 'CORP', 'CRM', 'CRSP', 'CVE', 'DDD', 'DIA', 'DKNG', 'DNA', 'EDIT', 'EQT', 'EXAS', 'FATE', 'GOOG', 'GOOGL', 'HCC', 'HOOD', 'IRDM', 'MSFT', 'MTLS', 'NTLA', 'NVDA', 'NVTA', 'OXY', 'PACB', 'PATH', 'PD', 'PLTR', 'QQQ', 'RBLX', 'ROKU', 'SGFY', 'SHOP', 'SKLZ', 'SPCE', 'SPGI', 'SPOT', 'SPY', 'SQ', 'SSYS', 'TDOC', 'TRMB', 'TSLA', 'TSP', 'TWLO', 'TWOU', 'TWST', 'TWTR', 'TXG', 'U', 'UP', 'VCYT', 'XOM', 'ZM']",EQT,2022-01-20
EQT Corporation (EQT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,EQT Corporation (EQT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-02 20:01:01+00:00,https://www.zacks.com/stock/news/1861582/eqt-corporation-eqt-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,['EQT'],EQT,2022-02-02
EQT Corporation (EQT) Lags Q4 Earnings and Revenue Estimates,"EQT Corporation (EQT) delivered earnings and revenue surprises of -19.61% and 2.49%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-09 22:45:08+00:00,https://www.zacks.com/stock/news/1865306/eqt-corporation-eqt-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['EQT', 'CPE']",EQT,2022-02-09
EQT Corporation (EQT) Q4 Earnings & Revenues Miss Estimates,Higher processing and lease operating expenses hurt EQT Corp's (EQT) Q4 earnings.,2022-02-10 14:49:00+00:00,https://www.zacks.com/stock/news/1865695/eqt-corporation-eqt-q4-earnings-revenues-miss-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,142,"['OXY', 'VLO', 'EQT', 'SM']",EQT,2022-02-10
The Market Has Already Discounted The Fed's .25% Rate Raise And Ukraine - Prepare For A Bounce,I believe the market has over-discounted the bad news and has left no room for any good news. This sets up for an emerging spate of optimism.,2022-02-21 23:37:06+00:00,https://seekingalpha.com/article/4488850-the-market-has-already-discounted-the-feds-25-percent-rate-raise-and-ukraine-prepare-for-a-bounce,Seeking Alpha,3.700743415417188e-17,0.4222222222222222,neutral,3.700743415417188e-17,False,False,False,False,False,False,False,False,0.0,237,"['ADBE', 'AMD', 'AMZN', 'APA', 'BILL', 'CRM', 'CTRA', 'DEN', 'DOCU', 'DVN', 'EOG', 'EQT', 'ESTE', 'FB', 'GXO', 'HUBS', 'INTU', 'MSFT', 'PYPL', 'S', 'SHOP', 'TWLO', 'UPST']",EQT,2022-02-21
EQT Corporation (EQT) is a Top-Ranked Momentum Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-02-23 15:00:04+00:00,https://www.zacks.com/stock/news/1871801/eqt-corporation-eqt-is-a-top-ranked-momentum-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,243,['EQT'],EQT,2022-02-23
These two energy companies are shoveling cash to investors and their stock prices are cheap,"Underinvestment in oil exploration and production means not only that prices are soaring, but also that companies are free to pay high dividends.",2022-03-03 11:21:00+00:00,https://www.marketwatch.com/story/these-two-energy-companies-are-shoveling-cash-to-investors-and-their-stock-prices-are-cheap-11646232963,MarketWatch,0.24000000000000002,0.76,positive,0.24000000000000002,False,False,False,False,True,True,False,False,0.0,238,"['XOM', 'EQT', 'PXD']",EQT,2022-03-03
"Stocks To Watch: Inflation Headwinds, Natural Gas Plays And Apple Event","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-03-05 15:39:04+00:00,https://seekingalpha.com/article/4493173-stocks-to-watch-inflation-headwinds-natural-gas-plays-and-apple-event,Seeking Alpha,0.05,0.7,neutral,0.05,False,False,False,False,False,False,False,False,0.0,201,"['WOOF', 'CRWD', 'RIVN', 'SKYX', 'MODD', 'AREN', 'NIO', 'GE', 'EBAY', 'SFIX', 'DKS', 'CHK', 'AR', 'CTRA', 'EQT', 'RRC']",EQT,2022-03-05
EQT Corporation (EQT) Up 24.5% Since Last Earnings Report: Can It Continue?,EQT Corporation (EQT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-11 16:30:46+00:00,https://www.zacks.com/stock/news/1880965/eqt-corporation-eqt-up-245-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,['EQT'],EQT,2022-03-11
EQT AB buys Baring Private Equity Asia to grows its global reach,Swedish private equity firm agrees to pay €6.8 billion ($7.5 billion) to boost its presence in Asia in a deal that will lift its earnings.,2022-03-16 12:38:00+00:00,https://www.marketwatch.com/story/eqt-ab-buys-baring-private-equity-asia-to-grows-its-global-reach-11647437922,MarketWatch,-0.05,0.2875,neutral,0.05,True,True,False,False,False,False,False,False,0.0,204,"['EQT', 'AMG']",EQT,2022-03-16
"Bad News - Fed May Have 6 Rate Hikes, Good News - We May Have 6 Rate Hikes; How To Trade It","Bad news can be good news if you have the pattern beforehand and plan for it. There is nothing magical in how I would trade it, I have discussed hedging before.",2022-03-21 03:05:12+00:00,https://seekingalpha.com/article/4496706-bad-good-news-fed-6-rate-hikes-how-trade-it,Seeking Alpha,0.10000000000000005,0.7066666666666667,positive,0.10000000000000005,False,False,False,False,False,False,False,False,0.0,253,"['AJRD', 'BA', 'BAC', 'BOX', 'CFX', 'CTRA', 'DAL', 'DOCU', 'DOUG', 'DVN', 'EQT', 'LZ', 'MS', 'OXY', 'PYPL', 'SQ', 'STNE', 'UPST', 'VGR', 'WFC', 'Z', 'ZG']",EQT,2022-03-21
How EQT Corporation (EQT) Stock Stands Out in a Strong Industry,"EQT Corporation (EQT) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-03-24 12:40:00+00:00,https://www.zacks.com/stock/news/1886780/how-eqt-corporation-eqt-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,200,['EQT'],EQT,2022-03-24
"The Zacks Analyst Blog Highlights Tellurian, Southwestern Energy, EQT, Range Resources and Cheniere Energy","Tellurian, Southwestern Energy, EQT, Range Resources and Cheniere Energy have been included in this Analyst Blog.",2022-03-29 10:40:00+00:00,https://www.zacks.com/stock/news/1888936/the-zacks-analyst-blog-highlights-tellurian-southwestern-energy-eqt-range-resources-and-cheniere-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,221,"['RRC', 'EQT', 'SWN', 'LNG', 'TELL']",EQT,2022-03-29
Best-Performing Stocks of the Top ETF of March,"SPDR S&P Oil & Gas Exploration & Production ETF (XOP) topped the list of the best-performing U.S. equity ETFs in January, gaining about 23%.",2022-03-31 16:52:00+00:00,https://www.zacks.com/stock/news/1890428/best-performing-stocks-of-the-top-etf-of-march,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,188,"['CRK', 'EQT', 'SWN', 'CVI', 'PBF', 'XOP']",EQT,2022-03-31
Russia-Ukraine War Puts Spotlight on 3 Natural Gas Explorers,"Given the healthy commodity price and rising rig count backdrop, it would be ideal for energy investors to keep an eye on Range Resources (RRC), Southwestern (SWN) & EQT Corporation (EQT).",2022-04-01 13:14:00+00:00,https://www.zacks.com/stock/news/1890990/russia-ukraine-war-puts-spotlight-on-3-natural-gas-explorers,Zacks Investment Research,0.5,0.6333333333333333,positive,0.5,False,False,False,False,False,False,False,False,0.0,250,"['RRC', 'EQT', 'SWN', 'BKR']",EQT,2022-04-01
Advanced Micro Devices and Biogen have been highlighted as Zacks Bull and Bear of the Day,Advanced Micro Devices and Biogen are part of Zacks Bull and Bear of the Day article.,2022-04-04 16:21:00+00:00,https://www.zacks.com/stock/news/1892648/advanced-micro-devices-and-biogen-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,176,"['BIIB', 'AMD', 'RRC', 'EQT', 'SWN']",EQT,2022-04-04
