title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in the Cards for Progressive (PGR) in Q4 Earnings?,"Improved rates, solid policies in force and higher retention in its strong performing Vehicle and Property businesses are likely to have aided Progressive's (PGR) Q4 earnings.",2022-01-21 15:15:00+00:00,https://www.zacks.com/stock/news/1855390/whats-in-the-cards-for-progressive-pgr-in-q4-earnings,Zacks Investment Research,0.17083333333333334,0.5833333333333333,positive,0.17083333333333334,True,False,False,False,False,False,False,False,0.0,234,"['WRB', 'ALL', 'PGR', 'ACGL']",ALL,2022-01-21
RenaissaceRe (RNR) to Report Q4 Earnings: What's in Store?,"RenaissanceRe's (RNR) fourth-quarter results are likely to reflect higher premiums, new business growth and rate increases across business lines, partly offset by elevated costs.",2022-01-21 15:20:00+00:00,https://www.zacks.com/stock/news/1855395/renaissacere-rnr-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.12878787878787878,0.6515151515151515,positive,0.12878787878787878,True,False,False,False,False,False,False,False,0.0,238,"['WRB', 'RNR', 'ALL', 'ACGL']",ALL,2022-01-21
Allstate (ALL) Announces December and Q4 Cat Loss Estimates,"Allstate (ALL) discloses catastrophe loss estimates for December and the fourth quarter of 2021. However, ALL remains well-equipped to counter them with reinsurance programs.",2022-01-21 16:17:00+00:00,https://www.zacks.com/stock/news/1855469/allstate-all-announces-december-and-q4-cat-loss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['ALL', 'AXS', 'FNF', 'ACGL']",ALL,2022-01-21
Will W.R. Berkley (WRB) Retain Beat Streak in Q4 Earnings?,W.R. Berkley's (WRB) fourth-quarter results are likely to benefit from solid performance of Insurance and Reinsurance & Monoline Excess segments.,2022-01-24 14:46:00+00:00,https://www.zacks.com/stock/news/1856091/will-wr-berkley-wrb-retain-beat-streak-in-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['WRB', 'ALL', 'PGR', 'ACGL']",ALL,2022-01-24
Lemonade Stock: Bear vs. Bull,The online insurer's stock has returned to its IPO price.,2022-01-26 12:26:00+00:00,https://www.fool.com/investing/2022/01/26/lemonade-stock-bear-vs-bull/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['LMND', 'ALL', 'MILE']",ALL,2022-01-26
Unum Group (UNM) to Report Q4 Earnings: What's in the Cards?,"Unum Group (UNM) Q4 is likely to benefit from favorable persistency trends, higher sales in the dental and vision product line and solid performance in alternative asset portfolio.",2022-01-26 12:54:00+00:00,https://www.zacks.com/stock/news/1857417/unum-group-unm-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,242,"['AFL', 'ALL', 'UNM', 'ACGL']",ALL,2022-01-26
Allstate (ALL) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Allstate (ALL) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-26 20:01:13+00:00,https://www.zacks.com/stock/news/1857708/allstate-all-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,244,['ALL'],ALL,2022-01-26
Burned by the Stock Market? Consider These 3 ETFs Instead,"Picking individual stocks isn't easy, and it can be time-consuming. Try this simpler solution instead.",2022-01-27 14:49:00+00:00,https://www.fool.com/investing/2022/01/27/burned-by-the-stock-market-consider-these-3-etfs-i/,The Motley Fool,0.21666666666666667,0.6166666666666667,positive,0.21666666666666667,False,False,False,False,False,False,False,False,0.0,161,"['SPLV', 'T', 'PEP', 'PG', 'ALL', 'NOC', 'HSY', 'VNQ', 'DEF']",ALL,2022-01-27
W.R. Berkley (WRB) Surpasses Q4 Earnings and Revenue Estimates,"W.R. Berkley (WRB) delivered earnings and revenue surprises of 26.45% and 9.21%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-27 23:05:06+00:00,https://www.zacks.com/stock/news/1858721/wr-berkley-wrb-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['WRB', 'ALL']",ALL,2022-01-27
Chubb (CB) to Report Q4 Earnings: What's in the Cards?,"Chubb (CB) Q4 earnings are likely to have been impacted by improved pricing, strong renewal retention, commercial premium growth and higher private equity distributions.",2022-01-28 15:25:00+00:00,https://www.zacks.com/stock/news/1859079/chubb-cb-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.13666666666666666,0.5216666666666667,positive,0.13666666666666666,True,False,False,False,False,False,False,False,0.0,225,"['CB', 'ALL', 'CNA', 'ACGL']",ALL,2022-01-28
What's in Store for Lincoln National's (LNC) Q4 Earnings?,"Lincoln National's (LNC) fourth-quarter results are likely to reflect a marginal rise in revenues and solid contributions from its Retirement Plan Services, Annuities and Group Protection businesses.",2022-01-28 20:25:00+00:00,https://www.zacks.com/stock/news/1859338/whats-in-store-for-lincoln-nationals-lnc-q4-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['LNC', 'ALL', 'CNA', 'AEL']",ALL,2022-01-28
1 Top-Dog Pet Stock for the Long Run,Secular tailwinds and strong competitive position are driving success for Trupanion.,2022-01-29 13:06:00+00:00,https://www.fool.com/investing/2022/01/29/1-top-dog-pet-stock-for-the-long-run/,The Motley Fool,0.22777777777777777,0.37777777777777777,positive,0.22777777777777777,False,False,True,False,False,False,False,False,0.0,122,"['TRUP', 'ALL', 'CHWY', 'LMND']",ALL,2022-01-29
Intercontinental (ICE) to Report Q4 Earnings: What's in Store?,"Improved results at Exchanges, Fixed Income and Data Services, and Mortgage Technology segments are likely to aid fourth-quarter results of Intercontinental (ICE).",2022-01-31 16:28:00+00:00,https://www.zacks.com/stock/news/1859953/intercontinental-ice-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.05,0.6,neutral,0.05,True,False,False,False,False,False,False,False,0.0,227,"['ICE', 'AFL', 'ALL', 'ACGL']",ALL,2022-01-31
Allstate (ALL) to Post Q4 Earnings Beat on Benefits Profits,Allstate's (ALL) fourth-quarter results are likely to reflect improved net premiums earned from the Property Liability business.,2022-01-31 16:34:00+00:00,https://www.zacks.com/stock/news/1859975/allstate-all-to-post-q4-earnings-beat-on-benefits-profits,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['AIG', 'ALL', 'JLL', 'ACGL']",ALL,2022-01-31
Will Lemonade Stock Hit $50 in 2022?,Lemonade has fallen tremendously but remains a divisive stock for investors.,2022-02-01 10:01:00+00:00,https://www.fool.com/investing/2022/02/01/will-lemonade-stock-hit-50-in-2022/,The Motley Fool,0.3333333333333333,1.0,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,114,"['LMND', 'ALL']",ALL,2022-02-01
"Insurance Stock Q4 Earnings Due Feb 2: MET, AFL, ALL & LNC","Amid accelerated economic growth and an improved pricing scenario, four Insurance stocks ??? MET, AFL, ALL & LNC ??? are set to report fourth-quarter results on Feb 2.",2022-02-01 16:36:00+00:00,https://www.zacks.com/stock/news/1860663/insurance-stock-q4-earnings-due-feb-2-met-afl-all-lnc,Zacks Investment Research,0.037500000000000006,0.2875,neutral,0.037500000000000006,True,False,False,False,False,False,False,False,0.0,227,"['LNC', 'MET', 'AFL', 'ALL']",ALL,2022-02-01
Cboe Global (CBOE) to Report Q4 Earnings: What's in Store?,"Cboe Global's (CBOE) fourth-quarter results are likely to have benefited from higher transaction fees driven by higher volumes traded, market data fees and access and capacity fees, and regulatory fees",2022-02-01 16:52:00+00:00,https://www.zacks.com/stock/news/1860678/cboe-global-cboe-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,261,"['AFL', 'ALL', 'CBOE', 'ACGL']",ALL,2022-02-01
Allstate (ALL) Surpasses Q4 Earnings and Revenue Estimates,"Allstate (ALL) delivered earnings and revenue surprises of 0.36% and 15.80%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-02 22:45:09+00:00,https://www.zacks.com/stock/news/1861636/allstate-all-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['ALL', 'UFCS']",ALL,2022-02-02
Allstate (ALL) Q4 Earnings Beat on Health & Benefits Performance,Allstate's (ALL) cash balance more than doubles at fourth quarter-end from 2020-end.,2022-02-03 14:47:00+00:00,https://www.zacks.com/stock/news/1862055/allstate-all-q4-earnings-beat-on-health-benefits-performance,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,150,"['ALL', 'ACT', 'VBTX', 'ATCO']",ALL,2022-02-03
5 Safe And Cheap Dividend Stocks To Invest In (February 2022),Long-term dividend investors need to pay attention to the quality and price of stocks they buy. Click here for a list of 5 safe and cheap dividend stocks.,2022-02-05 14:00:00+00:00,https://seekingalpha.com/article/4483863-5-safe-cheap-dividend-stocks-invest-february-2022,Seeking Alpha,0.44999999999999996,0.6,positive,0.44999999999999996,False,True,False,False,False,True,False,False,0.0,217,"['ADP', 'AEM', 'ALL', 'AVGO', 'BAC', 'BBY', 'BHP', 'BLK', 'BTI', 'CAT', 'CE', 'CI', 'CMI', 'CSCO', 'ENB', 'EPD', 'GLPI', 'GS', 'HD', 'IEP', 'INTC', 'JNJ', 'JPM', 'LOW', 'MFC', 'MGA', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'MS', 'NEM', 'NRG', 'PG', 'PPL', 'RF', 'RIO', 'SCCO', 'SIRI', 'SPY', 'SWK', 'SWKS', 'TD', 'TGT', 'TROW', 'TXN', 'VFC', 'VIAC', 'XOM']",ALL,2022-02-05
"Benzinga's Top Ratings Upgrades, Downgrades For February 14, 2022","Upgrades

According to Mizuho, the prior rating for Murphy Oil Corp (NYSE:MUR) was changed from Neutral to Buy. In the fourth quarter, Murphy Oil showed an EPS of $0.40, compared to $0.09 from the year-ago quarter. The stock has a 52-week-high of $35.31 and a 52-week-low of $13.51. At the end of the last trading period, Murphy Oil closed at $34.48.
For Goodyear Tire & Rubber Co (NASDAQ:GT), Nomura Instinet upgraded the previous rating of Reduce to Neutral. Goodyear Tire & Rubber earned $0.57 in the fourth quarter, compared to $0.44 in the year-ago quarter. The current stock performance of Goodyear Tire & Rubber shows a 52-week-high of $24.89 and a 52-week-low of $13.45. Moreover, at the end of the last trading period, the closing price was at $15.78.

Also check out: 4 Penny Stocks Insiders Are Buying 

B of A Securities upgraded the previous rating for Bloom Energy Corp (NYSE:BE) from Neutral to Buy. For the fourth quarter, Bloom Energy had an EPS of $0.05, compared to year-ago quarter EPS of $0.08. At the moment, the stock has a 52-week-high of $41.54 and a 52-week-low of $12.55. Bloom Energy closed at $16.88 at the end of the last trading period.
According to Wedbush, the prior rating for Micron Technology Inc (NASDAQ:MU) was changed from Neutral to Outperform. In the first quarter, Micron Technology showed an EPS of $2.16, compared to $0.78 from the year-ago quarter. The current stock performance of Micron Technology shows a 52-week-high of $98.45 and a 52-week-low of $65.67. Moreover, at the end of the last trading period, the closing price was at $89.76.
UBS upgraded the previous rating for Allstate Corp (NYSE:ALL) from Neutral to Buy. For the fourth quarter, Allstate had an EPS of $2.75, compared to year-ago quarter EPS of $5.87. The current stock performance of Allstate shows a 52-week-high of $140.00 and a 52-week-low of $102.55. Moreover, at the end of the last trading period, the closing price was at $123.38.
UBS upgraded the previous rating for Sensata Technologies Holding PLC (NYSE:ST) from Neutral to Buy. In the fourth quarter, Sensata Technologies showed an EPS of $0.87, compared to $0.85 from the year-ago quarter. The current stock performance of Sensata Technologies shows a 52-week-high of $65.58 and a 52-week-low of $52.30. Moreover, at the end of the last trading period, the closing price was at $55.96.
Benchmark upgraded the previous rating for Trex Co Inc (NYSE:TREX) from Hold to Buy. Trex Co earned $0.64 in the third quarter, compared to $0.41 in the year-ago quarter. The current stock performance of Trex Co shows a 52-week-high of $140.98 and a 52-week-low of $81.76. Moreover, at the end of the last trading period, the closing price was at $85.29.
For AT&T Inc (NYSE:T), JP Morgan upgraded the previous rating of Neutral to Overweight. In the fourth quarter, AT&T showed an EPS of $0.78, compared to $0.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $33.88 and a 52-week-low of $22.02. AT&T closed at $24.13 at the end of the last trading period.
According to Deutsche Bank, the prior rating for Discover Financial Services (NYSE:DFS) was changed from Hold to Buy. In the fourth quarter, Discover Financial showed an EPS of $3.64, compared to $2.59 from the year-ago quarter. The current stock performance of Discover Financial shows a 52-week-high of $135.69 and a 52-week-low of $88.66. Moreover, at the end of the last trading period, the closing price was at $124.14.
According to Goldman Sachs, the prior rating for Oscar Health Inc (NYSE:OSCR) was changed from Sell to Neutral. The stock has a 52-week-high of $37.00 and a 52-week-low of $5.72. At the end of the last trading period, Oscar Health closed at $6.70.
According to Jefferies, the prior rating for Zions Bancorp NA (NASDAQ:ZION) was changed from Hold to Buy. In the fourth quarter, Zions Bancorp showed an EPS of $1.34, compared to $1.66 from the year-ago quarter. The stock has a 52-week-high of $75.44 and a 52-week-low of $47.06. At the end of the last trading period, Zions Bancorp closed at $73.22.
Jefferies upgraded the previous rating for Comerica Inc (NYSE:CMA) from Hold to Buy. In the fourth quarter, Comerica showed an EPS of $1.66, compared to $1.49 from the year-ago quarter. The stock has a 52-week-high of $102.09 and a 52-week-low of $60.91. At the end of the last trading period, Comerica closed at $98.61.
For Triumph Group Inc (NYSE:TGI), Jefferies upgraded the previous rating of Hold to Buy. In the third quarter, Triumph Group showed an EPS of $0.21, compared to $0.09 from the year-ago quarter. The current stock performance of Triumph Group shows a 52-week-high of $24.53 and a 52-week-low of $13.80. Moreover, at the end of the last trading period, the closing price was at $21.05.
For ...Full story available on Benzinga.com",2022-02-14 15:27:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25601184/benzingas-top-ratings-upgrades-downgrades-for-february-14-2022,Benzinga,-0.013988095238095239,0.1220238095238095,neutral,0.013988095238095239,False,True,True,False,False,False,False,False,0.0,4886,"['MU', 'ANET', 'AGNC', 'IMGO', 'MUR', 'ZEN', 'FFIV', 'CRBU', 'NLY', 'ASND', 'JNPR', 'BXSL', 'PGR', 'PRQR', 'LTRX', 'SOND', 'PUK', 'QRHC', 'OPEN', 'T', 'DIDI', 'SMRT', 'TGI', 'NTLA', 'TREE', 'TSN', 'BE', 'ZION', 'TXN', 'ZM', 'ALL', 'USB', 'BCYC', 'CMA', 'WSO', 'IAA', 'CVS', 'DFS', 'ST', 'CRNC', 'ENB', 'GSM', 'OSCR', 'G', 'TREX', 'BCTX', 'GT', 'BLND', 'DBRG', 'JPM', 'PRCH', 'VTEX']",ALL,2022-02-14
Insurance ETFs to Rally on Solid Q4 Earnings,Some of the prominent players in the insurance industry surpassed estimates for both earnings and revenues.,2022-02-15 16:15:00+00:00,https://www.zacks.com/stock/news/1867839/insurance-etfs-to-rally-on-solid-q4-earnings,Zacks Investment Research,0.25,0.55,positive,0.25,True,False,False,False,False,False,False,False,0.0,153,"['TRV', 'CB', 'MET', 'PRU', 'AFL', 'ALL', 'IAK', 'KIE']",ALL,2022-02-15
"Want $2,000 per Year in Passive Income? Invest $54,000 in These 3 Dividend Stocks",Dividend stocks account for a larger portion of market returns during inflationary times.,2022-02-18 11:45:00+00:00,https://www.fool.com/investing/2022/02/18/want-2000-per-year-in-passive-income-invest-54000/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,True,False,False,0.0,172,"['ALL', 'DIS', 'PRU', 'MC', 'HTZ']",ALL,2022-02-18
Allstate (ALL) Boosts Shareholder Value With Dividend Hike,Allstate's (ALL) recent dividend hike highlights the company's robust financial standing and commitment to sustain its solid capital deployment history.,2022-02-22 15:04:00+00:00,https://www.zacks.com/stock/news/1871243/allstate-all-boosts-shareholder-value-with-dividend-hike,Zacks Investment Research,0.0,0.11666666666666665,neutral,0.0,False,False,False,False,False,True,False,False,0.0,212,"['PRU', 'WRB', 'RNR', 'ALL']",ALL,2022-02-22
5 Red Flags for Lemonade's Future,The online insurer delivers a sour quarter.,2022-02-25 14:20:28+00:00,https://www.fool.com/investing/2022/02/25/5-red-flags-for-lemonade-future/,The Motley Fool,-0.05000000000000001,0.075,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,78,"['LMND', 'TRV', 'ALL', 'MILE']",ALL,2022-02-25
Chubb (CB) Board Looks to Recommend Dividend Hike of 3.7%,"Chubb (CB) board to propose dividend hike of 3.7% to share more profits with shareholders, thereby supporting effective capital deployment.",2022-02-25 16:17:00+00:00,https://www.zacks.com/stock/news/1873550/chubb-cb-board-looks-to-recommend-dividend-hike-of-37,Zacks Investment Research,0.45,0.5166666666666667,positive,0.45,True,False,False,False,False,True,False,False,0.0,198,"['CB', 'RNR', 'ALL', 'AON']",ALL,2022-02-25
5 Best Insurance Stocks To Buy As Interest Rates Rise,"The insurance business is a relatively stable industry within the broader economy, and insurance revenue and profits typically don't fluctuate significantly with the economic cycle. In addition to selling policies, insurance companies profit by investing the money they take in.
Elevated inflation levels have most investors anticipating interest rates will rise aggressively in coming quarters, which could be good news for insurance stocks. Rising interest rates may help insurance stocks earn more income on their debt, and insurance stock multiples have historically expanded as interest rates rise.
Here are five of Bank of America's top insurance stocks to buy.
Progressive Corp (NYSE: PGR)
Progressive is one of the largest U.S. auto, motorcycle and commercial auto insurers. Analyst Joshua Shanker says few of Progressive's insurance peers appear to be beefing up their loss reserves to the same degree as Progressive, suggesting the company could be a particularly defensive play in the event of a broad economic downturn.
Shanker says Progressive has demonstrated superior execution and is well-positioned to deliver both long-term premium growth and margin expansion. He says ...Full story available on Benzinga.com",2022-02-25 18:55:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/02/25782085/5-best-insurance-stocks-to-buy-as-interest-rates-rise,Benzinga,0.2743055555555556,0.35254629629629636,positive,0.2743055555555556,True,True,False,False,False,True,False,False,0.0,1281,"['AIG', 'ALL', 'HIG', 'MET', 'PGR']",ALL,2022-02-25
Dividend Champions For March 2022,"Monthly update of the Dividend Champions List. 139 companies declared higher dividends in the past month, with an average increase of 10.54% over their previous payouts.",2022-03-02 05:49:21+00:00,https://seekingalpha.com/article/4492059-dividend-champions-for-march-2022,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,204,"['ABR', 'ADI', 'AEE', 'AEM', 'AGO', 'AIRC', 'ALB', 'ALE', 'ALL', 'ALLE', 'AMSF', 'APD', 'ATLO', 'AUBN', 'AVA', 'AVT', 'BAM', 'BC', 'BEP', 'BIP', 'BPOP', 'BWXT', 'CBSH', 'CCOI', 'CE', 'CHCT', 'CME', 'CNA', 'CNS', 'CPT', 'CQP', 'CSCO', 'CSGS', 'CSWC', 'CSX', 'CTO', 'CTRA', 'DGX', 'DHR', 'DOX', 'ENB', 'ENBA', 'EQIX', 'ES', 'ESS', 'ETN', 'EVA', 'EVBN', 'EWBC', 'EXPO', 'EXR', 'FANG', 'FBIZ', 'FBNC', 'FFNW', 'FIBK', 'FISI', 'FMNB', 'FR', 'FSFG', 'FSV', 'FWRD', 'FXNC', 'G', 'GABC', 'GIC', 'GILD', 'GLW', 'GPC', 'HCKT', 'HCSG', 'HD', 'HUM', 'HWKN', 'ICE', 'IPG', 'ITT', 'JKHY', 'KFRC', 'KNSL', 'KO', 'LARK', 'LHX', 'LIN', 'LMAT', 'LPX', 'LSBK', 'MANT', 'MAS', 'MCHP', 'MCO', 'MFC', 'MGA', 'MGRC', 'MMM', 'MOFG', 'MPW', 'MPWR', 'MSBI', 'MVBF', 'NEE', 'NPO', 'NRIM', 'NSA', 'NUS', 'NWE', 'NXPI', 'ODFL', 'OLED', 'ORI', 'OTTR', 'PEBK', 'PEG', 'PFH', 'PLD', 'PLOW', 'PNM', 'POWI', 'PPL', 'PRGO', 'PRI', 'PRS', 'PRU', 'QSR', 'REIT', 'REXR', 'RHI', 'RNR', 'RS', 'SAH', 'SBSI', 'SCI', 'SFBC', 'SHW', 'SLGN', 'SON', 'SPGI', 'SRE', 'SREA', 'STLD', 'SWX', 'TDS', 'TMO', 'TPL', 'TRI', 'TROW', 'TTEC', 'UBCP', 'UCBI', 'UCBIO', 'UPS', 'UTMD', 'VMC', 'WD', 'WHR', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'WTW', 'XEL', 'XYL', 'YUM']",ALL,2022-03-02
American Financial (AFG) Board Approves Special Dividend,American Financial's (AFG) special cash dividend of $2 per share highlights its solid financial position and constant efforts to enhance shareholders' value.,2022-03-02 15:34:00+00:00,https://www.zacks.com/stock/news/1876116/american-financial-afg-board-approves-special-dividend,Zacks Investment Research,0.07936507936507936,0.17513227513227514,neutral,0.07936507936507936,False,False,False,False,False,True,False,False,0.0,215,"['CB', 'ALL', 'AON', 'AFG']",ALL,2022-03-02
Why Is Allstate (ALL) Up 3.3% Since Last Earnings Report?,Allstate (ALL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-04 16:30:54+00:00,https://www.zacks.com/stock/news/1877720/why-is-allstate-all-up-33-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,['ALL'],ALL,2022-03-04
5 Safe And Cheap Dividend Stocks To Invest In (March 2022),It's always a good idea to keep your wish list ready by separating the wheat from the chaff. What are 5 safe and cheap dividend stocks to invest? Find out.,2022-03-05 14:00:00+00:00,https://seekingalpha.com/article/4492496-5-safe-and-cheap-dividend-stocks,Seeking Alpha,0.44999999999999996,0.5833333333333334,positive,0.44999999999999996,False,False,False,False,False,True,False,False,0.0,215,"['AAP', 'ADP', 'AEM', 'ALL', 'APD', 'AVGO', 'BBY', 'BHP', 'BLK', 'BTI', 'CE', 'CI', 'CMI', 'CSCO', 'ENB', 'EPD', 'GLPI', 'HD', 'IEP', 'IMO', 'INTC', 'JNJ', 'JPM', 'LOW', 'MFC', 'MMM', 'MMP', 'MO', 'MRK', 'MS', 'NEM', 'NRG', 'PG', 'PH', 'QSR', 'RF', 'RIO', 'SCCO', 'SIRI', 'SWK', 'SWKS', 'TD', 'TGT', 'TROW', 'TXN', 'VFC', 'XOM', 'ZION']",ALL,2022-03-05
"Horace Mann (HMN) to Share More Profits, Raises Dividend",Horace Mann's (HMN) recent dividend hike reflects solid financial foundation and operational performance.,2022-03-08 16:05:00+00:00,https://www.zacks.com/stock/news/1879146/horace-mann-hmn-to-share-more-profits-raises-dividend,Zacks Investment Research,0.125,0.2125,positive,0.125,True,False,False,False,False,True,False,False,0.0,163,"['CB', 'ALL', 'AON', 'HMN']",ALL,2022-03-08
Investors May Want To Wait To Buy This Insurance Stock,Company performance needs to improve.,2022-03-10 12:45:00+00:00,https://www.fool.com/investing/2022/03/10/investors-may-want-to-wait-to-buy-this-insurance-s/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,93,"['LMND', 'BRK.A', 'BRK.B', 'ALL', 'PGR']",ALL,2022-03-10
"'If we didn't do it, no one would': Suzanne Shank is paving a path for companies to put women and people of color in power","'The real work is yet to be done,' says the Siebert Williams Shank CEO of getting more women and people of color to lead Wall Street and Fortune 500 companies",2022-03-12 15:12:00+00:00,https://www.marketwatch.com/story/if-we-didnt-do-it-no-one-would-suzanne-shank-is-paving-a-path-for-u-s-companies-to-put-women-and-people-of-color-in-power-11646692548,MarketWatch,0.35,0.4,positive,0.35,False,False,False,False,False,False,True,False,0.0,282,"['GD', 'VZ', 'ALL', 'DE', 'MSFT', 'AAPL', 'CMCSA', 'STZ', 'EBAY']",ALL,2022-03-12
Want 100x Returns? 1 Small-Cap Stock to Buy Now and Hold for the Long Term,This beaten-down growth stock could make you richer in the long run.,2022-03-16 12:00:00+00:00,https://www.fool.com/investing/2022/03/16/want-100x-returns-1-small-cap-stock-to-buy-now/,The Motley Fool,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,144,"['LMND', 'ALL', 'PGR']",ALL,2022-03-16
This High-Yield Dividend Stock Is a Buy for 2022 and Beyond,"If you're looking for a dividend stock, consider this powerhouse with a high yield and plenty of cash generation.",2022-03-18 09:30:00+00:00,https://www.fool.com/investing/2022/03/18/this-high-yield-dividend-stock-is-a-buy-for-2022-a/,The Motley Fool,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,True,False,False,0.0,174,"['PRU', 'MET', 'ALL', 'CI']",ALL,2022-03-18
