title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CNBC's David Faber To Guest Host 'Jeopardy!' This Week,"CNBC financial journalist David Faber will guest host the syndicated game show “Jeopardy!” for the week of Aug. 2.
From Contestant To Host: Faber is the latest prominent figure to helm the popular program since the death of its longtime host Alex Trebek.
Faber had previously appeared on “Jeopardy!” in 2012 in the show’s “Power Players” and won $50,000 in competition against basketball legend  Kareem Abdul-Jabbar and Fox News (NASDAQ: FOXA) broadcaster Dana Perino. to win $50,000.
Faber tweeted a rehearsal photo ...",2021-08-02 14:27:00+00:00,https://www.benzinga.com/news/21/08/22274562/cnbcs-david-faber-to-guest-host-jeopardy-this-week,Benzinga,0.2416666666666667,0.5380952380952381,positive,0.2416666666666667,False,False,False,False,False,False,False,False,0.0,576,"['FOXA', 'VIAC', 'SONY']",FOXA,2021-08-02
Fox Corp. (FOXA) to Report Q4 Earnings: What's in the Cards?,Fox's (FOXA) fourth-quarter fiscal 2021 results are likely to reflect lower but recovering advertiser demand attributed to resumption of certain sports events and increasing News network viewership.,2021-08-02 14:29:00+00:00,https://www.zacks.com/stock/news/1772581/fox-corp-foxa-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.10714285714285714,0.7857142857142857,positive,0.10714285714285714,True,False,False,False,False,False,False,False,0.0,260,"['AVT', 'NYT', 'FOXA', 'GOOGL']",FOXA,2021-08-02
"Seth MacFarlane, Citing Distaste For Tucker Carlson, Considers Moving 'Family Guy' From Fox","Seth MacFarlane hates Tucker Carlson so much that he is publicly musing about taking his long-running animated series “Family Guy” off Fox (NASDAQ: FOX) and moving it to another network.
What Happened: MacFarlane raised his displeasure with Carlson in a tweet that also called attention to his growing relationship with Peacock, the streaming service of NBC parent company Comcast Corporation (NASDAQ: CMCSA).
“Tucker Carlson’s latest opinion piece once again makes me wish Family Guy was on any other network,” MacFarlane tweeted. “Look, Fox, we both ...",2021-08-02 17:49:40+00:00,https://www.benzinga.com/news/21/08/22275230/seth-macfarlane-citing-distaste-for-tucker-carlson-considers-moving-family-guy-from-fox,Benzinga,0.14375,0.3854166666666667,positive,0.14375,False,False,False,False,False,False,False,False,0.0,648,"['CMCSA', 'FOXA', 'FOX']",FOXA,2021-08-02
Fox (FOXA) Surpasses Q4 Earnings and Revenue Estimates,"Fox (FOXA) delivered earnings and revenue surprises of 16.07% and 5.40%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-04 21:25:11+00:00,https://www.zacks.com/stock/news/1774622/fox-foxa-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,['FOXA'],FOXA,2021-08-04
Fox Business Network Shifts Prime-Time To Documentary Programming,"Fox Corp's (NASDAQ: FOX) (NASDAQ: FOXA) Fox Business Network is changing its weekday evening line-up to feature new long-form series for its prime-time programming that moves away from its traditional offering of financial and political talk shows into more documentary-style productions.
What’s Coming Up: The network’s Monday night programming will feature “How America Works” (8 p.m. to 9 p.m. EST), a study of workers who keep the nation’s infrastructure intact, hosted by Mike Rowe, and two back-to-back half-hour episodes of “American Built” (9 p.m. to 10 p.m. EST) with Stuart Varney exploring historical and contemporary feats of engineering and architecture.
Tuesdays will feature a pair of half-hour shows in back-to-back offerings: “American Dream Home” (8 to 9 p.m. EST) starring  Cheryl Casone ...",2021-08-04 21:45:02+00:00,https://www.benzinga.com/news/21/08/22337007/fox-business-network-shifts-prime-time-to-documentary-programming,Benzinga,0.08030303030303029,0.19712121212121214,neutral,0.08030303030303029,False,False,False,False,True,False,False,False,0.0,877,"['FOXA', 'FOX']",FOXA,2021-08-04
"Fox (FOXA) Q4 Earnings Top Estimates, Revenues Increase Y/Y","Fox's (FOXA) fourth-quarter fiscal 2021 results reflect growth in Cable Network Programming and Television segments, supported by increased advertising demand.",2021-08-05 14:24:00+00:00,https://www.zacks.com/stock/news/1775290/fox-foxa-q4-earnings-top-estimates-revenues-increase-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,220,"['FOXA', 'WW', 'CURI', 'NGMS']",FOXA,2021-08-05
Fox Corp (FOXA) Q4 2021 Earnings Call Transcript,"FOXA earnings call for the period ending June 30, 2021.",2021-08-06 22:30:48+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/06/fox-corp-foxa-q4-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['FOXA'],FOXA,2021-08-06
Wall Street Breakfast: Meme Stock Stumble,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-11 10:57:20+00:00,https://seekingalpha.com/article/4448078-wall-street-breakfast-meme-stock-stumble,Seeking Alpha,0.1125,0.16666666666666666,positive,0.1125,False,False,False,False,False,False,False,False,0.0,180,"['AMC', 'GME', 'MVST', 'XLRE', 'XLV', 'XLB', 'XLP', 'XLE', 'XLI', 'ARKK', 'VIAC', 'VIACA', 'CMCSA', 'T', 'DISCA', 'FOX', 'FOXA', 'UPST', 'COIN', 'MU', 'ALIT', 'VOYA', 'SPY', 'QQQ']",FOXA,2021-08-11
Wall Street Breakfast: Meme Stocks Stumble (Podcast),"Our top stories today: Meme Stocks Stumble, ARK Investments Dumps China Holdings and ViacomCBS Halt Talks with Comcast.",2021-08-11 12:12:43+00:00,https://seekingalpha.com/article/4448103-wall-street-breakfast-meme-stocks-stumble-podcast,Seeking Alpha,0.13333333333333333,0.2333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,173,"['AMC', 'GME', 'MVST', 'XLRE', 'XLV', 'XLB', 'XLP', 'XLE', 'XLI', 'ARKK', 'VIAC', 'VIACA', 'CMCSA', 'T', 'DISCA', 'FOX', 'FOXA', 'UPST', 'COIN', 'MU', 'ALIT', 'VOYA', 'SPY', 'QQQ']",FOXA,2021-08-11
AT&T In Talks To Sell TMZ To Fox: Report,"AT&T Inc. (NYSE: T) is conducting negotiations with Fox Corp (NASDAQ: FOX) (NASDAQ: FOXA) for the acquisition of WarnerMedia’s celebrity news and gossip site TMZ.
What Happened: According to a Deadline report, a potential sale of TMZ would be the latest move by AT&T to focus on its telecommunications business while jettisoning non-core assets, most notably its $43 billion transaction to merge WarnerMedia’s assets with Discovery Communications (NASDAQ: DISCA) (NASDAQ: DISCK) (NASDAQ: DISCB).
TMZ is not cited by AT&T as being part ...",2021-08-11 17:08:08+00:00,https://www.benzinga.com/m-a/21/08/22448210/at-t-in-talks-to-sell-tmz-to-fox-report,Benzinga,0.375,0.725,positive,0.375,False,True,False,False,False,False,False,False,0.0,580,"['DISCA', 'DISCB', 'DISCK', 'T', 'FOXA', 'FOX']",FOXA,2021-08-11
Is First Trust Consumer Discretionary AlphaDEX ETF (FXD) a Strong ETF Right Now?,Smart Beta ETF report for FXD,2021-08-16 10:20:02+00:00,https://www.zacks.com/stock/news/1782003/is-first-trust-consumer-discretionary-alphadex-etf-fxd-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,111,"['FXD', 'FOXA', 'GHC', 'XLY', 'VCR', 'QRTEA']",FOXA,2021-08-16
"This Stock Made Me $100,000 and I'm Even More Bullish Now","Shares of this under-the-radar ""death of TV"" company look less risky now.",2021-08-17 10:15:00+00:00,https://www.fool.com/investing/2021/08/17/this-stock-made-me-100000-and-im-even-more-bullish/,The Motley Fool,0.16666666666666669,0.2833333333333333,positive,0.16666666666666669,False,False,False,False,False,False,False,False,0.0,132,"['MGNI', 'DIS', 'TTD', 'FOXA', 'FOX']",FOXA,2021-08-17
"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios","The latest round of 13F filings from institutional investors is out, revealing to the world the stocks that some of the richest and most successful investors have been buying and selling.
Takeaways From 13F Season: Investors who follow particular fund managers can easily look up what each was buying and selling in the quarter, but other investors may be more interested in overall themes from 13F filings. The second quarter of 2021 was another big quarter for the S&P 500, and investors were likely interested in what top managers were buying and selling heading into the second half of 2021.

Google parent Alphabet has the attention of fund managers, with Tepper selling and Soros buying.
Alibaba had a brutal quarter in part due to a regulatory crackdown on big tech stocks in China, and fund managers took notice. Tepper was selling while Cooperman was buying the dip.
Buffett continued accumulating Kroger shares while selling off health care investments.
Several fund managers traded ETFs to play particular themes. Despite a booming U.S. Market, Cooperman invested in developed markets outside of the U.S. & Canada by buying the EFA ETF, while Smith made big bets on small and mid-cap stocks by buying the IWR and IWM funds.

Here’s a rundown of how the smart money was playing some of the most popular stocks last quarter.
Related Link: The Case For A Stock Market Bubble: 'Speculation Pervading Society' 
David Einhorn’s Greenlight Capital
Notable Q2 Buys/Increases:

GoPro Inc (NASDAQ: GPRO)
Teck ...",2021-08-17 16:50:26+00:00,https://www.benzinga.com/news/21/08/22539855/q2-13f-roundup-how-buffett-einhorn-ackman-and-others-adjusted-their-portfolios,Benzinga,0.1309151785714286,0.41331845238095244,positive,0.1309151785714286,False,True,True,False,False,False,False,False,0.0,1596,"['PZZA', 'WBT', 'LH', 'EFA', 'FB', 'A', 'VIAC', 'LOW', 'FOA', 'ON', 'ACM', 'EHC', 'MGM', 'IWM', 'BABA', 'BMY', 'BHC', 'MRK', 'IWR', 'GOOGL', 'CAG', 'CTVA', 'MU', 'LQD', 'ADT', 'CONE', 'CNX', 'NLOK', 'NKE', 'SPY', 'TMUS', 'CVX', 'APG', 'ODP', 'AMZN', 'FOXA', 'DIS', 'OGN', 'OXY', 'BIIB', 'FOX', 'DK', 'ABNB', 'SJR', 'CMCSA', 'TWTR', 'DPZ', 'TEN', 'CVLT', 'HLT', 'FOE', 'THS', 'EBAY', 'EXPE', 'GPRO', 'GM', 'VG', 'GOOG', 'AXTA', 'HLF', 'XRX', 'INTC', 'QSR', 'IEP', 'VOO', 'MSFT', 'UBER', 'KR', 'CSOD', 'NFLX', 'TECK', 'LAD', 'PEAK']",FOXA,2021-08-17
Cable TV Lost 1.1 Million Subscribers Last Quarter. They Went Here.,"The pace of customer attrition slowed down, but only because fewer people are left to cut the cord.",2021-08-19 11:30:00+00:00,https://www.fool.com/investing/2021/08/19/cable-tv-lost-11-million-subscribers-last-quarter/,The Motley Fool,-0.038888888888888896,0.3388888888888889,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,168,"['CMCSA', 'T', 'DIS', 'NFLX', 'AMCX', 'DISH', 'VIAC', 'CHTR', 'DISCK', 'FOXA', 'FOX', 'FUBO', 'CURI']",FOXA,2021-08-19
Tracking Tweedy Browne Portfolio - Q2 2021 Update,Tweedy Browne's 13F portfolio value increased from $3.44B to $3.56B this quarter. Read more to know the top stake increases and decreases in the portfolio.,2021-08-20 04:46:04+00:00,https://seekingalpha.com/article/4450786-tracking-tweedy-browne-portfolio-q2-2021-update,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,206,"['ABBV', 'ALV', 'AXP', 'AZO', 'BABA', 'BAC', 'BIDU', 'BK', 'BRK.A', 'BRK.B', 'CMCSA', 'CNHI', 'COP', 'CSCO', 'CSL', 'DEO', 'EMR', 'FMS', 'FOX', 'FOXA', 'GOOG', 'GOOGL', 'INTC', 'JNJ', 'KOF', 'MMM', 'MS', 'TFC', 'UL', 'UNP', 'USB', 'VZ', 'WFC']",FOXA,2021-08-20
Is Now The Time To Buy These 6 Undervalued Communication Services Stocks?,"The communication services sector has stayed hot throughout a volatile year of trading in 2021. 
In fact, year-to-date, the Communication Services Select Sector SPDR Fund (NYSE: XLC) has a total return of 26.8% compared to a total return of 21.7% for the SPDR S&P 500 ETF Trust (NYSE: SPY).
Assuming the outbreak of the delta variant of COVID-19 subsides and the U.S. economic reopening stays on track, there could be some attractive value opportunities within the communication services sector to buy today.
Here are the six S&P 500 communication services sector stocks with the lowest forward earnings multiples, according to Finviz.
1. Discovery Inc (NASDAQ: DISCK)
Discovery is a media company that owns and operates national television networks, including Discovery Channel and Animal Planet. Earlier this year, Discovery announced a planned merger with WarnerMedia that is expected to be completed in mid-2022.
The stock’s total return in 2021 is just 2% after it shot higher by as much as 150% at one point this year due to a short squeeze. Its forward earnings multiple is just 38.3, the lowest in the entire S&P 500 communication services sector. Analysts have high hopes for a rebound in the next 12 months.
The average price target among the 17 analysts covering Discovery is $36, suggesting a 31% upside from current levels.
Related Link: ...",2021-08-31 17:12:44+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22744193/is-now-the-time-to-buy-these-6-undervalued-communication-services-stocks,Benzinga,0.07815789473684209,0.47052631578947374,neutral,0.07815789473684209,True,True,True,False,False,False,False,False,0.0,1429,"['SPY', 'DISCK', 'T', 'VZ', 'XLC', 'FOXA', 'VIAC', 'LUMN']",FOXA,2021-08-31
Fox (FOXA) Down 0.1% Since Last Earnings Report: Can It Rebound?,Fox (FOXA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-09-03 15:31:44+00:00,https://www.zacks.com/stock/news/1791346/fox-foxa-down-01-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,187,['FOXA'],FOXA,2021-09-03
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-05 11:07:45+00:00,https://seekingalpha.com/article/4453646-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['GME', 'AFRM', 'LULU', 'CASY', 'COUP', 'REVG', 'RH', 'ABM', 'ASO', 'FCEL', 'HRB', 'KR', 'FHS', 'HAYW', 'OLO', 'RXDX', 'JOAN', 'LBPH', 'MITC', 'ELYM', 'SSBK', 'DRMA', 'PETV', 'HPQ', 'DELL', 'TDC', 'JCI', 'CMAX', 'JCOM', 'DHR', 'SYF', 'SPRT', 'RICE', 'SFTW', 'QELL', 'BA', 'SKYW', 'HA', 'FOXA', 'MGM', 'WYNN', 'CZR', 'DKNG', 'TCX', 'BOX', 'TMHC', 'XLRN', 'NVTA', 'SRPT', 'CMPS', 'ALVR']",FOXA,2021-09-05
Wall Street Breakfast: The Week Ahead (Podcast),"Investors will come back from a three-day weekend with an accelerated schedule of corporate events and major industry conferences running across the tech, energy and financial sectors.",2021-09-05 12:01:26+00:00,https://seekingalpha.com/article/4453652-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.015625,0.125,neutral,0.015625,False,False,True,False,False,False,False,False,0.0,233,"['GME', 'AFRM', 'LULU', 'CASY', 'COUP', 'REVG', 'RH', 'ABM', 'ASO', 'FCEL', 'HRB', 'KR', 'FHS', 'HAYW', 'OLO', 'RXDX', 'JOAN', 'LBPH', 'MITC', 'ELYM', 'SSBK', 'DRMA', 'PETV', 'HPQ', 'DELL', 'TDC', 'JCI', 'CMAX', 'JCOM', 'DHR', 'SYF', 'SPRT', 'RICE', 'SFTW', 'QELL', 'BA', 'SKYW', 'HA', 'FOXA', 'MGM', 'WYNN', 'CZR', 'DKNG', 'TCX', 'BOX', 'TMHC', 'XLRN', 'NVTA', 'SRPT', 'CMPS', 'ALVR']",FOXA,2021-09-05
Could The Trade Desk Be a Millionaire-Maker Stock?,Can the company make normal investors millionaires...again?,2021-09-08 13:33:00+00:00,https://www.fool.com/investing/2021/09/08/could-the-trade-desk-be-a-millionaire-maker-stock/,The Motley Fool,0.15,0.6499999999999999,positive,0.15,False,False,False,False,False,False,False,False,0.0,111,"['TTD', 'FB', 'DIS', 'GOOGL', 'GOOG', 'FOXA']",FOXA,2021-09-08
Sportradar IPO Preview: The Thing Behind The Thing For Sports Betting,"The surge in sports betting platforms and states where it is legal has created a huge market opportunity for companies that operate in the growing sector. One such company will test the public markets with an IPO scheduled for Tuesday, Sept. 14.
The Sportradar IPO: Sportradar (NASDAQ: SRAD) is seeking to sell 19 million shares at a price point of $25 to $28. The company will be valued at $8.3 billion based on the mid-point of the IPO pricing range.
Company founder and CEO Carsten Koerl owns 34.1% of the company and will own 81.8% of voting power after the IPO. 
Sportradar was previously a rumored SPAC merger candidate with a reported deal between the company and Horizon Acquisition II Corp (NYSE: HZON).
About Sportradar: The company is a leading technology platform and the number one provider of business-to-business solutions for the global sports betting industry.
Genius Sports Ltd (NYSE: GENI), which went public via SPAC, is a competitor to Sportradar and the two companies operate a near duopoly with exclusive rights to the top sports leagues around the world owned by one of the two companies.
The company has more than 900 sports betting customers and covers over 750,000 events annually ...",2021-09-14 15:51:06+00:00,https://www.benzinga.com/news/21/09/22921345/sportradar-ipo-preview-the-thing-behind-the-thing-for-sports-betting,Benzinga,0.14444444444444446,0.4166666666666667,positive,0.14444444444444446,False,True,True,False,False,False,True,True,0.0,1282,"['AAPL', 'CMCSA', 'GOOG', 'DIS', 'CZR', 'FB', 'GOOGL', 'FOXA', 'TWTR', 'VIAC', 'GENI', 'DKNG', 'HZON']",FOXA,2021-09-14
Fox (FOXA) News Digital Claims No.1 Spot in August Viewership,Fox's (FOXA) News Digital surpasses other news outlets in total multi-platform minutes and views in August driven by increased efforts to boost digital presence.,2021-09-17 14:07:00+00:00,https://www.zacks.com/stock/news/1797863/fox-foxa-news-digital-claims-no1-spot-in-august-viewership,Zacks Investment Research,-0.025,0.225,neutral,0.025,False,False,False,False,False,False,False,False,0.0,224,"['FB', 'FOXA', 'TWTR', 'GOOGL']",FOXA,2021-09-17
Here's The Trade Desk's Amazon-Sized Growth Opportunity,The Trade Desk is taking cues from Amazon's fastest-growing business.,2021-09-25 16:51:00+00:00,https://www.fool.com/investing/2021/09/25/the-trade-desks-amazon-sized-growth-opportunity/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['TTD', 'WMT', 'FB', 'DIS', 'GOOGL', 'AAPL', 'AMZN', 'NYT', 'GOOG', 'FOXA', 'FOX']",FOXA,2021-09-25
How Fox Offers Unique Exposure To US Sports Betting,"Fox Corp (NASDAQ: FOX) (NASDAQ: FOXA) shares traded higher by 0.6% on Thursday after the company landed a Wall Street upgrade.
The Analyst: Rosenblatt Securities analyst Mark Zgutowicz upgraded Fox from Neutral to Buy and raised his price target from $39 to $48.
The Thesis: In the upgrade note, Zgutowicz said Fox is unique among its big media peers in its exposure to the fast-growing and potentially massive U.S. sports betting market. The sports betting and media industries have been experiencing a consolidation wave in recent months, and Zgutowicz said Fox is positioned to be a potential long-term winner.
Related Link: Viva MGM: BofA Raises Company's Price Target Following Las Vegas Resort Purchase 
In October ...",2021-09-30 16:17:34+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/23176991/how-fox-offers-unique-exposure-to-us-sports-betting,Benzinga,0.11000000000000001,0.5349999999999999,positive,0.11000000000000001,False,True,True,False,False,False,False,False,0.0,777,"['FOXA', 'FOX']",FOXA,2021-09-30
Factors Likely to Decide Snap-On's (SNA) Fate in Q3 Earnings,Snap-On (SNA) is expected to have gained from its Value Creation model and the RCI program in Q3. Higher costs and unfavorable currency are likely to have been headwinds.,2021-10-11 13:18:00+00:00,https://www.zacks.com/stock/news/1809006/factors-likely-to-decide-snap-ons-sna-fate-in-q3-earnings,Zacks Investment Research,0.0375,0.725,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,232,"['SNA', 'CROX', 'SHOO', 'FOXA']",FOXA,2021-10-11
FOXA or GAIA: Which Is the Better Value Stock Right Now?,FOXA vs. GAIA: Which Stock Is the Better Value Option?,2021-10-11 15:40:11+00:00,https://www.zacks.com/stock/news/1809185/foxa-or-gaia-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['FOXA', 'GAIA']",FOXA,2021-10-11
Factors Likely to Decide V.F. Corp's (VFC) Fate in Q2 Earnings,"V.F. Corp (VFC) is likely to have gained from strength in its China business and solid online show in Q2. However, supply-chain issues and higher freight costs are likely to have been concerning.",2021-10-19 14:01:00+00:00,https://www.zacks.com/stock/news/1812563/factors-likely-to-decide-vf-corps-vfc-fate-in-q2-earnings,Zacks Investment Research,0.05,0.72,neutral,0.05,True,False,False,False,False,False,False,False,0.0,259,"['VFC', 'CENT', 'SHOO', 'FOXA']",FOXA,2021-10-19
3 Broadcast Radio & TV Stocks to Buy From a Prospering Industry,"Radio and television broadcast companies, Roku (ROKU), Fox Corporation (FOXA), and Entravision Communications (EVC) are benefiting from higher content consumption and increased digital viewing despite softness in ad demand and intensifying competition for ad-dollars.",2021-10-20 14:10:00+00:00,https://www.zacks.com/commentary/1813115/3-broadcast-radio-tv-stocks-to-buy-from-a-prospering-industry,Zacks Investment Research,0.125,0.25,positive,0.125,False,True,False,False,False,False,False,False,0.0,332,"['ROKU', 'DISCA', 'EVC', 'FOXA', 'VIAC']",FOXA,2021-10-20
FOXA vs. NFLX: Which Stock Is the Better Value Option?,FOXA vs. NFLX: Which Stock Is the Better Value Option?,2021-10-27 15:40:10+00:00,https://www.zacks.com/stock/news/1817641/foxa-vs-nflx-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['FOXA', 'NFLX']",FOXA,2021-10-27
Fox (FOXA) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Fox (FOXA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-27 19:03:20+00:00,https://www.zacks.com/stock/news/1817863/fox-foxa-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,242,['FOXA'],FOXA,2021-10-27
Why the Earnings Surprise Streak Could Continue for Fox (FOXA),Fox (FOXA) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-28 16:10:09+00:00,https://www.zacks.com/stock/news/1818924/why-the-earnings-surprise-streak-could-continue-for-fox-foxa,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,239,['FOXA'],FOXA,2021-10-28
Is a Beat in the Cards for Broadridge (BR) in Q1 Earnings?,Broadridge's (BR) first-quarter fiscal 2022 earnings and revenues are expected to have increased year over year.,2021-10-29 15:48:00+00:00,https://www.zacks.com/stock/news/1820157/is-a-beat-in-the-cards-for-broadridge-br-in-q1-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,172,"['BR', 'SYNA', 'FOXA', 'PCTY']",FOXA,2021-10-29
Discovery (DISCA) to Report Q3 Earnings: What's in Store?,Discovery's (DISCA) Q3 results are expected to reflect benefits from a solid content portfolio and improving advertising revenues.,2021-11-01 14:39:00+00:00,https://www.zacks.com/stock/news/1820867/discovery-disca-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,189,"['WCC', 'DISCA', 'FOXA', 'AMC']",FOXA,2021-11-01
Fox (FOXA) to Report Q1 Earnings: What's in the Cards?,Fox's (FOXA) first-quarter fiscal 2022 results are likely to reflect recovering advertiser demand attributed to the resumption of certain sports events and increasing News network viewership.,2021-11-01 14:55:00+00:00,https://www.zacks.com/stock/news/1820915/fox-foxa-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.10714285714285714,0.7857142857142857,positive,0.10714285714285714,True,False,False,False,False,False,False,False,0.0,247,"['WCC', 'PKI', 'FOXA', 'AMC']",FOXA,2021-11-01
Electronic Arts (EA) to Report Q2 Earnings: What's in Store?,Electronic Arts' (EA) second-quarter fiscal 2022 results are expected to reflect strength in live services and popular game franchises despite intensifying competition.,2021-11-01 15:32:00+00:00,https://www.zacks.com/stock/news/1821009/electronic-arts-ea-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.05909090909090908,0.55,neutral,0.05909090909090908,True,False,True,False,False,False,False,False,0.0,230,"['WCC', 'EA', 'FOXA', 'AMC']",FOXA,2021-11-01
Take Two (TTWO) to Report Q2 Earnings: What's in the Cards?,Take Two Interactive's (TTWO) Q2 results are expected to reflect strength in popular franchises and strong video game spending despite stiff competition.,2021-11-01 15:45:00+00:00,https://www.zacks.com/stock/news/1821027/take-two-ttwo-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.0638095238095238,0.5866666666666667,neutral,0.0638095238095238,True,False,False,False,False,False,False,False,0.0,214,"['WCC', 'TTWO', 'FOXA', 'AMC']",FOXA,2021-11-01
ROKU Gears Up to Report Q3 Earnings: What's in the Cards?,"ROKU's third-quarter 2021 results are expected to reflect growth in active accounts and viewing, supported by increased advertiser demand for the company's ad solutions.",2021-11-01 15:59:00+00:00,https://www.zacks.com/stock/news/1821026/roku-gears-up-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.11666666666666667,0.5,negative,0.11666666666666667,True,False,False,False,False,False,False,False,0.0,228,"['WCC', 'FOXA', 'AMC', 'ROKU']",FOXA,2021-11-01
ViacomCBS (VIAC) to Report Q3 Earnings: What's in the Cards?,ViacomCBS' (VIAC) Q3 results are expected to reflect growth in viewership and ad revenues driven by strength in streaming services including Paramount+.,2021-11-02 15:27:00+00:00,https://www.zacks.com/stock/news/1821964/viacomcbs-viac-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,214,"['WCC', 'FOXA', 'AMC', 'VIAC']",FOXA,2021-11-02
Fox (FOXA) Q1 Earnings and Revenues Surpass Estimates,"Fox (FOXA) delivered earnings and revenue surprises of 11.00% and 4.58%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-03 21:25:10+00:00,https://www.zacks.com/stock/news/1823043/fox-foxa-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,['FOXA'],FOXA,2021-11-03
Tracking Yacktman Asset Management Portfolio - Q3 2021 Update,Yacktman's 13F equity portfolio value increased from $10.31B to $10.40B this quarter. Here's an update on the fund's moves in Q3 2021.,2021-11-04 06:59:15+00:00,https://seekingalpha.com/article/4465282-tracking-yacktman-asset-management-portfolio-update-q3-2021,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,197,"['ANTM', 'AWI', 'BK', 'BKNG', 'BRK.A', 'BRK.B', 'CL', 'CMCSA', 'CNQ', 'COP', 'CSCO', 'CTSH', 'DIS', 'EAF', 'FHB', 'FOX', 'FOXA', 'GLW', 'GOOG', 'GOOGL', 'GS', 'HUN', 'INGR', 'JNJ', 'KO', 'LHX', 'LMT', 'M', 'MSFT', 'MSM', 'MU', 'NOC', 'NWS', 'NWSA', 'ORCL', 'PEP', 'PG', 'RL', 'SCHW', 'STT', 'SYY', 'TSN', 'UHAL', 'USB', 'WFC', 'WFRD', 'XOM']",FOXA,2021-11-04
