title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Teledyne e2v, 모션 아티팩트 없이 모든 조명 조건에서 작동하는 최초의 고해상도 ToF 센서인 Hydra3D+ 출시","프랑스 그르노블, Jan.  10, 2023  (GLOBE NEWSWIRE) -- Teledyne Technologies[NYSE: TDY]에 속한 Teledyne e2v는 832 x 600 픽셀 해상도를 통합하고 다목적 3D 감지 및 측정에 적합한 새로운 ToF CMOS 이미지 센서인 Hydra3D+의 출시를 발표했습니다.",2023-01-10 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2585792/0/ko/Teledyne-e2v-%EB%AA%A8%EC%85%98-%EC%95%84%ED%8B%B0%ED%8C%A9%ED%8A%B8-%EC%97%86%EC%9D%B4-%EB%AA%A8%EB%93%A0-%EC%A1%B0%EB%AA%85-%EC%A1%B0%EA%B1%B4%EC%97%90%EC%84%9C-%EC%9E%91%EB%8F%99%ED%95%98%EB%8A%94-%EC%B5%9C%EC%B4%88%EC%9D%98-%EA%B3%A0%ED%95%B4%EC%83%81%EB%8F%84-ToF-%EC%84%BC%EC%84%9C%EC%9D%B8-Hydra3D-%EC%B6%9C%EC%8B%9C.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,['TDY'],TDY,2023-01-10
Teledyne e2v stellt mit Hydra3D+ den ersten hochauflösenden ToF-Sensor für alle Lichtverhältnisse ohne Bewegungsartefakte vor,"GRENOBLE, Frankreich, Jan.  10, 2023  (GLOBE NEWSWIRE) -- Teledyne e2v, ein Unternehmen von Teledyne Technologies [NYSE: TDY] gibt die Markteinführung von Hydra3D+ bekannt. Dieser neue Time-of-Flight (ToF) CMOS-Bildsensor mit einer Auflösung von 832 x 600 Pixeln ist für vielseitige 3D-Erfassung und -Messungen geeignet.",2023-01-10 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2585792/0/de/Teledyne-e2v-stellt-mit-Hydra3D-den-ersten-hochaufl%C3%B6senden-ToF-Sensor-f%C3%BCr-alle-Lichtverh%C3%A4ltnisse-ohne-Bewegungsartefakte-vor.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,447,['TDY'],TDY,2023-01-10
"Teledyne e2v releases Hydra3D+, the first high resolution ToF sensor to work in all light conditions without motion artefacts","GRENOBLE, France, Jan.  10, 2023  (GLOBE NEWSWIRE) -- Teledyne e2v, a part of Teledyne Technologies [NYSE: TDY] announces the release of its Hydra3D+, a new Time-of-Flight (ToF) CMOS image sensor which incorporates 832 x 600 pixel resolution and is tailored for versatile 3D detection and measurement.",2023-01-10 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2585792/0/en/Teledyne-e2v-releases-Hydra3D-the-first-high-resolution-ToF-sensor-to-work-in-all-light-conditions-without-motion-artefacts.html,GlobeNewswire Inc.,0.2365909090909091,0.506969696969697,positive,0.2365909090909091,False,False,False,False,True,False,False,False,0.0,428,['TDY'],TDY,2023-01-10
Teledyne e2v 推出 Hydra3D+，首款在所有光線環境下運作都不會產生運動偽影的高解析度 ToF 感測器,"法國格勒諾布爾, Jan.  10, 2023  (GLOBE NEWSWIRE) -- Teledyne Technologies [NYSE: TDY] 旗下公司 Teledyne e2v 宣布推出一款全新的飛行時間 (ToF) CMOS 影像感測器——Hydra3D+。這款感測器具備 832 x 600 像素的解析度，專為多功能 3D 偵測和距離測量量身打造。",2023-01-10 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2585792/0/zh-hant/Teledyne-e2v-%E6%8E%A8%E5%87%BA-Hydra3D-%E9%A6%96%E6%AC%BE%E5%9C%A8%E6%89%80%E6%9C%89%E5%85%89%E7%B7%9A%E7%92%B0%E5%A2%83%E4%B8%8B%E9%81%8B%E4%BD%9C%E9%83%BD%E4%B8%8D%E6%9C%83%E7%94%A2%E7%94%9F%E9%81%8B%E5%8B%95%E5%81%BD%E5%BD%B1%E7%9A%84%E9%AB%98%E8%A7%A3%E6%9E%90%E5%BA%A6-ToF-%E6%84%9F%E6%B8%AC%E5%99%A8.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,['TDY'],TDY,2023-01-10
Teledyne e2v 发布首款适用于任何光照条件、无运动伪影的 ToF 传感器 Hydra3D+,"法国格勒诺布尔, Jan.  10, 2023  (GLOBE NEWSWIRE) -- Teledyne e2v（隶属于 Teledyne Technologies [NYSE: TDY]）发布新款飞行时间（ToF）CMOS 图像传感器 Hydra3D+，像素分辨率为 832 x 600，为多功能 3D 检测和测量量身定制。",2023-01-10 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2585792/0/zh-hans/Teledyne-e2v-%E5%8F%91%E5%B8%83%E9%A6%96%E6%AC%BE%E9%80%82%E7%94%A8%E4%BA%8E%E4%BB%BB%E4%BD%95%E5%85%89%E7%85%A7%E6%9D%A1%E4%BB%B6-%E6%97%A0%E8%BF%90%E5%8A%A8%E4%BC%AA%E5%BD%B1%E7%9A%84-ToF-%E4%BC%A0%E6%84%9F%E5%99%A8-Hydra3D.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,['TDY'],TDY,2023-01-10
Teledyne e2vは、モーションアーティファクトなしで、あらゆる光環境で動作可能な初の高解像度ToFセンサーHydra3D+をリリースします。,"フランス、グルノーブル, Jan.  10, 2023  (GLOBE NEWSWIRE) -- Teledyne Technologies[NYSE: TDY]の子会社であるTeledyne e2vは、Hydra3D+のリリースを発表しました。これは、832 x 600ピクセルの解像度を搭載した新しいToF CMOSイメージセンサーで、多用途の3D検出および測定用にカスタマイズされています。",2023-01-10 07:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/10/2585792/0/ja/Teledyne-e2v%E3%81%AF-%E3%83%A2%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%B3%E3%82%A2%E3%83%BC%E3%83%86%E3%82%A3%E3%83%95%E3%82%A1%E3%82%AF%E3%83%88%E3%81%AA%E3%81%97%E3%81%A7-%E3%81%82%E3%82%89%E3%82%86%E3%82%8B%E5%85%89%E7%92%B0%E5%A2%83%E3%81%A7%E5%8B%95%E4%BD%9C%E5%8F%AF%E8%83%BD%E3%81%AA%E5%88%9D%E3%81%AE%E9%AB%98%E8%A7%A3%E5%83%8F%E5%BA%A6ToF%E3%82%BB%E3%83%B3%E3%82%B5%E3%83%BCHydra3D-%E3%82%92%E3%83%AA%E3%83%AA%E3%83%BC%E3%82%B9%E3%81%97%E3%81%BE%E3%81%99.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,274,['TDY'],TDY,2023-01-10
Will Segmental Sales Boost Teledyne's (TDY) Q4 Earnings?,"Teledyne's (TDY) Q4 results are likely to reflect a strong sales performance across its segments. However, inflation and supply-chain issues may have dented the overall performance.",2023-01-20 12:03:00+00:00,https://www.zacks.com/stock/news/2041798/will-segmental-sales-boost-teledynes-tdy-q4-earnings,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,239,"['SPR', 'TDY', 'CW', 'LDOS']",TDY,2023-01-20
"Teledyne Technologies (TDY) Q4 Earnings Beat, Sales Rise Y/Y","Teledyne Technologies' (TDY) Q4 sales amount to $1,418.2 million, increasing 3.1% from the prior-year quarter. The bottom line improves by 8.3% from the year-ago quarter.",2023-01-25 15:23:00+00:00,https://www.zacks.com/stock/news/2044154/teledyne-technologies-tdy-q4-earnings-beat-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['LMT', 'NOC', 'TDY', 'RTX']",TDY,2023-01-25
NIKE To Rally Over 23%? Here Are 10 Other Analyst Forecasts For Thursday,"Keybanc raised the price target for  D.R. Horton, Inc.  (NYSE: DHI) from $97 to $109. Keybanc analyst Kenneth Zener maintained an Overweight rating. D.R. Horton shares fell 1.6% to close at $95.48 on Wednesday.
Raymond James boosted the price target for  Intuitive Surgical, Inc.  (NASDAQ: ISRG) from $255 to $270. Raymond James analyst Jayson Bedford maintained an Outperform rating. Intuitive Surgical shares fell 5.5% to close at $243.80 on Wednesday.
Piper Sandler cut the price target for  Aspen Technology, Inc.  (NASDAQ: AZPN) from $240 to $195. Piper Sandler analyst Clarke Jeffries maintained a Neutral rating on the stock. Aspen Technology shares fell 2% to close at $194.27 on Wednesday.
UBS cut the price target for  Pfizer Inc.  (NYSE: Full story available on Benzinga.com",2023-01-26 12:48:11+00:00,https://www.benzinga.com/news/23/01/30583092/nike-to-rally-over-23-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.20833333333333334,0.4416666666666667,positive,0.20833333333333334,False,False,False,False,False,False,False,False,0.0,859,"['DECK', 'GOOG', 'ISRG', 'ABT', 'DHI', 'NKE', 'PFE', 'TDY', 'TSLA', 'AZPN', 'META']",TDY,2023-01-26
"L3Harris (LHX) Q4 Earnings Beat Estimates, Sales Up Y/Y","L3Harris' (LHX) Q4 revenues of $4,578 million beat the Zacks Consensus Estimate by 5.7%. Revenues increase 5.2% from the year-ago quarter's $4,350 million.",2023-01-27 11:24:00+00:00,https://www.zacks.com/stock/news/2045264/l3harris-lhx-q4-earnings-beat-estimates-sales-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,212,"['TXT', 'TDY', 'LHX', 'RTX']",TDY,2023-01-27
3 Cathie Wood Investments That Could Deliver Superior Returns,These exciting growth stocks are all attractive to buy now.,2023-02-03 22:31:00+00:00,https://www.fool.com/investing/2023/02/03/3-cathie-wood-investments-that-could-deliver-super/,The Motley Fool,0.6,0.9,positive,0.6,False,True,False,False,False,False,False,False,0.0,122,"['TRMB', 'GOOGL', 'BA', 'TDY', 'GOOG', 'ARKQ', 'ARKX']",TDY,2023-02-03
Teledyne Geospatial revolutionizes airborne lidar ROI with Galaxy Onboard: a real-time workflow solution,"VAUGHAN, Ontario, Feb.  09, 2023  (GLOBE NEWSWIRE) -- Teledyne Geospatial announced the release of the Galaxy Onboard, a workflow-focused solution that enables airborne surveyors to deliver quality-controlled processed data in real time. With Galaxy Onboard, Teledyne Geospatial has lowered the barrier of entry for organizations venturing into airborne mapping with a solution that does not require expertise or months of training.",2023-02-09 13:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/09/2604920/0/en/Teledyne-Geospatial-revolutionizes-airborne-lidar-ROI-with-Galaxy-Onboard-a-real-time-workflow-solution.html,GlobeNewswire Inc.,0.2,0.30000000000000004,positive,0.2,False,False,False,False,True,False,False,False,0.0,538,['TDY'],TDY,2023-02-09
BAESY or TDY: Which Is the Better Value Stock Right Now?,BAESY vs. TDY: Which Stock Is the Better Value Option?,2023-02-10 16:40:13+00:00,https://www.zacks.com/stock/news/2052976/baesy-or-tdy-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,['TDY'],TDY,2023-02-10
Buying These 3 Stocks Could Be the Smartest Investing Move You Ever Make,"An agriscience company, an instrumentation technology company, and an aerospace and defense giant all qualify as outstanding stocks.",2023-02-19 15:40:00+00:00,https://www.fool.com/investing/2023/02/19/buying-stocks-could-be-smartest-investing-move/,The Motley Fool,0.25,0.9375,positive,0.25,False,True,False,False,False,False,False,False,0.0,206,"['CTVA', 'RTX', 'TDY']",TDY,2023-02-19
Why Is Teledyne (TDY) Up 1.1% Since Last Earnings Report?,Teledyne (TDY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-02-24 16:30:41+00:00,https://www.zacks.com/stock/news/2058893/why-is-teledyne-tdy-up-11-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,['TDY'],TDY,2023-02-24
Teledyne e2vは、ビジョンシステムを迅速かつ容易に開発できるターンキー光学モジュールであるOptimomの1.5MPバージョンをリリースしました。,"グルノーブル（フランス）, Feb.  28, 2023  (GLOBE NEWSWIRE) -- Teledyne Technologies [NYSE: TDY]グループ企業のTeledyne e2vは、Optimom™ ファミリーの最新機種として、迅速にビジョンシステムに統合可能な新しいターンキー光学モジュール「Optimom 1.5M」のリリースを発表しました。",2023-02-28 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616694/0/ja/Teledyne-e2v%E3%81%AF-%E3%83%93%E3%82%B8%E3%83%A7%E3%83%B3%E3%82%B7%E3%82%B9%E3%83%86%E3%83%A0%E3%82%92%E8%BF%85%E9%80%9F%E3%81%8B%E3%81%A4%E5%AE%B9%E6%98%93%E3%81%AB%E9%96%8B%E7%99%BA%E3%81%A7%E3%81%8D%E3%82%8B%E3%82%BF%E3%83%BC%E3%83%B3%E3%82%AD%E3%83%BC%E5%85%89%E5%AD%A6%E3%83%A2%E3%82%B8%E3%83%A5%E3%83%BC%E3%83%AB%E3%81%A7%E3%81%82%E3%82%8BOptimom%E3%81%AE1-5MP%E3%83%90%E3%83%BC%E3%82%B8%E3%83%A7%E3%83%B3%E3%82%92%E3%83%AA%E3%83%AA%E3%83%BC%E3%82%B9%E3%81%97%E3%81%BE%E3%81%97%E3%81%9F.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,['TDY'],TDY,2023-02-28
"Teledyne e2v, 비전 시스템의 쉽고 빠른 개발을 위한 턴키 광학 모듈인 Optimom 1.5 메가픽셀 버전 공개","프랑스 그르노블, Feb.  28, 2023  (GLOBE NEWSWIRE) -- Teledyne Technologies[NYSE: TDY]의 자회사인 Teledyne e2v 는 비전 시스템에 즉시 통합될 수 있는 새로운 턴키 광학 모듈 Optimom™ 시리즈의 최신 제품인 Optimom 1.5M 을 공개합니다.",2023-02-28 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616694/0/ko/Teledyne-e2v-%EB%B9%84%EC%A0%84-%EC%8B%9C%EC%8A%A4%ED%85%9C%EC%9D%98-%EC%89%BD%EA%B3%A0-%EB%B9%A0%EB%A5%B8-%EA%B0%9C%EB%B0%9C%EC%9D%84-%EC%9C%84%ED%95%9C-%ED%84%B4%ED%82%A4-%EA%B4%91%ED%95%99-%EB%AA%A8%EB%93%88%EC%9D%B8-Optimom-1-5-%EB%A9%94%EA%B0%80%ED%94%BD%EC%85%80-%EB%B2%84%EC%A0%84-%EA%B3%B5%EA%B0%9C.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,['TDY'],TDY,2023-02-28
"Teledyne e2v releases 1.5 Megapixel version of Optimom, a turnkey optical module for quick and easy development of vision systems","GRENOBLE, France, Feb.  28, 2023  (GLOBE NEWSWIRE) -- Teledyne e2v, a part of Teledyne Technologies [NYSE: TDY], announces the release of Optimom 1.5M, the latest member of the Optimom™ family, a new range of turnkey optical modules that can be instantly integrated into vision systems.",2023-02-28 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616694/0/en/Teledyne-e2v-releases-1-5-Megapixel-version-of-Optimom-a-turnkey-optical-module-for-quick-and-easy-development-of-vision-systems.html,GlobeNewswire Inc.,0.2806060606060606,0.6709090909090909,positive,0.2806060606060606,False,False,False,False,True,False,False,False,0.0,417,['TDY'],TDY,2023-02-28
Teledyne e2v 发布 150 万像素的统包式光学模组 Optimom，用于快速轻松地开发视觉系统,"法国格勒诺布尔, Feb.  28, 2023  (GLOBE NEWSWIRE) -- Teledyne Technologies [NYSE:TDY] 集团旗下公司 Teledyne e2v 宣布推出 Optimom™ 系列最新产品 Optimom 1.5M，这一系列全新统包式光学模组可直接集成到视觉系统中。",2023-02-28 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616694/0/zh-hans/Teledyne-e2v-%E5%8F%91%E5%B8%83-150-%E4%B8%87%E5%83%8F%E7%B4%A0%E7%9A%84%E7%BB%9F%E5%8C%85%E5%BC%8F%E5%85%89%E5%AD%A6%E6%A8%A1%E7%BB%84-Optimom-%E7%94%A8%E4%BA%8E%E5%BF%AB%E9%80%9F%E8%BD%BB%E6%9D%BE%E5%9C%B0%E5%BC%80%E5%8F%91%E8%A7%86%E8%A7%89%E7%B3%BB%E7%BB%9F.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,['TDY'],TDY,2023-02-28
"Teledyne e2v veröffentlicht die 1,5-Megapixel-Version von Optimom, einem schlüsselfertigen optischen Modul für die schnelle und einfache Entwicklung von Bildverarbeitungssystemen","Grenoble, FRANKREICH, Feb.  28, 2023  (GLOBE NEWSWIRE) -- Teledyne e2v, Bestandteil von Teledyne Technologies [NYSE: TDY], kündigt Optimom 1.5M an, das jüngste Mitglied der Optimom™-Familie, einer neuen Reihe von schlüsselfertigen optischen Modulen, die sofort in Bildverarbeitungssysteme integriert werden können.",2023-02-28 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616694/0/de/Teledyne-e2v-ver%C3%B6ffentlicht-die-1-5-Megapixel-Version-von-Optimom-einem-schl%C3%BCsselfertigen-optischen-Modul-f%C3%BCr-die-schnelle-und-einfache-Entwicklung-von-Bildverarbeitungssystemen.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,494,['TDY'],TDY,2023-02-28
Teledyne e2v 推出一站式光學模組 一百五十萬像素版本的Optimom 用於快速和簡單地開發視覺系統,"法國格勒諾布爾, Feb.  28, 2023  (GLOBE NEWSWIRE) -- Teledyne e2v（隸屬於Teledyne Technologies [NYSE: TDY]），宣佈推出 Optimom™ 系列的最新產品 Optimom 1.5M，它可以直接整合至視覺系統的新系列整方案的光學模組。",2023-02-28 08:00:00+00:00,https://www.globenewswire.com/news-release/2023/02/28/2616694/0/zh-hant/Teledyne-e2v-%E6%8E%A8%E5%87%BA%E4%B8%80%E7%AB%99%E5%BC%8F%E5%85%89%E5%AD%B8%E6%A8%A1%E7%B5%84-%E4%B8%80%E7%99%BE%E4%BA%94%E5%8D%81%E8%90%AC%E5%83%8F%E7%B4%A0%E7%89%88%E6%9C%AC%E7%9A%84Optimom-%E7%94%A8%E6%96%BC%E5%BF%AB%E9%80%9F%E5%92%8C%E7%B0%A1%E5%96%AE%E5%9C%B0%E9%96%8B%E7%99%BC%E8%A6%96%E8%A6%BA%E7%B3%BB%E7%B5%B1.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,['TDY'],TDY,2023-02-28
AAR Corp. (AIR) Acquires Trax USA Corp. for $120M Plus Earn-Out,AAR Corp. (AIR) announces the acquisition of Trax USA Corp. for $120 million plus up to a $20-million earn-out payment.,2023-03-22 11:50:00+00:00,https://www.zacks.com/stock/news/2068888/aar-corp-air-acquires-trax-usa-corp-for-120m-plus-earn-out,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,184,"['AIR', 'TDY', 'CW', 'LHX']",TDY,2023-03-22
RTX vs. TDY: Which Stock Is the Better Value Option?,RTX vs. TDY: Which Stock Is the Better Value Option?,2023-03-31 15:40:10+00:00,https://www.zacks.com/stock/news/2073092/rtx-vs-tdy-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['RTX', 'TDY']",TDY,2023-03-31
Teledyne (TDY) Upgraded to Buy: What Does It Mean for the Stock?,"Teledyne (TDY) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-04-04 16:00:07+00:00,https://www.zacks.com/stock/news/2074389/teledyne-tdy-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,208,['TDY'],TDY,2023-04-04
RTX vs. TDY: Which Stock Is the Better Value Option?,RTX vs. TDY: Which Stock Is the Better Value Option?,2023-04-18 15:40:11+00:00,https://www.zacks.com/stock/news/2080539/rtx-vs-tdy-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['RTX', 'TDY']",TDY,2023-04-18
Will Segmental Sales Aid Teledyne's (TDY) Earnings in Q1?,"Teledyne's (TDY) Q1 results are likely to reflect a strong sales performance across its segments. However, inflation and supply-chain issues may have dented the overall performance.",2023-04-21 13:57:00+00:00,https://www.zacks.com/stock/news/2082766/will-segmental-sales-aid-teledynes-tdy-earnings-in-q1,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,240,"['SPR', 'TDY', 'CAE', 'RTX']",TDY,2023-04-21
"Aerospace & Defense Stocks Q1 Earnings Due Apr 26: BA, GD & TDY","The aerospace and defense stocks' Q1 results are likely to reflect growing global air travel and defense order flow amid supply-chain issues. Let's see how BA, GD & TDY are likely to perform this time.",2023-04-25 13:59:00+00:00,https://www.zacks.com/stock/news/2084316/aerospace-defense-stocks-q1-earnings-due-apr-26-ba-gd-tdy,Zacks Investment Research,-0.03125,0.59375,neutral,0.03125,True,False,False,False,False,False,False,False,0.0,266,"['BA', 'GD', 'TDY']",TDY,2023-04-25
Teledyne Technologies (TDY) Beats Q1 Earnings and Revenue Estimates,"Teledyne (TDY) delivered earnings and revenue surprises of 2.26% and 0.80%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 12:15:13+00:00,https://www.zacks.com/stock/news/2084755/teledyne-technologies-tdy-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['TDY', 'ATRO']",TDY,2023-04-26
"Compared to Estimates, Teledyne (TDY) Q1 Earnings: A Look at Key Metrics","The headline numbers for Teledyne (TDY) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-04-26 13:30:25+00:00,https://www.zacks.com/stock/news/2084915/compared-to-estimates-teledyne-tdy-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,301,['TDY'],TDY,2023-04-26
"Teledyne Technologies (TDY) Q1 Earnings Beat, Sales Rise Y/Y",Teledyne Technologies' (TDY) first-quarter earnings and revenues surpass estimates. Each of its segments reports year-over-year growth in net sales.,2023-04-26 17:32:00+00:00,https://www.zacks.com/stock/news/2085327/teledyne-technologies-tdy-q1-earnings-beat-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['TXT', 'TDY', 'CW', 'LDOS']",TDY,2023-04-26
Teledyne 的背照式 TDI 相機為近紫外線和可見光成像提供更高的靈敏度,"加拿大滑鐵盧, June  02, 2023  (GLOBE NEWSWIRE) -- 隸屬於 Teledyne Technologies [NYSE:TDY] 公司的 Teledyne DALSA 欣然宣佈，旗下的 Linea™ HS 16k 背照式 (BSI) TDI 相機現已投產。搭載 CLHS 介面，這款相機具有更高的靈敏度，非常適合近紫外線 (NUV) 和可見光成像應用，例如晶圓、平板顯示器和電子封裝檢測以及光致發光和生命科學成像。",2023-06-01 18:54:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680775/0/zh-hant/Teledyne-%E7%9A%84%E8%83%8C%E7%85%A7%E5%BC%8F-TDI-%E7%9B%B8%E6%A9%9F%E7%82%BA%E8%BF%91%E7%B4%AB%E5%A4%96%E7%B7%9A%E5%92%8C%E5%8F%AF%E8%A6%8B%E5%85%89%E6%88%90%E5%83%8F%E6%8F%90%E4%BE%9B%E6%9B%B4%E9%AB%98%E7%9A%84%E9%9D%88%E6%95%8F%E5%BA%A6.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,['TDY'],TDY,2023-06-01
Teledyne 的背照式 TDI 相机在近紫外和可见光成像中具有更高的灵敏度,"加拿大滑铁卢, June  02, 2023  (GLOBE NEWSWIRE) -- Teledyne Technologies [NYSE：TDY] 下属 Teledyne DALSA 公司宣布其 Linea™ HS 16k 背照式（BSI）TDI 相机现已投入生产。CLHS 接口提高相机灵敏度，适合近紫外（NUV）和可见光成像应用，如晶片、平板显示器、电子封装检测、光致发光、生命科学成像等。",2023-06-01 18:54:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680775/0/zh-hans/Teledyne-%E7%9A%84%E8%83%8C%E7%85%A7%E5%BC%8F-TDI-%E7%9B%B8%E6%9C%BA%E5%9C%A8%E8%BF%91%E7%B4%AB%E5%A4%96%E5%92%8C%E5%8F%AF%E8%A7%81%E5%85%89%E6%88%90%E5%83%8F%E4%B8%AD%E5%85%B7%E6%9C%89%E6%9B%B4%E9%AB%98%E7%9A%84%E7%81%B5%E6%95%8F%E5%BA%A6.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,['TDY'],TDY,2023-06-01
TDI-Kamera von Teledyne mit Backside Illumination bietet eine höhere Empfindlichkeit für Bilder im nahen Ultraviolett und im sichtbaren Bereich,"WATERLOO, Kanada, June  01, 2023  (GLOBE NEWSWIRE) -- Teledyne DALSA, ein Unternehmen von Teledyne Technologies [NYSE:TDY], gibt bekannt, dass die TDI-Kamera Linea™ HS 16k mit Backside Illumination (BSI) jetzt in Produktion ist. Mit ihrer CLHS-Schnittstelle bietet diese Kamera eine erhöhte Empfindlichkeit und ist ideal für Anwendungen zur Bildaufnahme im Nah-Ultraviolett- (NUV) und im sichtbaren Wellenlängenbereich wie die Inspektion von Wafern, Flachbildschirmen und elektronischen Verpackungen sowie für Bildaufnahmen in den Bereichen Photolumineszenz und Biowissenschaften.",2023-06-01 18:54:00+00:00,https://www.globenewswire.com/news-release/2023/06/01/2680775/0/de/TDI-Kamera-von-Teledyne-mit-Backside-Illumination-bietet-eine-h%C3%B6here-Empfindlichkeit-f%C3%BCr-Bilder-im-nahen-Ultraviolett-und-im-sichtbaren-Bereich.html,GlobeNewswire Inc.,0.9,1.0,positive,0.9,False,False,False,False,False,False,False,False,0.0,725,['TDY'],TDY,2023-06-01
