title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Merck's (MRK) Keytruda Gets FDA Nod for Advanced Skin Cancer,Merck (MRK) gets approval from the FDA for the label expansion of Keytruda as a monotherapy for treating patients with locally advanced cutaneous squamous cell carcinoma.,2021-07-07 15:03:00+00:00,https://www.zacks.com/stock/news/1758698/mercks-mrk-keytruda-gets-fda-nod-for-advanced-skin-cancer,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,232,"['GSK', 'PFE', 'MRK', 'AMGN']",MRK,2021-07-07
Danger Lurks for These 2 High-Yield Dividend Stocks,Investors shouldn't get too comfortable with these yields.,2021-07-08 14:51:17+00:00,https://www.fool.com/investing/2021/07/08/danger-lurks-for-these-2-high-yield-dividend-stock/,The Motley Fool,0.4,0.8,positive,0.4,False,False,False,False,False,True,False,False,0.0,111,"['MRK', 'T']",MRK,2021-07-08
"Pharma Stock Roundup: GSK's New Deal With Alector, MRK & AZN's FDA Updates",Glaxo (GSK) to co-develop Alector's two candidates for neurodegenerative diseases. FDA updates for Merck (MRK) and AstraZeneca (AZN),2021-07-09 12:10:00+00:00,https://www.zacks.com/stock/news/1759619/pharma-stock-roundup-gsks-new-deal-with-alector-mrk-azns-fda-updates,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,True,False,False,False,False,False,0.0,208,"['AZN', 'GSK', 'MRK', 'LLY', 'AMGN', 'ALEC']",MRK,2021-07-09
Why Galectin Is Soaring And Sigilon Is Sinking Today,"Galectin Therapeutics Inc. (NASDAQ: GALT) and Sigilon Therapeutics, Inc. (NASDAQ: SGTX) are among the  biggest movers  among biopharma stocks in early trading Friday.
Galectin Spikes On Positive Data For Early-stage Cancer Study:  Galectin along with partner the Earle A. Chiles Research Institute, announced positive top-line data from the extension cohort of an investigator-initiated Phase 1b clinical trial of its lead drug belapectin, in combination with  Merck & Co., Inc.'s (NYSE: MRK) Keytruda in patients with metastatic melanoma and head and neck cancer.
Compared to the initial phase 1b patients, the cohort in this extension study was heavily pretreated with systemic therapy and had a high burden of metastasis, with the lungs, soft tissues, and the liver being the most frequently involved organs.
Melanoma patient results included ...",2021-07-09 13:58:04+00:00,https://www.benzinga.com/general/biotech/21/07/21915078/why-galectin-is-soaring-and-sigilon-is-sinking-today,Benzinga,0.13494949494949496,0.39787878787878783,positive,0.13494949494949496,False,False,False,False,False,False,False,False,0.0,903,"['MRK', 'GALT', 'SGTX']",MRK,2021-07-09
Disney And Goldman Sachs Lead The DIA Higher Friday,"U.S. indices were trading higher Friday as markets rebound following a sell-off yesterday over concerns the economic recovery is slowing as the COVID-19 Delta variant spreads.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) gained 1.26% to $348.73
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished higher by 0.62% to $361.01
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 1.07% ...Full story available on Benzinga.com",2021-07-09 20:07:06+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/21921624/disney-and-goldman-sachs-lead-the-dia-higher-friday,Benzinga,0.17142857142857143,0.37142857142857144,positive,0.17142857142857143,False,False,False,False,False,False,False,False,0.0,490,"['DIA', 'SPY', 'STMP', 'CAT', 'CRM', 'DIS', 'GM', 'GME', 'GS', 'MRK', 'QQQ']",MRK,2021-07-09
Merck (MRK) Stock Sinks As Market Gains: What You Should Know,"Merck (MRK) closed at $78.01 in the latest trading session, marking a -0.14% move from the prior day.",2021-07-09 21:45:20+00:00,https://www.zacks.com/stock/news/1759970/merck-mrk-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,164,['MRK'],MRK,2021-07-09
Should Investors Hold Out Hope for bluebird bio and Merck Spinoff Organon?,Neither healthcare stock has performed well so far this year.,2021-07-10 13:01:00+00:00,https://www.fool.com/investing/2021/07/10/should-investors-hold-out-hope-for-bluebird-bio-an/,The Motley Fool,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,137,"['OGN', 'MRK', 'BLUE', 'CRSP']",MRK,2021-07-10
"Seagen (SGEN) Gets Regular Approval, Label Expansion for Padcev","Seagen and Astellas' two sBLAs for Padcev get FDA approval for patients with locally advanced or metastatic urothelial cancer. The approval comes one month before the PDUFA date of Aug 17, 2021.",2021-07-12 15:40:00+00:00,https://www.zacks.com/stock/news/1760418/seagen-sgen-gets-regular-approval-label-expansion-for-padcev,Zacks Investment Research,0.2,0.3384615384615385,positive,0.2,False,False,True,False,False,False,False,False,0.0,259,"['MRK', 'SGEN', 'BNTX']",MRK,2021-07-12
"Pharma’s defenders in Congress will blunt drug-price reform, experts say","Experts say that despite the lip service paid to the issue by presidents and many lawmakers, there likely remain too many stout defenders of pharmaceutical companies in Congress to enact reforms that will meaningfully reduce revenues for the industry overall.",2021-07-13 19:18:00+00:00,https://www.marketwatch.com/story/pharmas-defenders-in-congress-will-blunt-drug-price-reform-experts-say-11626203937,MarketWatch,0.3,0.5,positive,0.3,True,False,False,False,False,False,False,False,0.0,333,"['PPH', 'MRK', 'JNJ']",MRK,2021-07-13
Celldex (CLDX) Up Almost 40% Since Skin Disorder Study Data,"Celldex (CLDX) announces 95% response rate in urticaria patients in an early-stage study evaluating a single dose of its antibody candidate, CDX-0159. Shares are up almost 40% since last Friday.",2021-07-14 12:39:00+00:00,https://www.zacks.com/stock/news/1761389/celldex-cldx-up-almost-40-since-skin-disorder-study-data,Zacks Investment Research,-0.03571428571428571,0.14047619047619048,neutral,0.03571428571428571,False,False,False,False,False,False,False,False,0.0,255,"['NVS', 'MRK', 'CLDX']",MRK,2021-07-14
Merck Touts Encouraging Event-Free Survival For Keytruda Regime Over Placebo-Chemo Regime In Breast Cancer,"Merck & Co Inc (NYSE: MRK) has announced positive event-free survival (EFS) data from the pivotal neoadjuvant/adjuvant Phase 3 study KEYNOTE-522 trial of Keytruda (pembrolizumab) in breast cancer. 
The trial investigated neoadjuvant (delivered before the primary treatment) Keytruda, plus chemo followed by adjuvant Keytruda as monotherapy (Keytruda regime) compared with neoadjuvant chemotherapy followed by adjuvant placebo in patients with high-risk ...",2021-07-15 18:34:52+00:00,https://www.benzinga.com/general/biotech/21/07/22004998/merck-touts-encouraging-event-free-survival-for-keytruda-regime-over-placebo-chemo-regime-in-brea,Benzinga,0.3757575757575758,0.6151515151515151,positive,0.3757575757575758,False,False,False,False,False,False,False,False,0.0,564,['MRK'],MRK,2021-07-15
Merck (MRK) Gains As Market Dips: What You Should Know,"In the latest trading session, Merck (MRK) closed at $77.90, marking a +0.36% move from the previous day.",2021-07-15 21:50:19+00:00,https://www.zacks.com/stock/news/1762482/merck-mrk-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,161,['MRK'],MRK,2021-07-15
Buffett 46 July Holdings Include 28 Dividend Payers,This Buffett holdings list from Kiplinger first appeared 5/17/21 on line. YCharts and Dogs of The Dow also track this Buffett/Berkshire Batch. Here is your update from 7/13/21 YCharts data.,2021-07-16 07:08:24+00:00,https://seekingalpha.com/article/4439478-buffett-46-july-holdings-include-28-dividend-payers,Seeking Alpha,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,242,"['ABBV', 'AON', 'AXP', 'BK', 'BMY', 'CVX', 'GL', 'KHC', 'KO', 'MA', 'MRK', 'SIRI', 'STOR', 'USB', 'VZ']",MRK,2021-07-16
3 High Dividends I'm Buying Hand Over Fist,"Safe high-yielding stocks can be found in both bull and bear markets alike. Read more to know 3 picks that offer safety, growth and diversification.",2021-07-16 09:22:02+00:00,https://seekingalpha.com/article/4439491-3-high-dividends-im-buying-hand-over-fist,Seeking Alpha,0.3866666666666667,0.5133333333333333,positive,0.3866666666666667,False,True,False,False,False,True,False,False,0.0,192,"['ABBV', 'BMY', 'BTI', 'GILD', 'MO', 'MPW', 'MRK', 'O', 'PFE', 'PM', 'SPY', 'STOR', 'VTR']",MRK,2021-07-16
"Pharma Stock Roundup: NVO & LLY's Small Acquisitions, JNJ's Sunscreens Recall",Novo Nordisk (NVO) and Eli Lilly (LLY) announce small acquisition deals. J&J (JNJ) recalls some consumer products.,2021-07-16 11:18:00+00:00,https://www.zacks.com/stock/news/1762614/pharma-stock-roundup-nvo-llys-small-acquisitions-jnjs-sunscreens-recall,Zacks Investment Research,-0.25,0.4,negative,0.25,False,True,False,False,True,False,False,False,0.0,193,"['AZN', 'JNJ', 'PFE', 'NVO', 'MRK', 'LLY']",MRK,2021-07-16
Merck (MRK) Gains As Market Dips: What You Should Know,"Merck (MRK) closed the most recent trading day at $78.02, moving +0.15% from the previous trading session.",2021-07-16 21:45:20+00:00,https://www.zacks.com/stock/news/1763046/merck-mrk-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,162,['MRK'],MRK,2021-07-16
2 Top Pharma Stocks to Buy Right Now,The market may be underappreciating the long-term prospects of Johnson & Johnson and Merck.,2021-07-18 13:18:00+00:00,https://www.fool.com/investing/2021/07/18/2-top-pharma-stocks-to-buy-right-now/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,129,"['MRK', 'JNJ', 'GILD']",MRK,2021-07-18
"The Week Ahead In Biotech: Earnings Kickstart With J&J And Biogen, Albireo Awaits FDA Decisions, More IPOs","Biotech stocks were down for a second week in a row, as they retreated along with the broader market amid macro concerns. Consumer price inflation data released during the week stoked rate hike fears, and exerted negative pressure on stocks.
There were very few stock-specific catalysts, barring a few preannouncements, stock offerings, and a slew of initial public offerings.
The biggest disappointment of the week was FibroGen, Inc. (NASDAQ: FGEN), which lost roughly 50% of its market cap following an  adverse AdCom verdict  on its roxadustat, which is evaluated for treating anemia in chronic kidney disease patients.
Vaccine maker  Moderna, Inc. (NASDAQ: MRNA) was a standout this week, as its shares ended the week with a gain of about 22%, closing at an all-time high. In the process, the stock hit a  key milestone  of $100 billion in market cap.
Eli Lilly and Company (NYSE: LLY) announced the acquisition of privately-held Promoter Technologies for over $1 billion, including potential milestone payments. Promoter's portfolio is expected to add value to Lilly's diabetes franchise.
Here are the key catalytic ...",2021-07-18 14:25:55+00:00,https://www.benzinga.com/general/biotech/21/07/22026410/the-week-ahead-in-biotech-earnings-kickstart-with-j-j-and-biogen-albireo-awaits-fda-decisions-mor,Benzinga,-0.06597222222222222,0.3953472222222223,neutral,0.06597222222222222,True,True,True,False,True,False,False,False,0.0,1232,"['BIIB', 'MIRO', 'IBB', 'ACXP', 'ISRG', 'GLUE', 'LGND', 'NURO', 'ABT', 'DGX', 'JNJ', 'LLY', 'MRK', 'ELEV', 'GRPH', 'FGEN', 'ALBO', 'GMVD', 'MRNA']",MRK,2021-07-18
Wall Street Breakfast: Delta Fears,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-19 11:09:57+00:00,https://seekingalpha.com/article/4439849-wall-street-breakfast-delta-fears,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,173,"['FIVN', 'MSFT', 'NUAN', 'CSCO', 'JNJ', 'NFLX', 'FB', 'FLOW', 'IR', 'TSLA', 'MRK', 'AMCX', 'WORK', 'CRM', 'SPCE', 'UFO', 'ARKX']",MRK,2021-07-19
Wall Street Breakfast: Delta Fears (Podcast),"Our top stories today: Delta Fears, War of Words, OPEC Ends Standoff.",2021-07-19 11:45:54+00:00,https://seekingalpha.com/article/4439861-wall-street-breakfast-delta-fears-podcast,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,115,"['AMCX', 'ARKX', 'CRM', 'CSCO', 'FB', 'FIVN', 'FLOW', 'IR', 'JNJ', 'MRK', 'MSFT', 'NFLX', 'NUAN', 'SPCE', 'TSLA', 'UFO', 'WORK', 'ZM']",MRK,2021-07-19
New Strong Sell Stocks for July 19th,"GPL, MRK, OBLG, POST, and QUMU have been added to the Zacks Rank #5 (Strong Sell) List on July 19, 2021",2021-07-19 13:32:00+00:00,https://www.zacks.com/stock/news/1763396/new-strong-sell-stocks-for-july-19th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,141,"['MRK', 'GPL', 'POST', 'QUMU', 'OBLG']",MRK,2021-07-19
Merck (MRK) Gets FDA Nod for Pneumococcal Vaccine Vaxneuvance,"Merck's (MRK) 15-valent pneumococcal conjugate vaccine, Vaxneuvance includes pneumococcal serotypes, 22F and 33F, which are not included in the currently licensed 13-valent conjugate vaccines.",2021-07-19 14:08:00+00:00,https://www.zacks.com/stock/news/1763555/merck-mrk-gets-fda-nod-for-pneumococcal-vaccine-vaxneuvance,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,True,False,False,False,False,False,0.0,255,"['GSK', 'PFE', 'MRK']",MRK,2021-07-19
Bristol Myers' (BMY) Opdivo+Yervoy Fails First-Line SCCHN Study,Bristol Myers' (BMY) late-stage study evaluating Opdivo in combination with Yervoy as a first-line treatment for squamous cell carcinoma of the head and neck fails to meet goal.,2021-07-19 15:32:00+00:00,https://www.zacks.com/stock/news/1763689/bristol-myers-bmy-opdivo-yervoy-fails-first-line-scchn-study,Zacks Investment Research,-0.5,0.3,negative,0.5,False,False,False,False,False,False,False,False,0.0,242,"['BMY', 'MRK', 'RGEN']",MRK,2021-07-19
"The Daily Biotech Pulse: Ardelyx Sinks On Regulatory Setback, AnPac Issues Positive Preannouncement, European Nod For Myovant, HCW Biologics Debuts On Wall Street","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 19)

Cytokinetics, Incorporated (NASDAQ: CYTK) (announced  topline results from Cohorts 1 and 2 of the Phase 2 study of CK-274 in obstructive outflow disease in hypertrophic cardiomyopathy)
Forward Pharma A/S (NASDAQ: FWP)
ResMed Inc. (NYSE: NRMD)
Legend Biotech Corporation (NASDAQ: LEGN)
Moderna, Inc. (NASDAQ: MRNA) (extended gains  on recent momentum)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 19)

4D pharma plc (NASDAQ: LBPS)
Adaptimmune Therapeutics plc (NASDAQ: ADAP)
Adverum Biotechnologies, Inc. (NASDAQ: ADVM)
Aerovate Therapeutics, Inc. (NASDAQ: AVTE) (IPOed June 30)
Agile Therapeutics, Inc. (NASDAQ: AGRX)
Allena Pharmaceuticals, Inc. (NASDAQ: ALNA)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Aptose Biosciences Inc. (NASDAQ: APTO)
ARCA biopharma, Inc. (NASDAQ: ABIO)
Ascendis Pharma A/S (NASDAQ: ASND)
Assembly Biosciences, Inc. (NASDAQ: ASMB)
Assertio Holdings, Inc. (NASDAQ: ASRT)
Athersys, Inc. (NASDAQ: ATHX)
Athira Pharma, Inc. (NASDAQ: ATHA)
Atreca, Inc. (NASDAQ: BCEL)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
AzurRx BioPharma, Inc. (NASDAQ: AZRX)
Baudax Bio, Inc. (NASDAQ: BXRX)
Biomea Fusion, Inc. (NASDAQ: BMEA)
Biophytis SA (NASDAQ: BPTS)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Cogent Biosciences, Inc. (NASDAQ: COGT)
Coherus BioSciences, Inc. (NASDAQ: CHRS)
Concert Pharmaceuticals, Inc. (NASDAQ: CNCE)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Design Therapeutics, Inc. (NASDAQ: DSGN)
DURECT Corporation (NASDAQ: DRRX)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Eloxx Pharmaceuticals, Inc. (NASDAQ: ELOX)
Enveric Biosciences, Inc. (NASDAQ: ENVB)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Eton Pharmaceuticals, Inc. (NASDAQ: ETON)
Exelixis, Inc. (NASDAQ: EXEL)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Galecto, Inc. (NASDAQ: GLTO)
Genfit SA (NASDAQ: GNFT)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
GlycoMimetics, Inc. (NASDAQ: GLYC)
Gossamer Bio, Inc. (NASDAQ: GOSS)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
HOOKIPA Pharma Inc. (NASDAQ: HOOK)
IMV Inc. (NASDAQ: IMV) (reacted to a proposed common stock offering)
InflaRx N.V. (NASDAQ: IFRX)
Inhibikase Therapeutics, Inc. (NASDAQ: IKT)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Innate Pharma S.A. (NASDAQ: IPHA)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Kamada Ltd. (NASDAQ: KMDA)
Kiromic BioPharma, Inc. (NASDAQ: KRBP)
Lava Therapeutics B.V. (NASDAQ: LVTX)
Leap Therapeutics, Inc. (NASDAQ: LPTX)
Liminal BioSciences Inc. (NASDAQ: LMNL)
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL)
Medicenna Therapeutics Corp. (NASDAQ: MDNA)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Metacrine, Inc. (NASDAQ: MTCR)
Minerva Neurosciences, Inc. (NASDAQ: NERV)
Molecular Templates, Inc. (NASDAQ: MTEM)
MorphoSys AG (NASDAQ: MOR)
Nabriva Therapeutics plc (NASDAQ: NBRV)
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX)
NexImmune, Inc. (NASDAQ: NEXI)
NextCure, Inc. (NASDAQ: NXTC)
NuCana plc (NASDAQ: NCNA)
Nuvation Bio Inc. (NYSE: NUVB)
OncoSec Medical Incorporated (NASDAQ: ONCS)
Orchard Therapeutics plc (NASDAQ: ORTX)
Otonomy, Inc. (NASDAQ: OTIC)
Pharming Group N.V. (NASDAQ: PHAR)
Pharvaris N.V. (NASDAQ: PHVS)
Phio Pharmaceuticals Corp. (NASDAQ: PHIO)
Pluristem Therapeutics Inc. (NASDAQ: PSTI)
PolyPid Ltd. (NASDAQ: PYPD)
Protara Therapeutics, Inc. (NASDAQ: TARA)
Regencell Bioscience Holdings Limited (NASDAQ: RGC)
Reviva Pharmaceuticals Holdings, Inc. ...",2021-07-20 12:19:55+00:00,https://www.benzinga.com/general/biotech/21/07/22057476/the-daily-biotech-pulse-ardelyx-sinks-on-regulatory-setback-anpac-issues-positive-preannouncement,Benzinga,0.037775716347144925,0.22762317048031333,neutral,0.037775716347144925,False,False,True,False,False,False,False,False,0.0,3723,"['IMNM', 'MRSN', 'DSGN', 'ARDX', 'NXTC', 'MOR', 'NBRV', 'KRBP', 'ZGNX', 'KALA', 'BMEA', 'TBPH', 'BCEL', 'ABIO', 'CTMX', 'GLTO', 'ONCS', 'MTEM', 'RNAZ', 'NERV', 'BPTS', 'ATHX', 'PLXP', 'VYGR', 'IKT', 'SRPT', 'NCNA', 'CNTA', 'HRTX', 'MRNA', 'COGT', 'TLGT', 'TVTX', 'PHAR', 'ALNA', 'ALZN', 'TTOO', 'IPHA', 'CYTK', 'AYTU', 'SGTX', 'VECT', 'IFRX', 'OTIC', 'ANPC', 'DRRX', 'ADVM', 'VVOS', 'AMRX', 'ELOX', 'AVTE', 'ASND', 'LMNL', 'EXEL', 'AZRX', 'YMTX', 'TXMD', 'MDNA', 'FWP', 'BXRX', 'HOOK', 'IART', 'MDGL', 'ENVB', 'ESPR', 'ETON', 'CHRS', 'TARA', 'IBB', 'IRTC', 'VOR', 'IMV', 'ASRT', 'INM', 'SONN', 'ISRG', 'MYOV', 'PHVS', 'KMDA', 'LEGN', 'ZIVO', 'LTRN', 'NLTX', 'ALBO', 'NEXI', 'GLYC', 'APTO', 'PYPD', 'PSTI', 'SNOA', 'NUVB', 'QURE', 'ORTX', 'WBA', 'VYNE', 'MTCR', 'RMTI', 'LPTX', 'LBPS', 'CNCE', 'PHIO', 'ASMB', 'ATHA', 'BBI', 'SLNO', 'LVTX', 'FLXN', 'GOSS', 'ADAP', 'UPC', 'MRK', 'ATXI', 'EWTX', 'AGRX', 'GNFT', 'GBT']",MRK,2021-07-20
"J&J (JNJ) Beats on Q2 Earnings & Sales, Ups View, Stock Rises",J&J (JNJ) beats second-quarter 2021 estimates for both earnings and sales. It raises its financial expectations for the year. It forecasts $2.5 billion in 2021 sales of COVID-19 vaccine.,2021-07-21 13:45:00+00:00,https://www.zacks.com/stock/news/1765044/jj-jnj-beats-on-q2-earnings-sales-ups-view-stock-rises,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,249,"['JNJ', 'PFE', 'MRK', 'ABBV']",MRK,2021-07-21
3 Top Tech Stocks to Buy During a Recession,"Palo Alto, Veeva, and Adobe are all resistant to macro headwinds.",2021-07-22 11:08:00+00:00,https://www.fool.com/investing/2021/07/22/3-top-tech-stocks-to-buy-during-a-recession/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['ADBE', 'MRK', 'AZN', 'PFE', 'PANW', 'VEEV', 'CRWD', 'MRNA']",MRK,2021-07-22
"The Daily Biotech Pulse: FDA Nod For Merck-Eisai, Seres' Ulcerative Colitis Drug Flunks Midstage Study, Pfizer To Invest In Arvinas, Absci IPO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 21)

Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Bio-Techne Corporation (NASDAQ: TECH)
BioNTech SE (NASDAQ: BNTX)
Cassava Sciences, Inc. (NASDAQ: SAVA)
Cortexyme, Inc. (NASDAQ: CRTX) (announced new preclinical data for its lead drug candidate atuzaginstat in periodontal disease)
Intuitive Surgical, Inc. (NASDAQ: ISRG) (reacted to better-than-expected second-quarter results)
Forward Pharma A/S (NASDAQ: FWP)
Legend Biotech Corporation (NASDAQ: LEGN)
NeuroMetrix, Inc. (NASDAQ: NURO)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 21)

Aerovate Therapeutics, Inc. (NASDAQ: AVTE)
Cyteir Therapeutics, Inc. (NASDAQ: CYT)
Elevation Oncology, Inc. (NASDAQ: ELEV)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
HCW Biologics Inc. (NASDAQ: HCWB) (IPOed Tuesday)
Lumos Pharma, Inc.  (NASDAQ: LUMO) (signaled  a delay in clinical trials of its treatment for pediatric growth deficiency)
Medicenna Therapeutics Corp. (NASDAQ: MDNA)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
OptiNose, Inc. (NASDAQ: OPTN)
POINT Biopharma Global Inc. (NASDAQ: PNT)
Regencell Bioscience Holdings Limited (NASDAQ: RGC) (IPOed Friday)
VectivBio Holding AG (NASDAQ: VECT)
Yumanity Therapeutics, Inc. (NASDAQ: YMTX)

Stocks In Focus
Erytech Plans Regulatory Submission For Eryaspase In Blood Cancer Following Positive Pre-BLA Meeting
Erytech said it intends to move forward toward the submission of a biologic license application to the U.S. Food and Drug Administration for eryaspase in hypersensitive acute lymphoblastic leukemia patients following feedback from the agency in a pre-BLA meeting.
The purpose for the meeting was to discuss clinical, non-clinical and quality content and expectations for potential BLA submission. Based on the discussion and the totality of the available information to the company to date, Erytech said it believes its regulatory package can potentially support an approval of eryaspase in hypersensitive ALL patients. Pending successful completion of remaining steps, the company anticipates submitting a ...",2021-07-22 12:18:01+00:00,https://www.benzinga.com/general/biotech/21/07/22100934/the-daily-biotech-pulse-fda-nod-for-merck-eisai-seres-ulcerative-colitis-drug-flunks-midstage-stu,Benzinga,0.15911014911014912,0.4298941798941799,positive,0.15911014911014912,False,False,True,False,False,False,False,False,0.0,2404,"['NAUT', 'BIIB', 'TCON', 'AVTE', 'CRTX', 'MCRB', 'ENSC', 'IBB', 'PNT', 'ISRG', 'PTGX', 'NURO', 'BHVN', 'TECH', 'OPTN', 'ERYP', 'ABT', 'MDNA', 'CYT', 'LEGN', 'DGX', 'ARVN', 'MRK', 'SAVA', 'PFE', 'PSTV', 'BNTX', 'ELEV', 'LUMO', 'YMTX', 'VECT', 'NRXP', 'FWP']",MRK,2021-07-22
"Biogen (BIIB) Q2 Earnings Top, Aduhelm Early Sales Hit $2M",Biogen (BIIB) beats second-quarter estimates for both earnings and sales and ups sales guidance for 2021.,2021-07-22 13:36:00+00:00,https://www.zacks.com/stock/news/1765888/biogen-biib-q2-earnings-top-aduhelm-early-sales-hit-2m,Zacks Investment Research,0.3,0.4,positive,0.3,True,False,True,False,False,False,False,False,0.0,165,"['BIIB', 'JNJ', 'MRK']",MRK,2021-07-22
Merck (MRK) Heart Failure Drug Verquvo Gets Approval in Europe,Merck (MRK)/Bayer's (BAYRY) vericiguat gets approval for symptomatic chronic heart failure in patients with reduced ejection fraction in Europe.,2021-07-22 13:45:00+00:00,https://www.zacks.com/stock/news/1765918/merck-mrk-heart-failure-drug-verquvo-gets-approval-in-europe,Zacks Investment Research,-0.3166666666666667,0.3,negative,0.3166666666666667,False,False,False,False,False,False,False,False,0.0,208,"['AZN', 'NVS', 'MRK']",MRK,2021-07-22
Healthcare ETFs in Focus as Q2 Earnings Unfold,The healthcare sector has been benefiting from COVID-19 vaccines or treatment with many more to come.,2021-07-22 15:10:00+00:00,https://www.zacks.com/stock/news/1765955/healthcare-etfs-in-focus-as-q2-earnings-unfold,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,149,"['BMY', 'UNH', 'JNJ', 'PFE', 'MRK', 'AMGN', 'GILD', 'TMO', 'ABBV', 'XLV', 'IYH', 'VHT', 'FHLC']",MRK,2021-07-22
Analysts Estimate Merck (MRK) to Report a Decline in Earnings: What to Look Out for,Merck (MRK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-22 19:03:14+00:00,https://www.zacks.com/stock/news/1766169/analysts-estimate-merck-mrk-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,252,['MRK'],MRK,2021-07-22
Merck (MRK) Gains But Lags Market: What You Should Know,"Merck (MRK) closed at $76.53 in the latest trading session, marking a +0.18% move from the prior day.",2021-07-22 21:45:21+00:00,https://www.zacks.com/stock/news/1766406/merck-mrk-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,158,['MRK'],MRK,2021-07-22
