title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Sherwin-Williams (SHW) Beats Earnings & Sales Estimates in Q1,"Sherwin-Williams' (SHW) Q1 results benefit from higher residential repaint, new residential and DIY paint sales as well as increased selling prices.",2021-04-27 14:12:00+00:00,http://www.zacks.com/stock/news/1461730/sherwin-williams-shw-beats-earnings-sales-estimates-in-q1?cid=CS-ZC-FT-analyst_blog|earnings_article-1461730,Zacks Investment Research,0.19318181818181818,0.4772727272727273,positive,0.19318181818181818,True,False,False,False,False,False,False,False,0.0,211,"['SHW', 'NUE', 'DOW']",NUE,2021-04-27
Olin (OLN) Beats Earnings and Revenue Estimates in Q1,Olin's (OLN) Q1 results benefit from higher sales across its segments as well as pricing.,2021-04-28 14:10:00+00:00,http://www.zacks.com/stock/news/1467135/olin-oln-beats-earnings-and-revenue-estimates-in-q1?cid=CS-ZC-FT-analyst_blog|earnings_article-1467135,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,144,"['NUE', 'DOW', 'OLN']",NUE,2021-04-28
'Unprecedented Steel Bubble': Here's How To Play It,"Record U.S. steel prices have steel stocks soaring, but Bank of America analyst Timna Tanners said Wednesday the steel stock party won’t last forever.
Tanners recently did a deep dive on past steel price peaks and found a history of sharp drops in steel prices and stocks.
History Lesson: So far, Tanners has seen no evidence that U.S. steel prices have reached the current cycle’s peak given new capacity has been delayed until late 2021. Hot-rolled coil (HRC) steel prices recently ranged between $1,400 and $1,500 per ton, more than double their 10-year average of $641.
Prior steel price peaks in 2004, 2008, 2016 and 2018 suggest steel stocks will peak roughly a month before ...Full story available on Benzinga.com",2021-04-28 17:50:11+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/04/20842665/unprecedented-steel-bubble-heres-how-to-play-it,Benzinga,0.04772727272727273,0.4130124777183601,neutral,0.04772727272727273,False,False,False,False,False,False,False,False,0.0,773,"['STLD', 'NUE', 'X']",NUE,2021-04-28
"Element Solutions (ESI) Q1 Earnings Top Estimate, Sales Up Y/Y",Element Solutions (ESI) benefits from strong demand in the broader electronics supply chain in Q1.,2021-04-29 09:59:00+00:00,http://www.zacks.com/stock/news/1472191/element-solutions-esi-q1-earnings-top-estimate-sales-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1472191,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,162,"['ESI', 'NUE', 'DOW']",NUE,2021-04-29
Ingevity's (NGVT) Earnings and Sales Beat Estimates in Q1,Ingevity (NGVT) benefits from higher demand across its businesses in the first quarter.,2021-04-29 10:00:00+00:00,http://www.zacks.com/stock/news/1472192/ingevitys-ngvt-earnings-and-sales-beat-estimates-in-q1?cid=CS-ZC-FT-analyst_blog|earnings_article-1472192,Zacks Investment Research,0.25,0.41666666666666663,positive,0.25,True,False,False,False,False,False,False,False,0.0,146,"['NUE', 'DOW', 'NGVT']",NUE,2021-04-29
"International Paper (IP) Q1 Earnings & Sales Top Estimates, Up Y/Y",International Paper (IP) anticipates strong demand for corrugated packaging and absorbent pulp in the current year.,2021-04-29 13:16:00+00:00,http://www.zacks.com/stock/news/1473184/international-paper-ip-q1-earnings-sales-top-estimates-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1473184,Zacks Investment Research,0.18666666666666668,0.32666666666666666,positive,0.18666666666666668,True,False,False,False,False,False,False,False,0.0,183,"['IP', 'NUE', 'CBT']",NUE,2021-04-29
"Teck Resources (TECK) Q1 Earnings Beat Estimates, Up Y/Y","Teck Resources' (TECK) first-quarter results improved on higher copper, zinc and blended bitumen prices.",2021-04-29 13:41:00+00:00,http://www.zacks.com/stock/news/1473322/teck-resources-teck-q1-earnings-beat-estimates-up-y-y?cid=CS-ZC-FT-analyst_blog|earnings_article-1473322,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,162,"['TECK', 'NUE', 'CBT']",NUE,2021-04-29
Newmont (NEM) Misses Earnings and Sales Estimates in Q1,Newmont's (NEM) Q1 earnings are impacted by decline in gold production and lower sales volumes.,2021-04-29 15:25:00+00:00,http://www.zacks.com/stock/news/1473508/newmont-nem-misses-earnings-and-sales-estimates-in-q1?cid=CS-ZC-FT-analyst_blog|earnings_article-1473508,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,152,"['NUE', 'DOW', 'NEM']",NUE,2021-04-29
Eastman Chemical (EMN) Earnings & Sales Top Estimates in Q1,"Eastman Chemical (EMN) benefits from innovation-driven growth model, operational execution and cost-management actions in Q1.",2021-04-30 12:17:00+00:00,http://www.zacks.com/stock/news/1478566/eastman-chemical-emn-earnings-sales-top-estimates-in-q1?cid=CS-ZC-FT-analyst_blog|earnings_article-1478566,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,True,False,0.0,186,"['NUE', 'DOW', 'EMN']",NUE,2021-04-30
Ashland's (ASH) Earnings and Sales Miss Estimates in Q2,Ashland's (ASH) Q2 results were hurt by the weather-related disruptions in the U.S. Gulf Coast and changing consumer habits amid the pandemic.,2021-04-30 12:18:00+00:00,http://www.zacks.com/stock/news/1478570/ashlands-ash-earnings-and-sales-miss-estimates-in-q2?cid=CS-ZC-FT-analyst_blog|earnings_article-1478570,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['NUE', 'DOW', 'ASH']",NUE,2021-04-30
"U.S. Steel (X) Earnings Beat Estimates in Q1, Revenues Lag","U.S. Steel (X) gains from strong customer demand, higher prices and the Big River Steel acquisition in Q1.",2021-04-30 12:19:00+00:00,http://www.zacks.com/stock/news/1478573/us-steel-x-earnings-beat-estimates-in-q1-revenues-lag?cid=CS-ZC-FT-analyst_blog|earnings_article-1478573,Zacks Investment Research,0.22777777777777777,0.4444444444444445,positive,0.22777777777777777,True,True,False,False,False,False,False,False,0.0,166,"['X', 'NUE', 'DOW']",NUE,2021-04-30
"LyondellBasell (LYB) Earnings Beat Estimates in Q1, Sales Lag","LyondellBasell's (LYB) Q1 results benefit from strong consumer-driven demand, recovery in durable goods markets and margin improvements for its products.",2021-04-30 14:45:00+00:00,http://www.zacks.com/stock/news/1479067/lyondellbasell-lyb-earnings-beat-estimates-in-q1-sales-lag?cid=CS-ZC-FT-analyst_blog|earnings_article-1479067,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,216,"['NUE', 'DOW', 'LYB']",NUE,2021-04-30
Allegheny (ATI) Q1 Earnings and Revenues Surpass Estimates,Allegheny's (ATI) Q1 results benefit from increased volumes and cost-reduction measures.,2021-04-30 15:02:00+00:00,http://www.zacks.com/stock/news/1479134/allegheny-ati-q1-earnings-and-revenues-surpass-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1479134,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['NUE', 'ATI', 'DOW']",NUE,2021-04-30
67 Economic Recovery Stocks Show 55 Paying Dividends,"April 27, 2021 Kiplinger Today listed four sets of stocks sorted as innovative, infrastructure, bluechip, and dividend boosters. Those four recovery articles revealed 67 equities.",2021-05-02 07:46:03+00:00,https://seekingalpha.com/article/4423457-67-economy-recovery-stocks-show-55-paying-dividends?source=feed,Seeking Alpha,0.35,0.6,positive,0.35,False,False,False,False,False,True,False,False,0.0,233,"['ADI', 'ARES', 'BIPC', 'BMY', 'CCI', 'GWW', 'ICE', 'JEF', 'MRK', 'NEM', 'NUE', 'NXST', 'ORCL', 'PKG', 'TMUS', 'VALE']",NUE,2021-05-02
"Barron's Latest Picks And Pans: Curaleaf, Bank of America, Crocs, Sherwin-Williams And More","This weekend's Barron's cover story examines the prospects for the U.S. cannabis industry.
Other featured articles discuss how cryptocurrency threatens the role of central banks, why steel stocks are due for a fall and whether the tech giants will thrive.
Also, see the prospects for a top bank, a leading auto insurer, a paint producer, an iconic shoemaker and more.

Cover story ""U.S. Pot Producers Are Growing Like Weeds. Here's How to Buy In"" by Max A. Cherney and Connor Smith makes a case that, while investors chased Canada's pot stocks like Tilray Inc (NASDAQ: TLRY), they ignored the faster-growing U.S. cannabis industry. Barron's believes multistate operators like Curaleaf Holdings Inc (OTC: CURLF) will flourish as state and federal obstacles fall away.
Daren Fonda's ""What Happens When Governments Go Crypto"" suggests that the rise of stablecoins as cryptocurrency is a bigger threat to established, government-backed currency than Bitcoin (CRYPTO: BTC). See how some of the biggest economies are pushing back, including China and the Federal Reserve.
In ""Why Bank of America Stock Is a Buy,"" Carleton English discusses how, for a financial institution with nearly $3 trillion on its balance sheet, Bank of America Corp (NYSE: BAC) can sometimes end up lost in the shuffle. See why the article suggests that, with earnings ...Full story available on Benzinga.com",2021-05-02 12:32:42+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/20905155/barrons-latest-picks-and-pans-curaleaf-bank-of-america-crocs-sherwin-williams-and-more,Benzinga,0.18000000000000002,0.34666666666666673,positive,0.18000000000000002,True,True,False,False,False,False,False,False,0.0,1469,"['AAPL', 'AIMC', 'CROX', 'MSFT', 'BAC', 'NUE', 'PGR', 'SHW', 'X', 'FB', 'TLRY']",NUE,2021-05-02
Huntsman (HUN) Earnings and Revenues Top Estimates in Q1,Huntsman (HUN) benefits from higher sales across its segments in Q1 on accelerated economic recovery.,2021-05-03 11:17:00+00:00,http://www.zacks.com/stock/news/1493020/huntsman-hun-earnings-and-revenues-top-estimates-in-q1?cid=CS-ZC-FT-analyst_blog|earnings_article-1493020,Zacks Investment Research,0.31666666666666665,0.39999999999999997,positive,0.31666666666666665,True,False,False,False,False,False,False,False,0.0,159,"['NUE', 'DOW', 'HUN']",NUE,2021-05-03
Agnico Eagle (AEM) Q1 Earnings and Revenues Surpass Estimates,Agnico Eagle's (AEM) Q1 earnings gain from higher gold production and lower production cost.,2021-05-03 14:21:00+00:00,http://www.zacks.com/stock/news/1493613/agnico-eagle-aem-q1-earnings-and-revenues-surpass-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1493613,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,155,"['NUE', 'DOW', 'AEM']",NUE,2021-05-03
DuPont's (DD) Earnings and Revenues Trounce Estimates in Q1,"DuPont (DD) benefits from strength in semiconductors and smartphone technologies, continued recovery in automotive and industrial markets and strong demand for water filtration technologies in Q1.",2021-05-04 11:42:00+00:00,http://www.zacks.com/stock/news/1498514/duponts-dd-earnings-and-revenues-trounce-estimates-in-q1?cid=CS-ZC-FT-analyst_blog|earnings_article-1498514,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,257,"['DD', 'NUE', 'DOW']",NUE,2021-05-04
"Mosaic's (MOS) Q1 Earnings Beat Estimates, Revenues Lag",Mosaic's (MOS) Q1 earnings gain from higher year-over-year prices for phosphates.,2021-05-04 12:55:00+00:00,http://www.zacks.com/stock/news/1498567/mosaics-mos-q1-earnings-beat-estimates-revenues-lag?cid=CS-ZC-FT-analyst_blog|earnings_article-1498567,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,138,"['NUE', 'DOW', 'MOS']",NUE,2021-05-04
Stocks That Hit 52-Week Highs On Tuesday,"Before 10 a.m. ET on Tuesday, 166 companies hit new 52-week highs.
Interesting Facts:

The company with the largest market cap to set a new 52-week high was UnitedHealth Group (NYSE:UNH).
The smallest company by market cap to set a new 52-week high was High Income Securities (NYSE:PCF).
BioLine Rx (NASDAQ:BLRX)'s stock saw the most upside, trading up 83.7% to reach a new 52-week high.

Here is a list of stocks that set new 52-week highs as of 10 a.m. ET on Tuesday:

UnitedHealth Group (NYSE:UNH) stock set a new 52-week high of $407.48 Tuesday morning. Over the session, the stock traded down 0.16%.
AbbVie (NYSE:ABBV) shares were up 0.2% on Tuesday to hit a new 52-week high of $115.57 for a change of up 0.2%.
United Parcel Service (NYSE:UPS) shares achieved a new 52-week high on Tuesday morning, hitting $214.11 with a daily change of up 0.43%.
Raytheon Technologies (NYSE:RTX) shares broke to $84.59 on Tuesday, setting a new 52-week high with a change of down 0.48%.
CVS Health (NYSE:CVS) stock set a new 52-week high of $80.17 Tuesday morning. Over the session, the stock traded up 2.29%.
Enbridge (NYSE:ENB) shares achieved a new 52-week high on Tuesday morning, hitting $39.01 with a daily change of up 0.03%.
Waste Management (NYSE:WM) shares were up 0.09% for the day, having made a 52-week high of $141.20.
Northrop Grumman (NYSE:NOC) shares were up 0.99% on Tuesday to hit a new 52-week high of $365.64 for a change of up 0.99%.
Vodafone Group (NASDAQ:VOD) shares broke to a new 52-week high of $19.46 on Tuesday. Shares of the company traded up 0.4%.
Kraft Heinz (NASDAQ:KHC) shares were down 0.12% on Tuesday morning to hit a new 52-week high of $42.32.
Public Storage (NYSE:PSA) shares broke to a new 52-week high of $282.62 on Tuesday. Shares of the company traded up 1.36%.
TC Energy (NYSE:TRP) shares hit $50.28 on Tuesday morning, setting a new 52-week high for a change of up 0.06%.
Thomson Reuters (NYSE:TRI) shares hit a new 52-week high of $98.88. The stock traded up 4.45% on the session.
IHS Markit (NYSE:INFO) shares hit a new 52-week high of $108.79. The stock traded down 0.21% on the session.
Johnson Controls Intl (NYSE:JCI) shares broke to a new 52-week high of $64.31 on Tuesday. Shares of the company traded down 0.17%.
BioNTech (NASDAQ:BNTX) shares achieved a new 52-week high on Tuesday morning, hitting $213.00 with a daily change of down 9.68%.
Bank of New York Mellon (NYSE:BK) stock on Tuesday broke to a yearly high of $50.65. Shares traded up 0.29%.
L3Harris Technologies (NYSE:LHX) shares broke to a new 52-week high of $214.00 on Tuesday. Shares of the company traded up 0.94%.
Archer-Daniels Midland (NYSE:ADM) shares reached a new 52-week high of $65.19 on Tuesday morning, moving up 0.15%.
Yum Brands (NYSE:YUM) shares set a new yearly high of $120.69 this morning. The stock was up 0.02% on the session.
Republic Services (NYSE:RSG) stock set a new 52-week high of $108.70 Tuesday morning. Over the session, the stock traded up 0.28%.
Stanley Black & Decker (NYSE:SWK) shares were up 0.5% on Tuesday morning to hit a new 52-week high of $212.42.
Waste Connections (NYSE:WCN) shares were up 0.31% on Tuesday to hit a new 52-week high of $121.30 for a change of up 0.31%.
Williams Companies (NYSE:WMB) shares were up 1.25% on Tuesday to hit a new 52-week high of $25.32 for a change of up 1.25%.
Old Dominion Freight Line (NASDAQ:ODFL) stock made a new 52-week high of $263.90 Tuesday. The stock was up 0.25% for the day.
MPLX (NYSE:MPLX) shares were up 0.48% on Tuesday to hit a new 52-week high of $28.03 for a change of up 0.48%.
Laboratory Corp (NYSE:LH) shares set a new 52-week high of $270.21 on Tuesday, moving up 0.65%.
Nucor (NYSE:NUE) shares hit $86.98 on Tuesday morning, setting a new 52-week high for a change of up 0.72%.
Vulcan Materials (NYSE:VMC) stock made a new 52-week high of $183.53 Tuesday. The stock was up 1.65% for the day.
Northern Trust (NASDAQ:NTRS) shares hit $115.76 on Tuesday morning, setting a new 52-week high for a change of down 0.22%.
Hess (NYSE:HES) shares hit $78.36 on Tuesday morning, setting a new 52-week high for a change of down 0.44%.
International Paper (NYSE:IP) shares reached a new 52-week high of $59.75 on Tuesday morning, moving up 0.81%.
Martin Marietta Materials (NYSE:MLM) stock hit a yearly high price of $363.60. The stock was up 1.97% for the day.
Imperial Oil (AMEX:IMO) shares set a new 52-week high of $30.84 on Tuesday, moving down 0.92%.
KeyCorp (NYSE:KEY) shares reached a new 52-week high of $22.20 on Tuesday morning, moving down 0.59%.
Xylem (NYSE:XYL) stock hit a yearly high price of $115.59. The stock was up 1.48% for the day.
Gartner (NYSE:IT) shares hit a new 52-week high of $239.09. The stock traded up 18.47% on the session.
Cheniere Energy (AMEX:LNG) shares achieved a new 52-week high on Tuesday morning, hitting $80.74 with a daily change of up 0.82%.
Expeditors International (NASDAQ:EXPD) shares hit a yearly high of $114.39. The stock traded down 0.5% on the session.
Sun Communities (NYSE:SUI) shares achieved a new 52-week high on Tuesday morning, hitting $168.24 with a daily change of up 0.09%.
Cincinnati Financial (NASDAQ:CINF) shares reached a new 52-week high of $115.70 on Tuesday morning, moving up 0.07%.
Omnicom Group (NYSE:OMC) shares hit a new 52-week high of $84.18. The stock traded down 0.39% on the session.
Pembina Pipeline (NYSE:PBA) stock on Tuesday broke to a yearly high of $31.49. Shares traded up 0.24%.
Domino's Pizza (NYSE:DPZ) shares broke to $436.58 on Tuesday, setting a new 52-week high with a change of down 0.1%.
Masco (NYSE:MAS) shares set a new yearly high of $65.43 this morning. The stock was up 0.06% on the session.
Quest Diagnostics (NYSE:DGX) shares set a new yearly high of $135.54 this morning. The stock was up 1.39% on the session.
WestRock (NYSE:WRK) shares were up 0.66% on Tuesday morning to hit a new 52-week high of $58.19.
Dentsply Sirona (NASDAQ:XRAY) shares achieved a new 52-week high on Tuesday morning, hitting $68.91 with a ...Full story available on Benzinga.com",2021-05-04 14:12:02+00:00,https://www.benzinga.com/news/21/05/20940304/stocks-that-hit-52-week-highs-on-tuesday,Benzinga,0.10679508260903625,0.4321995145250954,positive,0.10679508260903625,False,False,True,False,False,False,True,False,0.0,6098,"['RS', 'NZF', 'VMC', 'VRTS', 'NMIH', 'RSG', 'PBA', 'VOD', 'WIRE', 'PGRE', 'SCI', 'RIV', 'WCN', 'XRAY', 'UE', 'SEE', 'UMH', 'WEA', 'NNN', 'WRK', 'SON', 'MYRG', 'WMB', 'NOC', 'VEDL', 'NGVT', 'SSD', 'NFBK', 'YUM', 'NUE', 'TYHT', 'SUI', 'NTRS', 'WM', 'OI', 'PRPO', 'SUN', 'ODFL', 'TRGP', 'OLP', 'TIGO', 'SWK', 'OTTR', 'WWD', 'OMC', 'NTST', 'TAP', 'PANL', 'RTX', 'PCF', 'TRI', 'PRFT', 'WETF', 'PFL', 'PFN', 'TRP', 'SBLK', 'TCFC', 'PKG', 'UHS', 'SCHN', 'MUI', 'PSA', 'UNH', 'STLD', 'XYL', 'RL', 'UPS', 'TBBK', 'SIBN', 'RNP', 'VHI', 'TWIN', 'MPLX']",NUE,2021-05-04
Dow Gains Over 200 Points to Begin May,Dow Gains Over 200 Points to Begin May,2021-05-04 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29241,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['DB', 'TOL', 'COP', 'CNHI', 'X', 'DOW', 'GPK', 'KBR', 'NUE', 'OLN', 'SGH', 'BYD', 'EBAY', 'RKT', 'GIL', 'PCH', 'DAC', 'GOOG', 'MSFT', 'AAPL', 'FB', 'AMZN', 'PFE', 'CVS', 'COP', 'ATVI']",NUE,2021-05-04
Westlake Chemical (WLK) Q1 Earnings and Sales Beat Estimates,Westlake Chemical (WLK) benefits from increased sales prices and margins for most of its key products in Q1.,2021-05-05 11:05:00+00:00,http://www.zacks.com/stock/news/1503894/westlake-chemical-wlk-q1-earnings-and-sales-beat-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1503894,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,True,False,False,False,0.0,170,"['WLK', 'NUE', 'DOW']",NUE,2021-05-05
Cabot's (CBT) Q2 Earnings and Revenues Surpass Estimates,Cabot (CBT) Q2 results benefit from higher volumes and strong Reinforcement Material segment pricing.,2021-05-05 13:47:00+00:00,http://www.zacks.com/stock/news/1504399/cabots-cbt-q2-earnings-and-revenues-surpass-estimates?cid=CS-ZC-FT-analyst_blog|earnings_article-1504399,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,True,False,False,False,False,False,False,False,0.0,159,"['NUE', 'DOW', 'CBT']",NUE,2021-05-05
Chemours (CC) Earnings and Revenues Beat Estimates in Q1,Chemours' (CC) Q1 results benefit from higher sales in Titanium Technologies and Advanced Performance Materials units driven by demand recovery.,2021-05-05 13:48:00+00:00,http://www.zacks.com/stock/news/1504419/chemours-cc-earnings-and-revenues-beat-estimates-in-q1?cid=CS-ZC-FT-analyst_blog|earnings_article-1504419,Zacks Investment Research,0.325,0.55,positive,0.325,True,False,False,False,False,False,False,False,0.0,202,"['NUE', 'DOW', 'CC']",NUE,2021-05-05
