title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Jacobs (J) to Act as U.K.'s East West Rail Program Partner,EWR Co appoints Jacobs Engineering Group (J) as its program partner for the next three years for the Oxford to Cambridge rail line construction.,2021-07-19 14:13:00+00:00,https://www.zacks.com/stock/news/1763515/jacobs-j-to-act-as-uks-east-west-rail-program-partner,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['PWR', 'J', 'HWM', 'CHX']",PWR,2021-07-19
Jacobs (J) Wins Place on $3.47B Dallas ISD 2020 Bond Program,Jacobs Engineering Group (J) to rebuild 21 Dallas ISD campuses.,2021-07-21 12:55:00+00:00,https://www.zacks.com/stock/news/1764885/jacobs-j-wins-place-on-347b-dallas-isd-2020-bond-program,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,125,"['PWR', 'ACM', 'KBR', 'J']",PWR,2021-07-21
What's in Store for Century Communities' (CCS) Q2 Earnings?,"Century Communities' (CCS) Q2 results will likely reflect housing market demand and strong sale price appreciation. However, rise in material and labor cost may hurt margins.",2021-07-26 11:27:00+00:00,https://www.zacks.com/stock/news/1767390/whats-in-store-for-century-communities-ccs-q2-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,235,"['PWR', 'CCS', 'URI', 'OC']",PWR,2021-07-26
MDC Gears Up to Report Q2 Earnings: What's in the Offing?,"MDC is riding on robust housing market demand and customer focused build-to-order business model. However, rise in labor cost might have hurt margins.",2021-07-26 11:39:00+00:00,https://www.zacks.com/stock/news/1767407/mdc-gears-up-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,209,"['PWR', 'URI', 'MDC', 'OC']",PWR,2021-07-26
Improved Activity to Aid United Rentals' (URI) Q2 Earnings,Solid demand in residential and commercial construction is likely to have benefited United Rentals' (URI) Q2 performance.,2021-07-26 15:43:00+00:00,https://www.zacks.com/stock/news/1767683/improved-activity-to-aid-united-rentals-uri-q2-earnings,Zacks Investment Research,0.0,0.3666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['PWR', 'URI', 'OC', 'CHX']",PWR,2021-07-26
Masco (MAS) to Report Q2 Earnings: What's in the Cards?,"Masco's (MAS) second-quarter 2021 results are likely to benefit from solid housing, and strong repair and modeling activities as well as acquisitions.",2021-07-26 16:37:00+00:00,https://www.zacks.com/stock/news/1767804/masco-mas-to-report-q2-earnings-whats-in-the-cards,Zacks Investment Research,0.14444444444444443,0.6111111111111112,positive,0.14444444444444443,True,True,True,False,False,False,False,False,0.0,207,"['PWR', 'MAS', 'URI', 'OC']",PWR,2021-07-26
Beazer Homes (BZH) to Post Q3 Earnings: What's in the Offing?,Beazer Homes' (BZH) Q3 earnings are likely to have benefited from solid housing fundamentals.,2021-07-27 15:04:00+00:00,https://www.zacks.com/stock/news/1768425/beazer-homes-bzh-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['PWR', 'BZH', 'URI', 'CHX']",PWR,2021-07-27
Patrick (PATK) to Post Q2 Earnings: What's in the Offing?,Patrick's (PATK) second-quarter results are likely to benefit from strong demand in RV and marine markets.,2021-07-27 15:30:00+00:00,https://www.zacks.com/stock/news/1768462/patrick-patk-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,165,"['PWR', 'URI', 'PATK', 'CHX']",PWR,2021-07-27
What's in Store for Weyerhaeuser (WY) This Earnings Season?,An improving housing market scenario is likely to reflect on Weyerhaeuser's (WY) second-quarter results.,2021-07-28 13:34:00+00:00,https://www.zacks.com/stock/news/1769298/whats-in-store-for-weyerhaeuser-wy-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,165,"['PWR', 'WY', 'PCH', 'PRIM']",PWR,2021-07-28
Quanta Services (PWR) Earnings Expected to Grow: Should You Buy?,Quanta Services (PWR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-29 19:05:30+00:00,https://www.zacks.com/stock/news/1771002/quanta-services-pwr-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,237,['PWR'],PWR,2021-07-29
KBR Q2 Earnings & Revenues Beat Estimates on Solid Execution,"KBR's second-quarter earnings improve on strong Government Solutions performance, innovative technologies and solid execution.",2021-07-30 13:38:00+00:00,https://www.zacks.com/stock/news/1771593/kbr-q2-earnings-revenues-beat-estimates-on-solid-execution,Zacks Investment Research,0.23333333333333334,0.48333333333333334,positive,0.23333333333333334,True,False,True,False,False,False,False,False,0.0,188,"['PWR', 'ACM', 'KBR', 'J']",PWR,2021-07-30
Jacobs (J) to Report Q3 Earnings: What's in the Offing?,Digital & technological solutions along with Focus 2023 efforts are likely to reflect on Jacobs' (J) fiscal Q3 results.,2021-07-30 15:59:00+00:00,https://www.zacks.com/stock/news/1771827/jacobs-j-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['PWR', 'ACM', 'PRIM', 'J']",PWR,2021-07-30
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Construction,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2021-08-02 12:50:06+00:00,https://www.zacks.com/stock/news/1772329/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-construction,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,210,['PWR'],PWR,2021-08-02
Vulcan Materials (VMC) to Post Q2 Earnings: What's in Store?,"Residential, non-residential and infrastructural activities are likely to have aided Vulcan Materials' (VMC) Q2 performance. However, wet weather and higher costs may have been risks.",2021-08-02 13:03:00+00:00,https://www.zacks.com/stock/news/1772366/vulcan-materials-vmc-to-post-q2-earnings-whats-in-store,Zacks Investment Research,0.049999999999999996,0.6333333333333333,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,245,"['PWR', 'VMC', 'MLM', 'PRIM']",PWR,2021-08-02
Louisiana-Pacific (LPX) Q2 Earnings to Rise: Here's Why,"Solid housing, and repair and remodel markets are likely to aid Louisiana-Pacific's (LPX) Q2 results.",2021-08-02 16:57:00+00:00,https://www.zacks.com/stock/news/1772730/louisiana-pacific-lpx-q2-earnings-to-rise-heres-why,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,158,"['PWR', 'LPX', 'PRIM', 'BCC']",PWR,2021-08-02
Why Boise Cascade's (BCC) Q2 Earnings Are Likely to Improve,"A solid housing, and repair and remodel market is likely to have aided Boise Cascade's (BCC) Q2 earnings.",2021-08-02 17:04:00+00:00,https://www.zacks.com/stock/news/1772744/why-boise-cascades-bcc-q2-earnings-are-likely-to-improve,Zacks Investment Research,0.0,0.7000000000000001,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['PWR', 'LPX', 'PRIM', 'BCC']",PWR,2021-08-02
Why Quanta (PWR) is Poised to Beat Q2 Earnings Estimates,Higher contribution from Electric Power Infrastructure Services and Underground Utility and Infrastructure units is likely to aid Quanta Services' (PWR) Q2 results.,2021-08-03 16:26:00+00:00,https://www.zacks.com/stock/news/1773578/why-quanta-pwr-is-poised-to-beat-q2-earnings-estimates,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,222,"['PWR', 'FLR', 'ACM', 'KBR']",PWR,2021-08-03
"Jacobs (J) Q3 Earnings & Revenues Top Estimates, View Raised",Jacobs Engineering Group's (J) third-quarter fiscal 2021 results benefit from robust performance of both the segments.,2021-08-03 16:45:00+00:00,https://www.zacks.com/stock/news/1773596/jacobs-j-q3-earnings-revenues-top-estimates-view-raised,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,180,"['PWR', 'FLR', 'KBR', 'J']",PWR,2021-08-03
"Howmet Aerospace (HWM) Q2 Earnings Meet Estimates, Rise Y/Y",Howmet Aerospace's (HWM) Q2 earnings increase year over year as a decline in costs and expenses offset the impacts of lower revenue generation. It hikes earnings projections for 2021.,2021-08-04 13:36:00+00:00,https://www.zacks.com/stock/news/1774290/howmet-aerospace-hwm-q2-earnings-meet-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['PWR', 'KBR', 'TPH', 'HWM']",PWR,2021-08-04
Quanta Services (PWR) Q2 Earnings and Revenues Beat Estimates,"Quanta Services (PWR) delivered earnings and revenue surprises of 6.00% and 2.08%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-05 12:15:09+00:00,https://www.zacks.com/stock/news/1774973/quanta-services-pwr-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,['PWR'],PWR,2021-08-05
"Quanta Services Stock Gains On Beating Q2 Estimates, Raised FY21 Outlook","Quanta Services Inc (NYSE: PWR) reported second-quarter revenue growth of 19.7% year-over-year to $3 billion, beating the consensus of $2.98 billion.
Adjusted EPS improved to $1.06 from $0.74 in 2Q20, beating the consensus of $1.04.
Electric Power Infrastructure Solutions revenues were $2.15 billion (+19.8% Y/Y), and Underground Utility and Infrastructure Solutions revenues were $852.04 million (+19.5% Y/Y)
The gross margin expanded by 75 bps to 14.9%, operating income increased by ...",2021-08-05 13:39:28+00:00,https://www.benzinga.com/news/earnings/21/08/22347075/quanta-services-stock-gains-on-beating-q2-estimates-raised-fy21-outlook,Benzinga,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,564,['PWR'],PWR,2021-08-05
"Quanta Services (PWR) Q2 Earnings & Revenues Top, View Up",Quanta Services' (PWR) second-quarter results reflect solid performance of the Electric Power Infrastructure Solutions business.,2021-08-05 15:38:00+00:00,https://www.zacks.com/stock/news/1775332/quanta-services-pwr-q2-earnings-revenues-top-view-up,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,True,False,False,False,False,False,0.0,187,"['PWR', 'ACM', 'KBR', 'J']",PWR,2021-08-05
Quanta Services Inc (PWR) Q2 2021 Earnings Call Transcript,"PWR earnings call for the period ending June 30, 2021.",2021-08-05 19:31:21+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/05/quanta-services-inc-pwr-q2-2021-earnings-call-tran/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['PWR'],PWR,2021-08-05
Infrastructural Push Bodes Well for Jacobs (J) Amid High Cost,"Jacobs Engineering Group's (J) Focus 2023 initiative, Biden's infrastructural push and acquisitions are positives amid higher expenses.",2021-08-09 15:33:00+00:00,https://www.zacks.com/stock/news/1776938/infrastructural-push-bodes-well-for-jacobs-j-amid-high-cost,Zacks Investment Research,0.20500000000000002,0.52,positive,0.20500000000000002,False,True,False,False,False,False,False,False,0.0,198,"['PWR', 'ACM', 'KBR', 'J']",PWR,2021-08-09
"AECOM (ACM) Q3 Earnings In Line With Estimates, Revenues Top","Strong backlog, strategic efforts and diverse client base help AECOM (ACM) to post better-than-expected fiscal Q3 earnings.",2021-08-10 14:21:00+00:00,https://www.zacks.com/stock/news/1777553/aecom-acm-q3-earnings-in-line-with-estimates-revenues-top,Zacks Investment Research,0.04444444444444443,0.7444444444444445,neutral,0.04444444444444443,True,False,False,False,False,False,False,False,0.0,185,"['PWR', 'ACM', 'KBR', 'J']",PWR,2021-08-10
"KBR Inks Ethylene Technology Deal From Hyundai, Boosts SCORE",KBR experts are set to support Hyundai's PKN ORLEN's Olefins Complex III Project.,2021-08-10 15:02:00+00:00,https://www.zacks.com/stock/news/1777618/kbr-inks-ethylene-technology-deal-from-hyundai-boosts-score,Zacks Investment Research,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,143,"['PWR', 'ACM', 'KBR', 'J']",PWR,2021-08-10
Here's How Much You'd Have If You Invested $1000 in Quanta Services a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2021-08-11 12:30:05+00:00,https://www.zacks.com/stock/news/1778096/heres-how-much-youd-have-if-you-invested-1000-in-quanta-services-a-decade-ago,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,174,['PWR'],PWR,2021-08-11
"Jacobs (J) Wins ITER First Plasma REMS Contract, Boosts Backlog",Jacobs Engineering Group (J) to design key safety feature for ITER fusion project.,2021-08-11 15:41:00+00:00,https://www.zacks.com/stock/news/1780394/jacobs-j-wins-iter-first-plasma-rems-contract-boosts-backlog,Zacks Investment Research,0.18333333333333335,0.5111111111111111,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,147,"['PWR', 'ACM', 'KBR', 'J']",PWR,2021-08-11
"KBR to Acquire Frazer-Nash, Boost International Presence",KBR set to boost footprint beyond the border with the Frazer-Nash buyout.,2021-08-16 14:56:00+00:00,https://www.zacks.com/stock/news/1782278/kbr-to-acquire-frazer-nash-boost-international-presence,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,131,"['PWR', 'ACM', 'KBR', 'J']",PWR,2021-08-16
"Jacobs (J) Wins $235M INSCOM Contract, Boosts CMS Backlog",Jacobs Engineering Group (J) is set to support the 902nd Military Intelligence Group.,2021-08-18 14:51:00+00:00,https://www.zacks.com/stock/news/1783349/jacobs-j-wins-235m-inscom-contract-boosts-cms-backlog,Zacks Investment Research,0.09999999999999999,0.15000000000000002,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,144,"['PWR', 'ACM', 'KBR', 'J']",PWR,2021-08-18
KBR Allies With JM to License FORMOX Integrated UFC Technology,KBR's ammonia technology to be used for low-cost production of UFC for higher grade urea.,2021-08-24 15:42:00+00:00,https://www.zacks.com/stock/news/1786027/kbr-allies-with-jm-to-license-formox-integrated-ufc-technology,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,True,False,False,False,0.0,153,"['PWR', 'ACM', 'KBR', 'J']",PWR,2021-08-24
"Quanta Services (PWR) Hits 52-Week High, Can the Run Continue?","Quanta Services (PWR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-08-26 13:15:04+00:00,https://www.zacks.com/stock/news/1787028/quanta-services-pwr-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,216,['PWR'],PWR,2021-08-26
Here's How Much You'd Have If You Invested $1000 in Quanta Services a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2021-08-27 12:30:05+00:00,https://www.zacks.com/stock/news/1787622/heres-how-much-youd-have-if-you-invested-1000-in-quanta-services-a-decade-ago,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,174,['PWR'],PWR,2021-08-27
Here's Why Quanta Services (PWR) is a Strong Momentum Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2021-08-31 14:49:00+00:00,https://www.zacks.com/stock/news/1789226/heres-why-quanta-services-pwr-is-a-strong-momentum-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,188,['PWR'],PWR,2021-08-31
KBR Wins Feasibility Study Pact for Plastic Recycling Projects,KBR and PKN ORLEN to evaluate plastic recycling projects in Central Europe.,2021-09-01 15:14:00+00:00,https://www.zacks.com/stock/news/1789741/kbr-wins-feasibility-study-pact-for-plastic-recycling-projects,Zacks Investment Research,0.15,0.225,positive,0.15,False,False,False,False,False,False,False,False,0.0,139,"['PWR', 'ALTR', 'KBR', 'GTES']",PWR,2021-09-01
Why This Under-the-Radar Infrastructure Stock Is Jumping 10% Today,Quanta Services is about to enter the lucrative renewable energy space.,2021-09-02 17:53:35+00:00,https://www.fool.com/investing/2021/09/02/why-this-under-the-radar-infrastructure-stock-is-j/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['PWR', 'NEE', 'CWEN.A']",PWR,2021-09-02
Marathon Oil And Occidental Lead The S&P 500,"U.S. indices were trading higher Thursday following better-than-expected US jobless claim data.

The SPDR S&P 500 ETF Trust (NASDAQ: SPY) gained 0.31% to $453.19
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) gained 0.38% to $354.88
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) fell by 0.05% to $380.40

Here are the day's winners and losers from the S&P 500, according to data from Full story available on Benzinga.com",2021-09-02 20:14:42+00:00,https://www.benzinga.com/news/21/09/22787876/marathon-oil-and-occidental-lead-the-s-p-500,Benzinga,0.10833333333333334,0.35833333333333334,positive,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,480,"['DIA', 'SPY', 'ADSK', 'HRL', 'MRO', 'OXY', 'PWR', 'V', 'QQQ', 'FTCV']",PWR,2021-09-02
"S&P, NASDAQ Close at Record Highs Ahead of Jobs Report ",,2021-09-03 01:15:00+00:00,https://www.investing.com/analysis/sp-nasdaq-close-at-record-highs-ahead-of-jobs-report-200600838,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,57,"['SCSC', 'ATSG', 'CBT', 'AXP', 'ULTA', 'DBI', 'EQIX', 'VIRT', 'PWR']",PWR,2021-09-03
"S&P, NASDAQ Close at Record Highs Ahead of Jobs Report","S&P, NASDAQ Close at Record Highs Ahead of Jobs Report",2021-09-03 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30681,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['SCSC', 'ATSG', 'RYN', 'AXP', 'DKS', 'ULTA', 'EQIX', 'VIRT', 'PWR']",PWR,2021-09-03
"Howmet Aerospace (HWM) Reshapes Debt, Purchases & Offers Notes",Howmet Aerospace (HWM) restructures its debt profile through the purchase of 6.875% notes due in 2025 and offerings of 3.000% notes due to mature in 2029.,2021-09-03 14:37:00+00:00,https://www.zacks.com/stock/news/1791194/howmet-aerospace-hwm-reshapes-debt-purchases-offers-notes,Zacks Investment Research,-0.012499999999999997,0.2125,neutral,0.012499999999999997,False,False,False,False,False,True,False,False,0.0,218,"['PWR', 'ALTR', 'KBR', 'HWM']",PWR,2021-09-03
Quanta (PWR) Up 12% on $2.7B Blattner Buyout Announcement,Quanta Services (PWR) is set to acquire Avon-based utility-scale renewable energy infrastructure solutions provider Blattner.,2021-09-03 16:10:00+00:00,https://www.zacks.com/stock/news/1791848/quanta-pwr-up-12-on-27b-blattner-buyout-announcement,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,184,"['PWR', 'ACM', 'KBR', 'J']",PWR,2021-09-03
Quanta (PWR) Soars to 52-Week High on Renewable Energy Deal,"Quanta (PWR) hits a new record high, backed by the acquisition of an Avon-based utility-scale renewable energy infrastructure solutions provider, Blattner.",2021-09-06 14:57:00+00:00,https://www.zacks.com/stock/news/1792411/quanta-pwr-soars-to-52-week-high-on-renewable-energy-deal,Zacks Investment Research,0.15212121212121213,0.5115151515151514,positive,0.15212121212121213,False,True,False,False,False,False,False,False,0.0,216,"['PWR', 'ACM', 'KBR', 'J']",PWR,2021-09-06
"If You Invested $1000 in Quanta Services 10 Years Ago, This Is How Much You'd Have Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2021-09-13 12:30:06+00:00,https://www.zacks.com/stock/news/1795358/if-you-invested-1000-in-quanta-services-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,180,['PWR'],PWR,2021-09-13
This Top Construction Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2021-09-13 13:00:07+00:00,https://www.zacks.com/stock/news/1795405/this-top-construction-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.19444444444444442,0.6194444444444445,positive,0.19444444444444442,False,True,False,False,False,False,False,False,0.0,231,['PWR'],PWR,2021-09-13
"Quanta Services (PWR) Soars to 52-Week High, Time to Cash Out?","Quanta Services (PWR) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-09-14 13:15:03+00:00,https://www.zacks.com/stock/news/1796013/quanta-services-pwr-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,216,['PWR'],PWR,2021-09-14
KBR-Adarga Partnership to Boost AI Skills in National Security,KBR-Adarga partnership to aid in delivering data-driven solutions for national security.,2021-09-15 15:11:00+00:00,https://www.zacks.com/stock/news/1796755/kbr-adarga-partnership-to-boost-ai-skills-in-national-security,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,True,False,False,False,False,0.0,152,"['PWR', 'ALTR', 'KBR', 'GTES']",PWR,2021-09-15
Lennar (LEN) to Post Q3 Earnings: Higher Pricing Holds Key,Higher deliveries and pricing backed by robust housing market fundamentals are likely to have aided Lennar's (LEN) fiscal Q3 performance.,2021-09-16 15:09:00+00:00,https://www.zacks.com/stock/news/1797320/lennar-len-to-post-q3-earnings-higher-pricing-holds-key,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,197,"['PWR', 'KBH', 'LEN', 'CHX']",PWR,2021-09-16
What Investors Should Expect From KB Home (KBH) Q3 Earnings,KB Home's (KBH) fiscal Q3 results are likely to benefit from higher deliveries and pricing.,2021-09-20 15:29:00+00:00,https://www.zacks.com/stock/news/1798484/what-investors-should-expect-from-kb-home-kbh-q3-earnings,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,152,"['PWR', 'KBH', 'ASPN', 'CHX']",PWR,2021-09-20
Top 5 High-Flying Stocks That Have Survived September Mayhem,"We have narrowed down our search to five large-cap stocks that have gained nearly 5% or more than 5% month to date. These are: AVTR, PWR, ON, KLAC, and MRNA.",2021-09-22 10:54:00+00:00,https://www.zacks.com/stock/news/1799338/top-5-high-flying-stocks-that-have-survived-september-mayhem,Zacks Investment Research,0.2814814814814815,0.42962962962962964,positive,0.2814814814814815,False,False,False,False,False,False,False,False,0.0,219,"['PWR', 'KLAC', 'MRNA', 'ON', 'AVTR']",PWR,2021-09-22
"Altair Engineering (ALTR) Ties Up With TrueInsight, Widens Reach",Altair Engineering (ALTR) inks collaboration with TrueInsight to offer tailor-made support for customers across the country.,2021-09-22 13:52:00+00:00,https://www.zacks.com/stock/news/1799468/altair-engineering-altr-ties-up-with-trueinsight-widens-reach,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['PWR', 'ALTR', 'KBR', 'HWM']",PWR,2021-09-22
Jacobs (J) Wins Seat on Transport for London's Projects,Jacobs Engineering Group (J) to keep on providing professional services to London's Integrated Transport Authority.,2021-09-22 15:01:00+00:00,https://www.zacks.com/stock/news/1799576/jacobs-j-wins-seat-on-transport-for-londons-projects,Zacks Investment Research,0.2,0.15000000000000002,positive,0.2,False,False,False,False,False,False,False,False,0.0,172,"['PWR', 'ALTR', 'KBR', 'J']",PWR,2021-09-22
"The Zacks Analyst Blog Highlights: Moderna, Quanta Services, Avantor, ON Semiconductor and KLA","The Zacks Analyst Blog Highlights: Moderna, Quanta Services, Avantor, ON Semiconductor and KLA",2021-09-23 10:44:00+00:00,https://www.zacks.com/stock/news/1799882/the-zacks-analyst-blog-highlights-moderna-quanta-services-avantor-on-semiconductor-and-kla,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['PWR', 'KLAC', 'MRNA', 'ON', 'AVTR']",PWR,2021-09-23
AECOM (ACM) to Upgrade Apennine Diesel Railway in Italy,AECOM (ACM) signs MoU to develop hydrogen-powered railway in Central Italy and enhance economic growth.,2021-09-23 15:23:00+00:00,https://www.zacks.com/stock/news/1800166/aecom-acm-to-upgrade-apennine-diesel-railway-in-italy,Zacks Investment Research,0.1,0.225,neutral,0.1,False,False,False,False,False,False,False,False,0.0,160,"['PWR', 'ALTR', 'ACM', 'KBR']",PWR,2021-09-23
Here's Why Investors Should Hold EMCOR (EME) Stock Right Now,Solid construction services demand and focus on aggressive buyouts to drive EMCOR Group (EME) amid challenges associated with the U.S. Industrial Services unit.,2021-09-24 15:29:00+00:00,https://www.zacks.com/stock/news/1800692/heres-why-investors-should-hold-emcor-eme-stock-right-now,Zacks Investment Research,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,222,"['PWR', 'ALTR', 'KBR', 'EME']",PWR,2021-09-24
5 Stocks with Low Debt-to-Equity Ratio for Safe Investment,"Debt financing remains a feasible option only as long as the companies succeed in generating a higher rate of return compared to the interest rate. You can buy SCSC, PWR, WTS, SPH, and DAR.",2021-09-27 12:37:00+00:00,https://www.zacks.com/stock/news/1801166/5-stocks-with-low-debt-to-equity-ratio-for-safe-investment,Zacks Investment Research,0.13999999999999999,0.54,positive,0.13999999999999999,False,True,False,False,False,True,False,False,0.0,249,"['PWR', 'SPH', 'DAR', 'SCSC', 'WTS']",PWR,2021-09-27
AECOM (ACM) to Modernize Facilities for NASA's SERAE Program,AECOM (ACM) wins an IDIQ contract from NASA to provide architecture and engineering services.,2021-09-27 13:50:00+00:00,https://www.zacks.com/stock/news/1801208/aecom-acm-to-modernize-facilities-for-nasas-serae-program,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,155,"['PWR', 'ALTR', 'ACM', 'KBR']",PWR,2021-09-27
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2021-09-27 14:04:00+00:00,https://www.zacks.com/stock/news/1801235/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['PWR'],PWR,2021-09-27
"Jacobs (J) Wins GSA's ASTRO Contract Awards, Fortifies CMS","Jacobs Engineering Group (J) receives awards on the GSA's ASTRO contract, thereby supporting the CMS segment.",2021-09-29 12:59:00+00:00,https://www.zacks.com/stock/news/1802382/jacobs-j-wins-gsas-astro-contract-awards-fortifies-cms,Zacks Investment Research,0.275,0.225,positive,0.275,False,False,False,False,False,False,False,False,0.0,169,"['PWR', 'ALTR', 'KBR', 'J']",PWR,2021-09-29
The Zacks Rank Explained: How to Find Strong Buy Construction Stocks,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2021-09-29 13:00:04+00:00,https://www.zacks.com/stock/news/1802384/the-zacks-rank-explained-how-to-find-strong-buy-construction-stocks,Zacks Investment Research,-0.1466666666666667,0.7533333333333333,negative,0.1466666666666667,False,True,False,False,False,False,False,False,0.0,189,['PWR'],PWR,2021-09-29
