title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-07-15 12:22:18+00:00,https://seekingalpha.com/article/4617307-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['AMZN', 'GOOG', 'GOOGL', 'MSFT', 'ATVI', 'COP', 'DVN', 'JPM', 'WFC', 'C', 'GS', 'MS', 'MTCH', 'DHI', 'DPZ', 'MGM', 'ETSY', 'PGR', 'CCL', 'FMC', 'STT', 'T']",PGR,2023-07-15
Lemonade Stock Rocketed Up 77% in 75 Days: Here's How It Can Become Unstoppable,"Lemonade is doing almost everything well. We break down those things, plus the one thing it needs to get right.",2023-07-16 09:47:00+00:00,https://www.fool.com/investing/2023/07/16/lemonade-stock-rocketed-up-77-in-75-days-heres-how/,The Motley Fool,0.06507936507936506,0.4123015873015873,neutral,0.06507936507936506,False,False,False,False,False,False,False,False,0.0,192,"['LMND', 'BRK.A', 'BRK.B', 'ALL', 'PGR']",PGR,2023-07-16
5 Huge Analyst Calls: Fox Corp. slashed on plummeting viewership; Meta bumped up,,2023-07-16 10:39:00+00:00,https://www.investing.com/analysis/5-huge-analyst-calls-fox-corp-slashed-on-plummeting-viewership-meta-bumped-up-200640028,Investing.com,0.4000000000000001,0.9,positive,0.4000000000000001,False,False,False,False,False,False,False,False,0.0,82,"['FOXA', 'FOX', 'JBLU', 'AAL', 'SAVE', 'MS', 'META', 'PGR']",PGR,2023-07-16
Top 5 Financial Stocks That Could Blast Off In July,"The most oversold stocks in the financial sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
The Progressive Corporation  (NYSE: PGR)

Progressive reported below-consensus second-quarter results. The company disclosed Q2 net premiums earned an increase of 19% Y/Y to ...",2023-07-17 11:45:28+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/07/33245751/top-5-financial-stocks-that-could-blast-off-in-july,Benzinga,0.14925213675213675,0.3452991452991453,positive,0.14925213675213675,False,True,True,False,False,False,False,False,0.0,764,"['FRBK', 'MHLD', 'ALL', 'PGR', 'CHMI']",PGR,2023-07-17
"Benzinga's Top Ratings Upgrades, Downgrades For July 17, 2023","Upgrades
Canaccord Genuity upgraded the previous rating for Lilium NV (NASDAQ:LILM) from Hold to Buy. NoneThe current stock performance of Lilium shows a 52-week-high of $3.25 and a 52-week-low of $0.37. Moreover, at the end of the last trading period, the closing price was at $1.32.   
Alliance Global Partners upgraded the previous rating for Grindrod Shipping Holdings Ltd (NASDAQ:GRIN) from Neutral to Buy. For the first quarter, Grindrod Shipping Hldgs had an EPS of $0.22, compared to year-ago quarter EPS of $1.56. At the moment, the stock has a 52-week-high of $26.29 and a 52-week-low of $6.80. Grindrod Shipping Hldgs closed at $8.57 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Progressive Corp (NYSE:PGR) from Neutral to Overweight. For the second quarter, Progressive had an EPS of $0.40, compared to year-ago quarter EPS of $1.10. At the moment, the stock has a 52-week-high of $149.87 and a 52-week-low of $109.42. Progressive closed at $116.79 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for America's Car-Mart Inc (NASDAQ:CRMT) from Equal-Weight to Overweight. For the fourth quarter, America's Car-Mart had an EPS of $0.32, compared to year-ago quarter EPS of $3.97. The stock has a 52-week-high of $126.68 and a 52-week-low of $52.24. At the end of the last trading period, America's Car-Mart closed at $103.70.   
For PACCAR Inc (NASDAQ:PCAR), Jefferies upgraded the previous rating of Hold to Buy. For the first quarter, PACCAR had an EPS of $2.25, compared to year-ago quarter EPS of $1.15. At the moment, the stock has a 52-week-high of $87.83 and a 52-week-low of $51.33. PACCAR closed at $85.66 at the end of the last trading period.   
For Adecoagro SA (NYSE:AGRO), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Adecoagro earned $0.36 in the first quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $10.08 and a 52-week-low of $6.96. At the end of the last trading period, Adecoagro closed at $9.54.   
B. Riley Securities upgraded the previous rating for Cohu Inc (NASDAQ:COHU) from Neutral to Buy. Cohu earned $0.56 in the first quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $42.09 and a 52-week-low of $25.20. Cohu closed at $39.63 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Yelp Inc (NYSE:YELP) from Neutral to Buy. For the first quarter, Yelp had an EPS of $0.02, compared to year-ago quarter EPS of $0.01. The current stock performance of Yelp shows a 52-week-high of $39.25 and a 52-week-low of $25.48. Moreover, at the end of the last trading period, the closing price was at $38.13.   
Goldman Sachs upgraded the previous rating for Chewy Inc (NYSE:CHWY) from Neutral to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $52.88 and a 52-week-low of $29.10. At the end of the last trading period, Chewy closed at $37.99.   
See all analyst ratings upgrades.
Downgrades
According to Dawson James, the prior rating for Hillstream BioPharma Inc (NASDAQ:HILS) was changed from Buy to Neutral. In the first quarter, Hillstream BioPharma showed an EPS of $0.23, compared to $0.28 from the year-ago quarter. The current stock performance of Hillstream BioPharma shows a 52-week-high of $2.65 and a 52-week-low of $0.30. Moreover, at the end of the last trading period, the closing price was at $0.38.   
Citigroup downgraded the previous rating for The Timken Co (NYSE:TKR) from Buy to Neutral. In the first quarter, Timken showed an EPS of $2.09, compared to $1.61 from the year-ago quarter. The current stock performance of Timken shows a 52-week-high of $95.08 and a 52-week-low of $52.26. Moreover, at the end of the last trading period, the closing price was at $91.76.   
Odeon Capital downgraded the previous rating for Wells Fargo & Co (NYSE:WFC) from Buy to Hold. Wells Fargo earned $1.25 in the second quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Wells Fargo shows a 52-week-high of $48.84 and a 52-week-low of $35.25. Moreover, at the end of the last trading period, the closing price was at $43.56.   
According to Stephens & Co., the prior rating for CryoPort Inc (NASDAQ:CYRX) was changed from Overweight to Equal-Weight. CryoPort earned $0.16 in the first quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $45.34 and a 52-week-low of $13.83. CryoPort closed at $15.04 at the end of the last trading period.   
For FormFactor Inc (NASDAQ:FORM), Northland Capital Markets downgraded the previous rating of Outperform to Market Perform. FormFactor earned $0.16 in the first quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $40.89 and a 52-week-low of $18.15. At the end of the last trading period, FormFactor closed at $35.67.   
Northland Capital Markets downgraded the previous rating for Power Integrations Inc (NASDAQ:POWI) from Outperform to Market Perform. Power Integrations earned $0.25 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $99.60 and a 52-week-low of $59.30. At the end of the last trading period, Power Integrations closed at $97.19.   
Guggenheim downgraded the previous rating ...Full story available on Benzinga.com",2023-07-17 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33251586/benzingas-top-ratings-upgrades-downgrades-for-july-17-2023,Benzinga,0.005026455026455032,0.17301587301587298,neutral,0.005026455026455032,False,True,True,False,False,False,False,False,0.0,5543,"['T', 'GRIN', 'TDS', 'DAVA', 'CHWY', 'COHU', 'TKR', 'LESL', 'CRMT', 'WFC', 'BLDE', 'FORM', 'MSCI', 'TIXT', 'ODFL', 'AGRO', 'IMCR', 'PCAR', 'CYRX', 'FYBR', 'POWI', 'EPAM', 'FIGS', 'SAIA', 'YELP', 'STGW', 'BC', 'LILM', 'ONON', 'BRY', 'BFAM', 'NRSN', 'CAG', 'PFSI', 'HILS', 'CMP', 'BGNE', 'PEP', 'TWLO', 'PGR', 'YETI', 'STT', 'BTAI']",PGR,2023-07-17
This Blue Chip Insurance Stock Plummeted 13% In 1 Day: Should Investors Be Concerned?,Progressive struggled to turn an underwriting profit in Q2. Here's what investors need to know.,2023-07-18 17:45:37+00:00,https://www.fool.com/investing/2023/07/18/this-blue-chip-insurance-stock-plummeted-13-in-1-d/,The Motley Fool,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['PGR', 'BRK.A', 'BRK.B', 'WFC', 'SPGI']",PGR,2023-07-18
Decade-High Losses Shake the Insurance Landscape: The Investment Challenges,Insurers faced higher losses in the first quarter due to inflation and increasing weather-related claims.,2023-07-20 10:45:00+00:00,https://www.fool.com/investing/2023/07/20/decade-high-losses-shake-the-insurance-landscape-u/,The Motley Fool,0.125,0.40277777777777773,positive,0.125,True,False,False,False,False,False,False,False,0.0,182,"['PGR', 'SPGI', 'ALL', 'CINF', 'MMC', 'AJG', 'KNSL']",PGR,2023-07-20
Travelers (TRV) Q2 Earnings Miss Estimates on Higher Cat Loss,Travelers (TRV) Q2 results reflect higher catastrophe losses. Record premiums reflect strong growth across all three segments,2023-07-20 17:30:00+00:00,https://www.zacks.com/stock/news/2124941/travelers-trv-q2-earnings-miss-estimates-on-higher-cat-loss,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,188,"['RLI', 'TRV', 'PGR', 'ACGL']",PGR,2023-07-20
"W.R. Berkley (WRB) Q2 Earnings Top Estimates, Revenues Miss","W.R. Berkley's (WRB) Q2 results reflect higher premiums, driven by strong rate increases in nearly all lines of business, exposure growth and an improvement in net investment income.",2023-07-21 15:19:00+00:00,https://www.zacks.com/stock/news/2125476/wr-berkley-wrb-q2-earnings-top-estimates-revenues-miss,Zacks Investment Research,0.2566666666666667,0.42666666666666664,positive,0.2566666666666667,True,False,False,False,False,False,False,False,0.0,243,"['RLI', 'TRV', 'WRB', 'PGR']",PGR,2023-07-21
Lululemon Athletica To Rally Around 12%? Here Are 10 Other Analyst Forecasts For Tuesday,"Needham raised the price target for  F5, Inc.  (NASDAQ: FFIV) from $175 to $180. Needham analyst Alex Henderson maintained a Buy rating. F5 shares jumped 11.2% to $167.00 in pre-market trading.
Barclays raised  HubSpot, Inc. (NYSE: HUBS) price target from $425 to $525. Barclays analyst Ryan Macwilliams maintained an Equal-weight rating. HubSpot shares rose 0.6% to $539.31 in pre-market trading.
Citigroup raised the price target for  Domino's Pizza, Inc.  (NYSE: DPZ) from $405 to $431. Citigroup analyst Jon Tower maintained a Neutral rating. Domino's shares rose 0.1% to close at $385.90 on Monday.
Atlantic Equities cut the price target for  The Walt Disney Company  (NYSE: DIS) from $113 to $76. Atlantic Equities analyst Hamilton Faber downgraded the stock ...",2023-07-25 11:51:03+00:00,https://www.benzinga.com/news/23/07/33365670/lululemon-athletica-to-rally-around-12-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,858,"['ALNY', 'CDNS', 'FFIV', 'HBAN', 'LULU', 'DIS', 'DPZ', 'PGR', 'ROP', 'HUBS', 'ZVIA']",PGR,2023-07-25
"Benzinga's Top Ratings Upgrades, Downgrades For July 25, 2023","Upgrades
Northcoast Research upgraded the previous rating for Camping World Holdings Inc (NYSE:CWH) from Neutral to Buy. For the first quarter, Camping World Holdings had an EPS of $0.14, compared to year-ago quarter EPS of $1.15. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the end of the last trading period, the closing price was at $31.32.   
According to New Street Research, the prior rating for Meta Platforms Inc (NASDAQ:META) was changed from Neutral to Buy. In the first quarter, Meta Platforms showed an EPS of $2.20, compared to $2.72 from the year-ago quarter. At the moment, the stock has a 52-week-high of $318.68 and a 52-week-low of $88.10. Meta Platforms closed at $291.61 at the end of the last trading period.   
BTIG upgraded the previous rating for Zscaler Inc (NASDAQ:ZS) from Neutral to Buy. Zscaler earned $0.48 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Zscaler shows a 52-week-high of $194.07 and a 52-week-low of $84.93. Moreover, at the end of the last trading period, the closing price was at $148.33.   
For Verrica Pharmaceuticals Inc (NASDAQ:VRCA), Needham upgraded the previous rating of Hold to Buy. Verrica Pharmaceuticals earned $0.13 in the first quarter, compared to $0.25 in the year-ago quarter. The current stock performance of Verrica Pharmaceuticals shows a 52-week-high of $8.70 and a 52-week-low of $2.05. Moreover, at the end of the last trading period, the closing price was at $5.11.   
According to JP Morgan, the prior rating for Huntington Bancshares Inc (NASDAQ:HBAN) was changed from Underweight to Neutral. In the second quarter, Huntington Bancshares showed an EPS of $0.35, compared to $0.36 from the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $15.74 and a 52-week-low of $9.13. Moreover, at the end of the last trading period, the closing price was at $12.11.   
According to Wolfe Research, the prior rating for Datadog Inc (NASDAQ:DDOG) was changed from Peer Perform to Outperform. Datadog earned $0.28 in the first quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Datadog shows a 52-week-high of $120.71 and a 52-week-low of $61.34. Moreover, at the end of the last trading period, the closing price was at $111.49.   
For Walmart Inc (NYSE:WMT), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the first quarter, Walmart had an EPS of $1.47, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $159.88 and a 52-week-low of $120.07. Walmart closed at $159.30 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Stephens & Co. downgraded the previous rating for MainStreet Bancshares Inc (NASDAQ:MNSB) from Overweight to Equal-Weight. MainStreet Bancshares earned $0.85 in the second quarter, compared to $0.71 in the year-ago quarter. At the moment, the stock has a 52-week-high of $29.93 and a 52-week-low of $19.43. MainStreet Bancshares closed at $24.08 at the end of the last trading period.   
According to Capital One, the prior rating for Denbury Inc (NYSE:DEN) was changed from Overweight to Equal-Weight. Denbury earned $1.36 in the first quarter, compared to $1.69 in the year-ago quarter. At the moment, the stock has a 52-week-high of $104.05 and a 52-week-low of $59.00. Denbury closed at $86.53 at the end of the last trading period.   
According to Chardan Capital, the prior rating for Kodiak Sciences Inc (NASDAQ:KOD) was changed from Buy to Neutral. Kodiak Sciences earned $1.35 in the first quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $12.76 and a 52-week-low of $2.77. At the end of the last trading period, Kodiak Sciences closed at $3.94.   
According to RBC Capital, the prior rating for United States Steel Corp (NYSE:X) was changed from Outperform to Sector Perform. United States Steel earned $0.77 in the first quarter, compared to $3.05 in the year-ago quarter. The stock has a 52-week-high of $31.55 and a 52-week-low of $17.89. At the end of the last trading period, United States Steel closed at $24.71.   
For Bank of Hawaii Corp (NYSE:BOH), Keefe, Bruyette & Woods downgraded the previous rating of Market Perform to Underperform. For the second quarter, Bank of Hawaii had an EPS of $1.12, compared to year-ago quarter EPS of $1.38. The current stock performance of Bank of Hawaii shows a 52-week-high of $85.38 and a 52-week-low of $30.83. Moreover, at the end of the last trading period, the closing price was at $57.21.   
Citigroup downgraded the previous rating for CI&T Inc (NYSE:CINT) from Buy to Neutral. In the first quarter, CI&T showed an EPS of $0.09, compared to $0.10 from the year-ago quarter. The current stock performance of CI&T shows a 52-week-high of $15.08 and a 52-week-low of $3.34. Moreover, at the end of the last trading period, the closing price was at $6.48.   
According to B of A Securities, the prior rating for Tractor Supply Co (NASDAQ:TSCO) was changed from Buy to Neutral. In the first quarter, Tractor Supply showed an EPS of $1.65, compared to $1.65 from the year-ago quarter. At the moment, the stock has a 52-week-high of $251.17 and a 52-week-low of $181.52. Tractor Supply closed at $214.66 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Sprouts Farmers Market Inc (NASDAQ:SFM) was changed from Buy to Hold. Sprouts Farmers Market earned $0.98 in the first quarter, compared to $0.79 in the year-ago quarter. The current stock performance of Sprouts Farmers Market shows a 52-week-high of $40.39 and a 52-week-low of $26.20. Moreover, ...Full story available on Benzinga.com",2023-07-25 15:00:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33371543/benzingas-top-ratings-upgrades-downgrades-for-july-25-2023,Benzinga,0.03096285434995112,0.17776148582600193,neutral,0.03096285434995112,False,True,True,False,False,False,False,False,0.0,5885,"['FIHL', 'WSO', 'VRCA', 'X', 'AVNS', 'CXM', 'CWH', 'META', 'HBAN', 'DEN', 'CTVA', 'INCY', 'PLTK', 'DDOG', 'TITN', 'FOUR', 'HWM', 'TSCO', 'MNSB', 'RXT', 'TTWO', 'ABBV', 'DLO', 'AI', 'ABBV', 'ZVIA', 'BOH', 'SFM', 'MTAL', 'ONON', 'DIS', 'SVV', 'FLNC', 'GS', 'SOFI', 'CINT', 'NKE', 'AGLE', 'PROK', 'PGR', 'KOD', 'NOGN', 'WMG', 'EEX', 'KVUE', 'WMT', 'ZS']",PGR,2023-07-25
"RLI Q2 Earnings & Revenues Miss Estimates, Premiums Rise Y/Y",RLI Q2 results reflect higher-than-expected losses from storms and higher premiums across all the segments.,2023-07-25 16:30:00+00:00,https://www.zacks.com/stock/news/2127213/rli-q2-earnings-revenues-miss-estimates-premiums-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,169,"['RLI', 'TRV', 'WRB', 'PGR']",PGR,2023-07-25
Brown & Brown's (BRO) Q2 Earnings & Revenues Top Estimates,"Brown & Brown (BRO) Q2 results reflect improved organic growth and higher net investment income, partly offset by higher expenses.",2023-07-25 16:34:00+00:00,https://www.zacks.com/stock/news/2127221/brown-browns-bro-q2-earnings-revenues-top-estimates,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,False,False,False,False,0.0,190,"['TRV', 'WRB', 'PGR', 'BRO']",PGR,2023-07-25
Progressive Announces Investor Relations Event,"MAYFIELD VILLAGE, OHIO, July  26, 2023  (GLOBE NEWSWIRE) -- As previously announced, The Progressive Corporation (NYSE: PGR) will host an Investor Relations event on Wednesday, August 2, 2023, beginning at 9:30 a.m. eastern time. The event, which will consist of both a conference call and an audio-only webcast, is scheduled to last 90 minutes and will begin with an approximate 45-minute presentation on loss reserving and cohort pricing, followed by a question-and-answer session with Tricia Griffith, our CEO, and John Sauerland, our CFO. Call-in participants will be able to ask questions via phone, however, webcast participants will not be able to submit questions online.",2023-07-26 15:26:00+00:00,https://www.globenewswire.com/news-release/2023/07/26/2711493/0/en/Progressive-Announces-Investor-Relations-Event.html,GlobeNewswire Inc.,0.08666666666666667,0.41666666666666663,neutral,0.08666666666666667,True,False,False,False,False,False,True,False,0.0,727,['PGR'],PGR,2023-07-26
"Chubb's (CB) Q2 Earnings Top Estimates, Premiums Rise Y/Y","Chubb's (CB) Q2 results reflect higher premium revenue growth across all the segments, partly offset by higher catastrophe loss.",2023-07-26 16:09:00+00:00,https://www.zacks.com/stock/news/2128088/chubbs-cb-q2-earnings-top-estimates-premiums-rise-yy,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,187,"['TRV', 'CB', 'WRB', 'PGR']",PGR,2023-07-26
"Arch Capital (ACGL) Q2 Earnings & Revenues Beat, Rise Y/Y",Arch Capital (ACGL) Q2 results reflect improved premiums and higher net investment income on the back of improved Insurance and Reinsurance segment performance.,2023-07-27 15:55:00+00:00,https://www.zacks.com/stock/news/2128923/arch-capital-acgl-q2-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,219,"['TRV', 'WRB', 'PGR', 'ACGL']",PGR,2023-07-27
"Everest Re (EG) Q2 Earnings and Revenues Beat, Rise Y/Y","Everest Re's (EG) second-quarter results reflect higher premiums across its reinsurance and insurance businesses, improved net investment income and underwriting income, partly offset by higher expenses.",2023-07-27 16:13:00+00:00,https://www.zacks.com/stock/news/2128943/everest-re-eg-q2-earnings-and-revenues-beat-rise-yy,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,260,"['TRV', 'WRB', 'PGR', 'EG']",PGR,2023-07-27
First American (FAF) Q2 Earnings & Revenues Beat Estimates,"First American (FAF) Q2 results reflect soft residential purchase business, solid business, strong growth in net investment income and expense management.",2023-07-28 16:56:00+00:00,https://www.zacks.com/stock/news/2129616/first-american-faf-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.12916666666666665,0.23125,positive,0.12916666666666665,True,False,False,False,False,False,True,False,0.0,214,"['TRV', 'WRB', 'PGR', 'FAF']",PGR,2023-07-28
"CNA Financial (CNA) Q2 Earnings Beat, Premiums Rise Y/Y","CNA Financial's (CNA) Q2 results reflect solid top-line growth, partially offset by higher cat losses.",2023-08-01 16:34:00+00:00,https://www.zacks.com/stock/news/2130604/cna-financial-cna-q2-earnings-beat-premiums-rise-yy,Zacks Investment Research,0.03,0.18,neutral,0.03,True,False,False,False,False,False,False,False,0.0,159,"['TRV', 'WRB', 'PGR', 'CNA']",PGR,2023-08-01
American International (AIG) Q2 Earnings Top on Premium Growth,American International's (AIG) second-quarter results benefit from strong life and retirement segment and improving investment income. Rising expenses partially offset the positives.,2023-08-02 15:21:00+00:00,https://www.zacks.com/stock/news/2131201/american-international-aig-q2-earnings-top-on-premium-growth,Zacks Investment Research,0.11904761904761905,0.21904761904761907,positive,0.11904761904761905,True,False,True,False,False,False,False,False,0.0,246,"['AIG', 'TRV', 'WRB', 'PGR']",PGR,2023-08-02
"Prudential Financial (PRU) Q2 Earnings Miss, Revenues Down Y/Y",Prudential Financial's (PRU) second-quarter results are impacted by lower asset management fees due to net outflows and higher expenses in the PGIM segment.,2023-08-02 15:30:00+00:00,https://www.zacks.com/stock/news/2131209/prudential-financial-pru-q2-earnings-miss-revenues-down-yy,Zacks Investment Research,-0.005092592592592593,0.1939814814814815,neutral,0.005092592592592593,True,False,True,False,False,False,True,False,0.0,220,"['TRV', 'PRU', 'WRB', 'PGR']",PGR,2023-08-02
"AXIS Capital (AXS) Q2 Earnings Beat, Revenues Miss Estimates","AXIS Capital (AXS) Q2 results reflected higher net investment income, increased underwriting income and improved combined ratio. These were offset by higher expenses.",2023-08-02 15:40:00+00:00,https://www.zacks.com/stock/news/2131227/axis-capital-axs-q2-earnings-beat-revenues-miss-estimates,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,228,"['TRV', 'WRB', 'AXS', 'PGR']",PGR,2023-08-02
Progressive (PGR) Q2 2023 Earnings Call Transcript,"PGR earnings call for the period ending June 30, 2023.",2023-08-02 19:00:21+00:00,https://www.fool.com/earnings/call-transcripts/2023/08/02/progressive-pgr-q2-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['PGR'],PGR,2023-08-02
"Car insurance rates are rising, and fear of future increases spurs more Americans to shop around","The average cost of full coverage car insurance is $2,148 per year, and costs for drivers are climbing.",2023-08-03 08:59:00+00:00,https://www.marketwatch.com/story/car-insurance-rates-are-rising-and-fear-of-future-increases-spurs-more-americans-to-shop-around-fd1a8d4f,MarketWatch,0.175,0.39375,positive,0.175,False,False,False,False,False,False,False,False,0.0,201,"['PGR', 'ALL']",PGR,2023-08-03
"MGIC Investment (MTG) Q2 Earnings, Revenues Top, Fall Y/Y","MGIC Investment (MTG) Q2 results reflect higher insurance in force and net investment income, partially offset by higher expenses and lower premiums.",2023-08-03 17:05:00+00:00,https://www.zacks.com/stock/news/2132183/mgic-investment-mtg-q2-earnings-revenues-top-fall-yy,Zacks Investment Research,0.18,0.36,positive,0.18,True,False,False,False,False,False,False,False,0.0,208,"['MTG', 'TRV', 'WRB', 'PGR']",PGR,2023-08-03
"Palomar (PLMR) Q2 Earnings, Revenues Top Estimates, Rise Y/Y","Palomar (PLMR) witnessed improved premiums and net investment income, partly offset by higher losses and loss adjustment expenses and other underwriting expenses",2023-08-03 17:17:00+00:00,https://www.zacks.com/stock/news/2132190/palomar-plmr-q2-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.15625,0.34375,positive,0.15625,True,False,False,False,False,False,False,False,0.0,223,"['TRV', 'WRB', 'PGR', 'PLMR']",PGR,2023-08-03
"Radian Group (RDN) Q2 Earnings Top, Revenues Miss Estimates","Radian Group (RDN) Q2 results reflect higher monthly premium policy insurance in force and a decline in single premium policy insurance in force, partially offset by higher expenses.",2023-08-03 17:21:00+00:00,https://www.zacks.com/stock/news/2132193/radian-group-rdn-q2-earnings-top-revenues-miss-estimates,Zacks Investment Research,0.16571428571428573,0.40285714285714286,positive,0.16571428571428573,True,False,False,False,False,False,False,False,0.0,243,"['TRV', 'WRB', 'PGR', 'RDN']",PGR,2023-08-03
2 Top Insurance Stocks to Buy in August,Insurance stocks can make an excellent addition to diversify your portfolio.,2023-08-04 11:00:00+00:00,https://www.fool.com/investing/2023/08/04/2-top-insurance-stocks-to-buy-in-august/,The Motley Fool,0.75,0.75,positive,0.75,False,True,False,False,False,False,False,False,0.0,117,"['BRK.B', 'BRK.A', 'ALL', 'PGR', 'MMC', 'AON', 'GL']",PGR,2023-08-04
"Corebridge (CRBG) Q2 Earnings Top on Premium Growth, Rise Y/Y","Corebridge's (CRBG) second-quarter results benefit from growing premiums, deposits and net investment income. Higher benefits expenses partially offset the positives.",2023-08-04 17:42:00+00:00,https://www.zacks.com/stock/news/2132873/corebridge-crbg-q2-earnings-top-on-premium-growth-rise-yy,Zacks Investment Research,0.1625,0.325,positive,0.1625,True,False,True,False,False,False,False,False,0.0,229,"['TRV', 'WRB', 'PGR', 'CRBG']",PGR,2023-08-04
"EverQuote (EVER) Q2 Earnings Top, Revenues Miss Estimates","EverQuote (EVER) Q2 results reflect weak performance in both Automotive and Other insurance verticals. However, lower expenses limited the downside.",2023-08-08 16:35:00+00:00,https://www.zacks.com/stock/news/2133804/everquote-ever-q2-earnings-top-revenues-miss-estimates,Zacks Investment Research,-0.017857142857142856,0.4107142857142857,neutral,0.017857142857142856,True,False,False,False,False,False,False,False,0.0,207,"['TRV', 'WRB', 'PGR', 'EVER']",PGR,2023-08-08
HCI Group (HCI) Q2 Earnings and Revenues Beat Estimates,"HCI Group (HCI) Q2 results reflect better performance at Homeowner Choice, an increase in net investment income and lower expenses.",2023-08-11 15:08:00+00:00,https://www.zacks.com/stock/news/2135771/hci-group-hci-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,188,"['TRV', 'WRB', 'PGR', 'HCI']",PGR,2023-08-11
"Fidelity National (FNF) Q2 Earnings Lag Estimates, Revenues Top",Fidelity National (FNF) Q2 results reflect significant decline in Title volumes.,2023-08-11 16:43:00+00:00,https://www.zacks.com/stock/news/2135898/fidelity-national-fnf-q2-earnings-lag-estimates-revenues-top,Zacks Investment Research,0.4375,0.6875,positive,0.4375,True,False,False,False,False,False,False,False,0.0,145,"['TRV', 'WRB', 'PGR', 'FNF']",PGR,2023-08-11
Progressive Reports July 2023 Results,"MAYFIELD VILLAGE, OHIO, Aug.  16, 2023  (GLOBE NEWSWIRE) -- The Progressive Corporation (NYSE:PGR) today reported the following results for July 2023:",2023-08-16 12:23:00+00:00,https://www.globenewswire.com/news-release/2023/08/16/2726340/0/en/Progressive-Reports-July-2023-Results.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,['PGR'],PGR,2023-08-16
