date,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_confidence_mean,urgency_score_mean,keywords_earnings_sum,keywords_acquisition_sum,keywords_regulation_sum,keywords_partnership_sum,keywords_product_sum,keywords_financial_sum,keywords_leadership_sum,keywords_lawsuit_sum,text_length_mean,ticker
2023-02-23,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,102.0,APA
2023-02-24,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,79.0,APA
2023-02-27,-0.0035,,1,0.0035,0.0,0,0,0,0,0,0,0,0,758.0,APA
2023-03-01,0.0339,0.0587,3,0.0339,0.0,0,0,2,1,0,0,0,0,397.6667,APA
2023-03-07,0.3111,,1,0.3111,0.0,0,0,0,0,1,0,0,0,111.0,APA
2023-03-08,-0.0333,,1,0.0333,0.0,1,0,0,0,0,1,0,0,220.0,APA
2023-03-14,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,158.0,APA
2023-03-21,0.05,0.2828,2,0.2,0.0,0,0,1,0,0,0,0,0,246.0,APA
2023-03-22,0.1833,,1,0.1833,0.0,0,0,0,0,0,0,0,0,167.0,APA
2023-03-23,0.191,0.2408,2,0.191,0.0,0,1,1,0,0,1,0,0,788.5,APA
2023-03-24,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,186.0,APA
2023-03-25,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,180.0,APA
2023-03-27,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,103.0,APA
2023-03-28,0.092,0.0584,2,0.092,0.0,0,0,0,0,0,0,0,0,142.0,APA
2023-03-31,0.1071,0.1515,2,0.1071,0.0,0,0,1,0,1,0,0,0,104.0,APA
2023-04-03,0.1064,0.0915,2,0.1064,0.0,0,1,1,0,1,0,0,0,528.5,APA
2023-04-05,0.0733,0.1037,2,0.0733,0.0,0,0,1,0,1,0,0,0,191.5,APA
2023-04-06,0.0523,,1,0.0523,0.0,0,0,0,0,0,0,1,0,918.0,APA
2023-04-10,0.006,,1,0.006,0.0,0,0,0,0,0,0,0,0,686.0,APA
2023-04-11,0.2869,,1,0.2869,0.0,0,0,0,0,0,0,0,0,95.0,APA
2023-04-13,0.15,,1,0.15,0.0,0,1,0,0,0,0,0,0,176.0,APA
2023-04-14,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,153.0,APA
2023-04-18,0.0921,,1,0.0921,0.0,0,0,0,0,1,0,0,0,680.0,APA
2023-04-19,-0.0033,,1,0.0033,0.0,0,1,1,0,0,0,0,0,6150.0,APA
2023-04-20,-0.2852,,1,0.2852,0.0,1,0,0,0,0,1,0,0,234.0,APA
2023-04-21,0.0333,,1,0.0333,0.0,0,0,0,0,0,0,0,0,164.0,APA
2023-04-23,-0.0136,,1,0.0136,0.0,0,0,0,0,0,0,0,0,217.0,APA
2023-04-26,0.0371,,1,0.0371,0.0,1,0,0,0,0,0,0,0,226.0,APA
2023-04-27,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,159.0,APA
2023-04-28,0.2667,,1,0.2667,0.0,1,1,0,0,0,1,0,0,219.0,APA
2023-05-01,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,98.0,APA
2023-05-02,-0.0208,0.0295,2,0.0208,0.0,1,0,1,0,0,0,0,0,216.0,APA
2023-05-03,0.0,0.0,2,0.0,0.0,1,0,0,0,0,0,0,0,263.0,APA
2023-05-04,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,99.0,APA
2023-05-05,0.06,,1,0.06,0.0,0,0,0,0,0,0,0,0,589.0,APA
2023-05-18,0.1792,0.0766,2,0.1792,0.0,1,1,0,0,0,1,0,0,183.0,APA
2023-05-23,-0.2,,1,0.2,0.0,0,0,0,0,0,1,1,0,225.0,APA
2023-06-01,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,103.0,APA
2023-06-02,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,185.0,APA
2023-06-08,0.075,,1,0.075,0.0,0,0,0,0,0,0,0,0,157.0,APA
2023-06-13,0.0244,0.0345,2,0.0244,0.0,0,0,0,0,0,0,0,0,270.0,APA
2023-06-14,0.0855,0.0993,3,0.0855,0.0,0,0,0,0,0,0,0,0,374.3333,APA
2023-06-21,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,247.0,APA
2023-06-23,0.1467,,1,0.1467,0.0,0,0,0,0,0,0,0,0,167.0,APA
2023-06-26,0.0848,,1,0.0848,0.0,0,0,0,0,0,0,0,0,274.0,APA
2023-06-27,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,224.0,APA
2023-06-30,0.1333,,1,0.1333,0.0,0,0,0,0,0,0,0,0,154.0,APA
2023-07-10,0.0523,,1,0.0523,0.0,0,0,1,0,0,0,1,0,926.0,APA
2023-07-11,0.2229,0.0383,2,0.2229,0.0,0,0,0,0,0,0,0,0,300.0,APA
2023-07-12,0.0286,,1,0.0286,0.0,0,1,1,0,0,0,0,0,7053.0,APA
2023-07-13,0.0295,,1,0.0295,0.0,0,1,1,0,0,0,0,0,4864.0,APA
2023-07-14,0.1724,0.0593,2,0.1724,0.0,1,0,0,0,0,0,0,0,490.5,APA
2023-07-26,0.3311,0.4157,2,0.3311,0.0,1,0,0,0,0,0,0,0,227.5,APA
2023-07-27,0.2,,1,0.2,0.0,1,1,0,0,0,1,0,0,151.0,APA
2023-07-31,-0.15,,1,0.15,0.0,0,0,1,0,0,0,0,0,178.0,APA
2023-08-02,0.0333,0.0577,3,0.0333,0.0,2,0,1,0,0,0,0,0,278.3333,APA
2023-08-03,0.2407,0.2206,3,0.2407,0.0,3,0,2,0,2,0,0,1,185.3333,APA
2023-08-08,0.05,,1,0.05,0.0,1,0,1,0,0,0,0,0,202.0,APA
2023-08-12,0.0938,,1,0.0938,0.0,0,0,1,0,0,0,0,0,317.0,APA
2023-08-14,0.2811,0.2467,2,0.2811,0.0,0,1,0,0,0,0,0,0,433.5,APA
2023-08-15,0.1444,,1,0.1444,0.0,1,0,1,0,1,1,0,0,218.0,APA
2023-08-29,0.2333,,1,0.2333,0.0,0,0,0,0,0,0,0,0,105.0,APA
2023-08-30,0.0,,1,0.0,0.0,0,0,1,0,0,0,0,0,100.0,APA
2023-08-31,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,56.0,APA
2023-09-01,0.0094,0.0133,2,0.0094,0.0,1,0,0,0,0,0,0,0,432.5,APA
2023-09-02,0.4333,,1,0.4333,0.0,0,0,0,0,0,0,0,0,259.0,APA
2023-09-12,-0.2,,1,0.2,0.0,0,0,0,0,0,1,1,0,227.0,APA
2023-09-13,0.1071,,1,0.1071,0.0,0,0,0,0,1,0,0,0,463.0,APA
2023-09-14,0.1583,0.1296,2,0.1583,0.0,0,0,0,0,2,0,0,0,217.0,APA
2023-09-19,0.1997,0.1576,2,0.1997,0.0,0,0,0,0,1,0,0,0,731.0,APA
2023-09-25,-0.3,,1,0.3,0.0,0,0,0,0,0,0,0,0,153.0,APA
2023-10-02,0.2438,,1,0.2438,0.0,1,0,0,0,0,0,0,0,312.0,APA
2023-10-03,0.1356,0.2954,2,0.2089,0.0,0,0,1,0,0,0,0,0,389.0,APA
2023-10-04,0.0973,0.1337,6,0.1307,0.0,1,4,0,0,0,1,0,0,180.3333,APA
2023-10-05,0.0523,,1,0.0523,0.0,0,0,0,0,0,0,1,0,920.0,APA
2023-10-06,0.0832,0.1796,4,0.1022,0.0,1,2,0,0,0,1,0,0,328.75,APA
2023-10-09,0.1805,0.1665,3,0.1805,0.0,1,1,0,0,2,0,0,0,271.3333,APA
2023-10-17,-0.0253,0.0082,2,0.0253,0.0,0,2,1,1,2,1,0,0,5561.5,APA
2023-10-18,0.1279,0.1188,5,0.1457,0.0,0,5,1,0,0,0,0,0,166.0,APA
2023-10-19,0.05,,1,0.05,0.0,1,0,0,0,0,0,0,0,156.0,APA
2023-10-20,0.0958,0.1016,3,0.1101,0.0,2,1,0,0,1,0,0,0,208.3333,APA
2023-10-24,0.2143,,1,0.2143,0.0,1,0,0,0,0,0,0,0,232.0,APA
2023-10-25,0.1606,0.0795,3,0.1606,0.0,3,0,0,0,1,0,0,0,222.6667,APA
2023-10-26,0.1218,0.1219,4,0.1218,0.0,4,0,0,0,1,0,0,0,216.75,APA
2023-10-27,0.1083,0.2328,5,0.1783,0.0,5,0,0,0,2,0,0,0,167.0,APA
2023-10-30,0.2146,0.2572,4,0.2771,0.0,3,1,0,0,2,0,0,0,237.0,APA
2023-10-31,0.1827,0.2132,5,0.1827,0.0,5,0,1,0,0,1,0,0,194.2,APA
2023-11-01,0.0556,0.0962,3,0.0556,0.0,1,0,0,0,0,0,0,0,263.3333,APA
2023-11-02,0.125,0.1768,2,0.125,0.0,2,0,0,0,0,0,0,0,164.0,APA
2023-11-06,0.2833,,1,0.2833,0.0,0,0,0,0,1,0,0,0,302.0,APA
2023-11-08,-0.0106,,1,0.0106,0.2,1,0,1,0,0,0,0,0,1134.0,APA
2023-11-09,-0.0644,,1,0.0644,0.0,1,0,0,0,0,0,0,0,312.0,APA
2023-11-13,0.0688,0.0329,2,0.0688,0.0,0,1,0,0,1,0,0,0,574.5,APA
2023-11-15,0.1941,0.0703,2,0.1941,0.0,2,0,0,0,1,1,0,0,263.0,APA
2023-11-17,0.0595,,1,0.0595,0.0,0,0,0,0,0,1,0,0,231.0,APA
2023-11-27,-0.7,,1,0.7,0.0,0,0,0,0,0,0,0,0,194.0,APA
2023-12-01,-0.0519,,1,0.0519,0.0,1,0,0,0,0,0,0,0,176.0,APA
2023-12-04,0.0,,1,0.0,0.0,0,1,0,0,0,0,0,0,148.0,APA
2023-12-10,-0.325,,1,0.325,0.0,0,1,0,0,0,0,0,0,195.0,APA
2023-12-11,0.4375,,1,0.4375,0.0,0,0,0,1,1,0,0,0,752.0,APA
2023-12-12,-0.2,,1,0.2,0.0,0,0,0,0,0,1,1,0,226.0,APA
2023-12-14,0.0068,,1,0.0068,0.0,0,0,0,0,0,0,0,0,567.0,APA
2023-12-18,0.2182,,1,0.2182,0.0,0,0,0,0,1,0,0,0,218.0,APA
2023-12-27,-0.0292,,1,0.0292,0.0,0,0,0,0,0,0,0,0,161.0,APA
2024-01-04,0.0897,0.2611,3,0.1909,0.0,0,1,0,0,1,1,0,0,460.6667,APA
2024-01-05,0.0176,0.016,3,0.0176,0.0,0,3,1,0,1,0,0,0,776.6667,APA
2024-01-09,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,356.0,APA
2024-01-11,0.0619,0.2365,3,0.1603,0.0,0,2,0,0,0,0,0,0,310.3333,APA
2024-01-12,-0.1186,,1,0.1186,0.0,0,0,0,0,1,0,0,0,224.0,APA
2024-01-17,0.1313,,1,0.1313,0.0,0,0,0,0,0,0,0,0,800.0,APA
2024-01-23,0.0523,,1,0.0523,0.0,0,0,0,0,0,0,1,0,925.0,APA
2024-01-24,0.0113,,1,0.0113,0.0,0,1,1,0,0,0,0,0,2026.0,APA
2024-01-26,0.3638,,1,0.3638,0.0,0,0,1,0,0,1,0,0,950.0,APA
2024-02-02,0.1837,,1,0.1837,0.0,1,0,0,0,0,0,0,0,240.0,APA
2024-02-08,-0.2,,1,0.2,0.0,0,0,0,0,0,1,1,0,226.0,APA
2024-02-09,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,218.0,APA
2024-02-14,0.0498,0.0179,2,0.0498,0.0,2,0,0,0,1,0,0,0,193.5,APA
2024-02-15,-0.0127,0.0705,2,0.0498,0.0,2,0,0,0,0,0,0,0,218.5,APA
2024-02-16,0.3125,,1,0.3125,0.0,1,0,0,0,0,0,0,0,202.0,APA
2024-02-17,0.2,,1,0.2,0.0,0,0,0,0,0,0,0,0,167.0,APA
2024-02-20,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,248.0,APA
2024-02-21,0.0556,0.0962,3,0.0556,0.0,2,0,0,0,0,0,0,0,286.0,APA
2024-02-22,0.0,0.0,2,0.0,0.0,2,0,0,0,0,1,0,0,159.5,APA
2024-02-23,0.1237,0.1758,3,0.1237,0.0667,1,1,1,0,1,0,0,0,754.6667,APA
2024-02-24,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,119.0,APA
2024-02-26,-0.025,0.0354,2,0.025,0.0,0,1,0,0,0,0,0,0,492.0,APA
2024-02-27,0.4333,,1,0.4333,0.0,1,0,0,0,0,0,0,0,237.0,APA
2024-02-28,-0.05,,1,0.05,0.0,0,0,0,0,1,0,0,0,233.0,APA
2024-02-29,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,208.0,APA
2024-03-02,0.1601,0.0938,2,0.1601,0.0,0,1,0,0,0,0,0,0,161.5,APA
2024-03-09,0.5,,1,0.5,0.0,0,0,0,0,0,0,0,0,132.0,APA
2024-03-11,0.3683,,1,0.3683,0.0,0,1,1,0,0,1,0,0,833.0,APA
2024-03-13,0.0049,,1,0.0049,0.0,0,0,0,0,1,0,0,0,228.0,APA
2024-03-15,0.034,,1,0.034,0.2,0,1,1,0,0,0,0,0,1967.0,APA
2024-03-16,0.25,,1,0.25,0.0,0,0,0,0,0,0,0,0,132.0,APA
2024-03-21,0.1375,,1,0.1375,0.0,0,0,0,1,1,0,0,0,247.0,APA
2024-03-22,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,185.0,APA
2024-04-01,0.1786,0.2525,2,0.1786,0.0,0,1,0,0,0,0,1,0,293.0,APA
2024-04-02,0.029,,1,0.029,0.0,0,1,1,0,0,0,0,0,1987.0,APA
2024-04-03,0.0,,1,0.0,0.0,0,1,0,0,1,0,0,0,206.0,APA
2024-04-08,0.1318,,1,0.1318,0.0,1,0,0,1,0,0,0,0,1431.0,APA
2024-04-09,0.1333,0.165,2,0.1333,0.0,0,1,0,0,0,1,0,0,294.5,APA
2024-04-10,0.1095,0.0809,2,0.1095,0.0,0,0,0,0,0,0,1,0,539.0,APA
2024-04-11,0.3111,,1,0.3111,0.0,0,0,0,0,1,0,0,0,111.0,APA
2024-04-12,0.1233,,1,0.1233,0.0,0,0,1,0,1,0,0,0,909.0,APA
2024-04-16,0.3869,,1,0.3869,0.0,1,0,0,0,0,0,0,0,207.0,APA
2024-04-19,0.0529,,1,0.0529,0.0,0,1,1,0,0,0,0,0,2111.0,APA
2024-04-23,0.2508,0.1662,2,0.2508,0.1,0,0,1,0,0,1,0,0,508.0,APA
2024-04-24,0.0371,,1,0.0371,0.0,1,0,0,0,0,0,0,0,226.0,APA
2024-04-25,0.0714,,1,0.0714,0.0,1,0,0,0,0,0,0,0,280.0,APA
2024-04-26,0.2333,,1,0.2333,0.0,1,0,0,0,0,0,0,0,191.0,APA
2024-05-01,0.0,0.0,2,0.0,0.0,1,0,0,0,0,0,0,0,258.0,APA
2024-05-03,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,99.0,APA
2024-05-06,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,393.0,APA
2024-05-07,0.0316,,1,0.0316,0.2,0,1,1,0,1,0,0,0,2242.0,APA
2024-05-08,0.3683,,1,0.3683,0.0,0,0,1,0,0,1,0,0,796.0,APA
2024-05-10,0.125,,1,0.125,0.0,1,0,0,0,1,1,0,0,212.0,APA
2024-05-15,0.0167,0.3064,2,0.2167,0.0,1,1,0,0,0,0,0,0,251.0,APA
2024-05-16,0.35,,1,0.35,0.0,0,1,0,0,0,0,0,0,226.0,APA
2024-05-20,0.1592,,1,0.1592,0.0,0,0,0,0,1,0,0,0,739.0,APA
2024-05-21,0.25,,1,0.25,0.0,0,0,0,0,0,1,0,0,224.0,APA
2024-05-22,-0.125,0.1061,2,0.125,0.0,0,0,0,0,1,1,1,0,226.5,APA
2024-05-24,0.0199,,1,0.0199,0.0,0,1,1,0,0,0,0,0,2443.0,APA
2024-05-31,0.0,,1,0.0,0.0,1,0,0,0,0,0,0,0,184.0,APA
2024-06-13,0.3111,,1,0.3111,0.0,0,0,0,0,1,0,0,0,111.0,APA
2024-06-14,0.1217,0.1775,2,0.1255,0.0,0,2,1,0,0,0,0,0,1736.5,APA
2024-06-17,0.0583,,1,0.0583,0.0,0,0,0,0,0,0,0,0,183.0,APA
2024-06-27,0.0,,1,0.0,0.0,0,0,1,0,1,0,0,0,106.0,APA
2024-06-28,0.0778,,1,0.0778,0.0,0,0,0,0,0,0,0,0,157.0,APA
2024-07-11,-0.075,,1,0.075,0.0,0,0,1,0,1,0,0,0,287.0,APA
2024-09-08,0.225,,1,0.225,0.0,0,1,0,0,0,1,0,0,440.0,APA
2024-09-10,0.0,,1,0.0,0.0,0,0,0,0,1,1,0,0,323.0,APA
2024-09-16,-0.2,,1,0.2,0.0,0,0,0,0,0,1,0,0,228.0,APA
2024-09-25,0.0,,1,0.0,0.0,0,0,0,1,0,0,1,0,288.0,APA
2024-10-01,0.0375,,1,0.0375,0.0,0,0,0,1,1,0,0,0,350.0,APA
2024-10-02,-0.2417,,1,0.2417,0.0,1,1,1,0,0,0,0,0,379.0,APA
2024-10-15,0.0,,1,0.0,0.0,0,0,0,0,0,0,0,0,385.0,APA
2024-10-16,0.0,,1,0.0,0.0,0,0,0,1,0,0,0,0,392.0,APA
2024-10-28,-0.3812,,1,0.3812,0.0,1,0,1,0,0,0,0,0,393.0,APA
2024-11-06,0.0,,1,0.0,0.0,0,0,0,0,1,0,0,0,273.0,APA
2024-12-01,-0.0389,,1,0.0389,0.0,0,1,0,0,0,1,0,0,272.0,APA
2024-12-11,-0.2,,1,0.2,0.0,0,0,0,0,0,1,0,0,229.0,APA
