title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Get Paid While You Wait: 3 Top Dividend Stocks in Lumber,These three lumber REITS provide a dividend that's a cut above the rest.,2021-05-31 12:20:00+00:00,https://www.fool.com/investing/2021/05/31/get-paid-while-you-wait-3-top-dividend-stocks-in-l/,The Motley Fool,0.3333333333333333,0.5333333333333333,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,130,"['PCH', 'WY', 'RYN', 'CTT']",WY,2021-05-31
Top 5 Momentum Stocks to Tap Solid Economic Recovery in June,"We have narrowed down our search to five momentum stocks that have strong upside left for 2021. These are: TGT, KKR, LB, WY and CF.",2021-06-01 11:17:00+00:00,http://www.zacks.com/stock/news/1638663/top-5-momentum-stocks-to-tap-solid-economic-recovery-in-june?cid=CS-ZC-FT-analyst_blog|investment_ideas-1638663,Zacks Investment Research,0.16296296296296295,0.30370370370370375,positive,0.16296296296296295,False,False,False,False,False,False,False,False,0.0,193,"['TGT', 'WY', 'CF', 'KKR', 'LB']",WY,2021-06-01
Here's Why You Should Invest in Louisiana-Pacific (LPX) Now,Louisiana-Pacific's (LPX) robust siding business performance and stable demand for repair and remodeling activities bode well.,2021-06-01 11:41:00+00:00,http://www.zacks.com/stock/news/1638805/heres-why-you-should-invest-in-louisiana-pacific-lpx-now?cid=CS-ZC-FT-analyst_blog|rank_focused-1638805,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['WY', 'LPX', 'UFPI', 'TREX']",WY,2021-06-01
"The Zacks Analyst Blog Highlights: Target, L Brands, KKR & Co, CF Industries and Weyerhaeuser","The Zacks Analyst Blog Highlights: Target, L Brands, KKR & Co, CF Industries and Weyerhaeuser",2021-06-02 11:26:00+00:00,http://www.zacks.com/stock/news/1643572/the-zacks-analyst-blog-highlights-target-l-brands-kkr-co-cf-industries-and-weyerhaeuser?cid=CS-ZC-FT-press_releases-1643572,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['TGT', 'WY', 'CF', 'KKR', 'LB']",WY,2021-06-02
"Zacks Industry Outlook Highlights: Louisiana-Pacific, Weyerhaeuser, UFP Industries, PotlatchDeltic and Boise Cascade","Zacks Industry Outlook Highlights: Louisiana-Pacific, Weyerhaeuser, UFP Industries, PotlatchDeltic and Boise Cascade",2021-06-03 12:12:00+00:00,http://www.zacks.com/stock/news/1648986/zacks-industry-outlook-highlights-louisiana-pacific-weyerhaeuser-ufp-industries-potlatchdeltic-and-boise-cascade?cid=CS-ZC-FT-press_releases-1648986,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['WY', 'LPX', 'UFPI', 'PCH', 'BCC']",WY,2021-06-03
Stocks Rise for the Week as Jobs Report Threads the Needle,,2021-06-05 01:15:00+00:00,https://www.investing.com/analysis/stocks-rise-for-the-week-as-jobs-report-threads-the-needle-200584361,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,"['DLTR', 'MNRO', 'NSC', 'UNH', 'FAST', 'CMG', 'WY', 'PERI', 'CALX', 'DIOD', 'CLFD', 'SAVA']",WY,2021-06-05
Stocks Rise for the Week as Jobs Report Threads the Needle,,2021-06-05 01:15:00+00:00,https://www.investing.com/analysis/stocks-rise-for-the-week-as-jobs-report-threads-the-needle-200584411,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,"['DLTR', 'MNRO', 'NSC', 'UNH', 'FAST', 'CMG', 'WY', 'PERI', 'CALX', 'DIOD', 'CLFD', 'SAVA']",WY,2021-06-05
Stocks Rise for the Week as Jobs Report Threads the Needle,Stocks Rise for the Week as Jobs Report Threads the Needle,2021-06-05 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29628,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['DLTR', 'MNRO', 'NSC', 'CRTO', 'UNH', 'FAST', 'CMG', 'WY', 'PERI', 'BCOV', 'CALX', 'DIOD', 'CLFD', 'LODE', 'SAVA']",WY,2021-06-05
REITs Getting Short Squeezed,"Real estate equities led the gains for the second-straight week. REITs were active participants in ""meme mania,"" led by heavily-shorted retail and hotel REITs. Click to read more...",2021-06-05 17:00:00+00:00,https://seekingalpha.com/article/4433243-reits-getting-short-squeezed,Seeking Alpha,0.14166666666666666,0.42500000000000004,positive,0.14166666666666666,False,False,True,False,False,False,False,False,0.0,211,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLNY', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'OPINI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TOL', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'W', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLB', 'XLRE', 'XLY', 'Z', 'ZG', 'EEM']",WY,2021-06-05
4 ETFs & Stocks to Buy This Summer From Top Sectors,"With summer kicking off, the U.S. stock market is nearing all-time highs and expectations are of its hitting new peaks.",2021-06-07 15:45:00+00:00,https://www.zacks.com/stock/news/1670205/4-etfs-stocks-to-buy-this-summer-from-top-sectors,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,True,True,False,False,False,False,False,0.0,172,"['CAT', 'WMT', 'UPS', 'WY', 'XLI', 'TRIP', 'XRT', 'IYT', 'ITB']",WY,2021-06-07
Weyerhaeuser (WY) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Weyerhaeuser (WY) closed at $35.70, marking a -0.86% move from the previous day.",2021-06-07 21:50:17+00:00,https://www.zacks.com/stock/news/1671533/weyerhaeuser-wy-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,183,['WY'],WY,2021-06-07
Inflation Is Worse Than It Looks,U.S. equity markets rallied to fresh record highs this past week as long-term interest rates retreated despite inflation data showing the highest annual rise in consumer prices in decades.,2021-06-12 15:00:00+00:00,https://seekingalpha.com/article/4434464-inflation-is-worse-looks,Seeking Alpha,-0.11666666666666668,0.45,negative,0.11666666666666668,False,False,False,False,False,False,False,False,0.0,222,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMC', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BB', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLNY', 'CLOV', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'OPINI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPY', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USO', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WEN', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLRE']",WY,2021-06-12
Why Weyerhaeuser (WY) Stock Might be a Great Pick,"Weyerhaeuser (WY) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-06-18 12:50:00+00:00,https://www.zacks.com/stock/news/1727236/why-weyerhaeuser-wy-stock-might-be-a-great-pick,Zacks Investment Research,0.24583333333333335,0.45833333333333337,positive,0.24583333333333335,True,False,False,False,False,False,False,False,0.0,182,['WY'],WY,2021-06-18
Weyerhaeuser (WY) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Weyerhaeuser (WY) closed at $33.41, marking a -1.85% move from the previous day.",2021-06-18 21:50:22+00:00,https://www.zacks.com/stock/news/1729446/weyerhaeuser-wy-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,183,['WY'],WY,2021-06-18
Fed Sparks Sell-Off As Shortages Worsen,U.S. equity markets slid to their worst week since February. Click here to read why REITs are now the top-performing asset class.,2021-06-19 14:00:00+00:00,https://seekingalpha.com/article/4435627-fed-sparks-sell-off-shortages-worsen,Seeking Alpha,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,170,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'AMZN', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BAM', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'CLNC', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DEA', 'DEI', 'DHC', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLD', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GOOG', 'GOOGL', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LEN', 'LEN.B', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'MSFT', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDFN', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SQFT', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'TIP', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USD', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLB', 'XLE', 'XLF', 'XLRE']",WY,2021-06-19
Lumber Prices Are Coming Back Down to Earth. What Does This Mean for Weyerhaeuser?,"The massive timber and wood products company has a strong long-term outlook, regardless of cyclical shifts.",2021-06-23 11:24:00+00:00,https://www.fool.com/investing/2021/06/23/lumber-prices-are-coming-back-down-to-earth-what-d/,The Motley Fool,-0.006944444444444453,0.5419444444444445,neutral,0.006944444444444453,False,False,False,False,True,False,False,False,0.0,191,['WY'],WY,2021-06-23
These 3 Dividend Stocks Offer Big-Time Income Upside Potential,These dividend payers are throwing some intriguing variability into the mix.,2021-06-23 15:04:00+00:00,https://www.fool.com/investing/2021/06/23/these-3-dividend-stocks-offer-big-time-upside-pote/,The Motley Fool,0.15000000000000002,0.7,positive,0.15000000000000002,False,False,False,False,False,True,False,False,0.0,140,"['DVN', 'WY', 'PXD']",WY,2021-06-23
7 Construction Stocks to Ride on Biden's Infrastructure Deal,"Amid optimism on infrastructural deal and improved economic data, it makes sense to pick stocks from the construction sector that have growth potential.",2021-06-25 14:23:00+00:00,https://www.zacks.com/stock/news/1754261/7-construction-stocks-to-ride-on-bidens-infrastructure-deal,Zacks Investment Research,0.1,0.6,neutral,0.1,False,False,True,False,False,False,False,False,0.0,214,"['CAT', 'FLR', 'WY', 'VMC', 'WMS', 'MLM', 'DY', 'MTZ', 'USCR', 'J']",WY,2021-06-25
5 Winning Construction Stocks to Tap the Continued Demand Strength,"The construction sector is looking good at the moment, mainly because of the continued strength in residential housing.",2021-06-25 19:36:00+00:00,https://www.zacks.com/stock/news/1754573/5-winning-construction-stocks-to-tap-the-continued-demand-strength,Zacks Investment Research,0.45555555555555555,0.5611111111111111,positive,0.45555555555555555,False,False,True,False,False,False,False,False,0.0,187,"['WY', 'LPX', 'LEN', 'PCH', 'NX']",WY,2021-06-25
Walking An Inflation Tightrope,The wave of REIT dividend boosts continued this week with mall REIT Simon Property and shopping center REIT Saul Centers joining 65 other REITs that have raised payouts this year.,2021-06-26 15:00:00+00:00,https://seekingalpha.com/article/4436700-walking-inflation-tightrope,Seeking Alpha,-0.1125,0.2375,negative,0.1125,False,False,False,False,False,True,False,False,0.0,211,"['AAIC', 'AAT', 'ABR', 'ACC', 'ACR', 'ACRE', 'ADC', 'AFCG', 'AFIN', 'AFINO', 'AFINP', 'AGG', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AHH', 'AHT', 'AIC', 'AIRC', 'AIV', 'AIW', 'AJX', 'AJXA', 'AKR', 'ALEX', 'ALX', 'AMH', 'AMT', 'APLE', 'APTS', 'ARE', 'ARI', 'ARR', 'AVB', 'AWP', 'BDN', 'BFS', 'BHR', 'BLDG', 'BNL', 'BPYU', 'BPYUP', 'BRG', 'BRMK', 'BRT', 'BRX', 'BX', 'BXMT', 'BXP', 'CCI', 'CDOR', 'CDR', 'CHCT', 'CHMI', 'CIM', 'CIO', 'CLDT', 'CLI', 'BRSP', 'CLPR', 'CMCT', 'CMCTP', 'CMO', 'COLD', 'CONE', 'COR', 'CORR', 'CPLG', 'CPT', 'CSR', 'CTRE', 'CTT', 'CUBE', 'CUZ', 'CXP', 'CXW', 'CZR', 'DBRG', 'DEA', 'DEI', 'DHC', 'DISH', 'DJP', 'DLR', 'DOC', 'DRE', 'DRH', 'DRW', 'DX', 'EARN', 'EEM', 'EFA', 'EFC', 'EGP', 'ELS', 'EPR', 'EPRT', 'EQC', 'EQIX', 'EQR', 'ESRT', 'ESS', 'EWRE', 'EXR', 'FCPT', 'FFR', 'FPI', 'FR', 'FREL', 'FRI', 'FRT', 'FSP', 'GEO', 'GLPI', 'GMRE', 'GNL', 'GOOD', 'GOODM', 'GOODN', 'GPMT', 'GQRE', 'GTY', 'HASI', 'HAUZ', 'HIW', 'HMG', 'HOMZ', 'HPP', 'HR', 'HST', 'HT', 'HTA', 'ICF', 'IFGL', 'IGR', 'IHT', 'IIPR', 'ILPT', 'INDS', 'INN', 'INVH', 'IRM', 'IRT', 'ITB', 'IVR', 'IYR', 'JBGS', 'JRS', 'KBWY', 'KIM', 'KKR', 'KRC', 'KREF', 'KRG', 'LADR', 'LAMR', 'LAND', 'LANDO', 'LFT', 'LSI', 'LTC', 'LXP', 'MAA', 'MAC', 'MDRR', 'MDY', 'MFA', 'MGM', 'MGP', 'MITT', 'MNR', 'MORT', 'MPW', 'NAIL', 'NETL', 'NHI', 'NLY', 'NNN', 'NREF', 'NRO', 'NRZ', 'NSA', 'NTST', 'NURE', 'NXRT', 'NYC', 'NYMT', 'NYMTM', 'NYMTN', 'NYMTO', 'NYMTP', 'O', 'OFC', 'OHI', 'OLP', 'OPI', 'ORC', 'OUT', 'PCH', 'PDM', 'PEAK', 'PEB', 'PEI', 'PENN', 'PFFR', 'PGRE', 'PGZ', 'PINE', 'PK', 'PKB', 'PLD', 'PLYM', 'PMT', 'PPTY', 'PSA', 'PSB', 'PSR', 'PSTL', 'PW', 'QTS', 'RC', 'RCA', 'RDOG', 'REC', 'REET', 'REG', 'REIT', 'REM', 'REXR', 'REZ', 'RFI', 'RHP', 'RLJ', 'RNP', 'ROIC', 'ROOF', 'RPAI', 'RPT', 'RQI', 'RVI', 'RWO', 'RWR', 'RWT', 'RWX', 'RYN', 'SACC', 'SACH', 'SAFE', 'SBAC', 'SBRA', 'SCCB', 'SCCC', 'SCHH', 'SELF', 'SHO', 'SITC', 'SKT', 'SLG', 'SLY', 'SNR', 'SOHO', 'SOHOB', 'SOHON', 'SOHOO', 'SPG', 'SPY', 'SQFT', 'SQFTP', 'SRC', 'SRG', 'SRVR', 'STAG', 'STAR', 'STOR', 'STWD', 'SUI', 'SVC', 'T', 'TBB', 'TBC', 'THC', 'TIP', 'TMUS', 'TRMT', 'TRNO', 'TRTX', 'TWO', 'UBA', 'UBP', 'UDR', 'UE', 'UHT', 'UMH', 'UNIT', 'USRT', 'VER', 'VICI', 'VNO', 'VNQ', 'VNQI', 'VPN', 'VRAI', 'VTR', 'VZ', 'WELL', 'WHLR', 'WHLRD', 'WHLRP', 'WMC', 'WPC', 'WPG', 'WPS', 'WRE', 'WRI', 'WSR', 'WY', 'XHB', 'XHR', 'XLE', 'XLF', 'XLI', 'XLRE']",WY,2021-06-26
"The Zacks Analyst Blog Highlights: Martin Marietta Materials, MasTec, Weyerhaeuser, U.S. Concrete, Advanced Drainage Systems and Jacobs Engineering","The Zacks Analyst Blog Highlights: Martin Marietta Materials, MasTec, Weyerhaeuser, U.S. Concrete, Advanced Drainage Systems and Jacobs Engineering",2021-06-28 12:31:00+00:00,https://www.zacks.com/stock/news/1754847/the-zacks-analyst-blog-highlights-martin-marietta-materials-mastec-weyerhaeuser-us-concrete-advanced-drainage-systems-and-jacobs-engineering,Zacks Investment Research,0.275,0.45000000000000007,positive,0.275,False,False,False,False,False,False,False,False,0.0,296,"['WY', 'WMS', 'MLM', 'MTZ', 'USCR', 'J']",WY,2021-06-28
"The Zacks Analyst Blog Highlights: Brookfield Asset Management, Lennar and Weyerhauser","The Zacks Analyst Blog Highlights: Brookfield Asset Management, Lennar and Weyerhauser",2021-06-29 10:33:00+00:00,https://www.zacks.com/stock/news/1755365/the-zacks-analyst-blog-highlights-brookfield-asset-management-lennar-and-weyerhauser,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,174,"['WY', 'LEN', 'BAM']",WY,2021-06-29
5 Factors Aiding Weyerhaeuser's (WY) Wood Products Business,Weyerhaeuser (WY) is poised to gain from a solid housing industry and operational excellence.,2021-07-07 13:34:00+00:00,https://www.zacks.com/stock/news/1758555/5-factors-aiding-weyerhaeusers-wy-wood-products-business,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,154,"['UFPI', 'WY', 'LPX', 'DOOR']",WY,2021-07-07
Why Wood Stocks Are a Good Place to Park Your Money Now,There is near-term growth potential in wood stocks as well as longer-term tailwinds.,2021-07-07 19:43:00+00:00,https://www.zacks.com/stock/news/1758827/why-wood-stocks-are-a-good-place-to-park-your-money-now,Zacks Investment Research,0.35,0.8,positive,0.35,False,False,False,False,False,False,False,False,0.0,141,"['WY', 'LPX', 'PCH', 'TREX', 'BCC', 'DOOR', 'FND']",WY,2021-07-07
