title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Annual Changes to the Nasdaq-100 Index,"NEW YORK, Dec.  09, 2022  (GLOBE NEWSWIRE) -- Nasdaq (Nasdaq: NDAQ) today announced the results of the annual reconstitution of the Nasdaq-100 Index® (Nasdaq: NDX), which will become effective prior to market open on Monday, December 19, 2022.",2022-12-10 01:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/10/2571355/6948/en/Annual-Changes-to-the-Nasdaq-100-Index.html,GlobeNewswire Inc.,0.18409090909090908,0.43863636363636366,positive,0.18409090909090908,False,False,False,False,False,False,False,False,0.0,283,['NDAQ'],NDAQ,2022-12-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 11","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates and pay dates.",2022-12-11 05:29:01+00:00,https://seekingalpha.com/article/4563722-dividend-champion-contender-and-challenger-highlights-week-of-december-11,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,236,"['ABM', 'ABT', 'ADC', 'ADI', 'AEL', 'AEM', 'AES', 'AESC', 'AGCO', 'AGM', 'AGM.A', 'AIZ', 'AIZN', 'AJG', 'AL', 'ALB', 'ALLE', 'AMAT', 'AMNB', 'AMSF', 'AMT', 'APH', 'ARE', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVA', 'AVGO', 'AVNT', 'AXS', 'AY', 'BC', 'BCPC', 'BHB', 'BMY', 'BOH', 'BR', 'BWXT', 'CABO', 'CADE', 'CASS', 'CB', 'CBOE', 'CBSH', 'CBU', 'CCBG', 'CCI', 'CFFI', 'CFR', 'CINF', 'COFS', 'CPF', 'CPK', 'CPT', 'CSGS', 'CSWC', 'CSX', 'CTAS', 'CTBI', 'CUBE', 'CZFS', 'DLR', 'DOV', 'DPZ', 'DTB', 'DTE', 'DTG', 'DTW', 'DUK', 'DUKB', 'ECL', 'ED', 'EFSC', 'EFSCP', 'EIX', 'EMN', 'EQIX', 'ERIE', 'ES', 'EXPD', 'EXR', 'FAF', 'FBHS', 'FDS', 'FFIN', 'FFNW', 'FISI', 'FLO', 'FNCB', 'FNF', 'FRME', 'FRMEP', 'FSFG', 'FXNC', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GBCI', 'GFF', 'GILD', 'GLW', 'GOLF', 'GRMN', 'GWRS', 'HBB', 'HD', 'HI', 'HIW', 'HLI', 'HLNE', 'HMN', 'HOFT', 'HPQ', 'HSY', 'HUBB', 'HWBK', 'HY', 'ICE', 'INDB', 'IPG', 'JJSF', 'K', 'KEY', 'KNSL', 'KO', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LCNB', 'LEG', 'LIN', 'LRCX', 'MA', 'MAIN', 'MAN', 'MBCN', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MBWM', 'MCD', 'MCO', 'MED', 'MET', 'MFC', 'MGEE', 'MOFG', 'MORN', 'MRK', 'MSI', 'MVBF', 'NBHC', 'NBTB', 'NC', 'NDAQ', 'NDSN', 'NEE', 'NEU', 'NJR', 'NNI', 'NOC', 'NPO', 'NRIM', 'NSA', 'NWE', 'NXPI', 'NXRT', 'O', 'OLED', 'ORI', 'PB', 'PEBK', 'PFE', 'PFG', 'PFH', 'PFIS', 'PII', 'PLD', 'PLOW', 'PRH', 'PRI', 'PRS', 'PRU', 'QCOM', 'R', 'RBA', 'RBCAA', 'REG', 'RHI', 'RMD', 'RNR', 'SAH', 'SAMG', 'SCI', 'SCL', 'SEIC', 'SF', 'SFB', 'SFNC', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SSNC', 'STAG', 'STE', 'SWKS', 'SYBT', 'SYK', 'TDS', 'TFSL', 'THG', 'TMO', 'TNC', 'TPL', 'TRI', 'TRN', 'TROW', 'TSN', 'UCBI', 'UCBIO', 'UFPI', 'UGI', 'UGIC', 'UHT', 'UNH', 'UNP', 'UNTY', 'UTMD', 'VSH', 'WHR', 'WM', 'WMS', 'WOR', 'WPC', 'WRB', 'WTS', 'WU', 'ZTS']",NDAQ,2022-12-11
Nasdaq Welcomes 156 IPOs and 29 Exchange Transfers in 2022,Leading U.S. exchange by number of IPOs and proceeds raised for the fourth consecutive year,2022-12-15 12:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/15/2574425/6948/en/Nasdaq-Welcomes-156-IPOs-and-29-Exchange-Transfers-in-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,151,['NDAQ'],NDAQ,2022-12-15
Nasdaq Named to Dow Jones Sustainability Index for the Seventh Consecutive Year,Company received key recognitions by several third-party validators throughout 2022 Company received key recognitions by several third-party validators throughout 2022,2022-12-16 15:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/16/2575597/6948/en/Nasdaq-Named-to-Dow-Jones-Sustainability-Index-for-the-Seventh-Consecutive-Year.html,GlobeNewswire Inc.,0.0,0.5,neutral,0.0,False,False,True,False,False,False,False,False,0.0,248,['NDAQ'],NDAQ,2022-12-16
Nasdaq Resumes Trading in Pingtan Marine Enterprise Ltd.,"NEW YORK, Dec.  19, 2022  (GLOBE NEWSWIRE) -- The Nasdaq Stock Market® (Nasdaq: NDAQ) announced that trading will resume today in Pingtan Marine Enterprise Ltd. (Nasdaq: PME) at 11:00 a.m. Eastern Time on December 19, 2022. Trading in the company’s stock was halted on December 9, 2022 at 09:14:21 a.m. Eastern Time.",2022-12-19 15:49:00+00:00,https://www.globenewswire.com/news-release/2022/12/19/2576497/6948/en/Nasdaq-Resumes-Trading-in-Pingtan-Marine-Enterprise-Ltd.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,374,['NDAQ'],NDAQ,2022-12-19
Nasdaq CEO Adena T. Friedman to Assume Additional Role as Chair of the Nasdaq Board of Directors,Michael R. Splinter appointed Lead Independent Director Michael R. Splinter appointed Lead Independent Director,2022-12-19 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/19/2576642/6948/en/Nasdaq-CEO-Adena-T-Friedman-to-Assume-Additional-Role-as-Chair-of-the-Nasdaq-Board-of-Directors.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,False,False,False,False,True,False,0.0,209,['NDAQ'],NDAQ,2022-12-19
"Delisting of Securities of PhaseBio Pharmaceuticals, Inc.; Zovio Inc.; Fast Radius, Inc.; and Kismet Acquisition Three Corp. from The Nasdaq Stock Market","NEW YORK, Dec.  20, 2022  (GLOBE NEWSWIRE) -- The Nasdaq Stock Market announced today that it will delist the common stock of PhaseBio Pharmaceuticals, Inc. PhaseBio Pharmaceuticals, Inc.’s common stock was suspended on November 3, 2022, and has not traded on Nasdaq since that time.",2022-12-20 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/20/2577481/6948/en/Delisting-of-Securities-of-PhaseBio-Pharmaceuticals-Inc-Zovio-Inc-Fast-Radius-Inc-and-Kismet-Acquisition-Three-Corp-from-The-Nasdaq-Stock-Market.html,GlobeNewswire Inc.,-0.0659090909090909,0.5136363636363637,neutral,0.0659090909090909,False,True,True,False,False,False,False,False,0.0,438,['NDAQ'],NDAQ,2022-12-20
Is First Trust Capital Strength ETF (FTCS) a Strong ETF Right Now?,Smart Beta ETF report for FTCS,2022-12-27 11:20:07+00:00,https://www.zacks.com/stock/news/2032384/is-first-trust-capital-strength-etf-ftcs-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FTCS', 'NDAQ', 'PH', 'SPY', 'TT', 'IVV']",NDAQ,2022-12-27
"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date December 15, 2022","NEW YORK, Dec.  27, 2022  (GLOBE NEWSWIRE) -- At the end of the settlement date of December 15, 2022, short interest in 3,476 Nasdaq Global MarketSM securities totaled 10,247,653,483 shares compared with 10,154,992,155 shares in 3,471 Global Market issues reported for the prior settlement date of November 30, 2022. The mid-December short interest represents 2.84 days compared with 3.21 days for the prior reporting period.",2022-12-27 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/27/2579988/6948/en/Nasdaq-Announces-Mid-Month-Open-Short-Interest-Positions-in-Nasdaq-Stocks-as-of-Settlement-Date-December-15-2022.html,GlobeNewswire Inc.,0.01515151515151515,0.20606060606060608,neutral,0.01515151515151515,False,False,True,False,False,False,False,True,0.0,540,['NDAQ'],NDAQ,2022-12-27
"Delisting of Securities of Tuscan Holdings Corp. II; Clovis Oncology, Inc.; ZyVersa Therapeutics, Inc.; Otonomy, Inc., and Forward Pharma A/S from The Nasdaq Stock Market","NEW YORK, Dec.  28, 2022  (GLOBE NEWSWIRE) -- The Nasdaq Stock Market announced today that it will delist the common stock, unit, and warrant of Tuscan Holdings Corp. II. Tuscan Holdings Corp. II’s securities were suspended on November 21, 2022, and have not traded on Nasdaq since that time.",2022-12-28 21:05:00+00:00,https://www.globenewswire.com/news-release/2022/12/28/2580400/6948/en/Delisting-of-Securities-of-Tuscan-Holdings-Corp-II-Clovis-Oncology-Inc-ZyVersa-Therapeutics-Inc-Otonomy-Inc-and-Forward-Pharma-A-S-from-The-Nasdaq-Stock-Market.html,GlobeNewswire Inc.,-0.08181818181818182,0.4772727272727273,neutral,0.08181818181818182,False,False,True,False,False,False,False,False,0.0,464,['NDAQ'],NDAQ,2022-12-28
Dhaka Stock Exchange Extends Technology Partnership with Nasdaq,"NEW YORK and DHAKA, Bangladesh, Jan.  02, 2023  (GLOBE NEWSWIRE) -- Dhaka Stock Exchange (DSE) and Nasdaq (Nasdaq: NDAQ) today announced the extension of their partnership where Nasdaq provides DSE with trading technology. The agreement includes an upgrade of Nasdaq´s X-stream INET technology in order to accommodate the increasing trading activity of the exchange with maintained market resiliency and investor integrity.",2023-01-02 07:08:00+00:00,https://www.globenewswire.com/news-release/2023/01/02/2581468/6948/en/Dhaka-Stock-Exchange-Extends-Technology-Partnership-with-Nasdaq.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,488,['NDAQ'],NDAQ,2023-01-02
Is Invesco Defensive Equity ETF (DEF) a Strong ETF Right Now?,Smart Beta ETF report for DEF,2023-01-02 11:20:08+00:00,https://www.zacks.com/stock/news/2034284/is-invesco-defensive-equity-etf-def-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,92,"['DEF', 'NDAQ', 'BR', 'CAH', 'QQQ', 'VUG']",NDAQ,2023-01-02
Should Invesco Defensive Equity ETF (DEF) Be on Your Investing Radar?,Style Box ETF report for DEF,2023-01-03 11:20:07+00:00,https://www.zacks.com/stock/news/2034421/should-invesco-defensive-equity-etf-def-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['DEF', 'NDAQ', 'BR', 'CAH', 'QQQ', 'VUG']",NDAQ,2023-01-03
"Goldman Sachs' Four Zones Within Capital Market Coverage, Gives Stock Picks","Goldman Sachs Group Inc (NYSE: GS) has outlined four themes for 2023 amid recessionary risks and rising interest rates.
Theme #1: Analysts expect the interest rates to peak by mid-2023. Besides the upside from macro-driven earnings, portfolio repricing benefits, portfolio optimization, and customer cash trajectory/funding structures also provide select upside opportunities.
GS expects growth to accelerate into 2024 as cash sorting headwinds stabilize and fixed maturities reprice higher. Notably, the analysts say the sector’s enhanced earnings power should not be ignored, driving accelerated share repurchases and more inorganic opportunities. 
Stock Picks - Bank of New York Mellon Corp (NYSE: BK), LPL Financial Holdings Inc (NASDAQ: LPLA), Raymond James Financial Inc (NYSE: RJF), Charles Schwab Corporation (NYSE: SCHW).
Theme #2: GS writes that ...Full story available on Benzinga.com",2023-01-04 19:49:40+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30279195/goldman-sachs-four-zones-within-capital-market-coverage-gives-stock-picks,Benzinga,0.23579545454545453,0.3193181818181818,positive,0.23579545454545453,True,False,True,False,False,False,False,False,0.0,972,"['CG', 'STEP', 'APO', 'ARES', 'MKTX', 'HLNE', 'NDAQ', 'OWL', 'SCHW', 'BAM', 'BEN', 'BK', 'BLK', 'BX', 'GS', 'RJF', 'TPG', 'TW', 'LPLA']",NDAQ,2023-01-04
Should You Retain Nasdaq (NDAQ) Stock in Your Portfolio?,"Nasdaq's (NDAQ) focus on strategic buyouts, technology expansion as well as increased demand for Verafin's fraud and anti-money laundering solutions bodes well.",2023-01-06 13:29:00+00:00,https://www.zacks.com/stock/news/2036116/should-you-retain-nasdaq-ndaq-stock-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,218,"['NDAQ', 'CBOE', 'PSEC', 'PTMN']",NDAQ,2023-01-06
Nasdaq continued to lead the way in European SME listings and trading in 2022,"- Nasdaq Stockholm most successful listings venue, Nasdaq First North remains the leading SME exchange in Europe in 2022",2023-01-09 09:32:00+00:00,https://www.globenewswire.com/news-release/2023/01/09/2584867/6948/en/Nasdaq-continued-to-lead-the-way-in-European-SME-listings-and-trading-in-2022.html,GlobeNewswire Inc.,0.375,0.4458333333333333,positive,0.375,False,False,False,False,False,False,False,False,0.0,199,['NDAQ'],NDAQ,2023-01-09
"History Suggests the Nasdaq Could Soar in 2023, and Here's the Stock to Buy If It Does",The Nasdaq-100 index has a habit of roaring back to life in the year following a loss.,2023-01-11 10:57:00+00:00,https://www.fool.com/investing/2023/01/11/history-nasdaq-soar-2023-heres-stock-buy-if-does/,The Motley Fool,0.0,0.05,neutral,0.0,True,True,False,False,False,False,False,False,0.0,174,"['TSLA', 'PEP', 'NDAQ']",NDAQ,2023-01-11
The Latest Analyst Ratings for Nasdaq,"Analysts have provided the following ratings for Nasdaq (NASDAQ:NDAQ) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
2
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
3
2
1
0



These 9 analysts have an average price target of $67.89 versus the current price of Nasdaq at $63.14, implying  upside.
Below is a summary of how these 9 analysts rated Nasdaq over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-01-11 17:00:50+00:00,https://www.benzinga.com/analyst-ratings/23/01/30375485/the-latest-analyst-ratings-for-nasdaq,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,623,['NDAQ'],NDAQ,2023-01-11
"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date December 30, 2022","NEW YORK, Jan.  11, 2023  (GLOBE NEWSWIRE) -- At the end of the settlement date of December 30, 2022, short interest in 3,462 Nasdaq Global MarketSM securities totaled 10,481,618,341 shares compared with 10,247,653,483 shares in 3,476 Global Market issues reported for the prior settlement date of December 30, 2022. The end of December short interest represent 2.82 days average daily Nasdaq Global Market share volume for the reporting period, compared with 2.84 days for the prior reporting period.",2023-01-11 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/11/2587470/6948/en/Nasdaq-Announces-End-of-Month-Open-Short-Interest-Positions-in-Nasdaq-Stocks-as-of-Settlement-Date-December-30-2022.html,GlobeNewswire Inc.,-0.0011363636363636367,0.1878787878787879,neutral,0.0011363636363636367,False,False,True,False,False,False,False,True,0.0,619,['NDAQ'],NDAQ,2023-01-11
Nasdaq December 2022 Volumes and 4Q22 Statistics,"NEW YORK, Jan.  11, 2023  (GLOBE NEWSWIRE) -- Nasdaq (Nasdaq: NDAQ) today reported monthly volumes for December 2022, as well as quarterly volumes, estimated revenue capture, number of listings, and index statistics for the quarter ended December 31, 2022 on its investor relations website. A data sheet showing this information can be found at: http://ir.nasdaq.com/financials/volume-statistics.",2023-01-11 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/11/2587469/6948/en/Nasdaq-December-2022-Volumes-and-4Q22-Statistics.html,GlobeNewswire Inc.,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,True,False,False,False,False,False,False,False,0.0,446,['NDAQ'],NDAQ,2023-01-11
My 6-Figure Market-Beating Dividend Growth Portfolio,"I decided to dedicate an article to my personal dividend growth portfolio, consisting of more than 90% of my net worth. Click here to read more about it.",2023-01-12 14:30:00+00:00,https://seekingalpha.com/article/4569282-my-six-figure-market-beating-dividend-growth-portfolio,Seeking Alpha,0.26,0.27999999999999997,positive,0.26,False,False,False,False,False,True,False,False,0.0,207,"['ABBV', 'CAT', 'CME', 'CP', 'CVX', 'DE', 'DHR', 'DUK', 'EXR', 'HBAN', 'HD', 'HII', 'LHX', 'LMT', 'NDAQ', 'NOC', 'NSC', 'PEP', 'PSA', 'RTX', 'SCHD', 'UNP', 'VIG', 'VLO', 'VYM', 'XEL', 'XOM']",NDAQ,2023-01-12
Nasdaq Halts Relativity Acquisition Corp.,"NEW YORK, Jan.  13, 2023  (GLOBE NEWSWIRE) -- The Nasdaq Stock Market® (Nasdaq: NDAQ) announced that the trading halt status in Relativity Acquisition Corp. (Nasdaq: RACY, RACYU and RACYW) was changed to “additional information requested” from the company. Trading in the company’s securities had been halted on January 11, 2023 at 17:14:36 Eastern Time for ""news dissemination"" at last sale prices of $12.28 (Nasdaq: RACY), $12.99 (Nasdaq: RACYU), $0.0471 (Nasdaq: RACYW).",2023-01-13 18:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/13/2588775/6948/en/Nasdaq-Halts-Relativity-Acquisition-Corp.html,GlobeNewswire Inc.,0.06818181818181818,0.2606060606060606,neutral,0.06818181818181818,False,True,True,False,False,False,False,False,0.0,516,['NDAQ'],NDAQ,2023-01-13
Nasdaq Halts Arbor Rapha Capital Bioholdings Corp. I,"NEW YORK, Jan.  13, 2023  (GLOBE NEWSWIRE) -- The Nasdaq Stock Market® (Nasdaq: NDAQ) announced that trading was halted on January 12, 2023 in Arbor Rapha Capital Bioholdings Corp. I (Nasdaq: ARCK, ARCKU and ARCKW) at 18:47:19. Eastern Time for ""additional information requested"" from the company at a last sale price of $11.90 (Nasdaq: ARCK), $12.00 (Nasdaq: ARCKU), $0.0966 (Nasdaq: ARCKW).",2023-01-13 18:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/13/2588776/6948/en/Nasdaq-Halts-Arbor-Rapha-Capital-Bioholdings-Corp-I.html,GlobeNewswire Inc.,0.06818181818181818,0.2606060606060606,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,446,['NDAQ'],NDAQ,2023-01-13
Kiatnakin Phatra Securities Advances Surveillance & Market Integrity Efforts in Thailand with Nasdaq Trade Surveillance,"NEW YORK and BANGKOK, Thailand, Jan.  18, 2023  (GLOBE NEWSWIRE) -- Nasdaq (Nasdaq: NDAQ) and Kiatnakin Phatra Securities (KKPS), a leading securities company in Thailand, announced today that KKPS will leverage Nasdaq Trade Surveillance technology to advance its surveillance and market integrity efforts. The first local broker in Thailand to leverage Nasdaq Trade Surveillance, KKPS will benefit from rich functionality to effectively monitor for market abuse.",2023-01-18 14:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/18/2590964/6948/en/Kiatnakin-Phatra-Securities-Advances-Surveillance-Market-Integrity-Efforts-in-Thailand-with-Nasdaq-Trade-Surveillance.html,GlobeNewswire Inc.,0.2722727272727273,0.4675757575757576,positive,0.2722727272727273,False,False,True,False,False,False,False,False,0.0,584,['NDAQ'],NDAQ,2023-01-18
Nasdaq (NDAQ) Earnings Expected to Grow: Should You Buy?,Nasdaq (NDAQ) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-18 15:00:38+00:00,https://www.zacks.com/stock/news/2040792/nasdaq-ndaq-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,221,['NDAQ'],NDAQ,2023-01-18
Will Nasdaq (NDAQ) Keep Its Beat Streak Alive in Q4 Earnings?,"Solid organic revenue growth, strong performance at index and analytics businesses and contributions from the acquisition of Verafin are likely to have aided Nasdaq's (NDAQ) fourth-quarter performance.",2023-01-20 15:25:00+00:00,https://www.zacks.com/stock/news/2042048/will-nasdaq-ndaq-keep-its-beat-streak-alive-in-q4-earnings,Zacks Investment Research,0.13333333333333333,0.5583333333333333,positive,0.13333333333333333,True,True,False,False,False,False,False,False,0.0,264,"['NDAQ', 'AIG', 'AFL', 'CBOE']",NDAQ,2023-01-20
Why Nasdaq (NDAQ) Could Beat Earnings Estimates Again,Nasdaq (NDAQ) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-01-20 17:10:10+00:00,https://www.zacks.com/stock/news/2042133/why-nasdaq-ndaq-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,233,['NDAQ'],NDAQ,2023-01-20
These 3 Stock Exchanges Stand to Benefit From SEC Trading Reforms,New rules proposed by the SEC could be the most significant change to the market in more than a decade.,2023-01-22 11:59:00+00:00,https://www.fool.com/investing/2023/01/22/these-3-stock-exchanges-stand-to-benefit-from-sec/,The Motley Fool,0.21856060606060604,0.5882575757575758,positive,0.21856060606060604,False,False,True,False,False,False,False,False,0.0,170,"['ICE', 'SCHW', 'NDAQ', 'CBOE', 'VIRT', 'HOOD']",NDAQ,2023-01-22
"Delisting of Securities of Schmitt Industries, Inc.; Viveve Medical, Inc.; and American Virtual Cloud Technologies, Inc. from The Nasdaq Stock Market","NEW YORK, Jan.  23, 2023  (GLOBE NEWSWIRE) -- The Nasdaq Stock Market announced today that it will delist the common stock of Schmitt Industries, Inc. Schmitt Industries, Inc.’s common stock was suspended on January 17, 2023, and has not traded on Nasdaq since that time.",2023-01-23 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/23/2593646/6948/en/Delisting-of-Securities-of-Schmitt-Industries-Inc-Viveve-Medical-Inc-and-American-Virtual-Cloud-Technologies-Inc-from-The-Nasdaq-Stock-Market.html,GlobeNewswire Inc.,-0.09272727272727273,0.2909090909090909,neutral,0.09272727272727273,False,False,True,False,False,False,False,False,0.0,422,['NDAQ'],NDAQ,2023-01-23
Nasdaq Announces Quarterly Dividend of $0.20 Per Share,"NEW YORK, Jan.  25, 2023  (GLOBE NEWSWIRE) -- The Board of Directors of Nasdaq, Inc. (Nasdaq: NDAQ) has declared a regular quarterly dividend of $0.20 per share on the company's outstanding common stock. The dividend is payable on March 31, 2023 to shareholders of record at the close of business on March 17, 2023. Future declarations of quarterly dividends and the establishment of future record and payment dates are subject to approval by the Board of Directors.",2023-01-25 12:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595051/6948/en/Nasdaq-Announces-Quarterly-Dividend-of-0-20-Per-Share.html,GlobeNewswire Inc.,0.024242424242424242,0.35568598068598073,neutral,0.024242424242424242,False,False,False,False,False,True,True,False,0.0,522,['NDAQ'],NDAQ,2023-01-25
"Nasdaq, Estée Lauder And 2 Other Stocks Insiders Are Selling","The Nasdaq settled lower on Tuesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Estée Lauder Companies

The Trade: The Estée Lauder Companies Inc. (NYSE: EL) President and CEO Fabrizio Freda  sold a total of 11,705 shares  at an average price of $270.00. The insider received around $3.16 million from selling those shares.
What’s Happening: Stifel maintained Estee Lauder with a Buy and raised the price target from $255 to $295.
What Estée Lauder Does: Estee Lauder is the world leader in the global prestige beauty market, ...",2023-01-25 13:01:46+00:00,https://www.benzinga.com/news/23/01/30566053/nasdaq-est-e-lauder-and-2-other-stocks-insiders-are-selling,Benzinga,0.16874999999999998,0.4145833333333333,positive,0.16874999999999998,False,True,False,False,False,False,True,False,0.0,1082,"['NDAQ', 'EL', 'MGM', 'VAC']",NDAQ,2023-01-25
Nasdaq (NDAQ) Lags Q4 Earnings and Revenue Estimates,"Nasdaq (NDAQ) delivered earnings and revenue surprises of -1.54% and 0.01%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 13:25:04+00:00,https://www.zacks.com/stock/news/2043906/nasdaq-ndaq-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['NDAQ', 'CBOE']",NDAQ,2023-01-25
"Nasdaq's (NDAQ) Q4 Earnings Miss, Revenues Increase Y/Y",Nasdaq's (NDAQ) Q4 results reflect solid performance in both Solutions Businesses and Trading Services segments.,2023-01-25 16:24:00+00:00,https://www.zacks.com/stock/news/2044186/nasdaqs-ndaq-q4-earnings-miss-revenues-increase-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['CME', 'NDAQ', 'AIG', 'CBOE']",NDAQ,2023-01-25
"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date January 13, 2023","NEW YORK, Jan.  25, 2023  (GLOBE NEWSWIRE) -- At the end of the settlement date of January 13, 2023, short interest in 3,460 Nasdaq Global MarketSM securities totaled 10,244,491,640 shares compared with 10,481,618,341 shares in 3,462 Global Market issues reported for the prior settlement date of December 30, 2022. The mid-January short interest represents 2.92 days compared with 2.82 days for the prior reporting period.",2023-01-25 21:05:00+00:00,https://www.globenewswire.com/news-release/2023/01/25/2595618/6948/en/Nasdaq-Announces-Mid-Month-Open-Short-Interest-Positions-in-Nasdaq-Stocks-as-of-Settlement-Date-January-13-2023.html,GlobeNewswire Inc.,0.01515151515151515,0.20606060606060608,neutral,0.01515151515151515,False,False,True,False,False,False,False,True,0.0,537,['NDAQ'],NDAQ,2023-01-25
"Dow ekes out gain, but Nasdaq and S&P 500 end lower after Microsoft's disappointing outlook fuels recession fears","U.S. stocks shake off most of their losses on Wednesday but still end mostly lower, after disappointing earnings guidance from Microsoft adds to worries about corporate profits and a slowing economy.",2023-01-25 21:50:00+00:00,https://www.marketwatch.com/story/nasdaq-set-to-lead-market-lower-after-microsoft-forecasts-softer-demand-11674640349,MarketWatch,-0.039999999999999994,0.48,neutral,0.039999999999999994,True,False,False,False,False,False,False,False,0.0,314,"['DJIA', 'COMP', 'MSFT', 'TSLA', 'T', 'IBM', 'NOW', 'LRCX', 'CSX', 'ABT', 'WYNN', 'NDAQ', 'TXN', 'BA', 'NWSA', 'NSC', 'TSN']",NDAQ,2023-01-25
