title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in the Offing for Daseke (DSKE) This Earnings Season?,Improvement in revenues at both segments is likely to aid Daseke's (DSKE) Q3 results.,2021-10-20 16:13:00+00:00,https://www.zacks.com/stock/news/1813550/whats-in-the-offing-for-daseke-dske-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['R', 'CHRW', 'SNDR', 'DSKE']",CHRW,2021-10-20
"Hub Group (HUBG) Soars to 52-Week High, Time to Cash Out?","Hub Group (HUBG) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-10-22 13:15:09+00:00,https://www.zacks.com/stock/news/1814973/hub-group-hubg-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,206,"['HUBG', 'CHRW', 'MATX', 'TFII']",CHRW,2021-10-22
What's in the Offing for Wabtec (WAB) This Earnings Season?,Escalating operating expenses are expected to have hurt Wabtec's (WAB) Q3 financials.,2021-10-22 15:12:00+00:00,https://www.zacks.com/stock/news/1815112/whats-in-the-offing-for-wabtec-wab-this-earnings-season,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,146,"['UPS', 'CHRW', 'ODFL', 'WAB']",CHRW,2021-10-22
Rosy Prospects for Transport Services Industry: 3 Solid Picks,"Improving freight market conditions bode well for the Zacks Transportation -Services industry. SNDR, MATX and HUBG are well-poised to capitalize on this uptrend.",2021-10-25 15:41:00+00:00,https://www.zacks.com/commentary/1815732/rosy-prospects-for-transport-services-industry-3-solid-picks,Zacks Investment Research,0.25,0.55,positive,0.25,False,False,False,False,False,False,False,False,0.0,224,"['SNDR', 'CHRW', 'EXPD', 'MATX', 'HUBG']",CHRW,2021-10-25
Costamare (CMRE) to Report Q3 Earnings: What's in Store?,Higher voyage revenues are likely to have aided Costamare's (CMRE) Q3 performance.,2021-10-25 17:56:00+00:00,https://www.zacks.com/stock/news/1816121/costamare-cmre-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,140,"['UPS', 'R', 'CHRW', 'CMRE']",CHRW,2021-10-25
C.H. Robinson Worldwide (CHRW) Q3 Earnings and Revenues Beat Estimates,"C.H. Robinson (CHRW) delivered earnings and revenue surprises of 31.21% and 16.47%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-26 21:15:03+00:00,https://www.zacks.com/stock/news/1817121/ch-robinson-worldwide-chrw-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,['CHRW'],CHRW,2021-10-26
"CH Robinson Worldwide, inc (CHRW) Q3 2021 Earnings Call Transcript","CHRW earnings call for the period ending September 30, 2021.",2021-10-27 03:31:22+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/26/ch-robinson-worldwide-inc-chrw-q3-2021-earnings-ca/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,128,['CHRW'],CHRW,2021-10-27
"C.H. Robinson (CHRW) Q3 Earnings & Revenues Beat, Rise Y/Y",C.H. Robinson's (CHRW) Q3 results reflect significant improvement on a year-over-year basis owing to higher pricing and volumes across most of the company's service lines.,2021-10-27 10:49:00+00:00,https://www.zacks.com/stock/news/1817327/ch-robinson-chrw-q3-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.375,0.625,positive,0.375,True,False,False,False,False,False,False,False,0.0,231,"['CSX', 'UAL', 'LUV', 'CHRW']",CHRW,2021-10-27
5 Stocks Worth Betting on Post Upgrade by Analysts,"Investors should add broker-friendly stocks like C.H. Robinson (CHRW), ArcBest (ARCB), Asbury (ABG), CNO Financial (CNO) and Century Aluminum (CENX) to their respective portfolios for healthy returns.",2021-10-29 14:54:00+00:00,https://www.zacks.com/stock/news/1820061/5-stocks-worth-betting-on-post-upgrade-by-analysts,Zacks Investment Research,0.2,0.175,positive,0.2,False,False,False,False,False,False,False,False,0.0,252,"['CNO', 'CHRW', 'ABG', 'CENX', 'ARCB']",CHRW,2021-10-29
"Zacks.com featured highlights include: C.H. Robinson Worldwide, ArcBest, Asbury Automotive, CNO Financial and Century Aluminum Company","Zacks.com featured highlights include: C.H. Robinson Worldwide, ArcBest, Asbury Automotive, CNO Financial and Century Aluminum Company",2021-11-01 11:29:00+00:00,https://www.zacks.com/stock/news/1820554/zackscom-featured-highlights-include-ch-robinson-worldwide-arcbest-asbury-automotive-cno-financial-and-century-aluminum-company,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['CNO', 'CHRW', 'ABG', 'CENX', 'ARCB']",CHRW,2021-11-01
DPSGY or CHRW: Which Is the Better Value Stock Right Now?,DPSGY vs. CHRW: Which Stock Is the Better Value Option?,2021-11-01 15:40:11+00:00,https://www.zacks.com/stock/news/1820883/dpsgy-or-chrw-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['CHRW'],CHRW,2021-11-01
New Highs to Kick Off a New Month,New Highs to Kick Off a New Month,2021-11-02 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31297,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,68,"['AAPL', 'AMZN', 'RIOT', 'SOFI', 'PATH', 'CEIX', 'AGCO', 'DKS', 'ADM', 'VLO', 'AN', 'CHRW', 'CENX', 'NUE', 'PBF']",CHRW,2021-11-02
31 stocks have hit a trifecta so far this earnings season,"Companies including Tesla, AMD and Pool Corp. have increased sales, improved profit margins and built enough enthusiasm for analysts to have raised their 2022 sales estimates significantly.",2021-11-04 10:12:00+00:00,https://www.marketwatch.com/story/31-stocks-have-hit-a-trifecta-so-far-this-earnings-season-11635954884,MarketWatch,0.15833333333333333,0.7916666666666666,positive,0.15833333333333333,True,False,False,False,False,False,False,False,0.0,248,"['Z', 'UAL', 'DAL', 'AAL', 'FANG', 'NUE', 'PSX', 'LYB', 'HLT', 'VLO', 'CVX', 'HES', 'CE', 'TSLA', 'AMD', 'DOW', 'CHRW', 'RHI', 'MOS', 'KLAC', 'NEE', 'JBHT', 'ICE', 'POOL', 'O', 'CBRE', 'TER', 'EXR', 'EFX', 'NSC', 'GPC', 'CBOE']",CHRW,2021-11-04
Best Income Stocks to Buy for November 5th,"WSO, CHRW, KAMN, and KFRC made it to the Zacks Rank #1 (Strong Buy) income stocks list on November 5, 2021.",2021-11-05 13:21:00+00:00,https://www.zacks.com/commentary/1824292/best-income-stocks-to-buy-for-november-5th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,151,"['WSO', 'CHRW', 'KAMN', 'KFRC']",CHRW,2021-11-05
Best Momentum Stocks to Buy for November 5th,"VRTV, AINC, CHRW, and MTRN made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on November 5, 2021.",2021-11-05 15:02:00+00:00,https://www.zacks.com/commentary/1824452/best-momentum-stocks-to-buy-for-november-5th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,156,"['CHRW', 'MTRN', 'VRTV', 'AINC']",CHRW,2021-11-05
Stocks Make Small Gains but Still Reach New Highs,Stocks Make Small Gains but Still Reach New Highs,2021-11-09 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31377,Zacks Investment Research,-0.05681818181818182,0.42727272727272725,neutral,0.05681818181818182,False,False,False,False,False,False,False,False,0.0,100,"['SCCO', 'XLE', 'NUE', 'F', 'TTD', 'AMD', 'FB', 'BRBR', 'NMRK', 'ASGN', 'OLN', 'NUE', 'JEF', 'PBF', 'CHRW', 'CYH', 'HUN', 'MPC', 'TROX', 'UNVR']",CHRW,2021-11-09
Allegiant (ALGT) Reports Stellar October Traffic Figures,Allegiant's (ALGT) load factor expands 11.6 points year over year to 74.7% in October 2021.,2021-11-12 13:53:00+00:00,https://www.zacks.com/stock/news/1827365/allegiant-algt-reports-stellar-october-traffic-figures,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,149,"['CHRW', 'KNX', 'ALGT', 'LSTR']",CHRW,2021-11-12
Is a Beat in Store for Copa Holdings (CPA) in Q3 Earnings?,A rise in passenger revenues is likely to have aided Copa Holdings' (CPA) third-quarter results.,2021-11-15 15:27:00+00:00,https://www.zacks.com/stock/news/1827858/is-a-beat-in-store-for-copa-holdings-cpa-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['JBHT', 'CHRW', 'ODFL', 'CPA']",CHRW,2021-11-15
"Cost-Saving Initiatives Boost Kirby (KEX), Rising Debt Ails",Kirby's (KEX) cost-management efforts are encouraging. Weakness in the coastal market and dismal cash position are a headwind.,2021-11-15 15:41:00+00:00,https://www.zacks.com/stock/news/1827868/cost-saving-initiatives-boost-kirby-kex-rising-debt-ails,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,187,"['CHRW', 'KNX', 'KEX', 'LSTR']",CHRW,2021-11-15
5 Stocks Worth Betting on Following Upgrade by Brokers,"For lucrative returns, investors should add broker-friendly stocks like C.H. Robinson (CHRW), Atlas Air (AAWW) Bunge (BG), Arch Resources (ARCH) and Cross Country Healthcare (CCRN) to their portfolio.",2021-11-16 13:03:00+00:00,https://www.zacks.com/stock/news/1828197/5-stocks-worth-betting-on-following-upgrade-by-brokers,Zacks Investment Research,0.09999999999999999,0.06666666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,256,"['CHRW', 'BG', 'CCRN', 'AAWW', 'ARCH']",CHRW,2021-11-16
"Zacks.com featured highlights include: CHRW, AAWW, BG, CCRN, and ARCH","Zacks.com featured highlights include: CHRW, AAWW, BG, CCRN, and ARCH",2021-11-17 16:35:00+00:00,https://www.zacks.com/stock/news/1828973/zackscom-featured-highlights-include-chrw-aaww-bg-ccrn-and-arch,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,140,"['CHRW', 'BG', 'CCRN', 'AAWW', 'ARCH']",CHRW,2021-11-17
DPSGY or CHRW: Which Is the Better Value Stock Right Now?,DPSGY vs. CHRW: Which Stock Is the Better Value Option?,2021-11-17 16:40:14+00:00,https://www.zacks.com/stock/news/1828985/dpsgy-or-chrw-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,114,['CHRW'],CHRW,2021-11-17
"Freight Revenues Aid Canadian Pacific (CP), High Debt Ails",Recovery in freight-market conditions boosts Canadian Pacific (CP). High debt and escalating expenses are a headwind.,2021-11-18 15:04:00+00:00,https://www.zacks.com/stock/news/1829384/freight-revenues-aid-canadian-pacific-cp-high-debt-ails,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,True,False,False,0.0,177,"['CHRW', 'CP', 'KNX', 'LSTR']",CHRW,2021-11-18
Schneider (SNDR) Rides on Cash Position & Segmental Revenues,Robust performances in the Intermodal and Logistics segments as well as strong balance sheet is boosting Schneider's (SNDR) performance.,2021-11-18 15:18:00+00:00,https://www.zacks.com/stock/news/1829401/schneider-sndr-rides-on-cash-position-segmental-revenues,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,198,"['CHRW', 'KNX', 'LSTR', 'SNDR']",CHRW,2021-11-18
How trucking became the weak link in America’s supply chain,The $800 billion trucking industry is arguably the weakest link in the rusty U.S. supply chain that has been overwhelmed by unprecedented demand coming from American consumers for goods.,2021-11-18 16:23:00+00:00,https://www.marketwatch.com/story/how-trucking-became-the-weak-link-in-americas-supply-chain-11636464327,MarketWatch,0.075,0.5083333333333333,neutral,0.075,False,False,False,False,False,False,False,False,0.0,247,"['PCAR', 'TSLA', 'FDX', 'UPS', 'CHRW']",CHRW,2021-11-18
FedEx (FDX) Expects 10% Uptick in Holiday Package Deliveries,FedEx (FDX) is likely to deliver 100 million more packages this peak holiday season from the 2019 levels.,2021-11-19 17:56:00+00:00,https://www.zacks.com/stock/news/1830029/fedex-fdx-expects-10-uptick-in-holiday-package-deliveries,Zacks Investment Research,0.25,0.75,positive,0.25,False,False,False,False,False,False,False,False,0.0,167,"['FDX', 'UPS', 'CHRW']",CHRW,2021-11-19
Rising Travel Demand Aids Gol Linhas (GOL) Amid High Debt,"Owing to increased vaccinations in Brazil, Gol Linhas (GOL) is witnessing a rise in air-travel demand. However, escalating debt is a concern.",2021-11-22 14:52:00+00:00,https://www.zacks.com/stock/news/1830352/rising-travel-demand-aids-gol-linhas-gol-amid-high-debt,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,200,"['CHRW', 'GOL', 'KNX', 'LSTR']",CHRW,2021-11-22
"Strong Cash Balance Aids ZTO Express (ZTO), High Costs Ail","Strong performance in the core express delivery services unit and solid balance sheet boost ZTO Express (ZTO). However, higher expenses are a concern.",2021-11-23 15:00:00+00:00,https://www.zacks.com/stock/news/1830902/strong-cash-balance-aids-zto-express-zto-high-costs-ail,Zacks Investment Research,0.2553333333333333,0.5213333333333333,positive,0.2553333333333333,False,False,False,False,False,False,False,False,0.0,210,"['CHRW', 'KNX', 'LSTR', 'ZTO']",CHRW,2021-11-23
Triton (TRTN) Gains on Dividend Hike & Rising Trade Volumes,Triton (TRTN) banks on solid investor-friendly measures and a gradual increase in trade volumes.,2021-11-24 13:44:00+00:00,https://www.zacks.com/stock/news/1831299/triton-trtn-gains-on-dividend-hike-rising-trade-volumes,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,157,"['CHRW', 'KNX', 'LSTR', 'TRTN']",CHRW,2021-11-24
Improving Freight Market Aids Werner (WERN) Amid High Costs,"Rising freight volume and shareholder-friendly measures boost Werner (WERN). However, escalating expenses are worrisome.",2021-11-25 14:17:00+00:00,https://www.zacks.com/stock/news/1831812/improving-freight-market-aids-werner-wern-amid-high-costs,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,181,"['CHRW', 'KNX', 'LSTR', 'WERN']",CHRW,2021-11-25
Why Is C.H. Robinson (CHRW) Up 0.6% Since Last Earnings Report?,C.H. Robinson (CHRW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-11-25 16:31:07+00:00,https://www.zacks.com/stock/news/1831934/why-is-ch-robinson-chrw-up-06-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,['CHRW'],CHRW,2021-11-25
Strong Liquidity Aids SkyWest (SKYW) Amid Rising Expenses,"Solid balance sheet and rising air travel demand boosts SkyWest (SKYW). However, escalating expenses are a concern.",2021-11-29 16:20:00+00:00,https://www.zacks.com/stock/news/1832912/strong-liquidity-aids-skywest-skyw-amid-rising-expenses,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,174,"['CHRW', 'KNX', 'SKYW', 'LSTR']",CHRW,2021-11-29
Strong Liquidity Boosts Air Lease (AL) Amid Rising Expenses,"A solid balance sheet and shareholder-friendly measures boost Air Lease (AL).  However, rising expenses are a concern.",2021-11-29 16:36:00+00:00,https://www.zacks.com/stock/news/1832933/strong-liquidity-boosts-air-lease-al-amid-rising-expenses,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,179,"['CHRW', 'KNX', 'AL', 'LSTR']",CHRW,2021-11-29
Air Lease (AL) Delivers A321neo Aircraft to China Airlines,Air Lease (AL) delivers a fuel efficient A321neo jet to China Airlines.,2021-11-30 20:05:00+00:00,https://www.zacks.com/stock/news/1833518/air-lease-al-delivers-a321neo-aircraft-to-china-airlines,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['AL', 'CHRW', 'LSTR']",CHRW,2021-11-30
"Solid Cash Balance Aids Spirit (SAVE), Rising Fuel Costs Hurt","Strong balance sheet and rising air travel demand are boosting Spirit (SAVE). However, escalating fuel costs are a concern.",2021-12-01 13:59:00+00:00,https://www.zacks.com/stock/news/1833804/solid-cash-balance-aids-spirit-save-rising-fuel-costs-hurt,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,186,"['CHRW', 'KNX', 'SAVE', 'LSTR']",CHRW,2021-12-01
Allegiant (ALGT) to Commence United States-Mexico Service,"The partnership between Allegiant (ALGT) and Viva Aerobus', on materialization, is expected to widen travel options for passengers between Mexico and the United States.",2021-12-03 11:28:00+00:00,https://www.zacks.com/stock/news/1834874/allegiant-algt-to-commence-united-states-mexico-service,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,True,False,False,False,False,0.0,227,"['CHRW', 'KNX', 'ALGT', 'LSTR']",CHRW,2021-12-03
DPSGY vs. CHRW: Which Stock Is the Better Value Option?,DPSGY vs. CHRW: Which Stock Is the Better Value Option?,2021-12-03 16:40:08+00:00,https://www.zacks.com/stock/news/1835178/dpsgy-vs-chrw-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,112,['CHRW'],CHRW,2021-12-03
United (UAL) Operates Flight Using 100% Sustainable Fuel,"For the first time in aviation history, United Airlines (UAL) flew an aircraft from Chicago to Washington using 100% sustainable aviation fuel in one of its two engines.",2021-12-03 21:57:00+00:00,https://www.zacks.com/stock/news/1835353/united-ual-operates-flight-using-100-sustainable-fuel,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,227,"['UAL', 'CHRW', 'KNX', 'LSTR']",CHRW,2021-12-03
Ryder (R) Stock Surges 30.5% in the Past Year: Here's Why,Increased 2022 earnings guidance is likely to have boosted Ryder's (R) share price.,2021-12-06 12:56:00+00:00,https://www.zacks.com/stock/news/1835687/ryder-r-stock-surges-305-in-the-past-year-heres-why,Zacks Investment Research,-0.125,0.625,negative,0.125,True,False,False,False,False,False,False,False,0.0,142,"['R', 'CHRW', 'KNX', 'LSTR']",CHRW,2021-12-06
Gol Linhas (GOL) Posts Upbeat November Traffic Statistics,"With capacity expansion outpacing traffic growth, Gol Linhas' (GOL) load factor drops 2.3 percentage points year over year in November.",2021-12-07 15:18:00+00:00,https://www.zacks.com/stock/news/1836378/gol-linhas-gol-posts-upbeat-november-traffic-statistics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['CHRW', 'GOL', 'KNX', 'LSTR']",CHRW,2021-12-07
American Airlines' (AAL) Long-Serving CEO to Retire Next Year,Doug Parker will be replaced by Robert Isom as American Airlines' (AAL) CEO.,2021-12-07 21:13:00+00:00,https://www.zacks.com/stock/news/1836520/american-airlines-aal-long-serving-ceo-to-retire-next-year,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,139,"['AAL', 'CHRW', 'KNX', 'ARCB']",CHRW,2021-12-07
"GATX Selects Lyons as New CEO, Incumbent to Retire in '22",Robert C. Lyons will succeed Brian A. Kenney as the new CEO of GATX Corp (GATX).,2021-12-08 14:30:00+00:00,https://www.zacks.com/stock/news/1836841/gatx-selects-lyons-as-new-ceo-incumbent-to-retire-in-22,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,True,False,0.0,139,"['CHRW', 'KNX', 'LSTR', 'GATX']",CHRW,2021-12-08
Allegiant (ALGT) to Introduce New Routes for Spring Travel,"Allegiant (ALGT) intends to add nine new non-stop routes to leisure destinations like Arizona and Florida, beginning this spring.",2021-12-09 14:21:00+00:00,https://www.zacks.com/stock/news/1837369/allegiant-algt-to-introduce-new-routes-for-spring-travel,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,189,"['CHRW', 'KNX', 'ALGT', 'LSTR']",CHRW,2021-12-09
"Landstar (LSTR) Boosts Buyback, Announces Special Dividend","After bolstering its share buyback program, Landstar (LSTR) is authorized to purchase 3,000,000 shares.",2021-12-09 22:41:00+00:00,https://www.zacks.com/stock/news/1837645/landstar-lstr-boosts-buyback-announces-special-dividend,Zacks Investment Research,0.35714285714285715,0.5714285714285714,positive,0.35714285714285715,False,True,False,False,False,True,False,False,0.0,163,"['LSTR', 'CHRW', 'KNX', 'ARCB']",CHRW,2021-12-09
C.H. Robinson (CHRW) Cheers Investors With Dividend Hike,C.H. Robinson's (CHRW) move to hike its dividend can be attributed to the strengthen in its operations owing to improved freight market conditions.,2021-12-10 13:28:00+00:00,https://www.zacks.com/stock/news/1837829/ch-robinson-chrw-cheers-investors-with-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,205,"['CHRW', 'EXPD', 'ARCB', 'SNDR']",CHRW,2021-12-10
Union Pacific (UNP) Cheers Investors With 10% Dividend Hike,Union Pacific (UNP) rewards shareholders with a 10% dividend hike to $1.18 per share.,2021-12-13 16:52:00+00:00,https://www.zacks.com/stock/news/1838701/union-pacific-unp-cheers-investors-with-10-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,146,"['UNP', 'CHRW', 'KNX', 'LSTR']",CHRW,2021-12-13
Copa Holdings' (CPA) November Traffic Declines From 2019 Levels,Copa Holdings' (CPA) November traffic increases 9.3% from October levels.,2021-12-13 16:54:00+00:00,https://www.zacks.com/stock/news/1838702/copa-holdings-cpa-november-traffic-declines-from-2019-levels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,138,"['CHRW', 'KNX', 'CPA', 'LSTR']",CHRW,2021-12-13
Transports on Dividend-Hiking Spree: 3 Stocks to Watch out for,"The dividend lifts announced by Union Pacific (UNP),  C.H. Robinson (CHRW) and Trinity Industries (TRN) attest their financial strength.",2021-12-13 21:54:00+00:00,https://www.zacks.com/stock/news/1838756/transports-on-dividend-hiking-spree-3-stocks-to-watch-out-for,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,True,False,False,0.0,200,"['UNP', 'CHRW', 'TRN']",CHRW,2021-12-13
United (UAL) Plans to Buy Upto 100 Zero-Emission Engines,"United Airlines (UAL) will pursue a conditional purchase agreement for 50 ZeroAvia ZA2000-RJ engines, with an option for 50 more.",2021-12-15 15:52:00+00:00,https://www.zacks.com/stock/news/1839709/united-ual-plans-to-buy-upto-100-zero-emission-engines,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,187,"['UAL', 'CHRW', 'KNX', 'LSTR']",CHRW,2021-12-15
"Strong Balance Sheet Boosts GATX, Higher Expenses Trouble","GATX's sound liquidity position looks encouraging. However, low profitability in the Portfolio Management unit is a concern.",2021-12-16 15:19:00+00:00,https://www.zacks.com/stock/news/1840207/strong-balance-sheet-boosts-gatx-higher-expenses-trouble,Zacks Investment Research,0.17666666666666667,0.42666666666666664,positive,0.17666666666666667,True,False,False,False,False,False,True,False,0.0,183,"['CHRW', 'KNX', 'LSTR', 'GATX']",CHRW,2021-12-16
FedEx (FDX) Stock Up on Q2 Earnings Beat and Rosy FY22 View,Rising segmental revenues & increased yearly guidance boost FedEx's (FDX) second-quarter fiscal 2022 results.,2021-12-17 11:11:00+00:00,https://www.zacks.com/stock/news/1840467/fedex-fdx-stock-up-on-q2-earnings-beat-and-rosy-fy22-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,170,"['CHRW', 'FDX', 'KNX', 'LSTR']",CHRW,2021-12-17
5 Low-Beta High-Yielding Stocks to Buy in a Capricious Market,"We have narrowed our search to five large-cap low-beta stocks whose dividend yield is higher than the current yield on the benchmark 10-Year U.S. These are: TRV, BG, DUK,  CHRW and CINF.",2021-12-20 11:03:00+00:00,https://www.zacks.com/stock/news/1840902/5-low-beta-high-yielding-stocks-to-buy-in-a-capricious-market,Zacks Investment Research,0.125,0.45,positive,0.125,False,True,False,False,False,True,False,False,0.0,249,"['DUK', 'TRV', 'CHRW', 'CINF', 'BG']",CHRW,2021-12-20
DPSGY vs. CHRW: Which Stock Should Value Investors Buy Now?,DPSGY vs. CHRW: Which Stock Is the Better Value Option?,2021-12-20 16:40:13+00:00,https://www.zacks.com/stock/news/1841271/dpsgy-vs-chrw-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,116,['CHRW'],CHRW,2021-12-20
Allegiant (ALGT) Posts Stellar November Traffic Figures,Allegiant's (ALGT) scheduled load factor expands 20 points year over year to 77.6% in November 2021.,2021-12-21 13:43:00+00:00,https://www.zacks.com/stock/news/1841626/allegiant-algt-posts-stellar-november-traffic-figures,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,157,"['JBHT', 'CHRW', 'ALGT', 'LSTR']",CHRW,2021-12-21
"The Zacks Analyst Blog Highlights: The Travelers Companies, Cincinnati Financial, Duke Energy, C.H. Robinson Worldwide and Bunge","The Zacks Analyst Blog Highlights: The Travelers Companies, Cincinnati Financial, Duke Energy, C.H. Robinson Worldwide and Bunge",2021-12-21 17:40:00+00:00,https://www.zacks.com/stock/news/1841893/the-zacks-analyst-blog-highlights-the-travelers-companies-cincinnati-financial-duke-energy-ch-robinson-worldwide-and-bunge,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,258,"['DUK', 'TRV', 'CHRW', 'CINF', 'BG']",CHRW,2021-12-21
SkyWest (SKYW) Stock Increases Following Deal with Eve Air,SkyWest (SKYW) and Eve intend to develop a portfolio of services-based capabilities to optimize eVTOL performance in key early adopter cities.,2021-12-22 19:06:00+00:00,https://www.zacks.com/stock/news/1842494/skywest-skyw-stock-increases-following-deal-with-eve-air,Zacks Investment Research,0.03333333333333333,0.46666666666666673,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,202,"['JBHT', 'CHRW', 'SKYW', 'LSTR']",CHRW,2021-12-22
Raised Guidance Boosts Knight-Swift (KNX) Amid High Cost,"Improvement in operating ratio and raised guidance aid Knight-Swift (KNX). However, high operating costs are a concern.",2021-12-23 15:54:00+00:00,https://www.zacks.com/stock/news/1842887/raised-guidance-boosts-knight-swift-knx-amid-high-cost,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,177,"['JBHT', 'CHRW', 'KNX', 'LSTR']",CHRW,2021-12-23
