title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"EPR Properties: No Time To Die, And Definitely Not A Buy","Unlike most REITs, EPR Properties still faces rent challenges. Check out why we think that it makes no sense to pursue EPR stock in $50-$55 range.",2021-10-13 11:00:00+00:00,https://seekingalpha.com/article/4459578-epr-properties-no-time-to-die-and-definitely-not-a-buy,Seeking Alpha,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,204,"['AMC', 'AMZN', 'HD', 'O', 'OHI', 'PSA', 'SKT', 'SPG', 'TGT', 'EPR']",PSA,2021-10-13
What's in the Offing for AGNC Investment's (AGNC) Q3 Earnings?,"AGNC Investment (AGNC) Q3 results are likely to reflect an impact from the decline in book value, elevated levels of constant prepayment rate and lower asset yields.",2021-10-22 14:36:00+00:00,https://www.zacks.com/stock/news/1815137/whats-in-the-offing-for-agnc-investments-agnc-q3-earnings,Zacks Investment Research,0.0,0.6666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['PSA', 'AGNC', 'DLR', 'BXMT']",PSA,2021-10-22
Key Factors to Impact Duke Realty (DRE) This Earnings Season,Duke Realty's (DRE) Q3 results likely to reflect benefits from its efforts to leverage on the industrial real estate market's healthy fundamentals.,2021-10-22 17:10:00+00:00,https://www.zacks.com/stock/news/1815320/key-factors-to-impact-duke-realty-dre-this-earnings-season,Zacks Investment Research,0.175,0.7,positive,0.175,True,False,False,False,False,False,False,False,0.0,209,"['PSA', 'DRE', 'DLR', 'CWK']",PSA,2021-10-22
Key Factors to Impact Essex Property's (ESS) Q3 Earnings,"Essex Property's (ESS) Q3 performance likely to reflect improving market conditions, and declining same-property cash delinquencies as well as high occupancy.",2021-10-22 17:13:00+00:00,https://www.zacks.com/stock/news/1815322/key-factors-to-impact-essex-propertys-ess-q3-earnings,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,216,"['EQR', 'PSA', 'ESS', 'CPT']",PSA,2021-10-22
What's in Store for Equity Residential's (EQR) Q3 Earnings?,Equity Residential's (EQR) Q3 results will likely reflect improving demand for its apartment units on solid rebound in the residential real estate market.,2021-10-22 17:17:00+00:00,https://www.zacks.com/stock/news/1815325/whats-in-store-for-equity-residentials-eqr-q3-earnings,Zacks Investment Research,0.06666666666666667,0.46666666666666673,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,215,"['EQR', 'PSA', 'ESS', 'CPT']",PSA,2021-10-22
Don't settle for measly yields — grow your income with this 'dividend compounding' strategy,"Home Depot, Lowe's, Microsoft and other stocks beat the S&P 500's 10-year return while their dividend payouts increased rapidly.",2021-10-25 13:23:00+00:00,https://www.marketwatch.com/story/dont-settle-for-measly-yields-grow-your-income-with-this-dividend-compounding-strategy-11634907364,MarketWatch,-0.3458333333333334,0.6208333333333333,negative,0.3458333333333334,False,False,False,False,False,True,False,False,0.0,221,"['BBY', 'PSA', 'EXR', 'STX', 'HD', 'LYB', 'PKG', 'LOW', 'LMT', 'TT', 'TXN', 'IPG', 'MPC', 'MAS', 'HBAN', 'ALL', 'BR', 'JPM', 'NOC', 'LHX', 'NEE', 'BLK', 'AMP', 'AVY', 'ITW', 'FITB', 'WHR', 'SNA', 'KLAC', 'PNC', 'MSFT']",PSA,2021-10-25
Key Factors Setting the Stage for Annaly's (NLY) Q3 Earnings,Elevated prepayments due to the low mortgage rates in Q3 are anticipated to have hindered Annaly's (NLY) asset yields and net interest income. Spread widening is expected to have affected book value.,2021-10-25 15:12:00+00:00,https://www.zacks.com/stock/news/1815963/key-factors-setting-the-stage-for-annalys-nly-q3-earnings,Zacks Investment Research,-0.07083333333333335,0.36250000000000004,neutral,0.07083333333333335,True,False,False,False,False,False,False,False,0.0,261,"['PSA', 'DLR', 'BXMT', 'NLY']",PSA,2021-10-25
Here's How VICI Properties (VICI) is Placed Ahead of Q3 Earnings,VICI Properties' (VICI) quarterly results will likely display growth in both revenues and funds from operations (FFO) per share.,2021-10-25 16:13:00+00:00,https://www.zacks.com/stock/news/1816083/heres-how-vici-properties-vici-is-placed-ahead-of-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['PSA', 'VTR', 'DLR', 'VICI']",PSA,2021-10-25
What's in the Offing for Arbor Realty (ABR) in Q3 Earnings?,"While lower prepayments and improving asset yields are expected to have aided, new agency loan originations in Q3 are likely to have expanded Arbor Realty's (ABR) fee-based servicing portfolio.",2021-10-26 14:34:00+00:00,https://www.zacks.com/stock/news/1816769/whats-in-the-offing-for-arbor-realty-abr-in-q3-earnings,Zacks Investment Research,0.012121212121212116,0.6181818181818182,neutral,0.012121212121212116,True,False,False,False,False,False,False,False,0.0,254,"['PSA', 'VTR', 'ABR', 'BXMT']",PSA,2021-10-26
Key Factors to Impact Medical Properties' (MPW) Q3 Earnings,Stellar revenues from transactions and improving fundamentals of its tenants are likely to have aided Medical Properties' (MPW) Q3 performance.,2021-10-26 17:48:00+00:00,https://www.zacks.com/stock/news/1816938/key-factors-to-impact-medical-properties-mpw-q3-earnings,Zacks Investment Research,0.05,0.45,neutral,0.05,True,False,False,False,False,False,False,False,0.0,204,"['PSA', 'VTR', 'LSI', 'MPW']",PSA,2021-10-26
Factors to Impact Public Storage (PSA) This Earnings Season,"Public Storage's (PSA) results will likely reflect gains from high brand value and its solid presence in key cities, driving the occupancy level and rental rate hikes.",2021-10-26 17:49:00+00:00,https://www.zacks.com/stock/news/1816940/factors-to-impact-public-storage-psa-this-earnings-season,Zacks Investment Research,0.02666666666666667,0.46222222222222226,neutral,0.02666666666666667,True,False,False,False,False,False,False,False,0.0,228,"['PSA', 'VTR', 'LSI', 'CPT']",PSA,2021-10-26
What's in Store for W. P. Carey (WPC) This Earnings Season?,"While W. P. Carey's (WPC) Q3 results will reflect gains from its high-quality diversified portfolio and strategic investments, choppiness in certain real estate categories is a concern.",2021-10-26 17:49:00+00:00,https://www.zacks.com/stock/news/1816939/whats-in-store-for-w-p-carey-wpc-this-earnings-season,Zacks Investment Research,0.20714285714285713,0.4357142857142857,positive,0.20714285714285713,True,False,False,False,False,False,False,False,0.0,246,"['PSA', 'VTR', 'LSI', 'WPC']",PSA,2021-10-26
Burned by the Market? Try These 2 Passive Investments Instead,These two ETFs may provide lower volatility and solid long-term returns.,2021-10-27 13:46:00+00:00,https://www.fool.com/investing/2021/10/27/burned-by-the-market-try-these-2-passive-investmen/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,135,"['LGLV', 'VZ', 'PEP', 'PG', 'RSG', 'HSY', 'SPLV', 'PSA', 'AMT']",PSA,2021-10-27
"Cousins Properties (CUZ) Meets Q3 FFO Estimates, Raises View",Cousins Properties (CUZ) Q3 results reflect growth in rental property revenues with second-generation net rent per square foot (cash basis) climbing 23.1%. The REIT also raises 2021 view.,2021-10-29 13:54:00+00:00,https://www.zacks.com/stock/news/1819950/cousins-properties-cuz-meets-q3-ffo-estimates-raises-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,249,"['PSA', 'IRM', 'CUZ', 'REG']",PSA,2021-10-29
"PS Business Parks (PSB) Q3 FFO Misses, Revenues Beat Estimates","PS Business Parks' (PSB) Q3 results highlight better-than-anticipated top-line growth on rental rate increases and occupancy gains, partly offset by rise in adjusted cost of operations.",2021-10-29 16:07:00+00:00,https://www.zacks.com/stock/news/1820181/ps-business-parks-psb-q3-ffo-misses-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['PSA', 'IRM', 'PSB', 'REG']",PSA,2021-10-29
October 2021 Portfolio Update - All-Time Portfolio And Net Worth Highs,"It's time to look at the October 2021 period and look at how the portfolio performed. We saw an exciting dip, and as a result, significant buying opportunities.",2021-10-30 04:41:47+00:00,https://seekingalpha.com/article/4463787-october-2021-portfolio-update-all-time-portfolio-and-net-worth-highs,Seeking Alpha,0.24375,0.44375,positive,0.24375,False,True,False,False,False,False,False,False,0.0,232,"['ADP', 'ALB', 'AMGN', 'AVB', 'BMY', 'BNS', 'CAH', 'CB', 'CMCSA', 'CSCO', 'DEO', 'DGX', 'EMN', 'FRT', 'KMB', 'KO', 'LEG', 'LMT', 'MO', 'MRK', 'O', 'OMC', 'ORCL', 'PBA', 'PEP', 'PM', 'PNW', 'PSA', 'SPG', 'STOR', 'SYY', 'UGI', 'UNP', 'VIAC', 'VIACA', 'VZ', 'WPC']",PSA,2021-10-30
Public Storage (PSA) Q3 FFO and Revenues Surpass Estimates,"Public Storage (PSA) delivered FFO and revenue surprises of 5.88% and 5.05%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-01 21:35:10+00:00,https://www.zacks.com/stock/news/1821265/public-storage-psa-q3-ffo-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.07777777777777778,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,['PSA'],PSA,2021-11-01
Public Storage (PSA) Q3 2021 Earnings Call Transcript,"PSA earnings call for the period ending September 30, 2021.",2021-11-02 21:01:13+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/02/public-storage-psa-q3-2021-earnings-call-transcrip/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['PSA'],PSA,2021-11-02
Gladstone (GOOD) Acquires Industrial Facility in North Carolina,Gladstone's (GOOD) latest acquisition is in line with its strategy of achieving growth through purchases of high-quality industrial assets leased to tenants with solid credit profiles.,2021-11-08 17:28:00+00:00,https://www.zacks.com/stock/news/1825294/gladstone-good-acquires-industrial-facility-in-north-carolina,Zacks Investment Research,0.475,0.55,positive,0.475,False,True,False,False,False,False,False,False,0.0,249,"['PSA', 'EXR', 'CUBE', 'GOOD']",PSA,2021-11-08
This Self-Storage REIT Is Delivering Explosive Growth,The self-storage REIT delivered a monster quarter while adding more fuel to keep growing.,2021-11-09 14:30:00+00:00,https://www.fool.com/investing/2021/11/09/this-self-storage-reit-is-delivering-explosive-gro/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,144,['PSA'],PSA,2021-11-09
"3 Self-Storage REITs That Turned $10,000 Into More Than $100,000",The sector contains some of the best-performing REITs over the last decade.,2021-11-30 15:48:00+00:00,https://www.fool.com/investing/2021/11/30/3-self-storage-reits-that-turned-10000-into-more/,The Motley Fool,0.25,0.2833333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,141,"['EXR', 'PSA', 'LSI']",PSA,2021-11-30
Public Storage (PSA) Down 3.1% Since Last Earnings Report: Can It Rebound?,Public Storage (PSA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-01 16:30:44+00:00,https://www.zacks.com/stock/news/1834036/public-storage-psa-down-31-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.031111111111111117,0.09777777777777777,neutral,0.031111111111111117,True,False,False,False,False,False,False,False,0.0,207,['PSA'],PSA,2021-12-01
A Peek Into The Markets: US Stock Futures Higher Ahead Of Jobless Claims Data,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after recording sharp losses in the previous session. Investors are awaiting earnings results from  The Kroger Co.  (NYSE: KR),  Dollar General Corporation  (NYSE: DG) and  Ulta Beauty, Inc. (NASDAQ: ULTA).
The Challenger job-cut report for November is scheduled for release at 7:30 a.m. ET, while data on initial jobless claims for the latest week will be released at 8:30 a.m. ET. Analysts expect jobless claims rising to 245,000 for the November 27 week from 199,000 in the prior week. Federal Reserve Bank of Atlanta President Raphael Bostic is set to speak at 8:30 a.m. ET, while Federal Reserve Vice Chairman for Supervision Randal Quarles will speak at 11:00 a.m. ET. San Francisco Federal Reserve President Mary Daly is set to speak at 11:30 a.m. ET, while Federal Reserve Bank of Richmond President Thomas Barkin will speak at 11:30 a.m. ET.
Futures for the Dow Jones Industrial Average jumped 306 points to 34,308.00 while the Standard & Poor’s 500 index futures rose 31.75 points to 4,540.25. Futures for the Nasdaq 100 index surged 60.50 points to 15,930.25.
The U.S. has ...",2021-12-02 11:21:04+00:00,https://www.benzinga.com/news/earnings/21/12/24400411/a-peek-into-the-markets-us-stock-futures-higher-ahead-of-jobless-claims-data,Benzinga,0.06987179487179487,0.4282051282051282,neutral,0.06987179487179487,True,False,False,False,True,False,False,False,0.0,1241,"['SNPS', 'ULTA', 'DIS', 'KR', 'PSA', 'SJM', 'DG', 'MUSA']",PSA,2021-12-02
"Public Storage (PSA) Closes All Storage Buyout, Boosts Portfolio",Public Storage's (PSA) latest All Storage buyout comes as part of its efforts to expand the company's portfolio through opportunistic growth strategies.,2021-12-03 15:30:00+00:00,https://www.zacks.com/stock/news/1835130/public-storage-psa-closes-all-storage-buyout-boosts-portfolio,Zacks Investment Research,0.16666666666666666,0.3444444444444445,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,218,"['PSA', 'EXR', 'CUBE', 'REXR']",PSA,2021-12-03
3 Funds (Yielding Up To 7.6%) Set To Boom In 2022,,2021-12-06 09:17:00+00:00,https://www.investing.com/analysis/3-funds-yielding-up-to-76-set-to-boom-in-2022-200610551,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,51,"['VNQ', 'RNP', 'AMT', 'PLD', 'SPG', 'RQI', 'PSA', 'UDR', 'AWP', 'EQIX', 'AVB', 'DRE']",PSA,2021-12-06
Self-Storage in 2022: What to Expect,The self-storage industry outperformed all other commercial sectors in 2021. Will this momentum continue in 2022? Here's what investors should expect.,2021-12-07 16:00:00+00:00,https://www.fool.com/real-estate/2021/12/07/self-storage-in-2022-what-to-expect/,The Motley Fool,-0.0625,0.1875,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,188,"['PSA', 'LSI', 'CUBE', 'EXR', 'NSA', 'MMI']",PSA,2021-12-07
Why I Quit Buying Rental Properties To Buy REITs Instead,"I used to invest in rental properties, but as I learned more about REITs, I came to the realization that they were superior investments in most cases. Here is why.",2021-12-11 14:00:00+00:00,https://seekingalpha.com/article/4474259-why-i-quit-buying-rental-properties-buy-reits-instead,Seeking Alpha,0.5666666666666667,0.6333333333333333,positive,0.5666666666666667,False,True,False,False,False,False,False,False,0.0,221,"['ACC', 'AMT', 'BXP', 'CBL', 'DLR', 'DOC', 'HST', 'INVH', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'MAA', 'MPW', 'O', 'OHI', 'PLD', 'PSA', 'SAFE', 'SPG', 'STOR', 'SUI', 'VTR', 'WY']",PSA,2021-12-11
The Top 3 Under-the-Radar REITs To Buy in 2022,These lesser-known REITs can be a great addition to your portfolio in 2022.,2021-12-15 14:15:00+00:00,https://www.fool.com/investing/2021/12/15/the-top-3-under-the-radar-reits-to-buy-in-2022/,The Motley Fool,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,123,"['SWCH', 'STAR', 'PSA', 'PLD', 'O', 'SAFE', 'IIPR', 'PLYM']",PSA,2021-12-15
Why Self-Storage Is a Smart Buy in 2022,Self-storage is a dream sector for long-term growth investors.,2021-12-21 15:00:00+00:00,https://www.fool.com/real-estate/2021/12/21/why-self-storage-is-a-smart-buy-in-2022/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,True,False,False,False,False,False,0.0,103,"['PSA', 'EXR', 'CUBE']",PSA,2021-12-21
5 Reasons to Add Public Storage (PSA) Stock to Your Portfolio,"High brand value, strategic acquisitions, a robust presence in key cities and a healthy balance sheet serve as the major growth drivers for Public Storage (PSA)",2021-12-24 15:28:00+00:00,https://www.zacks.com/stock/news/1843343/5-reasons-to-add-public-storage-psa-stock-to-your-portfolio,Zacks Investment Research,0.12041666666666667,0.44555555555555554,positive,0.12041666666666667,False,True,False,False,False,False,False,False,0.0,223,"['PSA', 'PLD', 'CUBE', 'REXR']",PSA,2021-12-24
Why I Quit Buying Rental Properties To Buy REITs Instead - Part 2,"Nine times out of 10, REITs offer better returns with lower risk than private real estate.",2021-12-25 14:00:00+00:00,https://seekingalpha.com/article/4476664-why-i-quit-buying-rental-properties-to-buy-reits-instead-part-2,Seeking Alpha,0.2333333333333333,0.39166666666666666,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,157,"['ACC', 'AMT', 'BXP', 'DLR', 'DOC', 'FPI', 'HST', 'INVH', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'MAA', 'MPW', 'OHI', 'PLD', 'PSA', 'SAFE', 'SPG', 'STOR', 'SUI', 'VNQ', 'VTR', 'WY']",PSA,2021-12-25
"Four Corners (FCPT) Buys Circle K Property, Expands Portfolio",Four Corners' (FCPT) latest acquisitions reflect its efforts to bank on impressive buyout opportunities and enhance its portfolio with real estate catering to restaurant and non-restaurant industries.,2021-12-27 17:44:00+00:00,https://www.zacks.com/stock/news/1843942/four-corners-fcpt-buys-circle-k-property-expands-portfolio,Zacks Investment Research,0.5666666666666667,0.7333333333333334,positive,0.5666666666666667,False,True,False,False,False,False,False,False,0.0,263,"['PSA', 'CUBE', 'REXR', 'FCPT']",PSA,2021-12-27
Realty Income: O-O-O It's Magic You Know,"Did you know there are one-letter tickers for every letter of the alphabet except for P and N? Today, I’m focusing on the ticker symbol O. Realty Income is my largest stock holding.",2021-12-28 12:00:00+00:00,https://seekingalpha.com/article/4476988-realty-income-o-o-o-its-magic-you-know,Seeking Alpha,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,223,"['F', 'GNL', 'K', 'PLD', 'PSA', 'REIT', 'T', 'TBB', 'TBC', 'V', 'Z', 'ZG', 'O']",PSA,2021-12-28
Here's Why Public Storage (PSA) is a Great Momentum Stock to Buy,Does Public Storage (PSA) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-12-28 17:00:07+00:00,https://www.zacks.com/stock/news/1844482/heres-why-public-storage-psa-is-a-great-momentum-stock-to-buy,Zacks Investment Research,0.325,0.3458333333333333,positive,0.325,False,True,False,False,False,False,False,False,0.0,173,['PSA'],PSA,2021-12-28
2 Unstoppable REIT Stocks To Buy in 2022,These two companies are poised for unstoppable growth in the REIT sector.,2021-12-31 12:06:00+00:00,https://www.fool.com/investing/2021/12/31/2-unstoppable-reit-stocks-to-buy-in-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,115,"['INVH', 'PHM', 'PSA']",PSA,2021-12-31
Sector Themes In Play In The Markets For 2022,,2021-12-31 15:52:00+00:00,https://www.investing.com/analysis/sector-themes-in-play-in-the-markets-for-2022-200613277,Investing.com,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,47,"['DAL', 'UAL', 'LUV', 'AAL', 'JETS', 'AMD', 'QCOM', 'ADI', 'MRVL', 'AMT', 'XLNX', 'KEYS', 'T', 'TMUS', 'VZ', 'MSFT', 'AMAT', 'GOOGL', 'NVDA', 'AAPL', 'QCOM', 'F', 'GM', 'TM', 'TSLA', 'WKHS', 'XPEV', 'NKLA', 'CHPT', 'GLD', 'SLV', 'GDX', 'GDXJ', 'SIL', 'SILJ', 'LIT', 'PSA', 'LSI', 'CUBE']",PSA,2021-12-31
Tesla beat bitcoin over the past year — so did 124 other stocks in the S&P 500,"Here's how the 50 best-performers in the S&P 500 fared, plus what Wall Street analysts think will happen this year.",2022-01-04 14:22:00+00:00,https://www.marketwatch.com/story/tesla-beat-bitcoin-over-the-past-year-so-did-124-others-in-the-s-p-500-11641249564,MarketWatch,-0.1875,0.3125,negative,0.1875,False,False,False,False,False,False,False,False,0.0,195,"['TSLA', 'MRO', 'EXR', 'DVN', 'F', 'SBNY', 'NVDA', 'FTNT', 'FANG', 'BBWI', 'NUE', 'MRNA', 'IT', 'ANET', 'SPG', 'APA', 'STX', 'COP', 'EPAM', 'MAA', 'AMAT', 'CF', 'EOG', 'CBRE', 'ODFL', 'IRM', 'RHI', 'OXY', 'SIVB', 'AZO', 'REG', 'JCI', 'PLD', 'KIM', 'LYV', 'WFC', 'INTU', 'MOS', 'LKQ', 'TSCO', 'DRE', 'GOOGL', 'KLAC', 'FRT', 'PSA', 'PXD', 'TXT', 'PWR', 'LLY', 'RJF']",PSA,2022-01-04
Public Storage (PSA) Dips More Than Broader Markets: What You Should Know,"Public Storage (PSA) closed the most recent trading day at $365.03, moving -0.07% from the previous trading session.",2022-01-04 23:15:19+00:00,https://www.zacks.com/stock/news/1847420/public-storage-psa-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.10476190476190476,0.23571428571428574,positive,0.10476190476190476,False,False,False,False,False,False,False,False,0.0,191,['PSA'],PSA,2022-01-04
Best Momentum Stocks to Buy for January 5th,"MCB, PSA, and FERG made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on January 5, 2022",2022-01-05 14:58:00+00:00,https://www.zacks.com/commentary/1847554/best-momentum-stocks-to-buy-for-january-5th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['PSA', 'MCB', 'FERG']",PSA,2022-01-05
Sector Themes In Play In The Markets For 2022,Dips will continue to be bought unless something significant changes. Click here for more...,2022-01-10 08:36:00+00:00,https://seekingalpha.com/article/4478716-2022-sector-themes-markets,Seeking Alpha,0.4375,0.6875,positive,0.4375,False,False,True,False,False,False,False,False,0.0,139,"['AMD', 'QCOM', 'ADI', 'MRVL', 'AMT', 'XLNX', 'KEYS', 'T', 'TMUS', 'VZ', 'MSFT', 'AMAT', 'GOOGL', 'GOOG', 'NVDA', 'AAPL', 'F', 'GM', 'TM', 'TSLA', 'WKHS', 'XPEV', 'NKLA', 'CHPT', 'GLD', 'SLV', 'GDX', 'GDXJ', 'SIL', 'SILJ', 'FCX', 'PSA', 'LSI', 'CUBE', 'XLE', 'XLC', 'XLF', 'XLU', 'XLI', 'XLK', 'XLV', 'XLY', 'XLB', 'XLP', 'XLRE', 'XRT', 'SMH', 'XME', 'XOM', 'CVX', 'COP', 'EOG', 'SLB', 'MPC', 'FB', 'DIS', 'JPM', 'C', 'BRK.B', 'BAC', 'MS', 'GS', 'BLK', 'SCHW', 'DUK', 'SO', 'NEE', 'D', 'EXC', 'AEP', 'AWK', 'HON', 'BA', 'CAT', 'UNP', 'DE', 'LMT', 'V', 'PYPL', 'ADBE', 'INTC', 'JNJ', 'UNH', 'PFE', 'MRK', 'ABT', 'ABBV', 'LLY', 'AMZN', 'MCD', 'HD', 'LIN', 'SHW', 'APD', 'NEM', 'DD', 'DOW', 'PG', 'PEP', 'KO', 'WMT', 'COST', 'PM', 'CL', 'PLD', 'CCI', 'SPG', 'FND', 'LEN', 'NVR', 'CARR', 'JCI', 'DHI', 'ETSY', 'BKE', 'DASH', 'KMX', 'ASML', 'GOLD', 'FNV', 'WPM', 'KL', 'AEM', 'GFI', 'GE', 'MMM', 'BOTZ', 'IRBO', 'ROBO', 'ARKQ', 'IDAT', 'TENG', 'KFVG', 'SNSR', 'AIQ', 'NXTG', 'VCAR', 'ARKK', 'DTEC', 'RIGZ', 'XSD', 'SOXX', 'FTXL', 'PSI', 'SOXQ', 'USD', 'ITB', 'XHB', 'NAIL', 'HOMZ', 'PKB', 'IYR', 'REZ', 'REM', 'RWR', 'VNQ', 'ICF', 'FRI', 'PSR', 'JRE', 'KBWY', 'SCHH', 'ROOF', 'MORT', 'REET', 'FREL', 'SRET', 'EWRE', 'USRT', 'NURE', 'PPTY', 'SRVR', 'INDS', 'BBRE', 'NETL', 'RDOG', 'IVRA', 'REIT', 'FPRO', 'IYM', 'VAW', 'MXI', 'RTM', 'PYZ', 'FXZ', 'PSCM', 'FMAT', 'JHMA', 'REMX', 'GOEX', 'SGDM', 'RING', 'PICK', 'SGDJ', 'GOAU', 'JGLD', 'SLVP', 'COPX']",PSA,2022-01-10
Public Storage (PSA) Gains As Market Dips: What You Should Know,"Public Storage (PSA) closed at $359.82 in the latest trading session, marking a +1.1% move from the prior day.",2022-01-10 23:15:20+00:00,https://www.zacks.com/stock/news/1849960/public-storage-psa-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.08,0.22666666666666666,neutral,0.08,False,False,False,False,False,False,False,False,0.0,175,['PSA'],PSA,2022-01-10
2 Market Crash-Ready REIT Stocks To Buy in 2022,Worried about a market crash? See why these two REITs would bounce back quickly.,2022-01-12 14:15:00+00:00,https://www.fool.com/investing/2022/01/12/2-market-crash-ready-reit-stocks-to-buy-in-2022/,The Motley Fool,0.16666666666666666,0.25,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,129,"['PSA', 'AMZN', 'DLR']",PSA,2022-01-12
5 Low-Beta High-Yielding Stocks to Buy in a Capricious Market,"We have narrowed our search to five large-cap low-beta stocks with a solid dividend yield. These are: PFE, BAX, IBKR, PSA and CUBE.",2022-01-18 12:03:00+00:00,https://www.zacks.com/stock/news/1853194/5-low-beta-high-yielding-stocks-to-buy-in-a-capricious-market,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,True,False,False,0.0,194,"['PSA', 'PFE', 'BAX', 'IBKR', 'CUBE']",PSA,2022-01-18
"This Storage Unit Stock Has A Better 1-Year Return Than Microsoft, Apple, Starbucks And Moderna","Public Storage (NYSE: PSA) helps organize and store your belongings, and over the past year delivered astonishing returns.
Since January 2021, Public Storage stock’s one-year return has outperformed several of the world’s most popular tech and growth stocks: Microsoft Corporation (NASDAQ: MSFT), Apple Inc (NASDAQ: AAPL), Wells Fargo & Co (NYSE: WFC) and Moderna Inc (NASDAQ:",2022-01-18 22:43:00+00:00,https://www.benzinga.com/news/22/01/25096570/this-storage-unit-stock-has-a-better-1-year-return-than-microsoft-apple-starbucks-and-moderna,Benzinga,0.23125,0.41041666666666665,positive,0.23125,False,False,False,False,False,False,False,False,0.0,473,"['AAPL', 'MSFT', 'SBUX', 'PSA', 'PSB', 'WFC', 'MRNA']",PSA,2022-01-18
Why Is It Apt to Buy Extra Space Storage (EXR) Right Now?,"Extra Space Storage's (EXR) high brand value, strategic acquisitions, a solid third-party management platform and a presence in key cities serve as growth drivers amid healthy industry fundamentals.",2022-01-20 14:51:00+00:00,https://www.zacks.com/stock/news/1854644/why-is-it-apt-to-buy-extra-space-storage-exr-right-now,Zacks Investment Research,0.1932142857142857,0.48446428571428574,positive,0.1932142857142857,False,True,False,False,False,False,True,False,0.0,257,"['PSA', 'EXR', 'ARE', 'CUBE']",PSA,2022-01-20
Public Storage (PSA) Gains As Market Dips: What You Should Know,"In the latest trading session, Public Storage (PSA) closed at $353.35, marking a +0.26% move from the previous day.",2022-01-21 23:15:19+00:00,https://www.zacks.com/stock/news/1855687/public-storage-psa-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.26000000000000006,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,180,['PSA'],PSA,2022-01-21
Looking for Finance Stocks? The Zacks Rank Can Help You Find Winners,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2022-01-24 14:00:04+00:00,https://www.zacks.com/stock/news/1856037/looking-for-finance-stocks-the-zacks-rank-can-help-you-find-winners,Zacks Investment Research,-0.2916666666666667,0.7583333333333333,negative,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,189,['PSA'],PSA,2022-01-24
