title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2022-08-24 10:20:06+00:00,https://www.zacks.com/stock/news/1971661/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'NRG', 'UGI', 'XLU', 'VPU', 'AGR']",NRG,2022-08-24
Should WisdomTree U.S. MidCap ETF (EZM) Be on Your Investing Radar?,Style Box ETF report for EZM,2022-08-29 10:20:07+00:00,https://www.zacks.com/stock/news/1973218/should-wisdomtree-us-midcap-etf-ezm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['EZM', 'NRG', 'VOE', 'IWS', 'OVV', 'OGN']",NRG,2022-08-29
Should Invesco S&P 500 GARP ETF (SPGP) Be on Your Investing Radar?,Style Box ETF report for SPGP,2022-08-29 10:20:08+00:00,https://www.zacks.com/stock/news/1973217/should-invesco-sp-500-garp-etf-spgp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['SPGP', 'REGN', 'NRG', 'EBAY', 'QQQ', 'VUG']",NRG,2022-08-29
Is WisdomTree U.S. MidCap ETF (EZM) a Strong ETF Right Now?,Smart Beta ETF report for EZM,2022-08-30 10:20:06+00:00,https://www.zacks.com/stock/news/1973880/is-wisdomtree-us-midcap-etf-ezm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,90,"['EZM', 'NRG', 'VOE', 'IWS', 'OVV', 'OGN']",NRG,2022-08-30
5 Relatively Safe And Cheap Dividend Stocks To Invest In - September 2022,"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2022-09-03 13:30:00+00:00,https://seekingalpha.com/article/4538243-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-september-2022,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,265,"['ACN', 'ADM', 'ADP', 'AMAT', 'APD', 'AVGO', 'BBY', 'BEN', 'BTI', 'CMCSA', 'CTAS', 'CTRA', 'CVX', 'DVN', 'ENB', 'HD', 'IEP', 'INTC', 'JNJ', 'JPM', 'LEN', 'LEN.B', 'LOW', 'LRCX', 'MO', 'MPLX', 'MPW', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'PG', 'PXD', 'QCOM', 'RIO', 'SCCO', 'SHW', 'SPG', 'SWK', 'SWT', 'T', 'TGT', 'TROW', 'TXN', 'UNH', 'VALE', 'VZ']",NRG,2022-09-03
Double Trouble And 3 U.S. Stocks To Hedge Your Bets,Rate hikes have investors weary about economies. Investors want investments that can beat soaring inflation. Click here to read about 3 stocks as an inflation hedge.,2022-09-12 12:00:00+00:00,https://seekingalpha.com/article/4540330-rate-hikes-recession-3-us-stocks-to-hedge-your-bets,Seeking Alpha,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,218,"['CHRW', 'NFG', 'NRG']",NRG,2022-09-12
NRG Energy (NRG) is a Top-Ranked Value Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-09-19 13:40:08+00:00,https://www.zacks.com/stock/news/1981998/nrg-energy-nrg-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,190,['NRG'],NRG,2022-09-19
Should Invesco S&P 500 Pure Growth ETF (RPG) Be on Your Investing Radar?,Style Box ETF report for RPG,2022-09-21 10:20:09+00:00,https://www.zacks.com/stock/news/1982932/should-invesco-sp-500-pure-growth-etf-rpg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,102,"['RPG', 'NRG', 'QQQ', 'FTNT', 'ENPH', 'VUG']",NRG,2022-09-21
Is Invesco S&P 500 Pure Growth ETF (RPG) a Strong ETF Right Now?,Smart Beta ETF report for RPG,2022-10-05 10:20:06+00:00,https://www.zacks.com/stock/news/1988043/is-invesco-sp-500-pure-growth-etf-rpg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,95,"['RPG', 'NRG', 'DVN', 'QQQ', 'ENPH', 'VUG']",NRG,2022-10-05
Is SPDR Portfolio S&P 500 High Dividend ETF (SPYD) a Strong ETF Right Now?,Smart Beta ETF report for SPYD,2022-10-07 10:20:07+00:00,https://www.zacks.com/stock/news/1989015/is-spdr-portfolio-sp-500-high-dividend-etf-spyd-a-strong-etf-right-now,Zacks Investment Research,0.2733333333333333,0.6129761904761905,positive,0.2733333333333333,False,False,False,False,False,True,False,False,0.0,106,"['SPYD', 'NRG', 'CAH', 'PFG', 'VTV', 'IWD']",NRG,2022-10-07
5 Relatively Safe And Cheap Dividend Stocks To Invest In - October 2022,"This article is part of our monthly series where we scan the entire universe of ~7,500 stocks that are listed on U.S. exchanges. See our 5 picks for Oct. 2022.",2022-10-08 13:00:00+00:00,https://seekingalpha.com/article/4545000-5-relatively-safe-cheap-dividend-stocks-invest-october-2022,Seeking Alpha,0.3,0.6083333333333333,positive,0.3,False,False,False,False,False,True,False,False,0.0,232,"['AAP', 'ACN', 'ADP', 'APD', 'AVGO', 'BBY', 'BEN', 'BHP', 'BTI', 'CI', 'CMCSA', 'CTAS', 'CTRA', 'CVX', 'FANG', 'HD', 'IEP', 'INTC', 'INVH', 'JNJ', 'JPM', 'LEN', 'LOW', 'LYB', 'MMM', 'MMP', 'MO', 'MPLX', 'MRK', 'MS', 'MSFT', 'NKE', 'NRG', 'NUE', 'PFE', 'PG', 'QCOM', 'RIO', 'SPG', 'SWK', 'SWT', 'TGT', 'TROW', 'TWO', 'UPS', 'V', 'VZ']",NRG,2022-10-08
Should SPDR Portfolio S&P 500 High Dividend ETF (SPYD) Be on Your Investing Radar?,Style Box ETF report for SPYD,2022-10-18 10:20:07+00:00,https://www.zacks.com/stock/news/1993171/should-spdr-portfolio-sp-500-high-dividend-etf-spyd-be-on-your-investing-radar,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,True,False,False,0.0,113,"['SPYD', 'NRG', 'CAH', 'PFG', 'VTV', 'IWD']",NRG,2022-10-18
Is NRG Energy (NRG) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-24 13:40:12+00:00,https://www.zacks.com/stock/news/1996164/is-nrg-energy-nrg-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,313,['NRG'],NRG,2022-10-24
NRG or NEE: Which Is the Better Value Stock Right Now?,NRG vs. NEE: Which Stock Is the Better Value Option?,2022-10-24 15:40:10+00:00,https://www.zacks.com/stock/news/1996260/nrg-or-nee-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['NRG', 'NEE']",NRG,2022-10-24
Analysts Estimate NRG Energy (NRG) to Report a Decline in Earnings: What to Look Out for,NRG (NRG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-27 14:02:30+00:00,https://www.zacks.com/stock/news/1998621/analysts-estimate-nrg-energy-nrg-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,255,['NRG'],NRG,2022-10-27
Should Invesco S&P 500 GARP ETF (SPGP) Be on Your Investing Radar?,Style Box ETF report for SPGP,2022-10-31 10:20:07+00:00,https://www.zacks.com/stock/news/2010868/should-invesco-sp-500-garp-etf-spgp-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['SPGP', 'REGN', 'NRG', 'CI', 'QQQ', 'VUG']",NRG,2022-10-31
Is WisdomTree U.S. MidCap ETF (EZM) a Strong ETF Right Now?,Smart Beta ETF report for EZM,2022-10-31 10:20:09+00:00,https://www.zacks.com/stock/news/2010864/is-wisdomtree-us-midcap-etf-ezm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,90,"['EZM', 'NRG', 'CLF', 'VOE', 'IWS', 'OVV']",NRG,2022-10-31
Unitil (UTL) Q3 Earnings and Revenues Beat Estimates,"Unitil (UTL) delivered earnings and revenue surprises of 200% and 6.99%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-01 12:05:10+00:00,https://www.zacks.com/stock/news/2011573/unitil-utl-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['UTL', 'NRG']",NRG,2022-11-01
NRG (NRG) is an Incredible Growth Stock: 3 Reasons Why,"NRG (NRG) possesses solid growth attributes, which could help it handily outperform the market.",2022-11-01 16:45:07+00:00,https://www.zacks.com/stock/news/2012023/nrg-nrg-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5,0.725,positive,0.5,False,False,False,False,False,False,False,False,0.0,151,['NRG'],NRG,2022-11-01
5 Relatively Safe And Cheap Dividend Stocks To Invest In - November 2022,"Check out our monthly series where we highlight 5 companies that are large-cap, relatively safe, dividend-paying and offering large discounts.",2022-11-05 13:00:00+00:00,https://seekingalpha.com/article/4552646-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-november-2022,Seeking Alpha,0.4035714285714285,0.5321428571428571,positive,0.4035714285714285,False,False,False,False,False,True,False,False,0.0,216,"['TROW', 'AVGO', 'BHP', 'VZ', 'MPLX', 'SWK', 'ENB', 'PFE', 'TXN', 'V', 'AAP', 'ADP', 'AMAT', 'BBY', 'BEN', 'BTI', 'CI', 'CMCSA', 'CTAS', 'CVX', 'FANG', 'IEP', 'INVH', 'JNJ', 'LEN', 'LOW', 'MMM', 'MMP', 'MO', 'MRK', 'MSFT', 'NEM', 'NKE', 'NRG', 'QCOM', 'RIO', 'SPG', 'SWT', 'TGT', 'UPS', 'VALE', 'VFC', 'XOM']",NRG,2022-11-05
NRG Energy (NRG) Misses Q3 Earnings Estimates,"NRG (NRG) delivered earnings and revenue surprises of -54.69% and 44.25%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-07 12:45:08+00:00,https://www.zacks.com/stock/news/2014580/nrg-energy-nrg-misses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['NRG', 'AQN']",NRG,2022-11-07
Are Investors Undervaluing NRG Energy (NRG) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-11-09 14:40:12+00:00,https://www.zacks.com/stock/news/2016158/are-investors-undervaluing-nrg-energy-nrg-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,319,['NRG'],NRG,2022-11-09
NRG vs. NEE: Which Stock Should Value Investors Buy Now?,NRG vs. NEE: Which Stock Is the Better Value Option?,2022-11-09 16:40:12+00:00,https://www.zacks.com/stock/news/2016286/nrg-vs-nee-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['NRG', 'NEE']",NRG,2022-11-09
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2022-11-10 14:10:04+00:00,https://www.zacks.com/stock/news/2016738/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['BGSF', 'NRG', 'EPM']",NRG,2022-11-10
4 Electric Power Stocks to Buy From the Promising Industry,"Electric power utilities like AEP, PCG, ED and NRG have well-chalked-out capital investment plans to upgrade infrastructure and add clean assets to their generation portfolio to provide efficient services to their customers.",2022-11-11 13:22:00+00:00,https://www.zacks.com/commentary/2017142/4-electric-power-stocks-to-buy-from-the-promising-industry,Zacks Investment Research,0.2833333333333333,0.6000000000000001,positive,0.2833333333333333,False,True,False,False,False,False,False,False,0.0,284,"['AEP', 'NRG', 'PCG', 'ED']",NRG,2022-11-11
"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy","American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy have been highlighted in this Industry Outlook article.",2022-11-14 11:35:00+00:00,https://www.zacks.com/stock/news/2017633/zacks-industry-outlook-highlights-american-electric-power-pge-corporation-consolidated-edison-and-nrg-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['NRG', 'PCG', 'AEP', 'ED']",NRG,2022-11-14
What Makes NRG (NRG) a New Buy Stock,"NRG (NRG) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-11-22 17:00:07+00:00,https://www.zacks.com/stock/news/2021055/what-makes-nrg-nrg-a-new-buy-stock,Zacks Investment Research,-0.07840909090909093,0.5636363636363636,neutral,0.07840909090909093,True,True,False,False,False,False,False,False,0.0,211,['NRG'],NRG,2022-11-22
Should Invesco S&P 500 Pure Growth ETF (RPG) Be on Your Investing Radar?,Style Box ETF report for RPG,2022-11-23 11:20:05+00:00,https://www.zacks.com/stock/news/2021208/should-invesco-sp-500-pure-growth-etf-rpg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,102,"['RPG', 'NRG', 'DVN', 'QQQ', 'ENPH', 'VUG']",NRG,2022-11-23
Should Value Investors Buy NRG Energy (NRG) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-11-25 14:40:10+00:00,https://www.zacks.com/stock/news/2022348/should-value-investors-buy-nrg-energy-nrg-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,315,['NRG'],NRG,2022-11-25
MDU Resources (MDU) 5-Year Capex to Focus on Infrastructure,"MDU Resources (MDU) announces a five-year capital expenditure plan, which is set to further strengthen the electric & gas delivery and construction materials and services businesses.",2022-11-25 15:18:00+00:00,https://www.zacks.com/stock/news/2022388/mdu-resources-mdu-5-year-capex-to-focus-on-infrastructure,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['NI', 'NRG', 'ALE', 'MDU']",NRG,2022-11-25
NRG vs. NEE: Which Stock Is the Better Value Option?,NRG vs. NEE: Which Stock Is the Better Value Option?,2022-11-25 16:40:06+00:00,https://www.zacks.com/stock/news/2022487/nrg-vs-nee-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['NRG', 'NEE']",NRG,2022-11-25
5 Relatively Safe And Cheap Dividend Stocks To Invest In - December 2022,"In this article, we select 5 conservative DGI stocks from more than 7,500 companies that are traded on U.S. exchanges. Learn more about our process and picks here.",2022-12-03 14:00:00+00:00,https://seekingalpha.com/article/4561808-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-december-2022,Seeking Alpha,0.475,0.55,positive,0.475,False,False,False,False,False,True,False,False,0.0,237,"['AVGO', 'BHP', 'BX', 'MPLX', 'MSFT', 'SWK', 'TROW', 'UPS', 'VZ', 'AAP', 'ACN', 'ADP', 'AMAT', 'BBY', 'BEN', 'CI', 'CSL', 'CTAS', 'CVX', 'DVN', 'ENB', 'IEP', 'INVH', 'JNJ', 'LEN', 'LOW', 'LRCX', 'MO', 'MRK', 'NEM', 'NKE', 'NRG', 'PFE', 'POOL', 'PXD', 'QCOM', 'TSM', 'UNH', 'V']",NRG,2022-12-03
Is Invesco S&P 500 Pure Growth ETF (RPG) a Strong ETF Right Now?,Smart Beta ETF report for RPG,2022-12-06 11:20:06+00:00,https://www.zacks.com/stock/news/2025583/is-invesco-sp-500-pure-growth-etf-rpg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,95,"['RPG', 'NRG', 'DVN', 'QQQ', 'ENPH', 'VUG']",NRG,2022-12-06
"$3,000 gold and more outrageous market predictions investors shouldn't brush aside.",Expect the unexpected was how 2022 rolled. Saxo Bank has a few wild ideas for 2023 that investors should  pay attention to.,2022-12-06 14:46:00+00:00,https://www.marketwatch.com/story/gold-at-3-000-after-a-war-torn-and-inflation-racked-year-here-are-some-outrageous-predictions-worth-pondering-11670327544,MarketWatch,-0.10000000000000002,0.6,negative,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,208,"['DJIA', 'COMP', 'BIVI', 'NRG', 'VVNT', 'MEIP', 'HLF', 'POWL', 'SUMO', 'GTLB', 'PEP', 'TOL', 'COST', 'DG', 'TGT', 'WMT', 'TSLA', 'GME', 'AMC', 'NIO', 'BBBY', 'AAPL', 'APE', 'COSM', 'AMZN', 'MULN']",NRG,2022-12-06
These 2 Stocks Hit Wall Street's Radar Tuesday,"With markets likely to open flat, good news from these two companies is getting a lot of attention.",2022-12-06 15:47:00+00:00,https://www.fool.com/investing/2022/12/06/these-2-stocks-hit-wall-streets-radar-tuesday/,The Motley Fool,0.16874999999999998,0.55625,positive,0.16874999999999998,False,False,False,False,False,False,False,False,0.0,147,"['TXT', 'NRG', 'VVNT']",NRG,2022-12-06
"Meta Platforms, Herbalife And Some Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded lower, with the Dow Jones dropping over 200 points on Tuesday. Here are some big stocks recording losses in today’s session.

Gossamer Bio, Inc. (NASDAQ: GOSS) shares tumbled 70.6% to $2.7356 after the company reported announced topline results for the TORREY Phase 2 study of seralutinib in patients with pulmonary arterial hypertension (PAH).
Checkpoint Therapeutics, Inc.  (NASDAQ: CKPT) dropped 20% to $4.20. Checkpoint Therapeutics announced a 1-for-10 reverse stock split.
Mirati Therapeutics, Inc.. (NASDAQ: MRTX) shares declined 19.1% to $74.92 after the company announced late-breaking results evaluating concurrent adagrasib and pembrolizumab in first-line advanced/metastatic non-small cell lung cancer.
Herbalife Nutrition Ltd. (NYSE: HLF) fell 19.2% to $14.15 after the company announced a convertible senior note ...",2022-12-06 16:31:02+00:00,https://www.benzinga.com/news/22/12/29978452/meta-platforms-herbalife-and-some-other-big-stocks-moving-lower-on-tuesday,Benzinga,-0.041666666666666664,0.19166666666666665,neutral,0.041666666666666664,True,False,False,False,False,True,False,False,0.2,926,"['SFIX', 'META', 'GOSS', 'APP', 'PLMR', 'BBBY', 'LCID', 'COIN', 'FLNC', 'HLF', 'NRGV', 'NRG', 'TSP', 'CGC', 'NRDS', 'MTCH', 'MRTX', 'MCG', 'CKPT', 'SNAP', 'ROKU']",NRG,2022-12-06
"Why Vivint Smart Home Stock Is Soaring, and NRG Is Tumbling, Today",The smart-home product maker and Texas utility are coming together in a $5 billion deal.,2022-12-06 20:10:51+00:00,https://www.fool.com/investing/2022/12/06/why-vivint-smart-home-stock-is-soaring-and-nrg-is/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,False,False,False,True,False,False,False,0.0,156,"['VVNT', 'NRG']",NRG,2022-12-06
"Buy It: NRG Energy Plunges On Vivint Deal, Yield Soars To 4.35%","On Dec. 6th, NRG Energy announced it reached a definitive agreement to acquire Vivint Smart Home. Click here to read why NRG stock is a Buy.",2022-12-07 05:17:52+00:00,https://seekingalpha.com/article/4562849-nrg-energy-stock-plunges-vivint-deal-buy,Seeking Alpha,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,205,"['XLU', 'NRG', 'VVNT']",NRG,2022-12-07
Wall Street Breakfast December 7: China Eases More COVID Restrictions (Podcast),"China eases more COVID restrictions. Apple pushes self-driving car launch to 2026. Activist investor Bluebell is said to take a stake in BlackRock, calling for CEO change.",2022-12-07 12:16:39+00:00,https://seekingalpha.com/article/4562919-wall-street-breakfast-december-7-china-eases-more-covid-restrictions-podcast,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,True,False,True,False,0.0,252,"['AAPL', 'MSFT', 'MO', 'PINS', 'BLK', 'VVNT', 'NRG', 'SI']",NRG,2022-12-07
Is SPDR Portfolio S&P 500 High Dividend ETF (SPYD) a Strong ETF Right Now?,Smart Beta ETF report for SPYD,2022-12-08 11:20:10+00:00,https://www.zacks.com/stock/news/2026616/is-spdr-portfolio-sp-500-high-dividend-etf-spyd-a-strong-etf-right-now,Zacks Investment Research,0.2733333333333333,0.6129761904761905,positive,0.2733333333333333,False,False,False,False,False,True,False,False,0.0,106,"['SPYD', 'NRG', 'CAH', 'PFG', 'VTV', 'IWD']",NRG,2022-12-08
"NRG Energy (NRG) Expands, to Buy Vivint Smart Home for $5.2B","NRG Energy (NRG) decides to acquire Vivint Smart Home, further expanding its operation in the Essential Home Services market and diversifying its financial profile.",2022-12-08 15:00:00+00:00,https://www.zacks.com/stock/news/2026836/nrg-energy-nrg-expands-to-buy-vivint-smart-home-for-52b,Zacks Investment Research,0.08571428571428572,0.41714285714285715,neutral,0.08571428571428572,False,True,False,False,False,False,False,False,0.0,226,"['NI', 'NRG', 'ALE', 'VVNT']",NRG,2022-12-08
Southern's (SO) Subsidiary Concludes Cold Hydro Testing,"Southern's (SO) subsidiary, Georgia Power, announces the completion of cold hydro testing for Unit 4 at the Vogtle nuclear expansion project.",2022-12-09 15:19:00+00:00,https://www.zacks.com/stock/news/2027320/southerns-so-subsidiary-concludes-cold-hydro-testing,Zacks Investment Research,-0.3,0.5,negative,0.3,False,False,False,False,False,False,False,False,0.0,198,"['SO', 'NRG', 'AEP', 'AES']",NRG,2022-12-09
Why NRG Energy's Stock Is Plummeting This Week,"This utility went shopping, and shareholders aren't happy with the purchase.",2022-12-09 20:15:23+00:00,https://www.fool.com/investing/2022/12/09/why-nrg-energys-stock-is-plummeting-this-week/,The Motley Fool,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,124,"['NRG', 'VVNT']",NRG,2022-12-09
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-12-10 13:03:00+00:00,https://seekingalpha.com/article/4563711-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['TSM', 'AAPL', 'MU', 'NVDA', 'MSFT', 'ATVI', 'SONY', 'CEA', 'BA', 'GE', 'HON', 'EVRG', 'NWL', 'CPB', 'CMS', 'O', 'NRG', 'LNC', 'VFC', 'HAL', 'CTLT']",NRG,2022-12-10
Top 5 Utility Stocks to Stay Safe in a Likely Volatile Week,"We have narrowed our search to five low-beta utility stocks that are regular dividend payers. These are: AEP, AES, NI, NRG and PPL.",2022-12-12 13:06:00+00:00,https://www.zacks.com/stock/news/2027678/top-5-utility-stocks-to-stay-safe-in-a-likely-volatile-week,Zacks Investment Research,0.25,0.5192307692307693,positive,0.25,False,False,False,False,False,True,False,False,0.0,192,"['PPL', 'NI', 'NRG', 'AEP', 'AES']",NRG,2022-12-12
Should Value Investors Buy NRG Energy (NRG) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-12-12 14:40:15+00:00,https://www.zacks.com/stock/news/2027787/should-value-investors-buy-nrg-energy-nrg-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,315,['NRG'],NRG,2022-12-12
NRG or OGE: Which Is the Better Value Stock Right Now?,NRG vs. OGE: Which Stock Is the Better Value Option?,2022-12-12 16:40:09+00:00,https://www.zacks.com/stock/news/2027915/nrg-or-oge-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['NRG', 'OGE']",NRG,2022-12-12
"The Zacks Analyst Blog Highlights American Electric Power, AES, NRG Energy, NiSource and PPL","American Electric Power, AES, NRG Energy, NiSource and PPL are included in this Analyst Blog.",2022-12-13 09:30:00+00:00,https://www.zacks.com/stock/news/2028071/the-zacks-analyst-blog-highlights-american-electric-power-aes-nrg-energy-nisource-and-ppl,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['PPL', 'NI', 'NRG', 'AEP', 'AES']",NRG,2022-12-13
Top 5 High-Yield S&P 500 Stocks to Buy for 2023,"With risks of elevated inflation, rising interest rates and geopolitical turmoil, investments in high-yield dividend stocks offer a defensive play. Stocks like GILD, CAG, CAT, CFG and NRG look attractive.",2022-12-15 14:42:00+00:00,https://www.zacks.com/stock/news/2029168/top-5-high-yield-sp-500-stocks-to-buy-for-2023,Zacks Investment Research,0.65,0.75,positive,0.65,False,True,False,False,False,True,False,False,0.0,253,"['NRG', 'CAT', 'GILD', 'CAG', 'CFG']",NRG,2022-12-15
This Energy Dividend Stock Is Deploying Profits... to Buy a Smart Home Company?,NRG Energy surprised investors with the announcement that it will acquire Vivint Smart Home.,2022-12-16 10:22:00+00:00,https://www.fool.com/investing/2022/12/16/this-energy-dividend-stock-is-deploying-profits-to/,The Motley Fool,0.1761904761904762,0.7285714285714286,positive,0.1761904761904762,True,True,False,False,False,True,False,False,0.0,173,"['NRG', 'SUN', 'VVNT']",NRG,2022-12-16
Reasons to Add NextEra Energy (NEE) to Your Portfolio Now,"NextEra Energy (NEE) is currently a solid investment opportunity for investors, given its rising earnings estimates, stable performance and systematic investments to strengthen operations.",2022-12-16 16:15:00+00:00,https://www.zacks.com/stock/news/2029634/reasons-to-add-nextera-energy-nee-to-your-portfolio-now,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['NEE', 'NI', 'NRG', 'LNT']",NRG,2022-12-16
