title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should iShares MSCI USA SmallCap Multifactor ETF (SMLF) Be on Your Investing Radar?,Style Box ETF report for SMLF,2022-02-14 11:20:09+00:00,https://www.zacks.com/stock/news/1866885/should-ishares-msci-usa-smallcap-multifactor-etf-smlf-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,114,"['SMLF', 'PWR', 'DECK', 'WSM', 'IWM', 'IJR']",WSM,2022-02-14
Can Williams-Sonoma (WSM) Keep the Earnings Surprise Streak Alive?,Williams-Sonoma (WSM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-02-14 17:10:11+00:00,https://www.zacks.com/stock/news/1867283/can-williams-sonoma-wsm-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,254,['WSM'],WSM,2022-02-14
Williams-Sonoma (WSM) Dips More Than Broader Markets: What You Should Know,"Williams-Sonoma (WSM) closed at $153.18 in the latest trading session, marking a -0.65% move from the prior day.",2022-02-14 22:45:20+00:00,https://www.zacks.com/stock/news/1867361/williams-sonoma-wsm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,188,['WSM'],WSM,2022-02-14
Should Invesco S&P MidCap Quality ETF (XMHQ) Be on Your Investing Radar?,Style Box ETF report for XMHQ,2022-02-17 11:20:10+00:00,https://www.zacks.com/stock/news/1868877/should-invesco-sp-midcap-quality-etf-xmhq-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['XMHQ', 'MOH', 'SBNY', 'WSM', 'IJH', 'VO']",WSM,2022-02-17
Here's How Investors Can Find Strong Retail and Wholesale Stocks with the Zacks ESP Screener,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2022-02-17 13:50:08+00:00,https://www.zacks.com/stock/news/1869025/heres-how-investors-can-find-strong-retail-and-wholesale-stocks-with-the-zacks-esp-screener,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,219,['WSM'],WSM,2022-02-17
Williams-Sonoma (WSM) Gains As Market Dips: What You Should Know,"In the latest trading session, Williams-Sonoma (WSM) closed at $133.92, marking a +0.79% move from the previous day.",2022-02-23 22:45:17+00:00,https://www.zacks.com/stock/news/1872104/williams-sonoma-wsm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['WSM'],WSM,2022-02-23
Williams-Sonoma (WSM) Gains As Market Dips: What You Should Know,"In the latest trading session, Williams-Sonoma (WSM) closed at $146.71, marking a +1.28% move from the previous day.",2022-03-01 22:45:09+00:00,https://www.zacks.com/stock/news/1875587/williams-sonoma-wsm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['WSM'],WSM,2022-03-01
Is iShares MSCI USA SmallCap Multifactor ETF (SMLF) a Strong ETF Right Now?,Smart Beta ETF report for SMLF,2022-03-02 11:20:05+00:00,https://www.zacks.com/stock/news/1875766/is-ishares-msci-usa-smallcap-multifactor-etf-smlf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,107,"['SMLF', 'PWR', 'DECK', 'WSM', 'IWM', 'IJR']",WSM,2022-03-02
Best Stocks & ETFs to Play the Hot Housing Market,We discuss the outlook for real estate markets.,2022-03-03 21:39:00+00:00,https://www.zacks.com/stock/news/1877085/best-stocks-etfs-to-play-the-hot-housing-market,Zacks Investment Research,0.48333333333333334,0.4833333333333334,positive,0.48333333333333334,False,False,False,False,False,False,False,False,0.0,98,"['AAPL', 'MSFT', 'WSM', 'XHB', 'ITB', 'GOOGL', 'REZ', 'NURE', 'ETD']",WSM,2022-03-03
Expert Ratings For Williams-Sonoma,"Over the past 3 months, 5 analysts have published their opinion on Williams-Sonoma (NYSE:WSM) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
0
0
0


2M Ago
0
1
1
0
0


3M Ago
1
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Williams-Sonoma. The company has an average price target of $186.4 with a high ...Full story available on Benzinga.com",2022-03-09 14:17:31+00:00,https://www.benzinga.com/analyst-ratings/22/03/26060967/expert-ratings-for-williams-sonoma,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,677,['WSM'],WSM,2022-03-09
Williams-Sonoma (WSM) Earnings Expected to Grow: Should You Buy?,Williams-Sonoma (WSM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-03-09 20:00:06+00:00,https://www.zacks.com/stock/news/1879840/williams-sonoma-wsm-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,243,['WSM'],WSM,2022-03-09
Williams-Sonoma (WSM) Gains But Lags Market: What You Should Know,"Williams-Sonoma (WSM) closed the most recent trading day at $146.20, moving +0.4% from the previous trading session.",2022-03-09 22:45:14+00:00,https://www.zacks.com/stock/news/1879883/williams-sonoma-wsm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,183,['WSM'],WSM,2022-03-09
Williams-Sonoma (WSM) Queued for Q4 Earnings: What to Expect,"Solid housing market momentum, repair & remodeling activities, and a rise in online shopping are likely to reflect on Williams-Sonoma's (WSM) Q4 results amid supply chain disruptions & high inflation.",2022-03-11 16:50:00+00:00,https://www.zacks.com/stock/news/1881001/williams-sonoma-wsm-queued-for-q4-earnings-what-to-expect,Zacks Investment Research,0.05333333333333334,0.5466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,262,"['WSM', 'RH', 'DBI', 'ETD']",WSM,2022-03-11
"Stocks To Watch: FOMC Meeting, FedEx Earnings And March Madness","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-03-12 16:38:00+00:00,https://seekingalpha.com/article/4495097-stocks-to-watch-fomc-meeting-fedex-earnings-and-march-madness,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['ADBE', 'ALK', 'AMZN', 'AZO', 'BKNG', 'BOX', 'BROS', 'CZR', 'DG', 'DKNG', 'DOLE', 'EQR', 'FCEL', 'FDX', 'GME', 'JBLU', 'LEN', 'MGM', 'ONON', 'ORLY', 'QCOM', 'SBUX', 'SCVL', 'SRAD', 'TRU', 'TWKS', 'WBA', 'WSM', 'ZTO']",WSM,2022-03-12
How Investors Can Grab Better Returns for Retail and Wholesale Using the Zacks ESP Screener,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2022-03-15 12:50:07+00:00,https://www.zacks.com/stock/news/1882080/how-investors-can-grab-better-returns-for-retail-and-wholesale-using-the-zacks-esp-screener,Zacks Investment Research,0.43333333333333335,0.75,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,209,['WSM'],WSM,2022-03-15
"5 Stocks To Watch For March 16, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Jabil Inc.  (NYSE: JBL) to report quarterly earnings at $1.47 per share on revenue of $7.43 billion before the opening bell. Jabil shares rose 1.2% to $56.50 in after-hours trading.
Caleres (NYSE: CAL) reported better-than-expected results for its fourth quarter and issued strong FY22 earnings guidance. The company also added 7 million shares to its buyback plan. Caleres shares gained 4.4% to $20.60 ...",2022-03-16 08:28:15+00:00,https://www.benzinga.com/news/earnings/22/03/26159038/5-stocks-to-watch-for-march-16-2022,Benzinga,0.3444444444444444,0.561111111111111,positive,0.3444444444444444,True,True,False,False,False,True,False,False,0.0,525,"['CAL', 'JBL', 'LEN', 'WSM', 'KC']",WSM,2022-03-16
A Peek Into The Markets: US Stock Futures Gain; All Eyes On Fed Decision,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade ahead of the interest rate decision from the Federal Reserve. Investors are awaiting earnings results from  Jabil Inc.  (NYSE: JBL),  Williams-Sonoma, Inc.  (NYSE: WSM) and  Lennar Corporation (NYSE: LEN).
Data on retail sales, import and export prices will be released at 8:30 a.m. ET. Data on business inventories for January and housing market index for March will be released at 10:00 a.m. ET. The Federal Reserve is scheduled to announce its policy decision at 2:00 p.m. ET. Analysts are expecting for an incremental 25-basis-point rate-hike during the meeting. The Fed Chairman Jerome Powell will hold a press conference at 2:30 p.m. ET.
Futures for the Dow Jones Industrial Average jumped 279 points to 33,811.00 while the Standard & Poor’s 500 index futures rose 44.50 points to 4,306.50. Futures for the Nasdaq index climbed 228 points to 13,679.75.
Oil prices traded higher as Brent crude futures rose 1.2% to trade at $101.06 per barrel, while US WTI crude futures rose 0.9% to ...",2022-03-16 10:09:35+00:00,https://www.benzinga.com/news/earnings/22/03/26159949/a-peek-into-the-markets-us-stock-futures-gain-all-eyes-on-fed-decision,Benzinga,0.0409090909090909,0.65,neutral,0.0409090909090909,True,False,False,False,True,False,False,False,0.0,1141,"['ACAD', 'CAL', 'GM', 'JBL', 'LEN', 'WSM', 'KC', 'NIO']",WSM,2022-03-16
Williams-Sonoma (WSM) Q4 Earnings Top Estimates,"Williams-Sonoma (WSM) delivered earnings and revenue surprises of 13.39% and 2.77%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-16 21:25:04+00:00,https://www.zacks.com/stock/news/1883112/williams-sonoma-wsm-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,242,"['WSM', 'RH']",WSM,2022-03-16
"Benzinga's After-Hours Movers & News: Williams-Sonoma, PagerDuty And More","Benzinga’s “After-Hours Movers & News” highlights the biggest movers of the day. The information on the price action is collected using Benzinga Pro's Movers tool.
Benzinga Pro users can cross-reference the Movers tool with the Benzinga Pro News tool to identify potential news catalysts moving stocks.
See Also: Markets Rise After Fed Raises Interest Rates As Expected
Movers
Williams-Sonoma Inc (NYSE: WSM): The retailer climbed more than 7% in after-hours ...Full story available on Benzinga.com",2022-03-16 23:18:37+00:00,https://www.benzinga.com/news/earnings/22/03/26175472/benzingas-after-hours-movers-news-williams-sonoma-pagerduty-and-more,Benzinga,0.2333333333333333,0.48333333333333334,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,573,"['WSM', 'SPLK', 'ASPN', 'REI', 'UFAB', 'PD', 'SLQT', 'IMPL']",WSM,2022-03-16
Williams-Sonoma (WSM) Q4 2021 Earnings Call Transcript,"WSM earnings call for the period ending December 31, 2021.",2022-03-17 04:30:41+00:00,https://www.fool.com/earnings/call-transcripts/2022/03/17/williams-sonoma-wsm-q4-2021-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['WSM'],WSM,2022-03-17
"5 Stocks To Watch For March 17, 2022","Some of the stocks that may grab investor focus today are:

Wall Street expects  Dollar General Corporation  (NYSE: DG) to report quarterly earnings at $2.57 per share on revenue of $8.70 billion before the opening bell. Dollar General shares rose 0.5% to $213.52 in after-hours trading.
Guess?, Inc. (NYSE: GES) reported weaker-than-expected results for its fourth quarter and announced plans to enter into $175 million accelerated buyback plan. The company also named Dennis Secor as CFO. Guess shares ...",2022-03-17 09:04:17+00:00,https://www.benzinga.com/news/earnings/22/03/26177993/5-stocks-to-watch-for-march-17-2022,Benzinga,0.175,0.4875,positive,0.175,True,True,True,False,False,True,True,False,0.0,545,"['ACN', 'FDX', 'GES', 'WSM', 'DG']",WSM,2022-03-17
A Peek Into The Markets: US Stock Futures Edge Lower Following Wednesday's Fed Rate Hike,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Federal Reserve raised its target fed funds rate by 0.25%, its first interest rate hike since 2018. Investors are awaiting earnings results from  Dollar General Corporation  (NYSE: DG),  FedEx Corporation (NYSE: FDX) and  Accenture plc (NYSE: ACN).
Data on housing starts, permits, initial jobless claims and Philadelphia Fed manufacturing index will be released at 8:30 a.m. ET. Data on industrial production for February will be released at 9:15 a.m. ET.
Futures for the Dow Jones Industrial Average dropped 58 points to 34,001.00 while the Standard & Poor’s 500 index futures fell 11 points to 4,347.00. Futures for the Nasdaq index fell 40.75 points to 13,912.25.
Oil prices traded higher as Brent crude futures rose 4.2% to trade at $102.17 per barrel, while US WTI crude futures rose 4.3% to trade at $99.15 a barrel. US crude oil inventories climbed 4.3 million barrels last week, the Energy Information Administration said Wednesday. The Energy Information ...",2022-03-17 10:04:27+00:00,https://www.benzinga.com/news/earnings/22/03/26178611/a-peek-into-the-markets-us-stock-futures-edge-lower-following-wednesdays-fed-rate-hike,Benzinga,-0.05333333333333333,0.5133333333333333,neutral,0.05333333333333333,True,False,False,False,True,False,False,False,0.0,1142,"['ACN', 'FDX', 'GES', 'UNP', 'WSM', 'DG', 'TSLA']",WSM,2022-03-17
"Gold at $10,000? Death of the 40-year bull market in bonds? What's next for the global financial system after Russia's central bank gets cancelled",The shockwaves are still being felt by the incredible Western sanctions on Russia that have rendered the $630 billion in reserves the Russian central bank accumulated virtually unusable.,2022-03-17 11:36:00+00:00,https://www.marketwatch.com/story/gold-at-10-000-death-of-the-40-year-bull-market-in-bonds-whats-next-for-the-global-financial-system-after-russias-central-bank-gets-cancelled-11647512679,MarketWatch,0.1125,0.175,positive,0.1125,False,False,False,False,False,False,False,False,0.0,334,"['INTC', 'WSM', 'BRK.B', 'OXY', 'GME', 'AMC', 'NIO', 'MULN', 'BABA', 'AAPL', 'HYMC', 'NVDA', 'AMZN']",WSM,2022-03-17
10 Biggest Price Target Changes For Thursday,"Keybanc cut the price target on  Darden Restaurants, Inc.  (NYSE: DRI) from $170 to $160. Darden shares rose 0.1% to $129.69 in pre-market trading.
RBC Capital lowered  Union Pacific Corporation  (NYSE: UNP) price target from $271 to $258. Union Pacific shares slipped 0.1% to $264.00 in pre-market trading.
Telsey Advisory Group raised the price target on  Williams-Sonoma, Inc.  (NYSE: WSM) from $195 to $198. Williams-Sonoma shares rose 7.6% to $164.06 in pre-market trading.
Piper Sandler reduced the price target for ...Full story available on Benzinga.com",2022-03-17 12:04:58+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/03/26181206/10-biggest-price-target-changes-for-thursday,Benzinga,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,607,"['AA', 'AYI', 'DRI', 'MCD', 'NKE', 'UNP', 'WSM', 'FTNT', 'ZG', 'BGNE']",WSM,2022-03-17
"Williams-Sonoma (WSM) Up on Q4 Earnings Beat, Hikes Dividend",Strong e-commerce growth and acceleration of comparable brand revenues help Williams-Sonoma (WSM) report impressive fiscal Q4 results.,2022-03-17 15:27:00+00:00,https://www.zacks.com/stock/news/1883539/williams-sonoma-wsm-up-on-q4-earnings-beat-hikes-dividend,Zacks Investment Research,0.7166666666666667,0.8666666666666667,positive,0.7166666666666667,True,False,False,False,False,True,False,False,0.0,196,"['FAST', 'BECN', 'BLDR', 'WSM']",WSM,2022-03-17
Why Williams-Sonoma Stock Climbed Today,Soaring profits are fueling larger dividend payments to investors.,2022-03-17 22:39:02+00:00,https://www.fool.com/investing/2022/03/17/why-williams-sonoma-stock-climbed-today/,The Motley Fool,0.0,0.5,neutral,0.0,True,False,False,False,False,True,False,False,0.0,107,['WSM'],WSM,2022-03-17
"Company News for Mar 18, 2022","Companies In The News Are: DG, SIG, WSM, LEN.",2022-03-18 13:41:00+00:00,https://www.zacks.com/stock/news/1883956/company-news-for-mar-18-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['DG', 'SIG', 'LEN', 'WSM']",WSM,2022-03-18
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 20","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-20 04:28:14+00:00,https://seekingalpha.com/article/4496616-dividend-champion-contender-and-challenger-highlights-week-of-march-20,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['AGO', 'AMSF', 'ANTM', 'AUBN', 'AY', 'BAC', 'BBY', 'BLK', 'CBSH', 'CCMP', 'CCOI', 'CME', 'CNO', 'CONE', 'CRAI', 'CTRE', 'DG', 'DHR', 'DKS', 'ELS', 'EQIX', 'EXPO', 'FFNW', 'FIX', 'FLIC', 'FULT', 'G', 'GAIN', 'GFF', 'GOLF', 'GSBC', 'GTY', 'HCKT', 'HCSG', 'HD', 'HURC', 'HY', 'IFF', 'IIPR', 'INDB', 'IROQ', 'ISTR', 'JKHY', 'KFRC', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LIN', 'LMAT', 'LMT', 'MANT', 'MDT', 'MED', 'MGP', 'MNRO', 'MO', 'NDAQ', 'NSP', 'O', 'OTEX', 'PFG', 'PLOW', 'PM', 'POOL', 'POR', 'QCOM', 'QSR', 'RS', 'SCVL', 'SRE', 'SREA', 'STE', 'SWCH', 'SWK', 'TCBK', 'TFSL', 'THG', 'TRNO', 'TRTN', 'UDR', 'UNH', 'UNTY', 'WING', 'WMB', 'WRB', 'WSM', 'XRAY']",WSM,2022-03-20
Williams-Sonoma (WSM) is a Top-Ranked Growth Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-03-22 14:00:07+00:00,https://www.zacks.com/stock/news/1885508/williams-sonoma-wsm-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,216,['WSM'],WSM,2022-03-22
Wall Street Analysts See a 26% Upside in Williams-Sonoma (WSM): Can the Stock Really Move This High?,"The average of price targets set by Wall Street analysts indicates a potential upside of 26% in Williams-Sonoma (WSM). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2022-03-22 14:00:08+00:00,https://www.zacks.com/stock/news/1885517/wall-street-analysts-see-a-26-upside-in-williams-sonoma-wsm-can-the-stock-really-move-this-high,Zacks Investment Research,0.013896103896103894,0.6036363636363635,neutral,0.013896103896103894,True,False,False,False,False,False,False,False,0.0,391,['WSM'],WSM,2022-03-22
Options Income Series: Earn High Income Safely And Consistently - March 2022,Selling cash-covered puts and covered calls is a safer choice and earns a high income. How do you formulate an options income strategy? Click here to find out.,2022-03-26 13:30:00+00:00,https://seekingalpha.com/article/4497482-options-income-series-earn-high-income-safely-and-consistently-march-2022,Seeking Alpha,0.2675,0.4575,positive,0.2675,False,False,False,False,False,False,False,False,0.0,237,"['ABBV', 'AEM', 'ALL', 'BAC', 'BMO', 'CB', 'CNI', 'COST', 'EOG', 'HIG', 'IMO', 'JNJ', 'LHX', 'LRCX', 'MFC', 'MSFT', 'NUE', 'PRU', 'TROW', 'TXN', 'UNH', 'WSM']",WSM,2022-03-26
New Strong Buy Stocks for March 28th,"TSN, TPH, ARCB, AGCO, and WSM have been added to the Zacks Rank #1 (Strong Buy) List on March 28, 2022.",2022-03-28 12:30:00+00:00,https://www.zacks.com/commentary/1887406/new-strong-buy-stocks-for-march-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['AGCO', 'TSN', 'WSM', 'TPH', 'ARCB']",WSM,2022-03-28
RH Queued for Q4 Earnings: Key Factors to Take Into Account,"RH's fiscal Q4 results are likely to reflect its focus on online platforms, solid housing momentum and cost-saving initiatives despite persistent supply-chain disruptions.",2022-03-28 15:39:00+00:00,https://www.zacks.com/stock/news/1888544/rh-queued-for-q4-earnings-key-factors-to-take-into-account,Zacks Investment Research,0.0,0.7000000000000001,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['BECN', 'BLDR', 'WSM', 'RH']",WSM,2022-03-28
"E-commerce Channel, Marketing Moves Aid Williams-Sonoma (WSM)","Williams-Sonoma (WSM) witnesses strong demand, backed by the e-commerce platform and marketing strategy.",2022-03-28 19:43:00+00:00,https://www.zacks.com/stock/news/1888712/e-commerce-channel-marketing-moves-aid-williams-sonoma-wsm,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,167,"['TPX', 'WSM', 'RH', 'LOVE']",WSM,2022-03-28
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2022-03-29 14:00:10+00:00,https://www.zacks.com/stock/news/1889103/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['WSM'],WSM,2022-03-29
New Strong Buy Stocks for March 30th,"CFBK, IMXI, MOV, WSM, and ARCO have been added to the Zacks Rank #1 (Strong Buy) List on March 30, 2022.",2022-03-30 12:16:00+00:00,https://www.zacks.com/commentary/1889086/new-strong-buy-stocks-for-march-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['MOV', 'WSM', 'ARCO', 'CFBK', 'IMXI']",WSM,2022-03-30
Looking for Retail and Wholesale Stocks? The Zacks Rank Can Help You Find Winners,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2022-03-30 13:00:07+00:00,https://www.zacks.com/stock/news/1889646/looking-for-retail-and-wholesale-stocks-the-zacks-rank-can-help-you-find-winners,Zacks Investment Research,-0.11333333333333333,0.6766666666666666,negative,0.11333333333333333,False,False,False,False,False,False,False,False,0.0,232,['WSM'],WSM,2022-03-30
"RH Q4 Earnings Beat, Revenues Miss Estimates, Shares Tank",RH's fiscal fourth-quarter 2021 results benefit from solid home furnishing industry trends and the business model.,2022-03-30 15:41:00+00:00,https://www.zacks.com/stock/news/1889809/rh-q4-earnings-beat-revenues-miss-estimates-shares-tank,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['BECN', 'BLDR', 'WSM', 'RH']",WSM,2022-03-30
3 Reasons Growth Investors Will Love Williams-Sonoma (WSM),"Williams-Sonoma (WSM) possesses solid growth attributes, which could help it handily outperform the market.",2022-03-31 16:45:07+00:00,https://www.zacks.com/stock/news/1890616/3-reasons-growth-investors-will-love-williams-sonoma-wsm,Zacks Investment Research,0.3666666666666667,0.5333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,167,['WSM'],WSM,2022-03-31
Williams-Sonoma (WSM) Gains As Market Dips: What You Should Know,"Williams-Sonoma (WSM) closed the most recent trading day at $145, moving +0.08% from the previous trading session.",2022-03-31 21:45:21+00:00,https://www.zacks.com/stock/news/1890684/williams-sonoma-wsm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,180,['WSM'],WSM,2022-03-31
"Earnings Roundup: GameStop, FedEx, Williams-Sonoma, and More","Plus a look at Amazon and Netflix, and we talk with Fred Reichheld, inventor of the Net Promoter Score.",2022-04-01 14:22:00+00:00,https://www.fool.com/investing/2022/04/01/earnings-roundup-gamestop-fedex-williams-sonoma-an/,The Motley Fool,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,165,"['GME', 'NFLX', 'AMZN', 'WMT', 'SBUX', 'FDX', 'WSM', 'ACN']",WSM,2022-04-01
Dividend Champions For April 2022,"Monthly update of the Dividend Champions List. 41 companies declared higher dividends in the past month, with an average increase of 8.48% over their previous payouts.",2022-04-02 04:03:45+00:00,https://seekingalpha.com/article/4499369-dividend-champions-for-april-2022,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,202,"['AGM', 'AGM.A', 'AMT', 'AY', 'BBY', 'BMO', 'BNS', 'CCMP', 'CL', 'CM', 'CTRE', 'DG', 'DKS', 'DLR', 'DPZ', 'ELS', 'FBMS', 'FCAP', 'FULT', 'FULTP', 'GBCI', 'GD', 'GDXD', 'GDXU', 'GL', 'GNTY', 'GOLF', 'HMN', 'HURC', 'IIPR', 'INDB', 'ISTR', 'KAI', 'LEVL', 'LEVLP', 'MBIN', 'MBINN', 'MBINO', 'MED', 'MGP', 'OMC', 'QCOM', 'RMAX', 'RY', 'SCVL', 'SNV', 'SONY', 'SPGI', 'SPTN', 'SUI', 'TCBK', 'TD', 'TEL', 'TR', 'UDR', 'WM', 'WPC', 'WSM', 'WU', 'XRAY']",WSM,2022-04-02
Top 5 Momentum Picks for April After Markets Rebound in March,"We have narrowed our search to five large-cap momentum stocks. These are: AA, CVX, DHI, WSM and MOS.",2022-04-04 12:06:00+00:00,https://www.zacks.com/stock/news/1892150/top-5-momentum-picks-for-april-after-markets-rebound-in-march,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,163,"['CVX', 'AA', 'DHI', 'WSM', 'MOS']",WSM,2022-04-04
Why Williams-Sonoma (WSM) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Williams-Sonoma (WSM) have what it takes? Let's find out.",2022-04-04 15:45:09+00:00,https://www.zacks.com/stock/news/1892522/why-williams-sonoma-wsm-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,247,['WSM'],WSM,2022-04-04
Williams-Sonoma and Freshpet have been highlighted as Zacks Bull and Bear of the Day,Williams-Sonoma and Freshpet are part of today's Zacks Bull and Bear of the Day article.,2022-04-06 09:55:00+00:00,https://www.zacks.com/stock/news/1893846/williams-sonoma-and-freshpet-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['FRPT', 'WSM', 'CWT', 'WTRG']",WSM,2022-04-06
Bull of the Day: Williams-Sonoma (WSM),This mid-luxury home-focused retailer just wrapped up a stellar 2021. Will 2022 follow suit?,2022-04-06 10:08:00+00:00,https://www.zacks.com/commentary/1893613/bull-of-the-day-williams-sonoma-wsm,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,132,['WSM'],WSM,2022-04-06
