title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Lamb Weston (LW) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Lamb Weston (LW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-20 19:01:59+00:00,https://www.zacks.com/stock/news/1764556/lamb-weston-lw-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,259,['LW'],LW,2021-07-20
"Coca-Cola (KO) Tops Q2 Earnings & Sales Estimates, Raises View","Coca-Cola (KO) witnesses positive revenue trends in Q2, owing to ongoing recovery across most markets due to the subsiding of the pandemic-led headwinds. It raises the 2021 view.",2021-07-21 13:32:00+00:00,https://www.zacks.com/stock/news/1765013/coca-cola-ko-tops-q2-earnings-sales-estimates-raises-view,Zacks Investment Research,0.20075757575757577,0.47348484848484845,positive,0.20075757575757577,True,False,False,False,False,False,False,False,0.0,242,"['KO', 'TAP', 'LW']",LW,2021-07-21
Lamb Weston (LW) to Report Q4 Earnings: What Should You Expect?,"Lamb Weston's (LW) fourth-quarter fiscal 2021 performance is likely to reflect better shipment trends to customers served by the Foodservice unit. However, pandemic-induced costs are a concern.",2021-07-21 13:48:00+00:00,https://www.zacks.com/stock/news/1764951/lamb-weston-lw-to-report-q4-earnings-what-should-you-expect,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,258,"['TSN', 'MDLZ', 'MED', 'LW']",LW,2021-07-21
4 Reasons Why The J.M. Smucker (SJM) Stock Appears Promising,"The J.M. Smucker (SJM) is benefiting from its prudent pricing efforts, brand strength and solid digital sales. The company's shareholder-friendly moves are also worth noting.",2021-07-22 19:51:00+00:00,https://www.zacks.com/stock/news/1766372/4-reasons-why-the-jm-smucker-sjm-stock-appears-promising,Zacks Investment Research,0.125,0.175,positive,0.125,False,False,False,False,False,False,False,False,0.0,236,"['SJM', 'DAR', 'MED', 'LW']",LW,2021-07-22
Lamb Weston (LW) Expands French Fry Capacity to Fuel Growth,"Lamb Weston (LW) is expanding french fry processing capacity at its existing American Falls, ID facility. Management declares quarterly dividend.",2021-07-23 14:56:00+00:00,https://www.zacks.com/stock/news/1766819/lamb-weston-lw-expands-french-fry-capacity-to-fuel-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,True,False,0.0,206,"['TSN', 'DAR', 'MED', 'LW']",LW,2021-07-23
Kimberly-Clark (KMB) Cuts 2021 View on Q2 Earnings & Sales Miss,"Kimberly-Clark's (KMB) second-quarter 2021 results reflect lower earnings due to increased input costs. Management cuts 2021 view for sales, earnings and adjusted operating profit.",2021-07-23 15:27:00+00:00,https://www.zacks.com/stock/news/1766960/kimberly-clark-kmb-cuts-2021-view-on-q2-earnings-sales-miss,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,True,False,False,False,True,False,0.0,245,"['KMB', 'DAR', 'MED', 'LW']",LW,2021-07-23
Lamb Weston (LW) Q4 Earnings and Revenues Beat Estimates,"Lamb Weston (LW) delivered earnings and revenue surprises of 2.33% and 7.17%, respectively, for the quarter ended May 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-27 13:45:06+00:00,https://www.zacks.com/stock/news/1768288/lamb-weston-lw-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,['LW'],LW,2021-07-27
Archer Daniels' (ADM) Q2 Earnings & Revenues Beat Estimates,Archer Daniels' (ADM) Q2 results gain from solid revenues across all segments owing to healthy demand for its products. It expects strong momentum to continue in 2021.,2021-07-27 15:41:00+00:00,https://www.zacks.com/stock/news/1768573/archer-daniels-adm-q2-earnings-revenues-beat-estimates,Zacks Investment Research,0.3111111111111111,0.4444444444444444,positive,0.3111111111111111,True,False,False,False,True,False,False,False,0.0,228,"['ADM', 'TSN', 'LW']",LW,2021-07-27
"Lamb Weston (LW) Q4 Earnings & Sales Top Estimates, Rise Y/Y","Lamb Weston's (LW) fourth-quarter fiscal 2021 results reflect higher earnings and sales. Management expects continued demand recovery, though cost inflation and disrupted supply chain are concerning.",2021-07-27 15:42:00+00:00,https://www.zacks.com/stock/news/1768574/lamb-weston-lw-q4-earnings-sales-top-estimates-rise-yy,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,True,False,0.0,261,"['GIS', 'DAR', 'MED', 'LW']",LW,2021-07-27
"Lamb Weston Holdings, inc (LW) Q4 2021 Earnings Call Transcript","LW earnings call for the period ending June 30, 2021.",2021-07-27 20:30:54+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/27/lamb-weston-holdings-inc-lw-q4-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['LW'],LW,2021-07-27
Here's Why Lamb Weston Stock Sank Today,The food products company's share price is now down roughly 16.4% year to date.,2021-07-27 20:43:55+00:00,https://www.fool.com/investing/2021/07/27/heres-why-lamb-weston-stock-sank-today/,The Motley Fool,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,False,False,False,False,True,False,False,False,0.0,120,['LW'],LW,2021-07-27
"Lamb Weston (LW) Loses 17% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","The heavy selling pressure might have exhausted for Lamb Weston (LW) as it is technically in oversold territory now. In addition to this technical measure, strong agreement among Wall Street analysts in revising earnings estimates higher indicates that the stock is ripe for a trend reversal.",2021-07-28 14:00:04+00:00,https://www.zacks.com/stock/news/1769330/lamb-weston-lw-loses-17-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.03095238095238096,0.3904761904761905,neutral,0.03095238095238096,True,False,False,False,False,False,False,False,0.0,385,['LW'],LW,2021-07-28
"Altria (MO) Q2 Earnings Beat Estimates, Revenues Up Y/Y","Altria's (MO) second-quarter performance reflects gains from growth in revenues across all categories, backed by favorable pricing variance and shipment volumes.",2021-07-29 15:25:00+00:00,https://www.zacks.com/stock/news/1770542/altria-mo-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,218,"['MO', 'DAR', 'MDLZ', 'LW']",LW,2021-07-29
Mondelez (MDLZ) Poised on Solid Revenues Amid Cost Challenges,"Mondelez's (MDLZ) organic revenues and focus on buyouts have been aiding the company. Commodity, logistics and labor cost inflation are concerning.",2021-08-11 13:36:00+00:00,https://www.zacks.com/stock/news/1779330/mondelez-mdlz-poised-on-solid-revenues-amid-cost-challenges,Zacks Investment Research,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,210,"['CAG', 'THS', 'MDLZ', 'LW']",LW,2021-08-11
Why Is Lamb Weston (LW) Down 1.1% Since Last Earnings Report?,Lamb Weston (LW) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-26 15:31:11+00:00,https://www.zacks.com/stock/news/1787246/why-is-lamb-weston-lw-down-11-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,190,['LW'],LW,2021-08-26
These 20 ‘left behind’ stocks among the S&P 500 are expected to rise up to 59% over 12 months,"During a third banner year for the stock market, there are some surprises among the small number of stocks that are down for 2021.",2021-08-28 12:37:00+00:00,https://www.marketwatch.com/story/these-20-left-behind-stocks-among-the-s-p-500-are-expected-to-rise-up-to-59-over-12-months-11629992803,MarketWatch,-0.15092592592592594,0.29814814814814816,negative,0.15092592592592594,False,False,False,False,False,False,False,False,0.0,225,"['MU', 'LVS', 'ATVI', 'GPN', 'INCY', 'NOV', 'TTWO', 'FMC', 'VRTX', 'NEM', 'LW', 'QCOM', 'FIS', 'PENN', 'BAX', 'VFC', 'ZBH', 'STZ', 'WYNN', 'EA', 'SPY', 'GOOG', 'GOOGL', 'AAPL', 'MSFT', 'AMZN', 'RSP']",LW,2021-08-28
Dividend Challenger Highlights: Week Of August 29,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates. Companies with upcoming pay dates.,2021-08-29 06:50:59+00:00,https://seekingalpha.com/article/4452423-dividend-challenger-highlights-week-of-august-29,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,233,"['AEE', 'AEM', 'AMNB', 'AVT', 'BAC', 'BAX', 'CCBG', 'CGNX', 'CNA', 'DKS', 'DRE', 'EGP', 'ETR', 'FFNW', 'FNCB', 'GAIN', 'GCBC', 'GOLF', 'GWRS', 'HLI', 'HNNA', 'HTH', 'IDA', 'INTC', 'IPG', 'KRNY', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LW', 'MLM', 'MSCI', 'MTRN', 'MVBF', 'NBTB', 'NNI', 'NPO', 'NSA', 'ODFL', 'OGS', 'OTEX', 'PEBK', 'PNW', 'PRGS', 'PSX', 'RF', 'RMAX', 'SF', 'SFB', 'SHBI', 'SIGI', 'SMMF', 'SSNC', 'SWKS', 'TAIT', 'TEL', 'TFSL', 'TKR', 'TSN', 'TTEK', 'UFPI', 'VMC', 'WMS', 'WTS']",LW,2021-08-29
Wall Street sees as much as 56% upside for its 20 favorite stocks,"Stocks favored by analysts include Micron, GM, Activision Blizzard and Southwest Airlines.",2021-09-08 11:01:00+00:00,https://www.marketwatch.com/story/wall-street-sees-as-much-as-56-upside-for-its-20-favorite-stocks-11631025329,MarketWatch,0.5,0.7000000000000001,positive,0.5,False,False,False,False,False,False,False,False,0.0,157,"['MU', 'FANG', 'GM', 'NWSA', 'GPN', 'ATVI', 'ALK', 'PXD', 'LUV', 'LW', 'COP', 'CNC', 'VRTX', 'FDX', 'DVN', 'VLO', 'MA', 'ZBH', 'SLB', 'TMUS']",LW,2021-09-08
"Lamb Weston (LW) Troubled by High Costs, Supply-Chain Woes",Lamb Weston (LW) is battling input and transportation cost inflation along with supply-chain hiccups. The company's Retail segment is seeing tough sales comparisons with the year-ago period.,2021-09-08 12:27:00+00:00,https://www.zacks.com/stock/news/1793267/lamb-weston-lw-troubled-by-high-costs-supply-chain-woes,Zacks Investment Research,-0.24296296296296296,0.7911111111111112,negative,0.24296296296296296,False,False,False,False,False,False,False,False,0.0,250,"['JJSF', 'MED', 'LW', 'CELH']",LW,2021-09-08
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-19 11:17:19+00:00,https://seekingalpha.com/article/4456023-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['FDX', 'NKE', 'T', 'DIS', 'PTON', 'FUSE', 'AZO', 'CBRL', 'ACB', 'ADBE', 'SFIX', 'GIS', 'BB', 'KBH', 'CCL', 'DRI', 'RAD', 'COST', 'DOCN', 'ACVA', 'DSEY', 'OLK', 'CRCT', 'VZIO', 'SEMR', 'TDUP', 'LVTX', 'ACN', 'LMT', 'PRGS', 'IDA', 'INCY', 'VRCA', 'XPO', 'BSX', 'MSFT', 'SPT', 'CRM', 'WMG', 'NWS', 'SNAP', 'TMUS', 'HAS', 'FRPT', 'LW', 'SVM', 'RJF', 'V', 'JPM', 'BHP', 'VALE', 'RIO']",LW,2021-09-19
Wall Street Breakfast: The Week Ahead (Podcast),The Federal Reserve meeting is the big marquee event in the week ahead.,2021-09-19 11:28:58+00:00,https://seekingalpha.com/article/4456025-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['FDX', 'NKE', 'T', 'DIS', 'PTON', 'FUSE', 'AZO', 'CBRL', 'ACB', 'ADBE', 'SFIX', 'GIS', 'BB', 'KBH', 'CCL', 'DRI', 'RAD', 'COST', 'DOCN', 'ACVA', 'DSEY', 'OLK', 'CRCT', 'VZIO', 'SEMR', 'TDUP', 'LVTX', 'ACN', 'LMT', 'PRGS', 'IDA', 'INCY', 'VRCA', 'XPO', 'BSX', 'MSFT', 'SPT', 'CRM', 'WMG', 'NWS', 'SNAP', 'TMUS', 'HAS', 'FRPT', 'LW', 'SVM', 'RJF', 'V', 'JPM', 'BHP', 'VALE', 'RIO']",LW,2021-09-19
Input Cost Inflation Turns Things Sour for These Food Stocks,"Food companies such as Conagra (CAG), Kellogg (K), The J.M. Smucker (SJM) and TreeHouse Foods (THS) are seeing escalated input costs. Most companies are battling higher ingredients, transportation and packaging costs.",2021-09-23 11:50:00+00:00,https://www.zacks.com/stock/news/1799982/input-cost-inflation-turns-things-sour-for-these-food-stocks,Zacks Investment Research,0.15,0.4,positive,0.15,False,False,False,False,False,False,False,False,0.0,279,"['CAG', 'SJM', 'K', 'MKC', 'FLO', 'THS', 'LW']",LW,2021-09-23
"These stocks are in bear-market territory, but Wall Street expects them to soar as much as 68%","More than 100 large-cap stocks are at least 20% below their 52-week highs. But analysts love Micron Technology, Activision Blizzard and JD.com, among others.",2021-09-25 13:09:00+00:00,https://www.marketwatch.com/story/these-stocks-are-in-bear-market-territory-but-wall-street-expects-them-to-soar-as-much-as-68-11632319597,MarketWatch,0.22499999999999998,0.42500000000000004,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,253,"['SPY', 'AAPL', 'MSFT', 'AMZN', 'FB', 'GOOGL', 'WDC', 'BIDU', 'MU', 'ATVI', 'NTES', 'NWSA', 'GM', 'HES', 'GPN', 'VFC', 'PDD', 'FANG', 'TTWO', 'FCX', 'VRTX', 'ALK', 'LW', 'EMN', 'PTC', 'FIS', 'HAL', 'SWK', 'SLB', 'NEM', 'LUV', 'VLO', 'ZBH', 'FMC', 'CI', 'GLW', 'LDOS', 'WRK', 'PTON', 'FDX', 'JD']",LW,2021-09-25
Only 47 stocks in the S&P 500 have fallen over the past year — Wall Street predicts they will climb up to 54% in 12 months,"Activision, FedEx and Merck are on this stock-market list.",2021-09-29 10:09:00+00:00,https://www.marketwatch.com/story/only-47-stocks-in-the-s-p-500-have-fallen-over-the-past-year-wall-street-predicts-they-will-climb-up-to-54-in-12-months-11632841404,MarketWatch,-0.125,0.625,negative,0.125,False,False,False,False,False,False,False,False,0.0,182,"['ATVI', 'GPN', 'LW', 'FDX', 'VRTX', 'FIS', 'NEM', 'MRK', 'AKAM', 'FMC', 'TTWO', 'VFC', 'ATO', 'APD', 'D', 'INCY', 'FTV', 'LMT', 'DTE', 'PCAR', 'CMS', 'LVS', 'IPGP', 'VTRS', 'CAG', 'CTXS', 'DLTR', 'ES', 'PNW', 'AMGN', 'PGR', 'CHD', 'VZ', 'T', 'WU', 'GIS', 'CHRW', 'CPB', 'KMB', 'WEC', 'MKTX', 'CLX', 'MKC', 'XEL', 'BF.B', 'ED', 'HRL']",LW,2021-09-29
Earnings Preview: Lamb Weston (LW) Q1 Earnings Expected to Decline,Lamb Weston (LW) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-09-30 19:00:05+00:00,https://www.zacks.com/stock/news/1803417/earnings-preview-lamb-weston-lw-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,240,['LW'],LW,2021-09-30
Factors to Watch Ahead of Lamb Weston's (LW) Q1 Earnings Release,"Lamb Weston's (LW) Q1 results are likely to reflect cost inflation of key production inputs, packaging and transportation, while the away-from-home food demand recovery is likely to have aided.",2021-10-01 10:22:00+00:00,https://www.zacks.com/stock/news/1803626/factors-to-watch-ahead-of-lamb-westons-lw-q1-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,259,"['HSY', 'PEP', 'K', 'LW']",LW,2021-10-01
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-10-03 11:12:24+00:00,https://seekingalpha.com/article/4458205-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['GM', 'BOX', 'IBM', 'MO', 'NAPA', 'PEP', 'LOOP', 'AYI', 'STZ', 'LEVI', 'CAG', 'TLRY', 'LW', 'KBH', 'RPM', 'AEE', 'THO', 'AMGN', 'AZN', 'CFRX', 'CARA', 'LYRA', 'LABP', 'KLDO', 'APPN', 'GAN', 'RELL', 'IPAR', 'NKE', 'SONY', 'T', 'ISRG', 'HAS', 'MAT', 'TGT', 'XEC', 'COG', 'MRO', 'LNG', 'TELL']",LW,2021-10-03
Monday's Market Minute: Jobs Report on the Horizon,"The focus this week will be squarely on the monthly jobs report due out on Friday. After three weeks of disappointing weekly job reports, the larger and more closely watched-monthly number will provide investors and traders insight in terms of where labor conditions in the U.S. stand, with over 10 million jobs open yet employers struggling to find workers to fill positions.
Wages on the rise have fed into the inflation concerns investors and traders have expressed recently; this will bring heightened attention to the wages component of the report. Before the ...",2021-10-04 14:13:34+00:00,https://www.benzinga.com/markets/cannabis/21/10/23218542/mondays-market-minute-jobs-report-on-the-horizon,Benzinga,-0.0375,0.4708333333333334,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,620,"['CAG', 'PEP', 'LW', 'TLRY', 'LEVI']",LW,2021-10-04
"5 Stocks To Watch For October 7, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Conagra Brands Inc (NYSE: CAG) to report quarterly earnings at $0.49 per share on revenue of $2.54 billion before the opening bell. Conagra shares rose 0.4% to $34.60 in after-hours trading.
Analysts are expecting  Helen of Troy Limited (NASDAQ: HELE) to have earned $2.17 per share on revenue ...",2021-10-07 08:34:17+00:00,https://www.benzinga.com/news/earnings/21/10/23274248/5-stocks-to-watch-for-october-7-2021,Benzinga,0.2642857142857143,0.5464285714285714,positive,0.2642857142857143,True,False,False,False,False,False,False,False,0.0,417,"['APP', 'HELE', 'CAG', 'TWTR', 'LW']",LW,2021-10-07
A Peek Into The Markets: US Stock Futures Rise; Jobless Claims Data In Focus,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones gained more than 100 points in the previous session. Investors are awaiting earnings results from  Conagra Brands Inc (NYSE: CAG),  Helen of Troy Limited  (NASDAQ: HELE) and  Lamb Weston Holdings Inc (NYSE: LW).
The Challenger job-cut report for September is scheduled for release at 7:30 a.m. ET, while data on initial jobless claims for the latest week will be released at 8:30 a.m. ET. Analysts expect jobless claims dropping to 348,000 in the latest week from 362,000 a week ago. Federal Reserve Bank of New York chief John C Williams is set to speak at 8:30 a.m. ET.
Futures for the Dow Jones Industrial Average jumped 151 points to 34,442.00 while the Standard & Poor’s 500 index futures gained 26.75 points to 4,380.75. Futures for the Nasdaq 100 index rose 148.25 points to 14,907.25.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 44,058,900 ...",2021-10-07 10:02:59+00:00,https://www.benzinga.com/news/earnings/21/10/23274904/a-peek-into-the-markets-us-stock-futures-rise-jobless-claims-data-in-focus,Benzinga,0.12844774273345702,0.4688620902906617,positive,0.12844774273345702,True,False,False,False,True,False,False,False,0.0,1102,"['APP', 'HELE', 'CAG', 'MDP', 'TFX', 'SLCA', 'TWTR', 'LW', 'IAC']",LW,2021-10-07
Lamb Weston (LW) Q1 Earnings and Revenues Miss Estimates,"Lamb Weston (LW) delivered earnings and revenue surprises of -47.37% and -1.46%, respectively, for the quarter ended August 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-07 13:55:02+00:00,https://www.zacks.com/stock/news/1807223/lamb-weston-lw-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,['LW'],LW,2021-10-07
"Lamb Weston (LW) Q1 Earnings Miss Estimates, Sales Rise Y/Y","Lamb Weston's (LW) first-quarter fiscal 2022 results reflect recovery in away-from-home frozen potato products demand, while declines in the retail channel were a drag.",2021-10-07 16:52:00+00:00,https://www.zacks.com/stock/news/1807579/lamb-weston-lw-q1-earnings-miss-estimates-sales-rise-yy,Zacks Investment Research,-0.1,0.07083333333333333,neutral,0.1,True,False,False,False,True,False,False,False,0.0,229,"['DAR', 'UNFI', 'JJSF', 'LW']",LW,2021-10-07
"Lamb Weston Holdings, inc (LW) Q1 2022 Earnings Call Transcript","LW earnings call for the period ending August 29, 2021.",2021-10-07 18:30:17+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/07/lamb-weston-holdings-inc-lw-q1-2022-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['LW'],LW,2021-10-07
"Company News for Oct 8, 2021","Companies in The News Are: LEVI, HELE, LW, TWTR.",2021-10-08 13:25:00+00:00,https://www.zacks.com/stock/news/1808178/company-news-for-oct-8-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['HELE', 'TWTR', 'LW', 'LEVI']",LW,2021-10-08
"Company News for Oct 8, 2021","Companies in The News Are: LEVI, HELE, LW, TWTR.",2021-10-08 13:31:00+00:00,https://www.zacks.com/stock/news/1808200/company-news-for-oct-8-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['HELE', 'TWTR', 'LW', 'LEVI']",LW,2021-10-08
