title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Xerox (XRX) Q4 Earnings Surpass Estimates, Increase Y/Y",Xerox's (XRX) fourth-quarter 2022 revenues increase year over year.,2023-01-26 16:32:00+00:00,https://www.zacks.com/stock/news/2044897/xerox-xrx-q4-earnings-surpass-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,"['XRX', 'WM', 'RSG', 'TT']",TT,2023-01-26
"Robert Half's (RHI) Q4 Earnings Beat Estimates, Decline Y/Y",Robert Half's (RHI) fourth-quarter 2022 revenues decrease year over year.,2023-01-27 17:53:00+00:00,https://www.zacks.com/stock/news/2045660/robert-halfs-rhi-q4-earnings-beat-estimates-decline-yy,Zacks Investment Research,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,134,"['WM', 'RSG', 'RHI', 'TT']",TT,2023-01-27
Nov Inc. (NOV) Earnings Expected to Grow: Should You Buy?,Nov Inc. (NOV) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-30 15:00:29+00:00,https://www.zacks.com/stock/news/2046329/nov-inc-nov-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,223,"['NOV', 'TT']",TT,2023-01-30
Trane Technologies (TT) to Post Q4 Earnings: What's in Store?,Trane Technologies' (TT) fourth-quarter 2022 earnings and revenues are likely to have increased year over year.,2023-01-30 18:21:00+00:00,https://www.zacks.com/stock/news/2046483/trane-technologies-tt-to-post-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['CAR', 'IT', 'VRSK', 'TT']",TT,2023-01-30
Trane Technologies (TT) Tops Q4 Earnings and Revenue Estimates,"Trane Technologies (TT) delivered earnings and revenue surprises of 10.98% and 2.71%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 12:45:08+00:00,https://www.zacks.com/stock/news/2048195/trane-technologies-tt-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['TT', 'MRVL']",TT,2023-02-02
"Trane Technologies (TT) Q4 Earnings Beat Estimates, Rise Y/Y",Trane Technologies' (TT) fourth-quarter 2022 revenues improve year over year.,2023-02-02 18:47:00+00:00,https://www.zacks.com/stock/news/2049163/trane-technologies-tt-q4-earnings-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,139,"['ADP', 'RHI', 'BAH', 'TT']",TT,2023-02-02
What 8 Analyst Ratings Have To Say About Trane Technologies,"Analysts have provided the following ratings for Trane Technologies (NYSE:TT) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
2
0


Last 30D
0
0
1
0
0


1M Ago
1
2
1
2
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 8 analysts have an average price target of $181.12 versus the current price of Trane Technologies at $185.73, implying  downside.
Below is a summary of how these 8 analysts rated Trane Technologies over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-02-03 13:00:46+00:00,https://www.benzinga.com/analyst-ratings/23/02/30705517/what-8-analyst-ratings-have-to-say-about-trane-technologies,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,677,['TT'],TT,2023-02-03
Wells Fargo Maintains Underweight Rating for Trane Technologies: Here's What You Need To Know,"Wells Fargo has decided to maintain its Underweight rating of Trane Technologies (NYSE:TT) and raise its price target from $163.00 to $176.00.
Shares of Trane Technologies are trading up 0.22% over the last 24 hours, at $186.06 per share.
A move to $176.00 would account for a 5.41% decrease from the current share price.
About Trane Technologies
Trane Technologies manufactures and services commercial and residential HVAC systems and transportation refrigeration solutions under its prominent Trane, American Standard, and Thermo King brands. The $14 billion company generates approximately 70% of sales from equipment and 30% from ...Full story available on Benzinga.com",2023-02-03 17:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/02/30710249/wells-fargo-maintains-underweight-rating-for-trane-technologies-heres-what-you-need-to-know,Benzinga,0.0625,0.30833333333333335,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,768,['TT'],TT,2023-02-03
Why Johnson Controls Stock Rose Today,The building controls and HVAC company was buoyed by the earnings and outlook of one of its peers.,2023-02-03 18:21:36+00:00,https://www.fool.com/investing/2023/02/03/why-johnson-controls-stock-rose-today/,The Motley Fool,0.6,0.95,positive,0.6,True,False,False,False,False,False,False,False,0.0,137,"['JCI', 'TT']",TT,2023-02-03
TT or AQUA: Which Is the Better Value Stock Right Now?,TT vs. AQUA: Which Stock Is the Better Value Option?,2023-02-07 16:40:12+00:00,https://www.zacks.com/stock/news/2051097/tt-or-aqua-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['TT', 'AQUA']",TT,2023-02-07
New Strong Buy Stocks for February 8th,"BAMXF, TT, AFL, DTEGY and EZPW have been added to the Zacks Rank #1 (Strong Buy) List on February 8, 2022.",2023-02-08 11:52:00+00:00,https://www.zacks.com/commentary/2050428/new-strong-buy-stocks-for-february-8th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['AFL', 'EZPW', 'TT']",TT,2023-02-08
"The Zacks Analyst Blog Highlights Oracle, Lockheed Martin, TJX, Aflac and Trane Technologies","Oracle, Lockheed Martin, TJX, Aflac and Trane Technologies are included in this Analyst Blog.",2023-02-09 10:18:00+00:00,https://www.zacks.com/stock/news/2052064/the-zacks-analyst-blog-highlights-oracle-lockheed-martin-tjx-aflac-and-trane-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['LMT', 'TJX', 'AFL', 'ORCL', 'TT']",TT,2023-02-09
3 Stocks to Watch From a Promising Technology Services Industry,"The Zacks Technology Services industry seeks to benefit from the increased dependency on technology, digitization and growing adoption of the multi-cloud model. TT, MTTR and TSP are well poised to witness a demand surge.",2023-02-14 14:30:00+00:00,https://www.zacks.com/commentary/2053977/3-stocks-to-watch-from-a-promising-technology-services-industry,Zacks Investment Research,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,285,"['TT', 'TSP', 'MTTR']",TT,2023-02-14
"Zacks Industry Outlook Highlights Trane Technologies, Matterport and TuSimple Holdings","Trane Technologies, Matterport and TuSimple Holdings are part of the Zacks Industry Outlook article.",2023-02-15 12:57:00+00:00,https://www.zacks.com/stock/news/2054488/zacks-industry-outlook-highlights-trane-technologies-matterport-and-tusimple-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['TSP', 'TT', 'MTTR']",TT,2023-02-15
"Jacobs (J) Secures THE LINE Contract, Increases Backlog",Jacobs (J) enters a contract with NEOM for THE LINE project in Saudi Arabia.,2023-02-16 15:07:00+00:00,https://www.zacks.com/stock/news/2055404/jacobs-j-secures-the-line-contract-increases-backlog,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,133,"['OMC', 'SPSC', 'TT', 'J']",TT,2023-02-16
Why Trane Technologies (TT) Might be Well Poised for a Surge,"Trane Technologies (TT) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-02-16 17:20:04+00:00,https://www.zacks.com/stock/news/2055551/why-trane-technologies-tt-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,215,['TT'],TT,2023-02-16
Mastercard (MA) Ties Up To Hasten Checkouts in UK and Europe,"Mastercard (MA) teams up with DNA Payments to unveil Click to Pay to benefit merchants and consumers across the UK and Europe with increased choice, speed and security in transactions.",2023-02-20 17:14:00+00:00,https://www.zacks.com/stock/news/2056526/mastercard-ma-ties-up-to-hasten-checkouts-in-uk-and-europe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,246,"['MA', 'FISV', 'EXPO', 'TT']",TT,2023-02-20
"Top Stock Picks for Week of February 20, 2023",A Strong Technology Stock and a Company With Impressive Estimate Revisions.,2023-02-21 21:32:00+00:00,https://www.zacks.com/stock/news/2057075/top-stock-picks-for-week-of-february-20-2023,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,122,"['ANET', 'TT']",TT,2023-02-21
"Top Stock Picks for Week of February 20, 2023",A Strong Technology Stock and a Company With Impressive Estimate Revisions.,2023-02-21 21:32:00+00:00,https://www.zacks.com/stock/news/2057075/top-stock-picks-for-week-of-february-20-2023,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,122,"['ANET', 'TT']",TT,2023-02-21
Best Income Stocks to Buy for February 23rd,"TT and IBP made it to the Zacks Rank #1 (Strong Buy) income stocks list on February 23, 2023.",2023-02-23 07:47:00+00:00,https://www.zacks.com/commentary/2057877/best-income-stocks-to-buy-for-february-23rd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,138,"['IBP', 'TT']",TT,2023-02-23
Reasons to Retain FactSet (FDS) Stock in Your Portfolio Now,FactSet (FDS) is currently benefiting from a growing customer base and a strong global presence.,2023-02-24 16:55:00+00:00,https://www.zacks.com/stock/news/2058900/reasons-to-retain-factset-fds-stock-in-your-portfolio-now,Zacks Investment Research,-0.09166666666666669,0.5333333333333333,neutral,0.09166666666666669,False,False,False,False,False,False,False,False,0.0,157,"['IPG', 'FDS', 'TT']",TT,2023-02-24
Here's Why You Should Hold ICF International (ICFI) Stock Now,ICF International (ICFI) is seeing a significant increase in revenues from its high-growth markets.,2023-02-24 16:58:00+00:00,https://www.zacks.com/stock/news/2058901/heres-why-you-should-hold-icf-international-icfi-stock-now,Zacks Investment Research,0.125,0.2916666666666667,positive,0.125,True,False,False,False,False,False,False,False,0.0,162,"['IPG', 'ICFI', 'TT']",TT,2023-02-24
Reasons Why You Should Buy Verisk Analytics (VRSK) Stock,"Verisk's (VRSK) growth strategy focuses on organic growth, product development and acquisitions.",2023-02-28 15:14:00+00:00,https://www.zacks.com/stock/news/2059874/reasons-why-you-should-buy-verisk-analytics-vrsk-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,154,"['IPG', 'VRSK', 'TT']",TT,2023-02-28
TT vs. AQUA: Which Stock Should Value Investors Buy Now?,TT vs. AQUA: Which Stock Is the Better Value Option?,2023-02-28 16:40:11+00:00,https://www.zacks.com/stock/news/2059928/tt-vs-aqua-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['TT', 'AQUA']",TT,2023-02-28
New Strong Buy Stocks for February 23rd,"TT, HSIC, SONY, LYV and ERII have been added to the Zacks Rank #1 (Strong Buy) List on February 23, 2023.",2023-03-01 09:08:00+00:00,https://www.zacks.com/commentary/2060167/new-strong-buy-stocks-for-february-23rd-revised,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['HSIC', 'LYV', 'ERII', 'TT', 'SONY']",TT,2023-03-01
New Strong Buy Stocks for February 23rd (Revised),"TT, HSIC, SONY, LYV and ERII have been added to the Zacks Rank #1 (Strong Buy) List on February 23, 2023",2023-03-01 09:51:00+00:00,https://www.zacks.com/commentary/2060167/new-strong-buy-stocks-for-february-23rd-revised,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,155,"['HSIC', 'LYV', 'ERII', 'TT', 'SONY']",TT,2023-03-01
Here's Why You Should Retain Broadridge Financial (BR) Stock,Increasing presence in EMEA and APAC through the Itiviti acquisition boosts Broadridge's (BR) global technology and operations segment.,2023-03-01 13:47:00+00:00,https://www.zacks.com/stock/news/2060326/heres-why-you-should-retain-broadridge-financial-br-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,197,"['BR', 'IPG', 'TT']",TT,2023-03-01
Reasons Why You Should Invest in H&R Block (HRB) Stock Now,H&R Block (HRB) is focused on using human expertise and technological infrastructure to drive innovation.,2023-03-01 14:16:00+00:00,https://www.zacks.com/stock/news/2060397/reasons-why-you-should-invest-in-hr-block-hrb-stock-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,165,"['IPG', 'HRB', 'TT']",TT,2023-03-01
Here's Why Investors Should Retain Paychex (PAYX) Stock,"Paychex's (PAYX) top line is benefiting from a solid business model, diversified products and services, and strategic acquisitions.",2023-03-02 18:24:00+00:00,https://www.zacks.com/stock/news/2061215/heres-why-investors-should-retain-paychex-payx-stock,Zacks Investment Research,0.25,0.3,positive,0.25,False,True,False,False,True,False,False,False,0.0,188,"['PAYX', 'IPG', 'TT']",TT,2023-03-02
Why Hold Strategy is Apt for ABM Industries (ABM) Stock Now,"ELEVATE is expected to significantly accelerate ABM Industries' (ABM) organic growth, improve its strategic and comprehensive positioning and reinforce profitability.",2023-03-03 13:13:00+00:00,https://www.zacks.com/stock/news/2061436/why-hold-strategy-is-apt-for-abm-industries-abm-stock-now,Zacks Investment Research,0.2916666666666667,0.7583333333333333,positive,0.2916666666666667,True,False,False,False,False,False,False,False,0.0,227,"['IPG', 'ABM', 'TT']",TT,2023-03-03
"Jacobs (J) Secures NAVFAC's $249M Contract, Boosts Backlog",Jacobs (J) wins an indefinite-delivery/indefinite-quantity contract from NAVFAC Southwest for integrative architect-engineer services in the Navy Region Southwest area.,2023-03-06 15:06:00+00:00,https://www.zacks.com/stock/news/2062194/jacobs-j-secures-navfacs-249m-contract-boosts-backlog,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,True,False,False,False,False,False,0.0,228,"['OMC', 'SPSC', 'TT', 'J']",TT,2023-03-06
What 15 Analyst Ratings Have To Say About Trane Technologies,"Over the past 3 months, 15 analysts have published their opinion on Trane Technologies (NYSE:TT) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
6
3
0


Last 30D
1
0
0
0
0


1M Ago
0
0
2
0
0


2M Ago
1
2
3
2
0


3M Ago
1
1
1
1
0



According to 15 analyst offering 12-month price targets in the last 3 months, Trane Technologies has an average price target of $189.47 with a high of $224.00 and a ...Full story available on Benzinga.com",2023-03-07 17:01:33+00:00,https://www.benzinga.com/analyst-ratings/23/03/31242399/what-15-analyst-ratings-have-to-say-about-trane-technologies,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,719,['TT'],TT,2023-03-07
Why Is Jacobs Solutions (J) Down 0.3% Since Last Earnings Report?,Jacobs Solutions (J) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-09 16:30:39+00:00,https://www.zacks.com/stock/news/2063714/why-is-jacobs-solutions-j-down-03-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,198,"['J', 'TT']",TT,2023-03-09
Reasons to Retain Insperity (NSP) Stock in Your Portfolio,Insperity's (NSP) business is currently benefiting from strength in the professional employer organization or the PEO industry.,2023-03-13 13:41:00+00:00,https://www.zacks.com/stock/news/2064789/reasons-to-retain-insperity-nsp-stock-in-your-portfolio,Zacks Investment Research,0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,186,"['IPG', 'NSP', 'TT']",TT,2023-03-13
Reasons Why You Should Bet on Trane Technologies (TT) Now,The recent acquisition of AL-KO Air Technology is expected to expand Trane Technologies' (TT) Commercial HVAC platforms in Europe and Asia.,2023-03-14 16:15:00+00:00,https://www.zacks.com/stock/news/2065592/reasons-why-you-should-bet-on-trane-technologies-tt-now,Zacks Investment Research,-0.03333333333333333,0.21666666666666667,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,198,"['OMC', 'ICFI', 'TT']",TT,2023-03-14
Mastercard (MA) Reaches Asia Pacific With its Send Service,Mastercard (MA) extends Mastercard Send in Asia Pacific to reap the benefits of the platform to Checkout.com customers of the region.,2023-03-15 16:09:00+00:00,https://www.zacks.com/stock/news/2066248/mastercard-ma-reaches-asia-pacific-with-its-send-service,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['MA', 'OMC', 'IPG', 'TT']",TT,2023-03-15
"Jacobs (J) Wins 5.5-Year FCS Deal in Atlanta, Boosts Backlog",Jacobs (J) to manage the ESPLOST Capital Improvement Program in Atlanta for Fulton County Schools.,2023-03-16 15:12:00+00:00,https://www.zacks.com/stock/news/2066803/jacobs-j-wins-55-year-fcs-deal-in-atlanta-boosts-backlog,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,160,"['OMC', 'SPSC', 'TT', 'J']",TT,2023-03-16
"Top Research Reports for Nike, Salesforce & Zoetis","Today's Research Daily features new research reports on 16 major stocks, including NIKE, Inc. (NKE), Salesforce, Inc. (CRM) and Zoetis Inc. (ZTS).",2023-03-16 20:26:00+00:00,https://www.zacks.com/research-daily/2066765/top-research-reports-for-nike-salesforce-zoetis,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,198,"['CRM', 'NKE', 'ADM', 'CNQ', 'ZTS', 'TT']",TT,2023-03-16
"The Zacks Analyst Blog Highlights Nike, Salesforce, Zoetis, Archer-Daniels-Midland and Trane Technologies","Nike, Salesforce, Zoetis, Archer-Daniels-Midland and Trane Technologies are part of the Zacks top Analyst Blog.",2023-03-17 12:20:00+00:00,https://www.zacks.com/stock/news/2067165/the-zacks-analyst-blog-highlights-nike-salesforce-zoetis-archer-daniels-midland-and-trane-technologies,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,218,"['CRM', 'NKE', 'ADM', 'ZTS', 'TT']",TT,2023-03-17
"Benzinga's Top Ratings Upgrades, Downgrades For March 28, 2023","Upgrades
For Coherus BioSciences Inc (NASDAQ:CHRS), UBS upgraded the previous rating of Neutral to Buy. Coherus BioSciences earned $0.60 in the fourth quarter, compared to $0.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.03 and a 52-week-low of $5.59. Coherus BioSciences closed at $6.00 at the end of the last trading period.   
For FactSet Research Systems Inc (NYSE:FDS), Redburn Partners upgraded the previous rating of Sell to Neutral. In the second quarter, FactSet Research Systems showed an EPS of $3.80, compared to $3.27 from the year-ago quarter. The current stock performance of FactSet Research Systems shows a 52-week-high of $473.90 and a 52-week-low of $347.17. Moreover, at the end of the last trading period, the closing price was at $394.41.   
For Elevance Health Inc (NYSE:ELV), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Elevance Health earned $5.23 in the fourth quarter, compared to $5.14 in the year-ago quarter. The current stock performance of Elevance Health shows a 52-week-high of $549.50 and a 52-week-low of $440.31. Moreover, at the end of the last trading period, the closing price was at $463.97.   
Seaport Global upgraded the previous rating for Genesco Inc (NYSE:GCO) from Neutral to Buy. For the fourth quarter, Genesco had an EPS of $3.06, compared to year-ago quarter EPS of $3.48. At the moment, the stock has a 52-week-high of $71.36 and a 52-week-low of $33.54. Genesco closed at $33.72 at the end of the last trading period.   
For Encore Capital Group Inc (NASDAQ:ECPG), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. Encore Capital Gr earned $3.11 in the fourth quarter, compared to $2.53 in the year-ago quarter. The current stock performance of Encore Capital Gr shows a 52-week-high of $72.66 and a 52-week-low of $43.65. Moreover, at the end of the last trading period, the closing price was at $46.85.   
According to Truist Securities, the prior rating for Array Technologies Inc (NASDAQ:ARRY) was changed from Hold to Buy. In the fourth quarter, Array Technologies showed an EPS of $0.10, compared to $0.06 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $24.59 and a 52-week-low of $5.45. Moreover, at the end of the last trading period, the closing price was at $19.09.   
B of A Securities upgraded the previous rating for Paramount Global (NASDAQ:PARA) from Neutral to Buy. For the fourth quarter, Paramount Global had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The current stock performance of Paramount Global shows a 52-week-high of $39.21 and a 52-week-low of $15.29. Moreover, at the end of the last trading period, the closing price was at $20.76.   
Raymond James upgraded the previous rating for Ciena Corp (NYSE:CIEN) from Outperform to Strong Buy. In the first quarter, Ciena showed an EPS of $0.64, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.97 and a 52-week-low of $38.35. Ciena closed at $48.61 at the end of the last trading period.   
TD Cowen upgraded the previous rating for Occidental Petroleum Corp (NYSE:OXY) from Market Perform to Outperform. In the fourth quarter, Occidental Petroleum showed an EPS of $1.61, compared to $1.48 from the year-ago quarter. The stock has a 52-week-high of $77.12 and a 52-week-low of $51.54. At the end of the last trading period, Occidental Petroleum closed at $59.65.   
According to Compass Point, the prior rating for Easterly Government Properties Inc (NYSE:DEA) was changed from Neutral to Buy. For the fourth quarter, Easterly Government Props had an EPS of $0.29, compared to year-ago quarter EPS of $0.32. The current stock performance of Easterly Government Props shows a 52-week-high of $21.46 and a 52-week-low of $12.27. Moreover, at the end of the last trading period, the closing price was at $12.66.   
For Carnival Corp (NYSE:CCL), Wells Fargo ...Full story available on Benzinga.com",2023-03-28 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31532723/benzingas-top-ratings-upgrades-downgrades-for-march-28-2023,Benzinga,-0.0031914893617021236,0.14397163120567374,neutral,0.0031914893617021236,False,True,True,False,False,False,False,False,0.0,4089,"['FHTX', 'OXY', 'ATXS', 'WMB', 'BOWL', 'ELV', 'TT', 'ARRY', 'MPC', 'CHRS', 'PARA', 'FOXA', 'CIEN', 'CHRS', 'ECPG', 'IHRT', 'EMKR', 'DEA', 'GERN', 'PSN', 'RGEN', 'PAGS', 'ULTA', 'BLNK', 'CCL', 'GRTS', 'FDS', 'VERO', 'GCO', 'CARR', 'GES', 'AMTI', 'LII']",TT,2023-03-28
Mastercard (MA) Ties Up to Expand Reach of Its Service Suite,Mastercard (MA) takes the help of Lusis to extend its value-added services portfolio through a single connection point to a varied client base.,2023-03-28 15:55:00+00:00,https://www.zacks.com/stock/news/2071494/mastercard-ma-ties-up-to-expand-reach-of-its-service-suite,Zacks Investment Research,-0.4357142857142857,0.6071428571428571,negative,0.4357142857142857,False,False,False,False,False,False,False,False,0.0,205,"['MA', 'EXLS', 'BCO', 'TT']",TT,2023-03-28
Analyst Expectations for Trane Technologies's Future,"Trane Technologies (NYSE:TT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
3
5
3
0


Last 30D
0
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
1
4
1
0


3M Ago
1
2
1
2
0



According to 14 analyst offering 12-month price targets in the last 3 months, Trane Technologies has an average price target of $190.14 with a high of $224.00 and a low of $160.00. 
Below is a summary of how these 14 analysts rated Trane Technologies over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-03-28 19:01:01+00:00,https://www.benzinga.com/analyst-ratings/23/03/31537093/analyst-expectations-for-trane-technologiess-future,Benzinga,0.055,0.2970833333333333,neutral,0.055,False,False,False,False,False,False,False,False,0.0,657,['TT'],TT,2023-03-28
TT or SSTI: Which Is the Better Value Stock Right Now?,TT vs. SSTI: Which Stock Is the Better Value Option?,2023-03-30 15:40:08+00:00,https://www.zacks.com/stock/news/2072544/tt-or-ssti-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['TT', 'SSTI']",TT,2023-03-30
Trane Technologies (TT) Upgraded to Strong Buy: Here's What You Should Know,"Trane Technologies (TT) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2023-03-31 16:00:07+00:00,https://www.zacks.com/stock/news/2073250/trane-technologies-tt-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,235,['TT'],TT,2023-03-31
"The Zacks Analyst Blog Highlights Microchip Technology, DSV and Trane Technologies","Microchip Technology, DSV and Trane Technologies are included in this Analyst Blog.",2023-04-04 09:24:00+00:00,https://www.zacks.com/stock/news/2074070/the-zacks-analyst-blog-highlights-microchip-technology-dsv-and-trane-technologies,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,"['MCHP', 'TT']",TT,2023-04-04
Reasons for Trane Technologies' (TT) 12.5% Gain in 6 Months,Trane Technologies' (TT) consistent earnings beat coupled with growth in the top and the bottom lines attract investors' attention.,2023-04-06 12:24:00+00:00,https://www.zacks.com/stock/news/2075440/reasons-for-trane-technologies-tt-125-gain-in-6-months,Zacks Investment Research,0.375,0.375,positive,0.375,True,False,False,False,False,False,False,False,0.0,192,"['IT', 'ICFI', 'MMS', 'TT']",TT,2023-04-06
DivHut Portfolio Update: March 2023,,2023-04-12 04:11:00+00:00,https://seekingalpha.com/article/4593561-divhut-portfolio-update-march-2023?source=feed,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,37,"['ADM', 'AFL', 'ALLE', 'AMGN', 'AVGO', 'BDX', 'BDXB', 'BP', 'DOV', 'ED', 'EMBC', 'EMR', 'GILD', 'GWW', 'JNJ', 'KHC', 'KTB', 'LYB', 'MCD', 'MMM', 'MSFT', 'PEP', 'PFE', 'SO', 'SOJC', 'SOJD', 'SOJE', 'TROW', 'TT', 'UL', 'VFC', 'VTRS', 'YUM']",TT,2023-04-12
Analyst Expectations for Trane Technologies's Future,"Trane Technologies (NYSE:TT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
6
3
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
1
0


2M Ago
1
0
0
0
0


3M Ago
1
1
4
2
0



These 12 analysts have an average price target of $188.75 versus the current price of Trane Technologies at $175.015, implying  upside.
Below is a summary of how these 12 analysts rated Trane Technologies over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-04-14 20:01:09+00:00,https://www.benzinga.com/analyst-ratings/23/04/31813349/analyst-expectations-for-trane-technologiess-future,Benzinga,0.13286713286713286,0.3541375291375291,positive,0.13286713286713286,False,False,False,False,False,False,False,False,0.0,702,['TT'],TT,2023-04-14
