title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Synopsys (SNPS) Rolls Out High-Performance NPU IP & Toolchain,"Synopsys (SNPS) introduces new NPU IP and MetaWare MX Development Toolkit to strengthen AI capabilities in support of the development of the latest, most complex neural network models.",2022-04-20 12:56:00+00:00,https://www.zacks.com/stock/news/1903262/synopsys-snps-rolls-out-high-performance-npu-ip-toolchain,Zacks Investment Research,0.20909090909090905,0.5636363636363636,positive,0.20909090909090905,False,False,False,False,False,False,False,False,0.0,247,"['ADI', 'SNPS', 'GOGO', 'ANET']",SNPS,2022-04-20
Should You Invest in the Invesco Dynamic Software ETF (PSJ)?,Sector ETF report for PSJ,2022-04-22 10:20:07+00:00,https://www.zacks.com/stock/news/1905095/should-you-invest-in-the-invesco-dynamic-software-etf-psj,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,87,"['PSJ', 'SNPS', 'CDNS', 'SSNC', 'XSW', 'IGV']",SNPS,2022-04-22
"OptimizeRx Corp. (OPRX) Reports Q1 Loss, Lags Revenue Estimates","OptimizeRx Corp. (OPRX) delivered earnings and revenue surprises of -200% and 0.36%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 21:55:13+00:00,https://www.zacks.com/stock/news/1916161/optimizerx-corp-oprx-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['OPRX', 'SNPS']",SNPS,2022-05-04
"Wireless Telecom Group,  Inc. (WTT) Reports Q1 Loss, Tops Revenue Estimates","Wireless Telecom Group,  Inc. (WTT) delivered earnings and revenue surprises of 66.67% and 1.28%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-11 11:45:05+00:00,https://www.zacks.com/stock/news/1922493/wireless-telecom-group-inc-wtt-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['WTT', 'SNPS']",SNPS,2022-05-11
What's in the Offing for Synopsys (SNPS) This Earnings Season?,"Though the strong demand for its advanced solutions is likely to have aided Synopsys' (SNPS) overall Q2 performance, supply-chain issues might have hurt the top line.",2022-05-13 12:05:00+00:00,https://www.zacks.com/stock/news/1923880/whats-in-the-offing-for-synopsys-snps-this-earnings-season,Zacks Investment Research,0.26666666666666666,0.5666666666666667,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,230,"['CSCO', 'COST', 'SNPS', 'SBLK']",SNPS,2022-05-13
Synopsys (SNPS) Q2 Earnings and Revenues Surpass Estimates,"Synopsys (SNPS) delivered earnings and revenue surprises of 5.49% and 2.12%, respectively, for the quarter ended April 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-18 21:25:06+00:00,https://www.zacks.com/stock/news/1926242/synopsys-snps-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['SNPS', 'VRNT']",SNPS,2022-05-18
"Cisco Is Falling Hard After Hours, but This Nasdaq Tech Stock Is Actually Up",Stock markets got crushed on Wednesday.,2022-05-18 23:33:00+00:00,https://www.fool.com/investing/2022/05/18/cisco-is-falling-hard-after-hours-but-this-nasdaq/,The Motley Fool,-0.13055555555555556,0.2472222222222222,negative,0.13055555555555556,False,False,False,False,False,False,False,False,0.0,117,"['CSCO', 'SNPS']",SNPS,2022-05-18
Synopsys' (SNPS) Earnings and Revenues Beat Estimates in Q2,"Synopsys' (SNPS) Q2 results reflect benefits from solid demand for its products amid rapid adoption of Big Data, faster computation and Machine Learning.",2022-05-19 14:26:00+00:00,https://www.zacks.com/stock/news/1926652/synopsys-snps-earnings-and-revenues-beat-estimates-in-q2,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,True,False,False,False,0.0,214,"['ADI', 'AVT', 'SNPS', 'ACLS']",SNPS,2022-05-19
Why Synopsys Stock Jumped on Thursday,Analysts will have to go back to the drawing board -- Synopsys is crushing it.,2022-05-19 16:22:36+00:00,https://www.fool.com/investing/2022/05/19/why-synopsys-stock-jumped-on-thursday/,The Motley Fool,0.2,0.45,positive,0.2,False,False,False,False,False,False,False,False,0.0,117,['SNPS'],SNPS,2022-05-19
Markets Finish Lower Following Wednesday's Intense Sell-Off,"U.S. indices finished Thursday's trading session lower. Worse-than-expected retail earnings and anticipation of further Federal Reserve policy tightening in 2022 have continued to weigh on stocks across sectors.

The Nasdaq composite finished lower by 0.26% to 11,388; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 0.53% to $289.61
The S&P 500 traded lower by 0.59% to 3,900; The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.61% to $389.46
The Dow Jones finished lower by 0.75% to 31,253.13; The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) ...Full story available on Benzinga.com",2022-05-19 20:32:21+00:00,https://www.benzinga.com/news/22/05/27312546/markets-finish-lower-following-wednesdays-intense-sell-off,Benzinga,0.09000000000000001,0.48,neutral,0.09000000000000001,True,False,True,False,False,False,False,False,0.0,657,"['DIA', 'SPY', 'CSCO', 'MKTX', 'SNPS', 'ABT', 'DIS', 'PM', 'TGT', 'UA', 'QQQ', 'ENPH', 'GNUS', 'UAA']",SNPS,2022-05-19
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-05-21 12:00:54+00:00,https://seekingalpha.com/article/4513596-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['LMT', 'NOC', 'TWTR', 'WMT', 'TGT', 'COST', 'DLTR', 'SAIA', 'ODFL', 'JPM', 'INTC', 'T', 'GE', 'PARA', 'SNPS', 'SEDG', 'NRG', 'OGN', 'BBWI', 'ROST']",SNPS,2022-05-21
Synopsys (SNPS) is a Top-Ranked Growth Stock: Should You Buy?,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-05-23 13:45:07+00:00,https://www.zacks.com/stock/news/1927801/synopsys-snps-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.26666666666666666,0.4166666666666667,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,210,['SNPS'],SNPS,2022-05-23
Is Invesco Dynamic Software ETF (PSJ) a Strong ETF Right Now?,Smart Beta ETF report for PSJ,2022-05-24 10:20:07+00:00,https://www.zacks.com/stock/news/1928227/is-invesco-dynamic-software-etf-psj-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,92,"['PSJ', 'SNPS', 'CDNS', 'SSNC', 'XSW', 'IGV']",SNPS,2022-05-24
Can Synopsys (SNPS) Climb 26% to Reach the Level Wall Street Analysts Expect?,"The consensus price target hints at a 26% upside potential for Synopsys (SNPS). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-05-26 13:55:19+00:00,https://www.zacks.com/stock/news/1929664/can-synopsys-snps-climb-26-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,0.09749999999999999,0.5975,neutral,0.09749999999999999,True,False,False,False,False,False,False,False,0.0,354,['SNPS'],SNPS,2022-05-26
2 Fantastic Software Stocks That Will Offer Strong Returns,Both companies have solid records of success.,2022-05-29 10:45:00+00:00,https://www.fool.com/investing/2022/05/29/2-fantastic-software-stocks-that-will-offer-strong/,The Motley Fool,0.2833333333333333,0.43333333333333335,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,105,"['CDNS', 'SNPS']",SNPS,2022-05-29
Here's How Much You'd Have If You Invested $1000 in Synopsys a Decade Ago,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2022-05-30 12:30:05+00:00,https://www.zacks.com/stock/news/1931059/heres-how-much-youd-have-if-you-invested-1000-in-synopsys-a-decade-ago,Zacks Investment Research,0.22738095238095238,0.6619047619047619,positive,0.22738095238095238,False,True,False,False,False,False,False,False,0.0,177,['SNPS'],SNPS,2022-05-30
Synopsys (SNPS) Crossed Above the 200-Day Moving Average: What That Means for Investors,Should investors be excited or worried when a stock crosses above the 200-day simple moving average?,2022-05-30 13:30:06+00:00,https://www.zacks.com/stock/news/1931129/synopsys-snps-crossed-above-the-200-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.012500000000000002,0.3511904761904762,neutral,0.012500000000000002,False,False,False,False,False,False,False,False,0.0,189,['SNPS'],SNPS,2022-05-30
Why Synopsys (SNPS) Might be Well Poised for a Surge,"Synopsys (SNPS) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-05-31 16:20:05+00:00,https://www.zacks.com/stock/news/1931942/why-synopsys-snps-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,199,['SNPS'],SNPS,2022-05-31
Here is Why Growth Investors Should Buy Synopsys (SNPS) Now,"Synopsys (SNPS) possesses solid growth attributes, which could help it handily outperform the market.",2022-06-01 16:45:06+00:00,https://www.zacks.com/stock/news/1932556/here-is-why-growth-investors-should-buy-synopsys-snps-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,162,['SNPS'],SNPS,2022-06-01
Top 5 Beaten-Down Technology Stocks for Long-Term Prospects,"We have narrowed our search to five U.S. tech giants that are currently trading on the dip. These are: CDNS, GFS, ADI, ROP and SNPS.",2022-06-02 12:02:00+00:00,https://www.zacks.com/stock/news/1932857/top-5-beaten-down-technology-stocks-for-long-term-prospects,Zacks Investment Research,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,193,"['ADI', 'ROP', 'SNPS', 'CDNS', 'XLK', 'GFS']",SNPS,2022-06-02
"The Zacks Analyst Blog Highlights Cadence Design Systems, GLOBALFOUNDRIES, Analog Devices, Roper Technologies, and Synopsys","Cadence Design Systems, GLOBALFOUNDRIES, Analog Devices, Roper Technologies, and Synopsys are part of Zacks top Analyst Blog.",2022-06-03 14:52:00+00:00,https://www.zacks.com/stock/news/1934228/the-zacks-analyst-blog-highlights-cadence-design-systems-globalfoundries-analog-devices-roper-technologies-and-synopsys,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,250,"['ADI', 'ROP', 'SNPS', 'CDNS', 'GFS']",SNPS,2022-06-03
Synopsys (SNPS) Set to Beat Market: Time to Buy the Stock,Synopsys (SNPS) is one stock investors may consider adding to their portfolio amid the current highly volatile stock market scenario and gain from its upside potential.,2022-06-09 11:39:00+00:00,https://www.zacks.com/stock/news/1936639/synopsys-snps-set-to-beat-market-time-to-buy-the-stock,Zacks Investment Research,0.05333333333333334,0.6466666666666666,neutral,0.05333333333333334,False,True,False,False,False,False,False,False,0.0,227,"['ADI', 'JNPR', 'SNPS', 'ON']",SNPS,2022-06-09
Here's a fund manager's three overlooked tech stocks with 'mission critical' products to weather any economic storm,Our call of the day digs through the dumpster of unloved tech names and finds some gems that can hold on through any economic storm ahead.,2022-06-10 07:20:00+00:00,https://www.marketwatch.com/story/heres-a-fund-managers-three-overlooked-tech-stocks-with-mission-critical-products-to-weather-any-economic-storm-11654773383,MarketWatch,0.13333333333333333,0.39999999999999997,positive,0.13333333333333333,False,False,False,False,True,False,False,False,0.2,255,"['COMP', 'TSLA', 'KO', 'MSFT', 'SNPS', 'NOW', 'KEYS']",SNPS,2022-06-10
Wall Street Analysts Think Synopsys (SNPS) Could Surge 26%: Read This Before Placing a Bet,"The mean of analysts' price targets for Synopsys (SNPS) points to a 26.1% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-06-13 13:55:09+00:00,https://www.zacks.com/stock/news/1938152/wall-street-analysts-think-synopsys-snps-could-surge-26-read-this-before-placing-a-bet,Zacks Investment Research,0.22020833333333334,0.6902083333333333,positive,0.22020833333333334,True,False,False,False,False,False,False,False,0.0,361,['SNPS'],SNPS,2022-06-13
4 Beaten-Down Tech Stocks to Buy for Long-Term Gains,"Here we discuss four beaten-down tech stocks, SNPS, PAYC, MPWR and CRWD, which investors may consider adding to their portfolio amid the current stock market uncertainties and gain from their upside potential.",2022-06-14 12:01:00+00:00,https://www.zacks.com/stock/news/1938567/4-beaten-down-tech-stocks-to-buy-for-long-term-gains,Zacks Investment Research,0.0,0.7,neutral,0.0,False,True,False,False,False,False,False,False,0.0,263,"['SNPS', 'MPWR', 'PAYC', 'CRWD']",SNPS,2022-06-14
Synopsys (SNPS) Design Platforms Get TSMC Certification,Synopsys' (SNPS) design and custom design flows secure the TSMC certification. The company's Foundation and Interface IPs are to be available on TSMC's N3E and N4P processes.,2022-06-14 17:11:00+00:00,https://www.zacks.com/stock/news/1938947/synopsys-snps-design-platforms-get-tsmc-certification,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,True,False,False,False,False,False,0.0,231,"['ADI', 'BIDU', 'SNPS', 'ACLS']",SNPS,2022-06-14
Here's How Much You'd Have If You Invested $1000 in Synopsys a Decade Ago,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-06-16 12:30:05+00:00,https://www.zacks.com/stock/news/1939688/heres-how-much-youd-have-if-you-invested-1000-in-synopsys-a-decade-ago,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,167,['SNPS'],SNPS,2022-06-16
Synopsys (SNPS) Crossed Above the 50-Day Moving Average: What That Means for Investors,"When a stock breaks out above the 50-Day simple moving average, good things could be on the horizon. How should investors react?",2022-06-16 13:30:04+00:00,https://www.zacks.com/stock/news/1939779/synopsys-snps-crossed-above-the-50-day-moving-average-what-that-means-for-investors,Zacks Investment Research,0.06666666666666667,0.3261904761904762,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,216,['SNPS'],SNPS,2022-06-16
Synopsys (SSYS) Develops New RF Design Flow For TSMC N6RF,"Synopsys (SNPS) launches integrated RF Design Reference Flow solution, developed with Keysight Technologies and Ansys, for TSMC N6RF process that accelerates 5G performance and power efficiency.",2022-06-17 14:22:00+00:00,https://www.zacks.com/stock/news/1940453/synopsys-ssys-develops-new-rf-design-flow-for-tsmc-n6rf,Zacks Investment Research,0.11818181818181818,0.37727272727272726,positive,0.11818181818181818,False,False,False,False,True,False,False,False,0.0,253,"['SNPS', 'ACLS', 'ANSS', 'KEYS']",SNPS,2022-06-17
Synopsys (SNPS) Down 3.7% Since Last Earnings Report: Can It Rebound?,Synopsys (SNPS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-17 15:30:08+00:00,https://www.zacks.com/stock/news/1940462/synopsys-snps-down-37-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,197,['SNPS'],SNPS,2022-06-17
3 Reasons Growth Investors Will Love Synopsys (SNPS),"Synopsys (SNPS) possesses solid growth attributes, which could help it handily outperform the market.",2022-06-17 16:45:03+00:00,https://www.zacks.com/stock/news/1940574/3-reasons-growth-investors-will-love-synopsys-snps,Zacks Investment Research,0.3666666666666667,0.5333333333333333,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,155,['SNPS'],SNPS,2022-06-17
Should You Invest in the Invesco Dynamic Software ETF (PSJ)?,Sector ETF report for PSJ,2022-06-22 10:20:08+00:00,https://www.zacks.com/stock/news/1942026/should-you-invest-in-the-invesco-dynamic-software-etf-psj,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,87,"['PSJ', 'SNPS', 'CDNS', 'SSNC', 'XSW', 'IGV']",SNPS,2022-06-22
These software companies are unsung winners in the semiconductor industry,"Mention semiconductors and chip giants such as Intel Corp., Advanced Micro Devices Inc. and NVIDIA Corp. spring to mind, but there are other, less high-profile companies, operating in the space that deserve attention.",2022-06-22 11:42:00+00:00,https://www.marketwatch.com/story/these-software-companies-are-unsung-winners-in-the-semiconductor-industry-11655837237,MarketWatch,0.02708333333333334,0.3854166666666667,neutral,0.02708333333333334,False,False,False,False,False,False,False,False,0.0,292,"['SNPS', 'CDNS', 'INTC', 'AMD', 'NVDA', 'AVGO', 'MRVL', 'GOOGL', 'GOOG', 'AMZN', 'META', 'MSFT', 'AAPL', 'JNPR', 'CSCO', 'GM']",SNPS,2022-06-22
Synopsys (SNPS) Boosts AppSec Capabilities With WhiteHat Buyout,The integration of WhiteHat Security's dynamic application security testing solutions is likely to strengthen the application security capabilities of Synopsys (SNPS).,2022-06-23 11:45:00+00:00,https://www.zacks.com/stock/news/1942708/synopsys-snps-boosts-appsec-capabilities-with-whitehat-buyout,Zacks Investment Research,0.0,0.5833333333333334,neutral,0.0,False,True,True,False,False,False,False,False,0.0,232,"['ADI', 'SNPS', 'MXL', 'ON']",SNPS,2022-06-23
Best Growth Stocks to Buy for June 23rd,"PERI, SNPS, and SYY made it to the Zacks Rank #1 (Strong Buy) growth stocks list on June 23, 2022.",2022-06-23 13:37:00+00:00,https://www.zacks.com/commentary/1942976/best-growth-stocks-to-buy-for-june-23rd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['SNPS', 'SYY', 'PERI']",SNPS,2022-06-23
Intuit (INTU) Down 2% Since Last Earnings Report: Can It Rebound?,Intuit (INTU) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-23 15:30:11+00:00,https://www.zacks.com/stock/news/1943036/intuit-intu-down-2-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,"['INTU', 'SNPS']",SNPS,2022-06-23
Insider Weekends: Kevin McCarthy Purchases $2 Million Worth Of Plains All American,"Plains All American Pipeline sports a yield of 8.77%, in keeping with what you would expect from a master limited partnership (MLP). Read more on PAA stock here.",2022-06-26 09:57:41+00:00,https://seekingalpha.com/article/4520383-insider-weekends-kevin-mccarthy-purchases-2-million-worth-of-paa,Seeking Alpha,0.1457142857142857,0.14857142857142858,positive,0.1457142857142857,False,False,False,True,False,False,False,False,0.0,245,"['AMLP', 'BXMT', 'CDNS', 'CLR', 'EVA', 'FRT', 'MLP', 'NUE', 'OPK', 'RES', 'SNPS', 'TGT', 'PAA']",SNPS,2022-06-26
Walmart And 3 Other Stocks Insiders Are Selling,"US stock futures traded slightly higher this morning on Monday after recording sharp gains in the previous session. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Walmart 

The Trade: Walmart Inc. (NYSE: WMT) President and CEO Douglas McMillon  sold a total of 9,708 shares  at an average price of ...",2022-06-27 13:22:41+00:00,https://www.benzinga.com/news/22/06/27862013/walmart-and-3-other-stocks-insiders-are-selling,Benzinga,0.1416666666666667,0.4565476190476191,positive,0.1416666666666667,False,False,False,False,False,False,True,False,0.0,837,"['SNPS', 'WMT', 'PINS', 'MRNA']",SNPS,2022-06-27
"The Zacks Analyst Blog Highlights Synopsis, Kroger, and W.W. Grainger","Synopsis, Kroger, and W.W. Grainger are part of Zacks top Analyst Blog.",2022-06-28 14:30:00+00:00,https://www.zacks.com/stock/news/1945099/the-zacks-analyst-blog-highlights-synopsis-kroger-and-ww-grainger,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,142,"['KR', 'GWW', 'SNPS']",SNPS,2022-06-28
"Part 2: Easy To Discuss The AI Hype, But What About Substance","With a topic as exciting as artificial intelligence, it’s easy to get wrapped up in the hype.",2022-06-29 04:04:00+00:00,https://seekingalpha.com/article/4520863-part-2-easy-to-discuss-the-ai-hype-but-what-about-substance,Seeking Alpha,0.1416666666666667,0.8666666666666667,positive,0.1416666666666667,False,False,False,False,False,False,False,False,0.0,156,"['BKI', 'PANW', 'SIMO', 'SNPS', 'SPLK', 'WTAI']",SNPS,2022-06-29
"Micron (MU) Q3 Earnings Beat, Shares Fall on Dim Q4 Guidance","Though Micron (MU) reports strong third-quarter fiscal 2022 results, it provides dim revenue and earnings guidance for Q4 due to the softening demand for memory chips from the smartphone and PC end markets.",2022-07-01 12:09:00+00:00,https://www.zacks.com/stock/news/1946700/micron-mu-q3-earnings-beat-shares-fall-on-dim-q4-guidance,Zacks Investment Research,0.12708333333333333,0.5270833333333333,positive,0.12708333333333333,True,False,False,False,False,False,False,False,0.0,268,"['MU', 'SNPS', 'MPWR', 'PTC']",SNPS,2022-07-01
Ready to Get Rich With Stocks? You Can't Go Wrong With These 3 Investments,The path to true wealth is finding growth stories with long-term staying power.,2022-07-01 13:23:24+00:00,https://www.fool.com/investing/2022/07/01/get-rich-stocks-you-cant-go-wrong-with/,The Motley Fool,0.10624999999999998,0.7,positive,0.10624999999999998,False,False,False,False,False,False,False,False,0.0,155,"['NVDA', 'ADBE', 'SNPS']",SNPS,2022-07-01
TELUS (TU) Continues to Boost PureFibre & 5G Network Expansion,"TELUS Corporation (TU) invests C$430 million and C$10 million across Calgary and Haida Gwaii, respectively, to enhance network connectivity.",2022-07-05 13:49:00+00:00,https://www.zacks.com/stock/news/1948009/telus-tu-continues-to-boost-purefibre-5g-network-expansion,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,204,"['TU', 'IDCC', 'AVGO', 'SNPS']",SNPS,2022-07-05
"Top Stock Picks for Week of July 4, 2022",A Synopsis of Synopsys and a Healthcare Leader with a Diverse Client Base.,2022-07-05 20:25:00+00:00,https://www.zacks.com/stock/news/1948247/top-stock-picks-for-week-of-july-4-2022,Zacks Investment Research,-0.15000000000000002,0.75,negative,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,116,"['SNPS', 'CCRN']",SNPS,2022-07-05
Here's Why Investors Should Retain Twilio (TWLO) Stock Now,"Though Twilio (TWLO) has fallen out of favor among investors, we consider that it is wise to continue holding the stock for long-term gains, given the strength of its fundamentals and solid prospects.",2022-07-06 11:08:00+00:00,https://www.zacks.com/stock/news/1948441/heres-why-investors-should-retain-twilio-twlo-stock-now,Zacks Investment Research,0.35,0.5,positive,0.35,False,False,False,False,False,False,False,False,0.0,260,"['AVGO', 'SNPS', 'TWLO', 'CRWD']",SNPS,2022-07-06
Reasons to Retain America Movil (AMX) Stock in Your Portfolio,"America Movil (AMX) expects to gain from robust demand for 5G network. However, increasing network investments and firm's high leverage remain concerns.",2022-07-06 14:32:00+00:00,https://www.zacks.com/stock/news/1948631/reasons-to-retain-america-movil-amx-stock-in-your-portfolio,Zacks Investment Research,-0.020000000000000004,0.47,neutral,0.020000000000000004,False,False,False,False,False,False,False,False,0.0,215,"['AMX', 'AVGO', 'SNPS', 'AZPN']",SNPS,2022-07-06
Reasons to Retain GoPro (GPRO) in Your Portfolio for Now,GoPro (GPRO) is benefiting from robust sales of premium products and an accretive subscriber base.,2022-07-06 16:57:00+00:00,https://www.zacks.com/stock/news/1948777/reasons-to-retain-gopro-gpro-in-your-portfolio-for-now,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,False,False,True,False,False,False,0.0,156,"['GPRO', 'AVGO', 'SNPS', 'AZPN']",SNPS,2022-07-06
BlackBerry (BB) QNX Solutions Continue to Gain Traction,BlackBerry's (BB) QNX and OS for Safety 2.2 will be integrated into VW.OS to serve as an efficient source for the development of advanced driver assistance systems and automated driving functions.,2022-07-07 13:42:00+00:00,https://www.zacks.com/stock/news/1949133/blackberry-bb-qnx-solutions-continue-to-gain-traction,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,253,"['AVGO', 'SNPS', 'AZPN', 'BB']",SNPS,2022-07-07
TELUS (TU) Sets Up New Headquarters in Downtown Calgary,"TELUS (TU) new headquarters will create more than 1000 jobs and provide housing to more than 1,600 local team members, per company reports.",2022-07-07 14:05:00+00:00,https://www.zacks.com/stock/news/1949251/telus-tu-sets-up-new-headquarters-in-downtown-calgary,Zacks Investment Research,0.2545454545454545,0.38181818181818183,positive,0.2545454545454545,False,False,False,False,False,False,False,False,0.0,196,"['TU', 'AVGO', 'SNPS', 'AZPN']",SNPS,2022-07-07
Simulations Plus (SLP) Q3 Earnings & Revenues Top Estimates,Simulations Plus' (SLP) Q3 results benefit from strength in the Software and Services' business.,2022-07-07 14:28:00+00:00,https://www.zacks.com/stock/news/1949274/simulations-plus-slp-q3-earnings-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,157,"['SLP', 'AVGO', 'SNPS', 'AZPN']",SNPS,2022-07-07
Sabre (SABR) Joins Plug and Play's Travel & Hospitality Program,"Through collaborating with Plug and Play's Travel & Hospitality program, Sabre (SABR) is likely to be able to connect with exciting start-ups, which can help it accelerate and develop new innovative products.",2022-07-07 15:12:00+00:00,https://www.zacks.com/stock/news/1949361/sabre-sabr-joins-plug-and-plays-travel-hospitality-program,Zacks Investment Research,0.2872727272727273,0.7759090909090909,positive,0.2872727272727273,False,False,False,False,True,False,False,False,0.0,273,"['AVGO', 'SNPS', 'SABR', 'CRWD']",SNPS,2022-07-07
Why Fortinet (FTNT) Can Be a Great Addition to Your Portfolio,Fortinet (FTNT) is one stock investors may consider adding to their portfolio amid the current highly volatile stock market scenario and gain from its upside potential.,2022-07-07 15:31:00+00:00,https://www.zacks.com/stock/news/1949401/why-fortinet-ftnt-can-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.24000000000000002,0.6725,positive,0.24000000000000002,False,False,False,False,False,False,False,False,0.0,231,"['AVGO', 'SNPS', 'FTNT', 'CRWD']",SNPS,2022-07-07
Bear of the Day: Applied Materials (AMAT),Global slowdown dampens earnings outlook for WFE firms but not as much as you might think,2022-07-08 10:20:00+00:00,https://www.zacks.com/commentary/1949539/bear-of-the-day-applied-materials-amat,Zacks Investment Research,0.1,0.1,neutral,0.1,True,False,False,False,False,False,False,False,0.0,132,"['AMAT', 'NVDA', 'SNPS', 'CDNS']",SNPS,2022-07-08
Sabre (SABR) Adds Qatar Airways' NDC Content to Its GDS,"The global rollout of Qatar Airways' NDC content reflects the reliability of Sabre's (SABR) NDC Program and GDS platform, which work like a marketplace connecting travel suppliers with buyers.",2022-07-08 11:22:00+00:00,https://www.zacks.com/stock/news/1949674/sabre-sabr-adds-qatar-airways-ndc-content-to-its-gds,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,249,"['AVGO', 'SNPS', 'SABR', 'CRWD']",SNPS,2022-07-08
Cadence (CDNS) Launches Voltus -XFi to Improve Productivity,Cadence Design Systems (CDNS) unveils electro migration and EM-IR solution - Cadence Voltus - XFi.,2022-07-08 13:30:00+00:00,https://www.zacks.com/stock/news/1949774/cadence-cdns-launches-voltus--xfi-to-improve-productivity,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,159,"['AVGO', 'SNPS', 'CDNS', 'AZPN']",SNPS,2022-07-08
