title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Xerox (XRX) to Report Q3 Earnings: What's in the Cards?,Xerox's (XRX) third-quarter 2021 revenues are likely to have increased year over year.,2021-10-21 16:04:00+00:00,https://www.zacks.com/stock/news/1814391/xerox-xrx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,143,"['CAR', 'XRX', 'WEX', 'SPGI']",SPGI,2021-10-21
Why the Earnings Surprise Streak Could Continue for S&P Global (SPGI),S&P Global (SPGI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-10-21 16:10:21+00:00,https://www.zacks.com/stock/news/1814314/why-the-earnings-surprise-streak-could-continue-for-sp-global-spgi,Zacks Investment Research,0.1607142857142857,0.4919642857142857,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,253,['SPGI'],SPGI,2021-10-21
Why S&P Global (SPGI) Might Surprise This Earnings Season,S&P Global (SPGI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2021-10-22 12:30:00+00:00,https://www.zacks.com/stock/news/1814899/why-sp-global-spgi-might-surprise-this-earnings-season,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,False,False,False,False,False,False,False,0.0,200,['SPGI'],SPGI,2021-10-22
What's in Store for Waste Management (WM) in Q3 Earnings?,Waste Management's (WM) third-quarter 2021 earnings and revenues are likely to have improved year over year.,2021-10-22 15:26:00+00:00,https://www.zacks.com/stock/news/1815247/whats-in-store-for-waste-management-wm-in-q3-earnings,Zacks Investment Research,-0.13333333333333333,0.3333333333333333,negative,0.13333333333333333,True,False,False,False,False,False,True,False,0.0,167,"['CAR', 'WM', 'WEX', 'SPGI']",SPGI,2021-10-22
Is a Beat in the Cards for S&P Global (SPGI) in Q3 Earnings?,S&P Global's (SPGI) third-quarter 2021 earnings and revenues are likely to have improved year over year.,2021-10-22 16:43:00+00:00,https://www.zacks.com/stock/news/1815311/is-a-beat-in-the-cards-for-sp-global-spgi-in-q3-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['CAR', 'FLT', 'WEX', 'SPGI']",SPGI,2021-10-22
Why Shipping and Transportation Stocks Were Up Big This Week,Profits are soaring in shipping and transportation.,2021-10-22 20:53:00+00:00,https://www.fool.com/investing/2021/10/22/why-shipping-and-transportation-stocks-were-up-big/,The Motley Fool,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,"['KNX', 'SPGI', 'ZIM', 'YMM', 'NMM']",SPGI,2021-10-22
What Awaits Automatic Data Processing (ADP) in Q1 Earnings?,Automatic Data Processing's (ADP) first-quarter fiscal 2022 earnings and revenues are likely to have improved year over year.,2021-10-25 14:47:00+00:00,https://www.zacks.com/stock/news/1815933/what-awaits-automatic-data-processing-adp-in-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['ADP', 'CAR', 'WEX', 'SPGI']",SPGI,2021-10-25
"Service Stocks Oct 26 Earnings Roster: V, SPGI and More","Investors interested in the Business Services sector can watch out for reports of V, SPGI, WM and TRU this earnings season.",2021-10-25 16:09:00+00:00,https://www.zacks.com/stock/news/1816088/service-stocks-oct-26-earnings-roster-v-spgi-and-more,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,False,False,False,False,0.0,180,"['V', 'OMC', 'IPG', 'FISV', 'EFX', 'WM', 'RHI', 'TRU', 'SPGI']",SPGI,2021-10-25
Spotify (SPOT) to Post Q3 Earnings: What's in the Cards?,Spotify's (SPOT) third-quarter 2021 revenues are likely to have increased year over year.,2021-10-25 16:14:00+00:00,https://www.zacks.com/stock/news/1816085/spotify-spot-to-post-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,"['CAR', 'WEX', 'SPGI', 'SPOT']",SPGI,2021-10-25
What's in the Cards for Fiserv (FISV) in Q3 Earnings?,Fiserv's (FISV) third-quarter 2021 earnings and revenues are likely to have improved year over year.,2021-10-25 16:23:00+00:00,https://www.zacks.com/stock/news/1816099/whats-in-the-cards-for-fiserv-fisv-in-q3-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['CAR', 'FISV', 'WEX', 'SPGI']",SPGI,2021-10-25
"S&P Global (SPGI) Beats on Q3 Earnings & Revenues, Ups View",S&P Global's (SPGI) third-quarter 2021 earnings benefit from revenue growth.,2021-10-26 16:56:00+00:00,https://www.zacks.com/stock/news/1816913/sp-global-spgi-beats-on-q3-earnings-revenues-ups-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['OMC', 'EFX', 'SPGI', 'IQV']",SPGI,2021-10-26
S&P Global inc (SPGI) Q3 2021 Earnings Call Transcript,"SPGI earnings call for the period ending September 30, 2021.",2021-10-26 18:00:26+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/26/sp-global-inc-spgi-q3-2021-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['SPGI'],SPGI,2021-10-26
"Business Services' Nov 2 Q3 Earnings Roster: GPN, VRSK & More","Investors interested in the Business Services sector can watch out for earnings reports of GPN, VRSK, IT and WU this earnings season.",2021-10-29 17:02:00+00:00,https://www.zacks.com/stock/news/1820194/business-services-nov-2-q3-earnings-roster-gpn-vrsk-more,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,False,False,False,False,0.0,196,"['FISV', 'WU', 'EFX', 'WM', 'GPN', 'RHI', 'IT', 'VRSK', 'SPGI', 'IQV']",SPGI,2021-10-29
"Top Stock Reports for Meta, NVIDIA & Toyota","Today's Research Daily features new research reports on 16 major stocks, including Meta Platforms, Inc. (FB), NVIDIA Corporation (NVDA), and Toyota Motor Corporation (TM).",2021-11-01 17:15:00+00:00,https://www.zacks.com/research-daily/1820980/top-stock-reports-for-meta-nvidia-toyota,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,216,"['TM', 'KO', 'NVDA', 'FB', 'HSBC', 'SPGI']",SPGI,2021-11-01
"The Zacks Analyst Blog Highlights: Meta Platforms, NVIDIA, Toyota Motor, Coca-Cola and S&P Global","The Zacks Analyst Blog Highlights: Meta Platforms, NVIDIA, Toyota Motor, Coca-Cola and S&P Global",2021-11-02 10:31:00+00:00,https://www.zacks.com/stock/news/1821405/the-zacks-analyst-blog-highlights-meta-platforms-nvidia-toyota-motor-coca-cola-and-sp-global,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,196,"['TM', 'KO', 'NVDA', 'FB', 'SPGI']",SPGI,2021-11-02
3 Dividend Aristocrats You Can Buy Today,All these stocks have increased their dividends for at least 34 years in a row.,2021-11-04 11:25:00+00:00,https://www.fool.com/investing/2021/11/04/3-dividend-aristocrats-you-can-buy-today/,The Motley Fool,-0.3,0.4,negative,0.3,False,True,False,False,False,True,False,False,0.0,121,"['TROW', 'SPGI', 'BEN']",SPGI,2021-11-04
"Business Services' Nov 8 Q3 Earnings Roster: XPER, FA & More","Investors interested in the Business Services sector can watch out for earnings reports of XPER, FA, RIOT and INST this earnings season.",2021-11-05 15:14:00+00:00,https://www.zacks.com/stock/news/1824550/business-services-nov-8-q3-earnings-roster-xper-fa-more,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,True,False,False,False,False,False,0.0,198,"['FISV', 'EFX', 'WM', 'RHI', 'INST', 'SPGI', 'XPER', 'RIOT', 'IQV', 'FA']",SPGI,2021-11-05
3 Best Warren Buffett Stocks to Buy in November,"If you can't be Warren Buffett, you may as well invest like him by choosing the three best options right now from his company's holdings.",2021-11-07 11:15:00+00:00,https://www.fool.com/investing/2021/11/07/3-best-warren-buffett-stocks-to-buy-in-november/,The Motley Fool,0.7619047619047619,0.37857142857142856,positive,0.7619047619047619,False,True,False,False,False,False,False,False,0.0,186,"['MCO', 'SPY', 'BRK.A', 'AAPL', 'BRK.B', 'BAC', 'SPGI', 'VOO']",SPGI,2021-11-07
S&P Global in 5 Charts: Time to Buy?,"Simply put, S&P Global is a brilliant generator and distributor of cash.",2021-11-07 12:23:00+00:00,https://www.fool.com/investing/2021/11/07/sp-global-in-5-charts-time-to-buy/,The Motley Fool,0.225,0.3392857142857143,positive,0.225,False,True,False,False,False,False,False,False,0.0,110,['SPGI'],SPGI,2021-11-07
"FiscalNote, Backed By Mark Cuban, Jerry Yang, Steve Case And S&P Global, Announces SPAC Merger","Data and analytics company FiscalNote is going public in a SPAC merger announced Monday morning.
The SPAC Deal: FiscalNote is valued at a pro forma market capitalization of $1.3 billion in a merger with Duddell Street Acquisition Corp. (NASDAQ: DSAC).
The SPAC merger includes a $100 million PIPE led by Maso Capital, an affiliate of the SPAC sponsor.
Existing investors in FiscalNote include Mark Cuban, Yahoo co-founder Jerry Yang, former AOL Chairman Steve Case, S&P Global Inc (NYSE: SPGI) and Winklevoss Capital.
FiscalNote will trade on the Nasdaq with ticker NOTE after the merger closes. Public DSAC shareholders will own 13% of the new company.
About FiscalNote: Founded eight years ago, FiscalNote is a legal data and analytics company that analyzes government information. The company offers cloud-based software feeds and uses proprietary artificial intelligence ...",2021-11-08 20:22:01+00:00,https://www.benzinga.com/m-a/21/11/23963471/fiscalnote-backed-by-mark-cuban-jerry-yang-steve-case-and-s-p-global-announces-spac-merger,Benzinga,0.04363636363636364,0.2787878787878788,neutral,0.04363636363636364,False,True,False,False,False,False,False,True,0.0,974,"['MSFT', 'NFLX', 'TSLA', 'SPGI', 'DSAC']",SPGI,2021-11-08
S&P Global (SPGI) Stock Up 37.4% Year to Date: Here's Why,"S&P Global (SPGI) stock rides on consecutive better-than-expected top- and bottom-line performances, encouraging 2021 guidance and contributions from acquisitions.",2021-11-12 14:32:00+00:00,https://www.zacks.com/stock/news/1827388/sp-global-spgi-stock-up-374-year-to-date-heres-why,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,True,True,False,False,False,False,False,0.0,222,"['ADP', 'CAR', 'FDS', 'SPGI']",SPGI,2021-11-12
3 Reasons VICI Properties Can Easily Afford Its High-Yield Dividend,Investing in high-yield dividend stocks requires an investor to watch for the warning signs of an unsustainable payout.,2021-11-15 14:26:28+00:00,https://www.fool.com/investing/2021/11/15/3-reasons-vici-properties-can-pay-a-high-dividend/,The Motley Fool,0.43333333333333335,0.8333333333333334,positive,0.43333333333333335,False,False,False,False,False,True,False,False,0.0,188,"['VICI', 'SPGI', 'MGP', 'CZR']",SPGI,2021-11-15
"Got $1,000? Here's 1 Great Stock to Buy and Hold",This company is a household name that is a leader in two of its businesses.,2021-11-18 14:37:05+00:00,https://www.fool.com/investing/2021/11/18/got-1000-heres-1-great-stock-to-buy-and-hold/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,125,"['SPGI', 'MCO', 'MSCI']",SPGI,2021-11-18
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 21","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-11-21 07:01:16+00:00,https://seekingalpha.com/article/4471008-dividend-champion-contender-and-challenger-highlights-week-of-november-21,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,252,"['A', 'ABC', 'ACC', 'ADC', 'AFL', 'AIZ', 'ALL', 'AMNB', 'ATO', 'AUB', 'AUBAP', 'AY', 'BAM', 'BEP', 'BF.A', 'BF.B', 'BIP', 'BMI', 'BOH', 'BOKF', 'CABO', 'CBOE', 'CBT', 'CDW', 'CFR', 'CHCO', 'CHCT', 'CPF', 'CRAI', 'CSX', 'CTRA', 'CW', 'DFS', 'DLB', 'DOV', 'EIG', 'EVA', 'EVR', 'FAST', 'FBHS', 'FCCY', 'FDS', 'FIX', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GFF', 'HII', 'HNNA', 'HNNAZ', 'HPQ', 'HTBK', 'HUBB', 'IBTX', 'IOSP', 'ISBC', 'JEF', 'KEY', 'KNSL', 'KRNY', 'LARK', 'LYB', 'MAIN', 'MAS', 'MATW', 'MCBC', 'MSBI', 'MSI', 'MVBF', 'NATI', 'NBHC', 'NC', 'NEE', 'NFBK', 'NKE', 'NOC', 'NSA', 'NUS', 'NXST', 'O', 'ODC', 'OSK', 'PAYX', 'PFIS', 'POOL', 'POWI', 'RBA', 'RGLD', 'RHI', 'RLI', 'SBFG', 'SBSI', 'SBUX', 'SCL', 'SFBC', 'SIMO', 'SIRI', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TBNK', 'TFSL', 'TNC', 'TSBK', 'UBCP', 'UNTY', 'UTL', 'VVV', 'WCN', 'WEYS', 'WLKP', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP']",SPGI,2021-11-21
4 Surefire Stocks to Buy in the Next Bear Market,"These stocks may take small hits in bear markets, but they each operate businesses that quickly return to favor when times are good.",2021-11-21 12:40:00+00:00,https://www.fool.com/investing/2021/11/21/4-surefire-stocks-to-buy-in-the-next-bear-market/,The Motley Fool,0.1958333333333333,0.375,positive,0.1958333333333333,False,True,False,False,False,False,False,False,0.0,182,"['AAPL', 'HD', 'NKE', 'SPGI']",SPGI,2021-11-21
3 Stocks Poised For New Highs As Fed Rate Hikes Expected Sooner Than Anticipated,,2021-11-24 10:47:00+00:00,https://www.investing.com/analysis/3-stocks-poised-for-new-highs-as-fed-rate-hikes-expected-sooner-than-anticipated-200609378,Investing.com,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,82,"['MS', 'JPM', 'BK', 'ZION', 'NDAQ', 'HOOD', 'DUOL', 'FRSH', 'SPGI', 'CME', 'ICE', 'AAPL', 'AMZN', 'GOOGL', 'NFLX']",SPGI,2021-11-24
Why Is S&P Global (SPGI) Up 0.2% Since Last Earnings Report?,S&P Global (SPGI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-11-25 16:31:15+00:00,https://www.zacks.com/stock/news/1831970/why-is-sp-global-spgi-up-02-since-last-earnings-report,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,['SPGI'],SPGI,2021-11-25
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2021-12-05 05:58:49+00:00,https://seekingalpha.com/article/4473443-dividend-champion-contender-and-challenger-highlights-week-of-december-5,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,251,"['ADM', 'ADP', 'AEE', 'AEL', 'AEP', 'AEPPL', 'AEPPZ', 'AES', 'AESC', 'AMGN', 'ATO', 'AUBN', 'AXS', 'BBY', 'BDX', 'BMI', 'BWXT', 'CBT', 'CDW', 'CME', 'CNI', 'CNO', 'COR', 'CRAI', 'CTO', 'CVX', 'DFS', 'DKS', 'DLB', 'ECL', 'EGP', 'EMN', 'EMR', 'EVR', 'FAF', 'FCPT', 'FDBC', 'FHN', 'FMNB', 'FNV', 'FWRD', 'FXNC', 'G', 'GGG', 'GRC', 'HI', 'HII', 'HIW', 'HOMB', 'HPQ', 'IBM', 'IHC', 'ITT', 'JNJ', 'KMB', 'KNSL', 'LLY', 'MA', 'MATW', 'MDU', 'MKC', 'MKC.V', 'MORN', 'MPW', 'MRK', 'MSA', 'MSFT', 'NUE', 'NUS', 'OC', 'OTTR', 'PEG', 'PLD', 'PPG', 'PPL', 'RGCO', 'RJF', 'ROK', 'SBSI', 'SJI', 'SJIJ', 'SJIV', 'SLG', 'SMG', 'SNA', 'SON', 'SPGI', 'SPTN', 'SR', 'TGT', 'TPL', 'TRTN', 'TRV', 'TSCO', 'UBCP', 'UHT', 'UMBF', 'UPS', 'V', 'VFC', 'WBA', 'WEC', 'WING', 'WLK', 'WMT', 'WSBC', 'WSBCP', 'XOM']",SPGI,2021-12-05
S&P Global (SPGI) Stock Up 42.3% Year to Date: Here's Why,"Consecutive better-than-expected top- and bottom-line performances, encouraging 2021 guidance and contributions from acquisitions have been aiding S&P Global (SPGI) stock.",2021-12-10 14:41:00+00:00,https://www.zacks.com/stock/news/1837923/sp-global-spgi-stock-up-423-year-to-date-heres-why,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,True,True,False,False,False,False,False,0.0,230,"['CRAI', 'CAR', 'CCRN', 'SPGI']",SPGI,2021-12-10
Is Interpublic Group (IPG) Stock Outpacing Its Business Services Peers This Year?,Here is how Interpublic Group (IPG) and S&P Global (SPGI) have performed compared to their sector so far this year.,2021-12-14 14:40:10+00:00,https://www.zacks.com/stock/news/1839086/is-interpublic-group-ipg-stock-outpacing-its-business-services-peers-this-year,Zacks Investment Research,0.05,0.5,neutral,0.05,False,False,True,False,False,False,False,False,0.0,198,"['IPG', 'SPGI']",SPGI,2021-12-14
Let The Trend Be Your Friend - 3 Trending Winners,Follow the Trend With These 3 Winners,2021-12-14 19:53:00+00:00,https://www.zacks.com/commentary/1839319/let-the-trend-be-your-friend---3-trending-winners,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['FDS', 'SPGI', 'INFO']",SPGI,2021-12-14
"Zacks Investment Ideas feature highlights: FactSet Research Systems, S&P Global and IHS Markit","Zacks Investment Ideas feature highlights: FactSet Research Systems, S&P Global and IHS Markit",2021-12-15 10:00:00+00:00,https://www.zacks.com/stock/news/1839437/zacks-investment-ideas-feature-highlights-factset-research-systems-sp-global-and-ihs-markit,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['FDS', 'SPGI', 'INFO']",SPGI,2021-12-15
"Top Analyst Reports for Alphabet, Bank of America & S&P Global","Today's Research Daily features new research reports on 16 major stocks, including Alphabet Inc. (GOOGL), Bank of America Corporation (BAC), and S&P Global Inc. (SPGI).",2021-12-16 17:10:00+00:00,https://www.zacks.com/research-daily/1840255/top-analyst-reports-for-alphabet-bank-of-america-sp-global,Zacks Investment Research,0.11647727272727272,0.24242424242424243,positive,0.11647727272727272,False,False,False,False,False,False,False,False,0.0,232,"['BA', 'BAC', 'SO', 'NOW', 'GOOGL', 'SPGI']",SPGI,2021-12-16
"The Zacks Analyst Blog Highlights: Alphabet, Bank of America, S&P Global, ServiceNow and Boeing","The Zacks Analyst Blog Highlights: Alphabet, Bank of America, S&P Global, ServiceNow and Boeing",2021-12-17 17:01:00+00:00,https://www.zacks.com/stock/news/1840711/the-zacks-analyst-blog-highlights-alphabet-bank-of-america-sp-global-servicenow-and-boeing,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['BA', 'BAC', 'NOW', 'GOOGL', 'SPGI']",SPGI,2021-12-17
"After an Explosive Year, What Does 2022 Have in Store for Investment Banks?",2021 has been a year for the record books. Here's what you need to know going into next year.,2021-12-21 10:01:00+00:00,https://www.fool.com/investing/2021/12/21/what-does-2022-have-in-store-for-investment-banks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['MS', 'GS', 'C', 'JPM', 'SPGI', 'UBS']",SPGI,2021-12-21
"One of These Days, a Cable Company Isn't Going to Flinch at Disney's Hardballing","YouTube TV seems to have acquiesced, but bigger and more developed cable TV providers aren't in the same boat.",2021-12-21 16:52:46+00:00,https://www.fool.com/investing/2021/12/21/cable-companies-will-revolt-against-disney-demands/,The Motley Fool,0.15,0.35625,positive,0.15,False,False,False,False,False,False,False,False,0.0,192,"['DIS', 'T', 'NFLX', 'CMCSA', 'DISH', 'SPGI', 'GOOG', 'ATUS']",SPGI,2021-12-21
Tracking David Rolfe's Wedgewood Partners Portfolio - Q3 2021 Update,Wedgewood Partners’ 13F portfolio value increased ~3% from ~$690M to ~$709M this quarter. Read on to know more about overall portfolio...,2021-12-29 05:54:44+00:00,https://seekingalpha.com/article/4477158-tracking-david-rolfes-wedgewood-partners-portfolio-q3-2021-update,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,207,"['AAPL', 'ALC', 'BKNG', 'BRK.A', 'BRK.B', 'CDW', 'CPRT', 'EA', 'EW', 'FB', 'FRC', 'GOOG', 'GOOGL', 'KEYS', 'MSFT', 'MSI', 'ODFL', 'PGR', 'PYPL', 'SBUX', 'SPGI', 'TSCO', 'TSM', 'UNH', 'V']",SPGI,2021-12-29
Has S&P Global (SPGI) Outpaced Other Business Services Stocks This Year?,Here is how S&P Global (SPGI) and SPS Commerce (SPSC) have performed compared to their sector so far this year.,2021-12-30 14:40:10+00:00,https://www.zacks.com/stock/news/1845476/has-sp-global-spgi-outpaced-other-business-services-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,185,"['SPGI', 'SPSC']",SPGI,2021-12-30
New to the Stock Market? 3 Investments You Can't Go Wrong With,These three investments would all serve as pillars of any long-term portfolio.,2021-12-31 13:23:00+00:00,https://www.fool.com/investing/2021/12/31/new-to-the-stock-market-3-investments-you-cant-go/,The Motley Fool,-0.18181818181818182,0.6772727272727272,negative,0.18181818181818182,False,False,False,False,False,False,False,False,0.0,142,"['MSFT', 'SPGI', 'QQQ', 'BRK.A', 'FB', 'AAPL', 'TSLA', 'AMZN', 'BRK.B', 'NUAN']",SPGI,2021-12-31
S&P Global (SPGI) Set to Gain From Climate Service Buyout,"The deal is expected to enhance S&P Global's (SPGI) portfolio of essential ESG data, scores, benchmarks and insights.",2022-01-05 17:38:00+00:00,https://www.zacks.com/stock/news/1847985/sp-global-spgi-set-to-gain-from-climate-service-buyout,Zacks Investment Research,-0.025,0.175,neutral,0.025,False,True,False,False,False,False,False,False,0.0,176,"['CRAI', 'CAR', 'CCRN', 'SPGI']",SPGI,2022-01-05
3 Under-the-Radar Fintech Growth Stocks for 2022,These financial industry tech investments look like a great bet for the 2020s.,2022-01-08 12:20:00+00:00,https://www.fool.com/investing/2022/01/08/3-under-the-radar-growth-fintech-stocks-for-2022/,The Motley Fool,0.4,0.375,positive,0.4,False,False,False,False,False,False,False,False,0.0,128,"['SI', 'FB', 'CRM', 'FDS', 'SPGI', 'NCNO', 'COIN']",SPGI,2022-01-08
How to Beat the S&P 500 in 2022,The S&P 500's up nearly 25% over the past year. Can it be beaten? Absolutely.,2022-01-10 13:40:00+00:00,https://www.fool.com/investing/2022/01/10/how-to-beat-the-sp-500-in-2022/,The Motley Fool,0.016666666666666673,0.5166666666666667,neutral,0.016666666666666673,False,False,False,False,False,False,False,False,0.0,110,"['BRK.B', 'AAPL', 'MSFT', 'GOOGL', 'AMZN', 'NVDA', 'FB', 'TSLA', 'UNH', 'SPGI', 'GOOG']",SPGI,2022-01-10
5 Reasons Why You Should Invest in S&P Global (SPGI) Stock,"Acquisitions enable S&P Global (SPGI) to innovate, increase differentiated content and develop new products.",2022-01-10 16:32:00+00:00,https://www.zacks.com/stock/news/1849779/5-reasons-why-you-should-invest-in-sp-global-spgi-stock,Zacks Investment Research,0.04545454545454545,0.15151515151515152,neutral,0.04545454545454545,False,True,False,False,True,False,False,False,0.0,168,"['ACN', 'CAR', 'CCRN', 'SPGI']",SPGI,2022-01-10
Can S&P Global (SPGI) Keep the Earnings Surprise Streak Alive?,S&P Global (SPGI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-01-12 17:10:14+00:00,https://www.zacks.com/stock/news/1851057/can-sp-global-spgi-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.15396825396825398,0.4817460317460317,positive,0.15396825396825398,True,False,False,False,False,False,False,False,0.0,246,['SPGI'],SPGI,2022-01-12
The SEC's next regulatory target could be index providers,"The SEC may set minimum standards for governance of securities indexes and mandate transparency regarding methodology, licensing fees and potential conflicts of interest.",2022-01-18 12:59:00+00:00,https://www.marketwatch.com/story/the-secs-next-regulatory-target-could-be-index-providers-11642177134,MarketWatch,-0.05,0.55,neutral,0.05,False,False,True,False,False,False,False,False,0.0,229,"['SPGI', 'MSCI']",SPGI,2022-01-18
"Helios Advances Tonal Analytics, Secures Big Data Buyer: 'This Is A Massive Validation'","The time has come for investors to embrace and leverage tonal analytics.
That's according to Sean Austin, the CEO at Helios Life Enterprises, a fintech specializing in alpha generation insights derived from human language and emotion.
Austin recently spoke with Benzinga about updates to his company’s product portfolio, as well as how investors can look past surface-level speech to uncover the hidden meanings of language and emotion.
Context: Founded in 2017, Helios uncovers valuable data for trading decisions via tonal analytics. The company’s core products are the Mercury and Comprehend Voice Analytics API.
Mercury unlocks the human voice at scale, allowing end-users to analyze audio event calls for tonal sentiment. On the other hand, Comprehend is more so holistic, taking in audio from a variety of business events, and extracting distinct data for analysis.
After 12 months of research and development, Comprehend: Elite comes as the newest iteration of Helios’ product portfolio.
“It’s ten times the value of what we’ve ...",2022-01-19 13:49:07+00:00,https://www.benzinga.com/fintech/22/01/25100948/helios-advances-tonal-analytics-secures-big-data-buyer-this-is-a-massive-validation,Benzinga,0.023484848484848487,0.3007575757575758,neutral,0.023484848484848487,False,True,True,False,True,False,True,False,0.0,1127,"['FDS', 'SPGI']",SPGI,2022-01-19
It's Time To Go To Cash For The Next 7 Years - 1-Year Update,"The stock market and bond market remain historically overvalued today, however, the almost all-encompassing bubble has started to break. Learn more here.",2022-01-20 19:41:08+00:00,https://seekingalpha.com/article/4480605-time-to-go-to-cash,Seeking Alpha,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,215,"['AAPL', 'AM', 'AR', 'BEAM', 'BLI', 'CGEN', 'COIN', 'CORP', 'CRM', 'CRSP', 'CVE', 'DDD', 'DIA', 'DKNG', 'DNA', 'EDIT', 'EQT', 'EXAS', 'FATE', 'GOOG', 'GOOGL', 'HCC', 'HOOD', 'IRDM', 'MSFT', 'MTLS', 'NTLA', 'NVDA', 'NVTA', 'OXY', 'PACB', 'PATH', 'PD', 'PLTR', 'QQQ', 'RBLX', 'ROKU', 'SGFY', 'SHOP', 'SKLZ', 'SPCE', 'SPGI', 'SPOT', 'SPY', 'SQ', 'SSYS', 'TDOC', 'TRMB', 'TSLA', 'TSP', 'TWLO', 'TWOU', 'TWST', 'TWTR', 'TXG', 'U', 'UP', 'VCYT', 'XOM', 'ZM']",SPGI,2022-01-20
2 No-Brainer Buffett Stocks to Buy for 2022,These are two of Berkshire Hathaway's largest holdings -- for good reason.,2022-01-21 10:01:00+00:00,https://www.fool.com/investing/2022/01/21/2-no-brainer-buffett-stocks-to-buy-for-2022/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,119,"['AXP', 'MCO', 'BRK.A', 'BRK.B', 'SPGI']",SPGI,2022-01-21
