title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Clovis (CLVS) Q3 Loss Wider Than Expected, Revenues Lag","Clovis (CLVS) reports wider-than-expected loss for third-quarter 2021. Sales of the company's sole marketed drug, Rubraca, declined year over year owing to COVID-19 impacts.",2021-11-04 10:46:00+00:00,https://www.zacks.com/stock/news/1823309/clovis-clvs-q3-loss-wider-than-expected-revenues-lag,Zacks Investment Research,-0.05,0.325,neutral,0.05,True,False,False,False,False,False,False,False,0.0,230,"['REGN', 'BMY', 'ALKS', 'CLVS']",REGN,2021-11-04
Is There Any Hope for Atea Pharmaceuticals Stock?,"If its coronavirus pill project can't be salvaged, it'll be trouble for investors.",2021-11-04 10:50:00+00:00,https://www.fool.com/investing/2021/11/04/is-there-any-hope-for-atea-pharmaceuticals-stock/,The Motley Fool,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,133,"['AVIR', 'MRK', 'GILD', 'REGN']",REGN,2021-11-04
"CRISPR Therapeutics (CRSP) Q3 Earnings Beat, Revenues Lag","CRISPR Therapeutics (CRSP) reports narrower-than-expected Q3 loss. Yet, revenues miss estimates for the third quarter of 2021.",2021-11-04 11:37:00+00:00,https://www.zacks.com/stock/news/1823346/crispr-therapeutics-crsp-q3-earnings-beat-revenues-lag,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['REGN', 'ALKS', 'VRTX', 'CRSP']",REGN,2021-11-04
Regeneron (REGN) Tops Q3 Earnings and Revenue Estimates,"Regeneron (REGN) delivered earnings and revenue surprises of 56.68% and 28.14%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 11:55:08+00:00,https://www.zacks.com/stock/news/1823360/regeneron-regn-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,['REGN'],REGN,2021-11-04
"The Daily Biotech Pulse: Merck's Oral COVID-19 Pill Authorized In UK, Novartis Cashes Out Of Roche, Chimerix Plunges On Data, Evotec IPO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck's Oral Antiviral COVID-19 Pill Authorized In UK 
Merck & Co., Inc. (NYSE: MRK) and Ridgeback Biotherapeutics announced the U.K. Medicines and Healthcare products Regulatory Agency has granted authorization for molnupiravir,  the first oral antiviral medicine authorized for the treatment of mild-to-moderate COVID-19 in adults with a positive SARS-CoV-2 diagnostic test and who have at least one risk factor for developing severe illness. In the U.K., Lagevrio is the planned trademark for molnupiravir.
Merck shares were up 2.04% at $90.49 in premarket trading.
Novartis Cashes Out Of Roche Investment With Rich Returns
Novartis AG (NYSE: NVS) said it has decided to sell 53.3 million, or approximately 33%, of Roche Holding AG (OTC: RHHB) bearer shares in a bilateral transaction to Roche for a total consideration of $20.7 billion.
Vas Narasimhan, CEO of Novartis, said: ""After more than 20 years as a shareholder of Roche, we concluded that now is the right time to monetize our investment. Today's announcement is consistent with our strategic focus and we intend to deploy the proceeds from the transaction in line with our capital allocation priorities to maximize shareholder value and continue to reimagine medicine.""
Novartis acquired the stake between 2001 and 2003 for a total consideration of approximately $5 billion as a long-term financial investment which delivered significant, recurring earnings contribution and cumulative dividends in excess of $6 billion.
Novartis shares were up 0.44% at $83.96 in premarket trading.
Oyster Point Announces Commercial Availability Of Recently Approved Dry Eye Disease Treatment
Oyster Point Pharma, Inc. (NASDAQ: OYST) announced that Tyrvaya nasal spray 0.03 mg is now available at U.S. regional wholesalers for distribution to pharmacies. The U.S. Food and Drug Administration approved  Tyrvaya nasal spray for the treatment of the signs and symptoms of dry eye disease on Oct. 15.
The stock was up 13.5% at $13.50 in premarket trading.
Vaccitech Announces Publication Of Positive Results From Phase 1 Study of MERS Vaccine Candidate
Vaccitech plc (NASDAQ: VACC) announced the publication in the Lancet Microbe, positive results from the first Phase 1 clinical trial conducted in the Middle East evaluating the safety and tolerability of the ChAdOx1 MERS vaccine candidate. The study builds on the first Phase 1 clinical trial of ChAdOx1 MERS conducted in the U.K. and published in Lancet ID last year.
The trial showed that ChAdOx1 MERS was generally well-tolerated, with most adverse events either mild or moderate. The vaccine candidate induced robust antibody and T cell immune responses in all volunteers. Antibodies peaked at day 28 and T cell responses peaked at day 14, both of which were maintained until the end of follow-up at six months. The results ...",2021-11-04 12:14:48+00:00,https://www.benzinga.com/general/biotech/21/11/23885134/the-daily-biotech-pulse-mercks-oral-covid-19-pill-authorized-in-uk-novartis-cashes-out-of-roche-c,Benzinga,0.12153330540427315,0.4300132663035889,positive,0.12153330540427315,True,True,True,False,True,True,True,False,0.0,3064,"['DMAC', 'SUPN', 'CLBS', 'ARNA', 'FULC', 'VERA', 'GKOS', 'ENDP', 'MRNA', 'GMED', 'NTRA', 'IBB', 'OYST', 'PBYI', 'ZBH', 'ILMN', 'KDNY', 'NEO', 'GBT', 'KURA', 'NKTR', 'ALGS', 'CMRX', 'NTLA', 'NVAX', 'VACC', 'EPZM', 'JNCE', 'PODD', 'TALS', 'AERI', 'IOVA', 'QDEL', 'FATE', 'PRVB', 'REGN', 'TNDM', 'BNGO', 'SGMO', 'ANIP', 'GRTS', 'EBS', 'DRNA', 'YMAB', 'MRK', 'TBPH', 'ALLO', 'NVS', 'LNTH', 'AXNX', 'IRWD', 'GH', 'VIR', 'ZGNX', 'COLL']",REGN,2021-11-04
Zacks Earnings ESP: A Better Way to Find Earnings Surprises for Medical,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2021-11-04 12:50:06+00:00,https://www.zacks.com/stock/news/1823420/zacks-earnings-esp-a-better-way-to-find-earnings-surprises-for-medical,Zacks Investment Research,0.325,0.5625,positive,0.325,True,False,False,False,False,False,False,False,0.0,189,['REGN'],REGN,2021-11-04
"Regeneron (REGN) Q3 Earnings Beat, REGEN-COV Boosts Growth","Regeneron (REGN) beats on Q3 earnings while sales record strong year-over-year growth on the solid performance of Dupixent and Eylea, and incremental contribution from REGEN-COV.",2021-11-04 15:48:00+00:00,https://www.zacks.com/stock/news/1823705/regeneron-regn-q3-earnings-beat-regen-cov-boosts-growth,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,238,"['REGN', 'SNY']",REGN,2021-11-04
Regeneron Pharmaceuticals Inc (REGN) Q3 2021 Earnings Call Transcript,"REGN earnings call for the period ending September 30, 2021.",2021-11-04 21:00:55+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/regeneron-pharmaceuticals-inc-regn-q3-2021-earning/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,131,['REGN'],REGN,2021-11-04
3 Reasons Why Investors Should Love Regeneron's Q3 Update,The big biotech delivered an exceptionally strong performance in Q3.,2021-11-05 10:01:00+00:00,https://www.fool.com/investing/2021/11/05/3-reasons-why-investors-should-love-regenerons-q3/,The Motley Fool,0.3111111111111111,0.4777777777777777,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,127,['REGN'],REGN,2021-11-05
"Puma (PBYI) Misses on Q3 Earnings, Cuts Sales View, Stock Down",Puma Biotech (PBYI) reports lower-than-expected Q3 earnings and sales. It slashes 2021 Nerlynx sales guidance.,2021-11-05 14:31:00+00:00,https://www.zacks.com/stock/news/1824447/puma-pbyi-misses-on-q3-earnings-cuts-sales-view-stock-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,174,"['REGN', 'ALKS', 'PBYI']",REGN,2021-11-05
"Endo (ENDP) Beats Q3 Earnings & Sales Estimates, Raises View",Endo (ENDP) tops third-quarter earnings and sales estimates and raises its forecast. Shares are up in pre-market trading.,2021-11-05 14:43:00+00:00,https://www.zacks.com/stock/news/1824494/endo-endp-beats-q3-earnings-sales-estimates-raises-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,183,"['REGN', 'ENDP', 'ALKS', 'FOLD']",REGN,2021-11-05
"Arena (ARNA) Q3 Loss Wider Than Anticipated, Revenues Nil",Arena Pharmaceuticals (ARNA) misses Q3 bottom-line estimates. The company progresses with pipeline development.,2021-11-05 15:19:00+00:00,https://www.zacks.com/stock/news/1824496/arena-arna-q3-loss-wider-than-anticipated-revenues-nil,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['REGN', 'ARNA', 'ALKS', 'XNCR']",REGN,2021-11-05
"Wall Street Crime and Punishment: Martin Shkreli, The Self-Destructive Pharma Bro","Does crime pay?
Wall Street Crime and Punishment is a weekly series by Benzinga's Phil Hall chronicling the bankers, brokers and financial ne’er-do-wells whose ambition and greed take them in the wrong direction.
His former girlfriend acknowledged that he is “good at getting under people’s skin.” The judge who denied his most recent probation request accused him of displaying “delusional self-aggrandizing behavior.” His cellmates at the prison where he is currently incarcerated reportedly nicknamed him “a**h***.”
Tabloid journalists routinely labeled him “the most hated man in America” for his decision to jack up the price of a prescription drug used in treating a rare disease. He has also been derisively dubbed “Pharma Bro” by the same tabloid bunch for his cavalier behavior in defending his actions.
All of this seems to give Martin Shkreli more cred than he deserves. In reality, he was an incompetent businessman who stupidly put himself into a media spotlight that magnified his vices. In his mind, he was giving the public the ultimate example of What-You-See-Is-What-You-Get, but that proved to be his undoing because too many people didn’t like what they saw.
A Sketchy Background: Martin Shkreli was born March 17, 1983, at Coney Island Hospital in Brooklyn, New York. His parents were Albanian immigrants who worked as janitors — and they kept those jobs even after their son had the financial means to support them.
The earliest controversy surrounding Shkreli dates back to his high school years. He attended Hunter College High School in Manhattan but it is unclear whether he graduated on schedule, graduated two years ahead of schedule, dropped out, or was kicked out. Nonetheless, he had some fondness for his alma mater and in March 2015, he donated $1 million, the largest endowment in the school’s history.
Shkreli graduated from Manhattan’s Baruch College in 2005 with a business degree. He wasn’t a sterling student, but that’s not where his focus was aimed. Instead, he gained a college internship at Cramer Berkowitz, the hedge fund run by Jim Cramer.
Shkreli told a Vanity Fair interviewer that he “weaseled” his way into the firm and began in the mailroom before working his way up to an associate’s role. As with his high school experience, stories vary on how he fit into Cramer Berkowitz, with some people claiming he reported to Cramer while the CNBC pundit later insisting he didn’t remember Shkreli and that he “he was no protégé.”
Shkreli also had his first run-in with regulators during his Cramer Berkowitz tenure when he advocated short-selling Regeneron Pharmaceuticals Inc (NASDAQ: REGN). After the stock’s price dropped, the U.S. Securities and Exchange Commission conducted a probe of Shkreli but was unable to find any evidence of chicanery in his short-selling recommendation.
Related Link: The complete Wall Street Crime and Punishment series
Hits And Misses: Shkreli left Cramer Berkowitz after graduating from college and briefly worked at Intrepid Capital Management and UBS Wealth Management before starting his own hedge fund, Elea Capital Management, in 2006. That venture went awry when Lehman Brothers sued Shkreli and his hedge fund for failing to pay for a put option. Lehman Brothers won a $2.3 million default judgment against Shkreli and his fund, but the company collapsed in October 2008 before any restitution was made.
Undeterred, Shkreli teamed with childhood friend Marek Biestek to form MSMB Capital Management. The duo specialized in shorting biotech companies and trash-talking these firms in online chat rooms focused on stock trading.
But more bad luck seemed to plague Shkreli’s entrepreneurial pursuits: he made a disastrous short position in 2011 on the obesity drug company Orexigen Therapeutics (NASDAQ: OREX) through an account he held with Merrill Lynch, which cost the company $7 million that he was unable to repay. His handling of the debacle was even ...",2021-11-05 17:24:23+00:00,https://www.benzinga.com/government/21/11/23904774/wall-street-crime-and-punishment-martin-shkreli-the-self-destructive-pharma-bro,Benzinga,0.02540909090909092,0.44790530303030307,neutral,0.02540909090909092,False,False,True,False,False,False,True,False,0.0,4025,"['MNKD', 'REGN', 'NAVB']",REGN,2021-11-05
"Viatris (VTRS) Beats on Q3 Earnings & Sales, Tweaks View",Viatris (VTRS) beats on Q3 earnings and sales. The company raises the lower end of its annual revenue guidance.,2021-11-08 15:01:00+00:00,https://www.zacks.com/stock/news/1825110/viatris-vtrs-beats-on-q3-earnings-sales-tweaks-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,169,"['REGN', 'ALKS', 'FOLD', 'VTRS']",REGN,2021-11-08
Regeneron Pharmaceuticals now offers long-term immunity against COVID-19,"Regeneron Pharmaceuticals Inc (NASDAQ: REGN) on Monday said a single dose of REGEN-COV triggers long-term immunity against COVID-19. Shares of the biotech company were up more than 1.0% in premarket trading. An 81.6% reduced risk of contracting COVID-19 Regeneron Pharmaceuticals reported data from its late-stage trial this morning that showed its single-dose antibody cocktail makes […]
The post Regeneron Pharmaceuticals now offers long-term immunity against COVID-19 appeared first on Invezz.",2021-11-08 15:29:27+00:00,https://invezz.com/news/2021/11/08/regeneron-pharmaceuticals-now-offers-long-term-immunity-against-covid-19/,Invezz,0.1757142857142857,0.20952380952380953,positive,0.1757142857142857,False,False,False,False,False,False,False,False,0.0,570,['REGN'],REGN,2021-11-08
More Good Covid Treatment News; Markets Up Again,"The Dow is +140 points, the S&P 500 +10 and the Nasdaq +2 points in the pre-market.",2021-11-08 15:30:00+00:00,https://www.zacks.com/stock/news/1825147/more-good-covid-treatment-news-markets-up-again,Zacks Investment Research,0.6,0.55,positive,0.6,False,False,False,False,False,False,False,False,0.0,133,"['REGN', 'PFE', 'AMC', 'PYPL']",REGN,2021-11-08
Markets Up on COVID Pill News,Markets Up on COVID Pill News,2021-11-08 15:45:00+00:00,https://www.zacks.com/stock/news/1825165/markets-up-on-covid-pill-news,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,60,"['REGN', 'PFE', 'AMC', 'PYPL']",REGN,2021-11-08
"Pfizer (PFE) COVID Pill Shows Strong Efficacy, Stock Rallies",Pfizer's (PFE) COVID-19 pill reduces hospitalizations and deaths substantially,2021-11-08 16:09:00+00:00,https://www.zacks.com/stock/news/1825196/pfizer-pfe-covid-pill-shows-strong-efficacy-stock-rallies,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,140,"['REGN', 'PFE', 'MRK', 'LLY']",REGN,2021-11-08
REGN vs. TECH: Which Stock Is the Better Value Option?,REGN vs. TECH: Which Stock Is the Better Value Option?,2021-11-08 16:40:10+00:00,https://www.zacks.com/stock/news/1825230/regn-vs-tech-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['REGN', 'TECH']",REGN,2021-11-08
"U.S. reopens to vaccinated travelers from 33 countries after 18 months, as global tally of COVID-19 cases tops 250 million","The global tally of confirmed cases of the coronavirus-borne illness COVID-19 topped 250 million on Monday, according to data aggregated by Johns Hopkins University, as the U.S. reopened to vaccinated travelers from 33 countries after 18 months of restrictions.",2021-11-09 11:17:00+00:00,https://www.marketwatch.com/story/u-s-reopens-to-vaccinated-travelers-from-33-countries-after-18-months-as-global-tally-of-covid-19-cases-tops-250-million-11636384908,MarketWatch,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,385,['REGN'],REGN,2021-11-09
Wall Street Breakfast: Time For A Breakup,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-11-09 12:17:24+00:00,https://seekingalpha.com/article/4467248-wall-street-breakfast-winning-workers,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['GE', 'DHR', 'AER', 'BKR', 'M', 'TGT', 'WMT', 'SBUX', 'CMG', 'TM', 'F', 'GM', 'NVDA', 'REGN', 'PYPL', 'HOOD', 'PLTR', 'NAKD', 'RBLX', 'AMC', 'MCFE']",REGN,2021-11-09
Better COVID Stock: Merck vs. Pfizer,It isn't even close.,2021-11-09 13:00:00+00:00,https://www.fool.com/investing/2021/11/09/better-covid-stock-merck-vs-pfizer/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,58,"['PFE', 'MRK', 'GILD', 'REGN']",REGN,2021-11-09
Wall Street Breakfast: General Electric Is Splitting Up (Podcast By Pimm Fox),"Our Top Stories Include: General Electric Is Splitting Up, Cryptocurrencies Are Climbing And There’s Another Help Wanted Sign At The Fed",2021-11-09 13:26:25+00:00,https://seekingalpha.com/article/4467272-wall-street-breakfast-general-electric-is-splitting-up-podcast-by-pimm-fox,Seeking Alpha,0.20000000000000004,0.5,positive,0.20000000000000004,False,False,False,False,False,True,False,False,0.0,215,"['M', 'TGT', 'WMT', 'SBUX', 'CMG', 'TM', 'F', 'GM', 'NVDA', 'REGN', 'PYPL', 'HOOD', 'PLTR', 'NAKD', 'RBLX', 'AMC', 'MCFE', 'GE', 'DHR', 'AER', 'BKR']",REGN,2021-11-09
"Radius (RDUS) Q3 Loss Wider Than Expected, Stock Declines",Radius (RDUS) reports a year-over-year wider Q3 loss and misses on sales.  The company also lowers guidance for lead drug Tymlos.,2021-11-09 14:08:00+00:00,https://www.zacks.com/stock/news/1825798/radius-rdus-q3-loss-wider-than-expected-stock-declines,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,188,"['REGN', 'LLY', 'AMGN', 'RDUS']",REGN,2021-11-09
"Bayer's (BAYRY) Q3 Earnings Beat Estimates, Revenues Rise Y/Y",Bayer's (BAYRY) earnings in the third quarter of 2021 beat estimates. Revenues surge year over year.,2021-11-09 14:47:00+00:00,https://www.zacks.com/stock/news/1825868/bayers-bayry-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['REGN', 'GSK', 'JNJ']",REGN,2021-11-09
ACADIA's (ACAD) Q3 Earnings and Revenues Beat Estimates,"ACADIA Pharmaceuticals (ACAD) posts narrower-than-expected loss for the third quarter of 2021. Revenues also beat estimates. Resultantly, its shares rise in after-hours trading.",2021-11-09 16:08:00+00:00,https://www.zacks.com/stock/news/1825974/acadias-acad-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['REGN', 'ENDP', 'ALKS', 'ACAD']",REGN,2021-11-09
Amicus (FOLD) Stock Down on Q3 Earnings and Revenue Miss,"Amicus (FOLD) misses both Q3 earnings and revenue estimates. Resultantly, the stock price falls.",2021-11-10 15:42:00+00:00,https://www.zacks.com/stock/news/1826645/amicus-fold-stock-down-on-q3-earnings-and-revenue-miss,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,154,"['REGN', 'ALKS', 'FOLD', 'ARYD']",REGN,2021-11-10
"ChemoCentryx (CCXI) Q3 Loss Narrower Than Expected, Sales Top",ChemoCentryx (CCXI) posts narrower-than-expected loss for third-quarter 2021. The company's revenues for the quarter also beat estimates.,2021-11-10 15:44:00+00:00,https://www.zacks.com/stock/news/1826646/chemocentryx-ccxi-q3-loss-narrower-than-expected-sales-top,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,200,"['REGN', 'ENDP', 'ALKS', 'CCXI']",REGN,2021-11-10
"Biotech Stock Roundup: REGN, MRNA Post Q3 Earnings, SAVA Gains on AD Review Data",Earnings and other updates from bigwigs like Regeneron (REGN) and Moderna (MRNA) have been the biotech sector's few key highlights during the past week.,2021-11-10 17:53:00+00:00,https://www.zacks.com/stock/news/1826770/biotech-stock-roundup-regn-mrna-post-q3-earnings-sava-gains-on-ad-review-data,Zacks Investment Research,-0.14375,0.43125,negative,0.14375,True,False,True,False,False,False,False,False,0.0,234,"['REGN', 'PFE', 'MRNA', 'BHVN', 'SAVA']",REGN,2021-11-10
"The Zacks Analyst Blog Highlights: Regeneron, Moderna, Cassava Sciences, Biohaven Pharma and Pfizer","The Zacks Analyst Blog Highlights: Regeneron, Moderna, Cassava Sciences, Biohaven Pharma and Pfizer",2021-11-11 12:44:00+00:00,https://www.zacks.com/stock/news/1826994/the-zacks-analyst-blog-highlights-regeneron-moderna-cassava-sciences-biohaven-pharma-and-pfizer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['REGN', 'PFE', 'MRNA', 'BHVN', 'SAVA']",REGN,2021-11-11
Merck (MRK) Inks $1.2B COVID-19 Pill Supply Deal With Japan,"Japan's government is set to purchase 1.6 million courses of Merck's (MRK) oral pill for COVID-19, molnupiravir, if approved or authorized.",2021-11-11 14:52:00+00:00,https://www.zacks.com/stock/news/1827106/merck-mrk-inks-12b-covid-19-pill-supply-deal-with-japan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['REGN', 'PFE', 'MRK', 'LLY']",REGN,2021-11-11
Regeneron (REGN)-Roche COVID-19 Cocktail Gets Positive CHMP Opinion,Regeneron (REGN) and partner Roche obtain a positive opinion from CHMP for their antibody cocktail for the treatment of non-hospitalized patients with confirmed COVID-19 and to prevent the disease.,2021-11-12 15:01:00+00:00,https://www.zacks.com/stock/news/1827405/regeneron-regn-roche-covid-19-cocktail-gets-positive-chmp-opinion,Zacks Investment Research,0.28484848484848485,0.6969696969696969,positive,0.28484848484848485,False,False,False,False,False,False,False,False,0.0,266,"['REGN', 'GSK', 'VIR']",REGN,2021-11-12
"5 Stocks To Watch For November 15, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Warner Music Group Corp.  (NYSE: WMG) to report quarterly earnings at $0.15 per share on revenue of $1.35 billion before the opening bell. Warner Music shares rose 2% to $49.30 in after-hours trading.
Vicinity Motor Corp. (NASDAQ: VEV) reported a Q3 net loss of $4.8 million, or $0.16 per share, versus a year-ago net loss of $1.3 million, or $0.05 ...",2021-11-15 08:55:09+00:00,https://www.benzinga.com/news/earnings/21/11/24085033/5-stocks-to-watch-for-november-15-2021,Benzinga,0.19999999999999998,0.31666666666666665,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,474,"['REGN', 'AAP', 'TSN', 'WMG', 'VEV']",REGN,2021-11-15
A Peek Into The Markets: US Stock Futures Higher Ahead Of Tyson Foods Earnings,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after closing higher in the prior session. Investors are awaiting earnings results from  Tyson Foods, Inc. (NYSE: TSN),  Warner Music Group Corp. (NYSE: WMG), and  Advance Auto Parts, Inc. (NYSE: AAP).
The Empire State Manufacturing Index for November is scheduled for release at 8:30 a.m. ET. After slowing by around 15 points to a reading of 19.8 in October, the Empire State index is likely to rebound to 22.7 in November.
Futures for the Dow Jones Industrial Average climbed 88 points to 36,101.00 while the Standard & Poor’s 500 index futures rose 9.25 points to 4,687.50. Futures for the Nasdaq 100 index climbed 34 points to 16,226.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 47,916,190 with around 783,560 deaths. India reported a total of at least 34,447,530 confirmed cases, while Brazil confirmed over 21,957,960 cases.
Oil prices traded lower ...",2021-11-15 10:47:35+00:00,https://www.benzinga.com/news/earnings/21/11/24085959/a-peek-into-the-markets-us-stock-futures-higher-ahead-of-tyson-foods-earnings,Benzinga,0.09333333333333332,0.5766666666666667,neutral,0.09333333333333332,True,False,False,False,True,False,False,False,0.0,1095,"['AAPL', 'NFLX', 'REGN', 'AAP', 'TSN', 'WMG', 'KZIA', 'VEV']",REGN,2021-11-15
"Regeneron (REGN), Roche Get EC Nod for COVID-19 Cocktail",Regeneron (REGN) and partner Roche win the European Commission's approval for antibody cocktail to treat and prevent COVID-19.,2021-11-15 15:11:00+00:00,https://www.zacks.com/stock/news/1827818/regeneron-regn-roche-get-ec-nod-for-covid-19-cocktail,Zacks Investment Research,0.4,0.2,positive,0.4,False,False,False,False,False,False,False,False,0.0,184,"['REGN', 'GSK', 'VIR']",REGN,2021-11-15
"Glaxo (GSK), Vir Intramuscular Sotrovimab Meets Study Endpoint",Glaxo (GSK) and Vir announce non-inferiority of intramuscular administration of sotrovimab compared to intravenous administration in reducing hospitalization or death as an early treatment of mild-to-moderate COVID-19.,2021-11-15 15:27:00+00:00,https://www.zacks.com/stock/news/1827838/glaxo-gsk-vir-intramuscular-sotrovimab-meets-study-endpoint,Zacks Investment Research,0.1,0.3,neutral,0.1,False,False,False,False,False,False,False,False,0.0,282,"['REGN', 'GSK', 'LLY', 'VIR']",REGN,2021-11-15
Pfizer (PFE) Seeks FDA's Emergency Use Nod for COVID Pill,Pfizer's (PFE) COVID-19 pill reduces hospitalizations and deaths substantially in mild-to-moderate COVID-19 patients at increased risk of hospitalizations or death.,2021-11-17 15:23:00+00:00,https://www.zacks.com/stock/news/1828902/pfizer-pfe-seeks-fdas-emergency-use-nod-for-covid-pill,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,223,"['REGN', 'PFE', 'MRK', 'LLY']",REGN,2021-11-17
"Biotech Stock Roundup: REGN Gets EC Nod for Cocktail, BIIB's Drug Approval & More",Drug approvals for Regeneron (REGN) and Biogen (BIIB) have been the biotech sector's few key highlights during the past week.,2021-11-17 15:29:00+00:00,https://www.zacks.com/stock/news/1828911/biotech-stock-roundup-regn-gets-ec-nod-for-cocktail-biibs-drug-approval-more,Zacks Investment Research,0.012499999999999997,0.4625,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,208,"['REGN', 'BIIB', 'AMGN', 'VALN']",REGN,2021-11-17
The Biggest Problem With Moderna Has Nothing to Do With Its Recent Earnings Miss,Its future is full of question marks.,2021-11-18 12:52:00+00:00,https://www.fool.com/investing/2021/11/18/the-biggest-problem-with-moderna-has-nothing-to-do/,The Motley Fool,0.11666666666666665,0.30833333333333335,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,119,"['MRNA', 'MRK', 'PFE', 'REGN', 'NVAX', 'OCGN']",REGN,2021-11-18
"Glaxo (GSK), Vir to Supply COVID Drug Sotrovimab to Government",Glaxo (GSK) and Vir Biotechnology (VIR) sign purchase contract with the U.S. government to supply doses of sotrovimab worth approximately $1 billion by next month.,2021-11-18 15:29:00+00:00,https://www.zacks.com/stock/news/1829410/glaxo-gsk-vir-to-supply-covid-drug-sotrovimab-to-government,Zacks Investment Research,-0.03333333333333335,0.2333333333333333,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,227,"['REGN', 'GSK', 'LLY', 'VIR']",REGN,2021-11-18
Why Connect Biopharma Stock Is Crashing Today,Investors wanted more details from the company's latest clinical results.,2021-11-19 16:57:00+00:00,https://www.fool.com/investing/2021/11/19/why-connect-biopharma-stock-is-crashing-today/,The Motley Fool,0.5,0.7,positive,0.5,False,False,False,False,False,False,False,False,0.0,120,"['CNTB', 'SNY', 'PFE', 'REGN']",REGN,2021-11-19
Is Merck Stock a Buy?,The company's financial results are rebounding from their pandemic lows.,2021-11-20 11:50:00+00:00,https://www.fool.com/investing/2021/11/20/is-merck-stock-a-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,95,"['MRK', 'GILD', 'REGN', 'XLRN']",REGN,2021-11-20
Why Regeneron's Results for Its COVID Antibody Therapy Won't Boost Sales Much,The therapy will likely face stiff competition from more convenient COVID-19 pills.,2021-11-20 12:01:00+00:00,https://www.fool.com/investing/2021/11/20/why-regenerons-results-for-its-covid-antibody-ther/,The Motley Fool,0.12142857142857144,0.55,positive,0.12142857142857144,False,False,False,False,False,False,False,False,0.0,162,"['REGN', 'PFE', 'MRK']",REGN,2021-11-20
