title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Vale (VALE) Reports 10% Sequential Dip in Q4 Iron Ore Output,Vale (VALE) witnesses a 10% sequential decline in iron ore output in Q4 due to higher rainfall. The company provides iron ore production guidance for 2023 at 310-320 million tons.,2023-02-01 17:39:00+00:00,https://www.zacks.com/stock/news/2047898/vale-vale-reports-10-sequential-dip-in-q4-iron-ore-output,Zacks Investment Research,0.0625,0.4375,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,241,"['STLD', 'BHP', 'VALE', 'RIO']",STLD,2023-02-01
"WestRock (WRK) Earnings & Sales Miss Estimates in Q1, Down Y/Y",WestRock (WRK) witnesses a year-over-year decline in earnings and revenues in the first quarter of fiscal 2023 owing to lower volumes and higher costs.,2023-02-01 18:22:00+00:00,https://www.zacks.com/stock/news/2047915/westrock-wrk-earnings-sales-miss-estimates-in-q1-down-yy,Zacks Investment Research,0.11481481481481481,0.37407407407407406,positive,0.11481481481481481,True,False,False,False,False,False,False,False,0.0,215,"['STLD', 'AEM', 'CMC', 'WRK']",STLD,2023-02-01
5 Momentum Stocks for February After a Strong January,"We have narrowed our search to five momentum stocks. These are: URI, NUE, AMP, STLD and ADM.",2023-02-02 13:16:00+00:00,https://www.zacks.com/stock/news/2048233/5-momentum-stocks-for-february-after-a-strong-january,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,147,"['STLD', 'NUE', 'ADM', 'AMP', 'URI']",STLD,2023-02-02
"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, Nucor, Steel Dynamics, United Rentals and Ameriprise Financial","Archer-Daniels-Midland, Nucor, Steel Dynamics, United Rentals and Ameriprise Financial are included in this Analyst Blog.",2023-02-03 10:00:00+00:00,https://www.zacks.com/stock/news/2049319/the-zacks-analyst-blog-highlights-archer-daniels-midland-nucor-steel-dynamics-united-rentals-and-ameriprise-financial,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,243,"['STLD', 'NUE', 'ADM', 'AMP', 'URI']",STLD,2023-02-03
"If I Could Only Invest in ETFs, Here Are the 5 I Would Buy","Even if you don't buy individual stocks, you can set yourself up for excellent long-term returns with ETFs like these.",2023-02-03 11:22:00+00:00,https://www.fool.com/investing/2023/02/03/if-i-could-only-invest-in-etfs-here-are-the-5-i-wo/,The Motley Fool,0.3333333333333333,0.7999999999999999,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,178,"['VOO', 'MSFT', 'AAPL', 'AMZN', 'STLD', 'BRK.B', 'FSLR', 'TIP', 'VB', 'BND', 'EQIX', 'VNQ', 'PLD', 'IEX', 'AMT', 'TRGP', 'ATO']",STLD,2023-02-03
U.S. Steel's (X) Earnings and Revenues Top Estimates in Q4,"U.S. Steel (X) beats Q4 estimates despite lower overall shipments and lower prices across Flat-Rolled, Mini Mill and U.S. Steel Europe units.",2023-02-03 12:19:00+00:00,https://www.zacks.com/stock/news/2049382/us-steels-x-earnings-and-revenues-top-estimates-in-q4,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,201,"['STLD', 'X', 'AEM', 'CMC']",STLD,2023-02-03
Steel Dynamics (STLD) is a Great Momentum Stock: Should You Buy?,Does Steel Dynamics (STLD) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-02-03 17:00:06+00:00,https://www.zacks.com/stock/news/2049686/steel-dynamics-stld-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,174,['STLD'],STLD,2023-02-03
Methanex's (MEOH) Earnings and Sales Surpass Estimates in Q4,Lower year over year average realized prices and sales volumes weigh on Methanex's (MEOH) results in the fourth quarter.,2023-02-06 13:26:00+00:00,https://www.zacks.com/stock/news/2050227/methanexs-meoh-earnings-and-sales-surpass-estimates-in-q4,Zacks Investment Research,-0.075,0.19999999999999998,neutral,0.075,True,False,False,False,False,False,False,False,0.0,182,"['STLD', 'MEOH', 'AEM', 'CMC']",STLD,2023-02-06
"Steel Dynamics, Inc. (STLD) Hits Fresh High: Is There Still Room to Run?","Steel Dynamics (STLD) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-02-06 14:15:06+00:00,https://www.zacks.com/stock/news/2050317/steel-dynamics-inc-stld-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,226,"['STLD', 'NUE']",STLD,2023-02-06
DuPont's (DD) Earnings and Revenues Surpass Estimates in Q4,DuPont (DD) gains on disciplined pricing actions in Q4 amid headwinds from weak conditions in electronics and construction end markets.,2023-02-07 16:16:00+00:00,https://www.zacks.com/stock/news/2051076/duponts-dd-earnings-and-revenues-surpass-estimates-in-q4,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,196,"['STLD', 'DD', 'AEM', 'CMC']",STLD,2023-02-07
FMC Corp's (FMC) Earnings and Revenues Top Estimates in Q4,Higher volumes and strong pricing actions drive FMC Corp's (FMC) results in the fourth quarter.,2023-02-08 13:06:00+00:00,https://www.zacks.com/stock/news/2051459/fmc-corps-fmc-earnings-and-revenues-top-estimates-in-q4,Zacks Investment Research,0.29583333333333334,0.43333333333333335,positive,0.29583333333333334,True,False,False,False,False,False,False,False,0.0,155,"['STLD', 'AEM', 'CMC', 'FMC']",STLD,2023-02-08
Is First Trust Materials AlphaDEX ETF (FXZ) a Strong ETF Right Now?,Smart Beta ETF report for FXZ,2023-02-09 11:20:06+00:00,https://www.zacks.com/stock/news/2052083/is-first-trust-materials-alphadex-etf-fxz-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXZ', 'STLD', 'NUE', 'CLF', 'XLB', 'GUNR']",STLD,2023-02-09
Are Basic Materials Stocks Lagging  South32 (SOUHY) This Year?,Here is how South32 Ltd. (SOUHY) and Steel Dynamics (STLD) have performed compared to their sector so far this year.,2023-02-13 14:40:10+00:00,https://www.zacks.com/stock/news/2053425/are-basic-materials-stocks-lagging-south32-souhy-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,180,['STLD'],STLD,2023-02-13
ArcelorMittal's (MT) Q4 Earnings and Revenues Surpass Estimates,Lower steel selling prices and reduced steel shipments due to significantly lower demand as a result of destocking weigh on ArcelorMittal's (MT) sales in Q4.,2023-02-13 16:33:00+00:00,https://www.zacks.com/stock/news/2053546/arcelormittals-mt-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,222,"['STLD', 'MT', 'NUE', 'CMC']",STLD,2023-02-13
2 Basic Materials Stocks to Buy for Protection in 2023,"With egg and steel prices remaining above historical levels, Cal-Maine Foods and Commercial Metals look poised to continue benefiting from higher commodity prices.",2023-02-16 00:46:00+00:00,https://www.zacks.com/stock/news/2054990/2-basic-materials-stocks-to-buy-for-protection-in-2023,Zacks Investment Research,0.05,0.145,neutral,0.05,False,True,False,False,False,False,False,False,0.0,219,"['CALM', 'CMC', 'STLD', 'NUE']",STLD,2023-02-16
Here's How Much a $1000 Investment in Steel Dynamics Made 10 Years Ago Would Be Worth Today,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-02-16 13:30:04+00:00,https://www.zacks.com/stock/news/2055184/heres-how-much-a-1000-investment-in-steel-dynamics-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.19404761904761902,0.4619047619047619,positive,0.19404761904761902,False,False,False,False,False,False,False,False,0.0,197,['STLD'],STLD,2023-02-16
"Investors Heavily Search Steel Dynamics, Inc. (STLD): Here is What You Need to Know","Steel Dynamics (STLD) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2023-02-16 14:00:14+00:00,https://www.zacks.com/stock/news/2055215/investors-heavily-search-steel-dynamics-inc-stld-here-is-what-you-need-to-know,Zacks Investment Research,0.11249999999999999,0.5625,positive,0.11249999999999999,False,False,False,False,False,False,False,False,0.0,259,['STLD'],STLD,2023-02-16
"Albemarle's (ALB) Q4 Earnings Surpass Estimates, Sales Lag",Higher lithium prices and increased volumes drive Albemarle's (ALB) performance in the fourth quarter.,2023-02-16 16:04:00+00:00,https://www.zacks.com/stock/news/2055471/albemarles-alb-q4-earnings-surpass-estimates-sales-lag,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,162,"['STLD', 'NUE', 'ALB', 'CMC']",STLD,2023-02-16
"Barrick's (GOLD) Earnings Beat Estimates in Q4, Revenues Lag","Lower year over year gold production, higher costs and weaker gold and copper prices weigh on Barrick's (GOLD) Q4 performance.",2023-02-17 11:56:00+00:00,https://www.zacks.com/stock/news/2055721/barricks-gold-earnings-beat-estimates-in-q4-revenues-lag,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,188,"['STLD', 'NUE', 'CMC', 'GOLD']",STLD,2023-02-17
14 dividend stocks that rose 100% or more in 5 years as the payouts doubled,"These dividend stocks have helped investors follow a 'growth, then income' strategy",2023-02-18 14:29:00+00:00,https://www.marketwatch.com/story/14-dividend-stocks-that-rose-100-or-more-in-5-years-as-the-payouts-doubled-751ed85d,MarketWatch,0.55,0.725,positive,0.55,False,False,False,False,False,True,False,False,0.0,160,"['NOBL', 'UNH', 'MPWR', 'LLY', 'MSCI', 'TSCO', 'CDW', 'LRCX', 'STLD', 'POOL', 'DE', 'AVGO', 'DG', 'LOW', 'DHI']",STLD,2023-02-18
Should SPDR Portfolio S&P 400 Mid Cap ETF (SPMD) Be on Your Investing Radar?,Style Box ETF report for SPMD,2023-02-21 11:20:09+00:00,https://www.zacks.com/stock/news/2056625/should-spdr-portfolio-sp-400-mid-cap-etf-spmd-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,107,"['SPMD', 'STLD', 'FSLR', 'FICO', 'IJH', 'VO']",STLD,2023-02-21
"Reliance Steel (RS) Earnings Top Estimates in Q4, Revenues Lag",Weaker shipments and lower average selling prices hurt Reliance Steel's (RS) top line in the fourth quarter.,2023-02-21 12:49:00+00:00,https://www.zacks.com/stock/news/2056685/reliance-steel-rs-earnings-top-estimates-in-q4-revenues-lag,Zacks Investment Research,0.2125,0.35,positive,0.2125,True,False,False,False,False,False,False,False,0.0,172,"['STLD', 'NUE', 'RS', 'CMC']",STLD,2023-02-21
Here Is Why Bargain Hunters Would Love Fast-paced Mover Steel Dynamics (STLD),Steel Dynamics (STLD) made it through our 'Fast-Paced Momentum at a Bargain' screen and could be a great choice for investors looking for stocks that have gained strong momentum recently but are still trading at reasonable prices.,2023-02-21 13:50:04+00:00,https://www.zacks.com/stock/news/2056771/here-is-why-bargain-hunters-would-love-fast-paced-mover-steel-dynamics-stld,Zacks Investment Research,0.38666666666666666,0.5866666666666667,positive,0.38666666666666666,False,False,False,False,False,False,False,False,0.0,309,['STLD'],STLD,2023-02-21
Are You Looking for a Top Momentum Pick? Why Steel Dynamics (STLD) is a Great Choice,Does Steel Dynamics (STLD) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-02-21 17:00:06+00:00,https://www.zacks.com/stock/news/2057016/are-you-looking-for-a-top-momentum-pick-why-steel-dynamics-stld-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,194,['STLD'],STLD,2023-02-21
Are You Looking for a Top Momentum Pick? Why Steel Dynamics (STLD) is a Great Choice,Does Steel Dynamics (STLD) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-02-21 17:00:06+00:00,https://www.zacks.com/stock/news/2057016/are-you-looking-for-a-top-momentum-pick-why-steel-dynamics-stld-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,194,['STLD'],STLD,2023-02-21
Westlake (WLK) Misses Q4 Earnings and Revenue Estimates,Lower sales prices and softer demand in most geographies and product categories hurt Westlake's (WLK) Q4 results.,2023-02-22 14:18:00+00:00,https://www.zacks.com/stock/news/2057419/westlake-wlk-misses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,170,"['WLK', 'STLD', 'NUE', 'CMC']",STLD,2023-02-22
Steel Dynamics (STLD) Stock Sinks As Market Gains: What You Should Know,"Steel Dynamics (STLD) closed the most recent trading day at $119.01, moving -1.19% from the previous trading session.",2023-02-23 22:45:19+00:00,https://www.zacks.com/stock/news/2058394/steel-dynamics-stld-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,190,['STLD'],STLD,2023-02-23
Element Solutions (ESI) Earnings and Sales Beat Estimates in Q4,Element Solutions' (ESI) Q4 results surpassed estimates despite headwinds from the weakening of demand in high-end electronics markets.,2023-02-24 12:17:00+00:00,https://www.zacks.com/stock/news/2058581/element-solutions-esi-earnings-and-sales-beat-estimates-in-q4,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['STLD', 'NUE', 'ESI', 'CMC']",STLD,2023-02-24
Steel Dynamics (STLD) Down 2% Since Last Earnings Report: Can It Rebound?,Steel Dynamics (STLD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-02-24 16:30:42+00:00,https://www.zacks.com/stock/news/2058891/steel-dynamics-stld-down-2-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,207,['STLD'],STLD,2023-02-24
Should Invesco S&P MidCap Quality ETF (XMHQ) Be on Your Investing Radar?,Style Box ETF report for XMHQ,2023-02-27 11:20:09+00:00,https://www.zacks.com/stock/news/2059095/should-invesco-sp-midcap-quality-etf-xmhq-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['XMHQ', 'STLD', 'WSM', 'HUBB', 'IJH', 'VO']",STLD,2023-02-27
Should You Invest in the First Trust Materials AlphaDEX ETF (FXZ)?,Sector ETF report for FXZ,2023-02-28 11:20:05+00:00,https://www.zacks.com/stock/news/2059588/should-you-invest-in-the-first-trust-materials-alphadex-etf-fxz,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXZ', 'STLD', 'NUE', 'CLF', 'XLB', 'GUNR']",STLD,2023-02-28
Quaker Chemical's (KWR) Earnings and Sales Top Estimates in Q4,Higher selling price and product mix as well as additional net sales from acquisitions drive Quaker Chemical's (KWR) top line in Q4.,2023-03-01 10:48:00+00:00,https://www.zacks.com/stock/news/2060186/quaker-chemicals-kwr-earnings-and-sales-top-estimates-in-q4,Zacks Investment Research,0.3125,0.375,positive,0.3125,True,True,False,False,True,False,False,False,0.0,196,"['STLD', 'NUE', 'CMC', 'KWR']",STLD,2023-03-01
Is South32 (SOUHY) Outperforming Other Basic Materials Stocks This Year?,Here is how South32 Ltd. (SOUHY) and Steel Dynamics (STLD) have performed compared to their sector so far this year.,2023-03-01 14:40:07+00:00,https://www.zacks.com/stock/news/2060449/is-south32-souhy-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,190,['STLD'],STLD,2023-03-01
Materials Sector is Showing Relative Strength: 3 Stocks to Buy,All the major sector ETFs had a challenging performance over the last week as well. But one sector bucked the trend and outperformed...,2023-03-01 20:26:00+00:00,https://www.zacks.com/commentary/2060612/materials-sector-is-showing-relative-strength-3-stocks-to-buy,Zacks Investment Research,0.2125,0.5133333333333334,positive,0.2125,False,True,True,False,False,False,False,False,0.0,199,"['STLD', 'NUE', 'XLB', 'LIN']",STLD,2023-03-01
Industrial Metals Outperforming the S&P 500,,2023-03-02 04:39:00+00:00,https://www.investing.com/analysis/industrial-metals-outperforming-the-sp-500-200635809,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,45,"['STLD', 'GE', 'CENX', 'SPY', 'IWM', 'DIA', 'QQQ', 'KRE', 'SMH', 'IYT', 'IBB', 'XRT']",STLD,2023-03-02
"TimkenSteel (TMST) Earnings Beat Estimates in Q4, Revenues Miss",Lower ship tons due to reduced industrial and mobile shipments hurt TimkenSteel's (TMST) top line in Q4.,2023-03-02 12:47:00+00:00,https://www.zacks.com/stock/news/2060850/timkensteel-tmst-earnings-beat-estimates-in-q4-revenues-miss,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,False,False,False,False,0.0,169,"['STLD', 'NUE', 'CMC', 'TMST']",STLD,2023-03-02
"Koppers (KOP) Earnings Top Estimates in Q4, Revenues Lag",Record sales from RUPS and PC segments drive Koppers' (KOP) top line in the fourth quarter.,2023-03-02 12:52:00+00:00,https://www.zacks.com/stock/news/2060855/koppers-kop-earnings-top-estimates-in-q4-revenues-lag,Zacks Investment Research,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,149,"['STLD', 'NUE', 'CMC', 'KOP']",STLD,2023-03-02
4 Stocks to Watch on Dividend Hikes Amid Inflation Worries,"Valmont Industries (VMI), Comerica Incorporated (CMA), RCI Hospitality Holdings (RICK) and Steel Dynamics (STLD) recently hiked dividends.",2023-03-02 13:38:00+00:00,https://www.zacks.com/stock/news/2060914/4-stocks-to-watch-on-dividend-hikes-amid-inflation-worries,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,True,False,False,0.0,198,"['STLD', 'VMI', 'CMA', 'RICK']",STLD,2023-03-02
"Steel Dynamics, Inc. (STLD) Is a Trending Stock: Facts to Know Before Betting on It","Steel Dynamics (STLD) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-03-02 14:00:10+00:00,https://www.zacks.com/stock/news/2060947/steel-dynamics-inc-stld-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,230,['STLD'],STLD,2023-03-02
"Sociedad Quimica (SQM) Q4 Earnings Beat Estimates, Sales Lag",Sociedad Quimica (SQM) gains from the high pricing environment and strong demand for lithium in the fourth quarter.,2023-03-03 11:27:00+00:00,https://www.zacks.com/stock/news/2061377/sociedad-quimica-sqm-q4-earnings-beat-estimates-sales-lag,Zacks Investment Research,0.19777777777777775,0.4244444444444444,positive,0.19777777777777775,True,False,False,False,False,False,False,False,0.0,177,"['STLD', 'NUE', 'SQM', 'CMC']",STLD,2023-03-03
Steel Dynamics Is Growing This Business Line for a Very Good Reason,"The fast-growing American steel mill has followed a very strong path, and its fabricating division is the example of what it's capable of.",2023-03-03 12:53:00+00:00,https://www.fool.com/investing/2023/03/03/steel-dynamics-is-growing-this-business-line-for-a/,The Motley Fool,0.4183333333333333,0.5333333333333333,positive,0.4183333333333333,False,False,False,False,False,False,False,False,0.0,207,"['STLD', 'NUE']",STLD,2023-03-03
MercadoLibre and CarMax have been highlighted as Zacks Bull and Bear of the Day,MercadoLibre and CarMax have been highlighted as Zacks Bull and Bear of the Day.,2023-03-03 14:03:00+00:00,https://www.zacks.com/stock/news/2061517/mercadolibre-and-carmax-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,"['STLD', 'VMI', 'CMA', 'KMX', 'MELI']",STLD,2023-03-03
"Steel Dynamics, Inc. (STLD) Soars to 52-Week High, Time to Cash Out?","Steel Dynamics (STLD) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-03-03 14:15:03+00:00,https://www.zacks.com/stock/news/2061526/steel-dynamics-inc-stld-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,222,"['STLD', 'MT']",STLD,2023-03-03
Steel Stocks are Quietly Leading this Market: Is it Too Late to Buy?,"Steel is a key material in building and industrial production, so demand for the metal can be a leading indicator of economic activity",2023-03-03 20:42:00+00:00,https://www.zacks.com/commentary/2061724/steel-stocks-are-quietly-leading-this-market-is-it-too-late-to-buy,Zacks Investment Research,-0.024999999999999994,0.5333333333333333,neutral,0.024999999999999994,False,True,False,False,True,False,False,False,0.0,204,"['STLD', 'MT', 'X', 'NUE', 'ATI', 'TX', 'TS', 'ZEUS']",STLD,2023-03-03
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2023-03-04 13:18:33+00:00,https://seekingalpha.com/article/4584589-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['DIS', 'SOFI', 'NAVI', 'NNI', 'SLM', 'TSLA', 'GS', 'FSLR', 'CRM', 'STLD', 'XRAY', 'ILMN', 'DISH', 'UHS', 'LUMN', 'HRL', 'BBWI']",STLD,2023-03-04
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 5","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-03-05 05:15:34+00:00,https://seekingalpha.com/article/4584621-dividend-champion-contender-and-challenger-highlights-week-of-march-5,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,228,"['ABR', 'ADI', 'ADP', 'AEP', 'AEPPZ', 'AGO', 'AMGN', 'AMSF', 'AUBN', 'AVNT', 'AY', 'BBY', 'BDX', 'BDXB', 'BMI', 'BWXT', 'CABO', 'CBT', 'CCOI', 'CDW', 'CE', 'CME', 'CMI', 'CNA', 'CNI', 'CNO', 'CRAI', 'CTO', 'CVX', 'CZFS', 'DFS', 'ELV', 'EMR', 'EVBN', 'EVR', 'EVRG', 'EXPO', 'FAF', 'FANG', 'FBP', 'FDBC', 'FFIN', 'FFNW', 'FIX', 'FMNB', 'FRT', 'FSFG', 'FXNC', 'G', 'GIC', 'GOLF', 'GRC', 'HD', 'HII', 'HNI', 'HOMB', 'HON', 'HPQ', 'IBM', 'ITT', 'JKHY', 'JNJ', 'KFRC', 'KMB', 'KNSL', 'LAD', 'LANC', 'LCII', 'LFUS', 'LHX', 'LIN', 'LLY', 'LMAT', 'LPX', 'LSTR', 'LYB', 'MAIN', 'MAS', 'MCHP', 'MDU', 'MGA', 'MNRO', 'MSA', 'MSFT', 'MTRN', 'NDSN', 'NRIM', 'NSP', 'NUS', 'OGS', 'OMC', 'OTTR', 'PEG', 'PPG', 'PRGO', 'PRK', 'RF', 'ROK', 'RS', 'SAMG', 'SHW', 'SMG', 'SNA', 'SNDR', 'SNV', 'SON', 'SPGI', 'SPTN', 'SR', 'STLD', 'TGT', 'TPL', 'TRTN', 'TRV', 'UBCP', 'UBSI', 'UMBF', 'UNH', 'UNTY', 'UPS', 'WAFD', 'WAFDP', 'WBA', 'WD', 'WING', 'WM', 'WMB', 'WRB', 'WSBC', 'WSBCP', 'XOM', 'YUM', 'ZTS']",STLD,2023-03-05
Steel Dynamics (STLD) Raises Cash Dividend by 25% for Q1,"Steel Dynamics (STLD) announces dividend for the first quarter, increasing it by 25%. This reflects its strong cash-generating capabilities.",2023-03-06 11:11:00+00:00,https://www.zacks.com/stock/news/2061904/steel-dynamics-stld-raises-cash-dividend-by-25-for-q1,Zacks Investment Research,0.3416666666666667,0.5333333333333333,positive,0.3416666666666667,False,False,False,False,False,True,False,False,0.0,198,"['STLD', 'ATI', 'CALM', 'ZEUS']",STLD,2023-03-06
"If You Invested $1000 in Steel Dynamics a Decade Ago, This is How Much It'd Be Worth Now","Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-03-06 13:30:04+00:00,https://www.zacks.com/stock/news/2062008/if-you-invested-1000-in-steel-dynamics-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.24404761904761907,0.6452380952380952,positive,0.24404761904761907,False,True,False,False,False,False,False,False,0.0,192,['STLD'],STLD,2023-03-06
20 income-building stocks that the numbers say could become elite Dividend Aristocrats,These companies have been raising dividends significantly and steadily for at least five years.,2023-03-06 22:26:00+00:00,https://www.marketwatch.com/story/20-income-building-stocks-that-the-numbers-say-could-become-elite-dividend-aristocrats-a16ecad6,MarketWatch,0.08055555555555555,0.5916666666666667,neutral,0.08055555555555555,False,False,False,False,False,True,False,False,0.0,183,"['NOBL', 'SPY', 'MID', 'REGL', 'SDY', 'ADP', 'TSCO', 'MSCI', 'LRCX', 'MPWR', 'CDW', 'MAS', 'POOL', 'AVGO', 'RJF', 'OC', 'EWBC', 'REXR', 'INVH', 'STLD', 'KMI', 'UNH', 'ALLE', 'DG', 'AMT', 'KR']",STLD,2023-03-06
Commercial Metals (CMC) Buys Metal Recycling Company Roane,Commercial Metals (CMC) acquires a metal recycling company as a part of its strategic actions.,2023-03-07 15:30:00+00:00,https://www.zacks.com/stock/news/2062608/commercial-metals-cmc-buys-metal-recycling-company-roane,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,154,"['STLD', 'MT', 'NUE', 'CMC']",STLD,2023-03-07
Steel Dynamics (STLD) Stock Moves -0.75%: What You Should Know,"Steel Dynamics (STLD) closed the most recent trading day at $130.99, moving -0.75% from the previous trading session.",2023-03-07 22:45:23+00:00,https://www.zacks.com/stock/news/2062682/steel-dynamics-stld-stock-moves--075-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,181,['STLD'],STLD,2023-03-07
L.B. Foster (FSTR) Q4 Earnings and Revenues Beat Estimates,L.B. Foster (FSTR) gains on the strength in the Rail Products business and acquisitions in the fourth quarter.,2023-03-08 13:35:00+00:00,https://www.zacks.com/stock/news/2062872/lb-foster-fstr-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,True,False,False,False,0.0,170,"['STLD', 'NUE', 'FSTR', 'ZEUS']",STLD,2023-03-08
"Intrepid Potash (IPI) Q4 Earnings Lag Estimates, Sales Down Y/Y",Intrepid Potash (IPI) sees higher average net realized sales price for potash and Trio in the fourth quarter.,2023-03-08 13:37:00+00:00,https://www.zacks.com/stock/news/2062868/intrepid-potash-ipi-q4-earnings-lag-estimates-sales-down-yy,Zacks Investment Research,-0.011111111111111117,0.23777777777777778,neutral,0.011111111111111117,True,False,False,False,False,False,False,False,0.0,174,"['STLD', 'NUE', 'ZEUS', 'IPI']",STLD,2023-03-08
Kronos Worldwide (KRO) Earnings and Sales Miss Estimates in Q4,Higher production costs and reduced sales volumes weigh on Kronos Worldwide's (KRO) Q4 results.,2023-03-09 11:35:00+00:00,https://www.zacks.com/stock/news/2063356/kronos-worldwide-kro-earnings-and-sales-miss-estimates-in-q4,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,159,"['STLD', 'NUE', 'KRO', 'ZEUS']",STLD,2023-03-09
